date,open,close,high,low,volume,amount
2023-12-27,4.98,5.04,5.12,4.98,213544.28,
2023-12-28,5.05,5.06,5.12,4.98,239776.46,
2023-12-29,5.06,5.27,5.34,4.96,606526.75,
2024-01-02,5.25,5.27,5.4,5.18,441984.49,
2024-01-03,5.26,5.34,5.37,5.23,263942.25,
2024-01-04,5.37,5.26,5.37,5.21,229191.41,
2024-01-05,5.27,5.16,5.3,5.14,186168.0,
2024-01-08,5.19,5.03,5.21,5.02,174495.85,
2024-01-09,5.05,5.04,5.13,5.02,146321.0,
2024-01-10,5.05,5.03,5.06,4.95,147637.18,
2024-01-11,5.02,5.16,5.18,4.99,219844.43,
2024-01-12,5.15,5.11,5.24,5.09,194752.8,
2024-01-15,5.13,5.05,5.15,5.05,147772.3,
2024-01-16,5.05,5.03,5.1,4.99,166295.36,
2024-01-17,5.04,4.96,5.13,4.89,180420.68,
2024-01-18,4.91,4.85,4.94,4.67,383642.97,
2024-01-19,4.85,4.77,4.86,4.77,158021.11,
2024-01-22,4.75,4.52,4.81,4.46,346096.39,
2024-01-23,4.49,4.47,4.5,4.32,361255.86,
2024-01-24,4.49,4.56,4.58,4.37,289153.98,
2024-01-25,4.59,4.84,4.87,4.56,332946.63,
2024-01-26,4.84,4.85,4.89,4.78,187264.59,
2024-01-29,4.87,4.72,4.89,4.71,176317.66,
2024-01-30,4.73,4.59,4.77,4.54,201305.92,
2024-01-31,4.56,4.43,4.62,4.41,240890.8,
2024-02-01,4.39,4.38,4.51,4.29,338500.64,
2024-02-02,4.4,4.14,4.47,4.0,358446.22,
2024-02-05,4.2,3.73,4.2,3.73,534432.44,
2024-02-06,3.79,3.75,3.85,3.47,749580.48,
2024-02-07,3.79,4.0,4.12,3.76,980099.58,
2024-02-08,4.02,4.15,4.23,3.98,695617.05,
2024-02-19,4.24,4.32,4.39,4.2,474144.42,
2024-02-20,4.3,4.31,4.33,4.23,224601.36,
2024-02-21,4.28,4.31,4.44,4.24,271560.0,
2024-02-22,4.36,4.47,4.54,4.32,310826.0,
2024-02-23,4.46,4.8,4.81,4.42,626026.6,
2024-02-26,4.72,4.86,4.98,4.72,613069.44,
2024-02-27,4.85,5.25,5.29,4.81,619679.66,
2024-02-28,5.26,5.03,5.33,5.01,672597.8,
2024-02-29,5.01,5.22,5.22,4.99,511688.01,
2024-03-01,5.21,5.29,5.41,5.17,448513.08,
2024-03-04,5.29,5.26,5.36,5.2,298901.9,
2024-03-05,5.29,5.04,5.29,5.02,474095.19,
2024-03-06,5.06,5.13,5.18,5.02,335486.62,
2024-03-07,5.14,5.16,5.34,5.12,392428.68,
2024-03-08,5.11,5.07,5.18,5.04,309993.23,
2024-03-11,5.03,5.1,5.14,5.03,308055.11,
2024-03-12,5.1,5.03,5.13,5.01,257581.38,
2024-03-13,5.07,5.04,5.08,4.98,227567.32,
2024-03-14,5.03,5.06,5.12,5.0,265730.44,
2024-03-15,5.08,5.34,5.42,5.01,565565.04,
2024-03-18,5.31,5.36,5.4,5.2,578958.81,
2024-03-19,5.35,5.27,5.36,5.24,297760.58,
2024-03-20,5.29,5.26,5.37,5.21,240619.62,
2024-03-21,5.26,5.33,5.39,5.24,331838.76,
2024-03-22,5.34,5.71,5.78,5.32,691828.34,
2024-03-25,5.95,5.93,6.21,5.67,1190453.86,
2024-03-26,5.97,5.95,6.11,5.79,766041.97,
2024-03-27,5.92,5.36,5.93,5.36,834643.45,
2024-03-28,5.19,5.44,5.53,5.14,602177.08,
2024-03-29,5.47,5.36,5.51,5.18,500691.09,
2024-04-01,5.36,5.53,5.55,5.24,626976.49,
2024-04-02,5.55,5.46,5.68,5.4,450412.11,
2024-04-03,5.41,5.35,5.44,5.28,302982.43,
2024-04-08,5.31,5.32,5.48,5.27,364537.03,
2024-04-09,5.35,5.24,5.38,5.22,320757.89,
2024-04-10,5.24,5.16,5.28,5.12,247543.2,
2024-04-11,5.13,5.12,5.23,5.02,324028.09,
2024-04-12,5.13,5.04,5.14,5.02,254979.02,
2024-04-15,5.06,5.09,5.2,4.95,433996.4,
2024-04-16,5.14,4.93,5.28,4.91,511970.9,
2024-04-17,4.97,5.12,5.14,4.94,406698.66,
2024-04-18,5.06,5.1,5.17,5.02,258575.15,
2024-04-19,5.09,5.14,5.26,5.08,351259.12,
2024-04-22,5.04,4.99,5.12,4.97,313380.8,
2024-04-23,4.97,4.75,4.99,4.73,354144.8,
2024-04-24,4.76,4.91,4.93,4.75,291086.2,
2024-04-25,4.93,4.95,5.02,4.87,200790.5,
2024-04-26,4.94,5.09,5.09,4.93,250468.17,
2024-04-29,5.05,5.23,5.26,4.92,414765.34,
2024-04-30,5.23,5.01,5.24,5.0,344658.86,
2024-05-06,5.1,5.11,5.14,5.05,218092.0,
2024-05-07,5.1,5.07,5.21,5.05,207367.0,
2024-05-08,5.05,4.92,5.06,4.92,206305.2,
2024-05-09,4.89,4.97,5.04,4.89,170211.13,
2024-05-10,4.99,4.97,5.01,4.89,172522.02,
2024-05-13,4.95,4.89,5.03,4.88,256159.73,
2024-05-14,4.98,4.84,4.98,4.8,253179.26,
2024-05-15,4.75,4.84,4.93,4.72,198583.71,
2024-05-16,4.86,4.85,4.93,4.84,204566.0,
2024-05-17,4.84,4.98,4.99,4.84,235203.37,
2024-05-20,5.0,4.94,5.02,4.91,218497.95,
2024-05-21,4.95,4.87,4.95,4.84,173332.16,
2024-05-22,4.86,4.9,4.93,4.85,152441.8,
2024-05-23,4.89,4.77,4.9,4.76,184372.36,
2024-05-24,4.78,4.76,4.83,4.75,124421.0,
2024-05-27,4.8,4.76,4.81,4.7,165079.43,
2024-05-28,4.77,4.72,4.82,4.7,169901.3,
2024-05-29,4.73,4.72,4.82,4.7,125594.26,
2024-05-30,4.72,4.64,4.75,4.62,171944.76,
2024-05-31,4.64,4.68,4.69,4.63,133510.0,
2024-06-03,4.69,4.49,4.7,4.45,249642.0,
2024-06-04,4.5,4.52,4.53,4.43,173707.0,
2024-06-05,4.52,4.44,4.53,4.43,159023.64,
2024-06-06,4.5,4.35,4.5,4.31,196548.12,
2024-06-07,4.39,4.43,4.44,4.34,161003.26,
2024-06-11,4.42,4.36,4.44,4.34,149922.0,
2024-06-12,4.35,4.34,4.4,4.33,144474.0,
2024-06-13,4.35,4.28,4.35,4.24,139740.85,
2024-06-14,4.28,4.36,4.4,4.27,177795.28,
2024-06-17,4.36,4.3,4.42,4.3,154727.2,
2024-06-18,4.34,4.32,4.36,4.3,118429.5,
2024-06-19,4.32,4.31,4.36,4.25,154913.1,
2024-06-20,4.29,4.2,4.34,4.19,129293.63,
2024-06-21,4.2,4.18,4.27,4.17,217874.93,
2024-06-24,4.16,4.06,4.17,4.04,213614.32,
2024-06-25,4.08,4.01,4.1,3.99,229982.69,
2024-06-26,4.02,4.19,4.2,4.0,243101.69,
2024-06-27,4.19,4.17,4.21,4.15,180382.3,
2024-06-28,4.17,4.11,4.2,4.09,196702.45,
2024-07-01,4.11,4.17,4.19,4.1,129929.72,
2024-07-02,4.21,4.21,4.24,4.14,129638.0,
2024-07-03,4.22,4.23,4.27,4.19,130469.5,
2024-07-04,4.24,4.1,4.25,4.09,167409.99,
2024-07-05,4.1,4.12,4.14,4.08,164314.0,
2024-07-08,4.11,4.03,4.19,4.01,131627.22,
2024-07-09,4.02,4.1,4.11,3.96,151610.7,
2024-07-10,4.11,4.02,4.11,4.02,123702.5,
2024-07-11,4.02,3.88,4.04,3.77,456836.39,
2024-07-12,3.85,3.87,3.94,3.84,241449.88,
2024-07-15,3.85,3.85,3.88,3.8,153721.78,
2024-07-16,3.84,3.83,3.85,3.79,156185.38,
2024-07-17,3.83,3.8,3.88,3.8,160825.71,
2024-07-18,3.79,3.78,3.8,3.73,184423.37,
2024-07-19,3.77,3.78,3.8,3.71,158428.78,
2024-07-22,3.78,3.74,3.83,3.71,177975.5,
2024-07-23,3.73,3.61,3.76,3.61,239485.74,
2024-07-24,3.62,3.53,3.65,3.52,245561.12,
2024-07-25,3.72,3.54,3.79,3.53,669236.79,
2024-07-26,3.54,3.57,3.58,3.47,409987.15,
2024-07-29,3.55,3.52,3.57,3.51,250549.09,
2024-07-30,3.51,3.56,3.56,3.48,232570.53,
2024-07-31,3.56,3.69,3.7,3.55,322369.18,
2024-08-01,3.69,3.68,3.74,3.65,214342.0,
2024-08-02,3.67,3.68,3.75,3.65,225432.0,
2024-08-05,3.66,3.69,3.83,3.64,470233.53,
2024-08-06,3.7,3.62,3.73,3.58,379251.02,
2024-08-07,3.6,3.59,3.63,3.58,198006.8,
2024-08-08,3.58,3.61,3.63,3.56,183313.71,
2024-08-09,3.62,3.59,3.66,3.58,181495.0,
2024-08-12,3.59,3.56,3.61,3.54,124036.3,
2024-08-13,3.56,3.58,3.59,3.53,140962.5,
2024-08-14,3.59,3.51,3.59,3.51,167266.0,
2024-08-15,3.51,3.56,3.58,3.48,164222.0,
2024-08-16,3.57,3.52,3.58,3.5,132887.8,
2024-08-19,3.51,3.5,3.55,3.49,126219.3,
2024-08-20,3.5,3.43,3.51,3.42,167778.33,
2024-08-21,3.43,3.46,3.47,3.42,108190.33,
2024-08-22,3.45,3.4,3.51,3.39,129672.0,
2024-08-23,3.4,3.42,3.46,3.4,109572.71,
2024-08-26,3.42,3.46,3.48,3.39,152633.67,
2024-08-27,3.47,3.36,3.47,3.35,158920.0,
2024-08-28,3.36,3.38,3.4,3.33,108959.9,
2024-08-29,3.38,3.44,3.46,3.36,125174.49,
2024-08-30,3.45,3.51,3.57,3.44,182915.9,
2024-09-02,3.5,3.41,3.5,3.41,140812.0,
2024-09-03,3.42,3.42,3.46,3.39,91775.3,
2024-09-04,3.41,3.4,3.43,3.38,91969.0,
2024-09-05,3.39,3.43,3.45,3.39,91061.0,
2024-09-06,3.45,3.38,3.46,3.38,91387.43,
2024-09-09,3.37,3.33,3.38,3.31,133851.82,
2024-09-10,3.35,3.34,3.36,3.28,135776.44,
2024-09-11,3.32,3.29,3.34,3.28,106523.3,
2024-09-12,3.29,3.29,3.33,3.28,82393.42,
2024-09-13,3.3,3.31,3.35,3.28,114347.3,
2024-09-18,3.32,3.3,3.33,3.23,127343.0,
2024-09-19,3.3,3.45,3.47,3.29,179851.0,
2024-09-20,3.48,3.41,3.48,3.39,108480.0,
2024-09-23,3.42,3.43,3.46,3.39,118459.0,
2024-09-24,3.45,3.63,3.64,3.44,322685.4,
2024-09-25,3.71,3.62,3.8,3.61,478665.5,
2024-09-26,3.6,3.83,3.83,3.6,385084.39,
2024-09-27,3.88,3.99,4.09,3.82,376578.9,
2024-09-30,4.25,4.37,4.37,4.1,691552.12,
2024-10-08,4.8,4.5,4.81,4.32,925330.35,
2024-10-09,4.44,4.05,4.44,4.05,632976.9,
2024-10-10,4.14,4.12,4.25,4.04,441220.73,
2024-10-11,4.12,4.0,4.16,3.95,302123.23,
2024-10-14,4.0,4.11,4.11,3.96,297832.05,
2024-10-15,4.09,3.98,4.11,3.98,236335.52,
2024-10-16,3.98,4.04,4.09,3.95,261389.98,
2024-10-17,4.06,3.98,4.1,3.96,224515.4,
2024-10-18,3.96,4.05,4.13,3.9,400603.46,
2024-10-21,4.06,3.98,4.1,3.96,392468.84,
2024-10-22,3.99,3.98,4.0,3.93,261829.93,
2024-10-23,3.98,4.03,4.06,3.96,317252.93,
2024-10-24,4.01,3.98,4.02,3.94,245381.82,
2024-10-25,3.98,4.04,4.06,3.97,283723.4,
2024-10-28,4.09,4.27,4.27,4.07,532857.06,
2024-10-29,4.27,4.04,4.27,4.03,505981.04,
2024-10-30,3.98,4.04,4.1,3.97,327871.37,
2024-10-31,4.03,4.1,4.12,3.99,372799.63,
2024-11-01,4.11,4.05,4.13,4.01,346286.98,
2024-11-04,4.09,4.06,4.12,3.99,304454.86,
2024-11-05,4.05,4.12,4.14,4.04,514746.91,
2024-11-06,4.12,4.11,4.15,4.04,405581.34,
2024-11-07,4.09,4.27,4.33,4.07,590783.66,
2024-11-08,4.32,4.17,4.32,4.14,433632.8,
2024-11-11,4.16,4.27,4.27,4.13,346788.0,
2024-11-12,4.24,4.31,4.53,4.23,665974.39,
2024-11-13,4.28,4.28,4.43,4.22,411298.25,
2024-11-14,4.27,4.11,4.28,4.1,366581.0,
2024-11-15,4.12,4.19,4.31,4.09,624307.69,
2024-11-18,4.25,4.14,4.35,4.12,682735.7,
2024-11-19,4.13,4.14,4.15,4.02,425973.25,
2024-11-20,4.15,4.19,4.19,4.1,277033.29,
2024-11-21,4.19,4.18,4.23,4.14,204563.25,
2024-11-22,4.17,4.04,4.2,4.03,296335.77,
2024-11-25,4.04,4.07,4.09,4.0,205444.39,
2024-11-26,4.06,3.99,4.09,3.98,236919.11,
2024-11-27,3.99,4.06,4.06,3.88,280955.85,
2024-11-28,4.05,4.07,4.11,4.04,234369.88,
2024-11-29,4.07,4.1,4.13,4.02,243280.69,
2024-12-02,4.1,4.2,4.24,4.09,388661.01,
2024-12-03,4.22,4.27,4.27,4.15,310014.08,
2024-12-04,4.28,4.2,4.28,4.17,263876.07,
2024-12-05,4.2,4.29,4.32,4.18,325086.6,
2024-12-06,4.28,4.34,4.37,4.25,392682.11,
2024-12-09,4.32,4.27,4.41,4.25,348386.46,
2024-12-10,4.38,4.32,4.4,4.3,459262.98,
2024-12-11,4.32,4.44,4.57,4.31,607578.33,
2024-12-12,4.5,4.44,4.51,4.38,329990.3,
2024-12-13,4.43,4.35,4.45,4.33,319663.61,
2024-12-16,4.39,4.79,4.79,4.37,1106498.69,
2024-12-17,4.85,4.65,4.85,4.6,1198846.75,
2024-12-18,4.7,4.87,4.94,4.66,1242980.28,
2024-12-19,4.76,4.73,4.87,4.51,1023237.91,
2024-12-20,4.72,4.55,4.74,4.52,672216.96,
2024-12-23,4.5,4.32,4.6,4.3,562462.18,
2024-12-24,4.34,4.34,4.44,4.26,429479.56,
2024-12-25,4.32,4.26,4.35,4.18,338920.55,
2024-12-26,4.26,4.69,4.69,4.25,651109.07,
2024-12-27,4.82,4.78,5.05,4.74,1516423.83,
2024-12-30,5.0,5.12,5.2,4.64,1793153.72,
2024-12-31,4.96,4.78,5.21,4.77,1037853.34,
2025-01-02,4.86,4.73,4.89,4.67,663469.93,
2025-01-03,4.73,4.39,4.75,4.36,700101.01,
2025-01-06,4.37,4.55,4.74,4.29,785370.35,
2025-01-07,4.57,4.65,4.66,4.43,512273.03,
2025-01-08,4.6,4.53,4.68,4.35,496363.78,
2025-01-09,4.5,4.98,4.98,4.49,749480.78,
2025-01-10,4.9,4.77,4.99,4.76,918845.45,
2025-01-13,4.68,4.67,4.85,4.64,548357.93,
2025-01-14,4.7,4.88,4.95,4.66,666074.23,
2025-01-15,4.79,4.92,4.98,4.75,798405.0,
2025-01-16,4.89,4.8,4.98,4.71,680091.5,
2025-01-17,4.78,4.62,4.78,4.56,575788.24,
2025-01-20,4.65,4.67,4.71,4.57,400223.22,
2025-01-21,4.68,4.64,4.72,4.49,500407.91,
2025-01-22,4.64,4.89,4.94,4.61,1024372.13,
2025-01-23,4.89,4.76,4.92,4.75,561825.86,
2025-01-24,4.74,4.92,4.93,4.7,564199.65,
2025-01-27,5.11,5.2,5.41,4.93,1678755.3,
2025-02-05,5.72,5.72,5.72,5.72,739911.53,
2025-02-06,6.29,6.29,6.29,6.29,294263.13,
2025-02-07,6.92,6.92,6.92,6.92,137369.38,
2025-02-10,7.61,7.61,7.61,7.61,82769.12,
2025-02-11,8.37,8.37,8.37,8.37,79170.81,
2025-02-12,9.21,9.21,9.21,9.21,64156.46,
2025-02-13,10.13,10.13,10.13,10.13,978135.81,
2025-02-14,10.0,11.14,11.14,9.23,8028470.38,
2025-02-17,11.51,12.25,12.25,10.68,6485214.18,
2025-02-18,11.03,11.03,11.38,11.03,1414248.0,
2025-02-19,10.18,10.51,10.99,9.93,6565801.83,
2025-02-20,10.4,11.15,11.56,10.2,6609442.9,
2025-02-21,11.5,12.27,12.27,11.3,4728112.9,
2025-02-24,12.35,11.05,12.5,11.04,6373805.88,
2025-02-25,10.2,12.16,12.16,10.2,6662064.01,
2025-02-26,12.98,13.38,13.38,12.44,4461069.14,
2025-02-27,12.3,14.72,14.72,12.04,6588350.29,
2025-02-28,13.26,13.25,14.28,13.25,3633308.96,
2025-03-03,12.0,11.93,12.66,11.93,3346285.15,
2025-03-04,11.5,12.3,12.68,11.11,4255338.28,
2025-03-05,12.3,12.37,13.06,11.72,4558801.81,
2025-03-06,12.59,12.7,13.28,12.35,4402249.74,
2025-03-07,12.2,11.64,12.53,11.51,3327140.73,
2025-03-10,11.55,12.14,12.33,11.11,2838450.94,
2025-03-11,12.0,13.18,13.34,11.99,3910979.05,
2025-03-12,13.18,13.85,13.98,12.81,4385244.27,
2025-03-13,13.87,14.53,14.7,13.28,4497584.11,
2025-03-14,13.08,13.08,13.08,13.08,934253.0,
2025-03-17,12.88,12.21,13.48,12.12,3834193.9,
2025-03-18,12.07,12.04,12.35,11.8,3000083.0,
2025-03-19,11.9,12.27,12.5,11.8,2624359.7,
2025-03-20,12.14,11.89,12.6,11.88,2535682.42,
2025-03-21,11.5,11.95,12.32,11.12,3285150.9,
2025-03-24,11.81,11.17,12.06,11.1,2166736.39,
2025-03-25,11.05,10.05,11.35,10.05,2611595.05,
2025-03-26,9.94,10.51,10.52,9.93,2084945.31,
2025-03-27,10.51,10.16,10.78,10.02,1794557.84,
2025-03-28,10.3,10.78,11.18,10.19,3641447.78,
2025-03-31,10.4,11.86,11.86,10.13,3760900.3,
2025-04-01,12.07,11.46,12.18,11.36,3459950.18,
2025-04-02,11.74,11.47,12.1,11.36,2681381.37,
2025-04-03,11.3,12.2,12.6,11.2,4258898.66,
2025-04-07,11.5,10.98,11.98,10.98,3338154.12,
2025-04-08,11.1,11.3,11.44,10.41,3445685.84,
2025-04-09,11.0,12.24,12.43,10.46,4771666.66,
2025-04-10,12.16,12.36,12.82,11.99,4670703.46,
2025-04-11,12.1,12.0,12.7,12.0,3231271.71,
2025-04-14,12.0,12.26,12.35,11.73,2820851.59,
2025-04-15,12.15,12.05,12.5,11.82,2599360.3,
2025-04-16,11.8,11.01,11.8,10.95,2975001.8,
2025-04-17,10.81,10.87,11.44,10.81,2066490.85,
2025-04-18,10.9,10.87,11.2,10.78,1659425.2,
2025-04-21,10.77,11.58,11.9,10.66,3050201.35,
2025-04-22,11.47,11.14,11.54,11.06,2247235.69,
2025-04-23,11.25,11.26,11.57,11.11,2088575.68,
2025-04-24,11.19,10.9,11.36,10.88,1862378.08,
2025-04-25,10.86,10.77,11.12,10.69,1975760.09,
2025-04-28,10.99,11.09,11.6,10.93,2660723.57,
2025-04-29,10.91,10.9,11.2,10.83,2245743.31,
2025-04-30,10.9,11.01,11.15,10.73,2046095.08,
2025-05-06,11.09,11.64,11.75,11.09,3051143.73,
2025-05-07,11.77,11.53,11.82,11.26,2724310.01,
2025-05-08,11.41,11.47,11.79,11.37,1962709.59,
2025-05-09,11.39,10.93,11.4,10.91,2147462.61,
2025-05-12,10.92,11.07,11.12,10.81,1461417.9,
2025-05-13,11.15,11.01,11.19,10.88,1339853.72,
2025-05-14,10.92,11.0,11.12,10.87,1060240.9,
2025-05-15,11.1,10.63,11.1,10.57,1360012.49,
2025-05-16,10.4,10.41,10.55,10.28,1212140.44,
2025-05-19,10.4,10.19,10.4,10.05,1117945.17,
2025-05-20,10.13,10.24,10.36,10.01,1077797.74,
2025-05-21,10.15,10.04,10.16,10.03,907163.91,
2025-05-22,9.98,9.82,10.1,9.81,948854.59,
2025-05-23,9.82,9.4,9.85,9.38,1386997.22,
2025-05-26,9.39,9.51,9.57,9.32,1081488.78,
2025-05-27,9.46,9.21,9.46,9.17,1003150.93,
2025-05-28,9.22,9.1,9.29,9.08,925224.3,
2025-05-29,9.11,9.23,9.35,9.11,1059393.6,
2025-05-30,9.15,8.91,9.16,8.87,1058265.18,
2025-06-03,8.69,8.88,8.92,8.69,701068.32,
2025-06-04,8.95,8.99,9.24,8.9,1119808.47,
2025-06-05,9.02,9.4,9.52,8.93,2086199.3,
2025-06-06,9.3,9.18,9.43,9.14,1391794.08,
2025-06-09,9.18,9.21,9.31,9.18,866934.01,
2025-06-10,9.22,9.02,9.24,8.85,1033294.46,
2025-06-11,9.0,8.96,9.05,8.89,591006.93,
2025-06-12,8.92,8.87,9.01,8.85,583861.76,
2025-06-13,8.82,8.68,8.85,8.56,896079.88,
2025-06-16,8.6,8.73,8.77,8.57,548722.12,
2025-06-17,8.76,8.7,8.9,8.66,741969.0,
2025-06-18,8.67,8.67,8.73,8.51,650003.39,
2025-06-19,8.59,8.67,9.04,8.59,1357946.23,
2025-06-20,8.68,8.6,8.89,8.51,1022648.0,
2025-06-23,8.45,8.55,8.59,8.35,857890.25,
2025-06-24,8.59,8.81,8.9,8.56,1194352.31,
2025-06-25,8.81,8.91,8.95,8.75,1158405.24,
2025-06-26,8.9,8.91,9.2,8.85,1668504.02,
2025-06-27,8.9,9.13,9.28,8.81,1847887.97,
2025-06-30,9.09,9.0,9.13,8.96,1167815.37,
2025-07-01,9.02,8.9,9.02,8.83,840310.61,
2025-07-02,8.86,8.88,9.07,8.67,1386344.48,
2025-07-03,8.81,8.83,9.09,8.79,1077232.08,
2025-07-04,8.87,9.06,9.38,8.81,2329458.63,
2025-07-07,8.9,8.71,8.9,8.65,1431625.23,
2025-07-08,8.68,9.58,9.58,8.62,3064939.51,
2025-07-09,9.58,9.4,9.61,9.33,2753140.83,
2025-07-10,9.39,9.21,9.44,9.08,1595828.88,
2025-07-11,9.16,9.22,9.34,9.09,1416542.64,
2025-07-14,9.12,9.17,9.29,9.06,1298160.41,
2025-07-15,9.01,9.1,9.23,8.84,1485787.9,
2025-07-16,9.2,9.09,9.4,9.06,1719925.29,
2025-07-17,9.01,9.22,9.25,8.95,1304495.17,
2025-07-18,9.23,9.15,9.27,9.12,891430.1,
2025-07-21,9.15,9.22,9.32,9.15,1062611.41,
2025-07-22,9.18,9.11,9.21,9.03,992619.53,
2025-07-23,9.11,9.24,9.49,9.11,2102352.1,
2025-07-24,9.3,9.39,9.48,9.18,1674228.85,
2025-07-25,9.4,9.28,9.49,9.18,1377644.58,
2025-07-28,9.22,9.11,9.23,9.07,951307.82,
2025-07-29,9.12,9.06,9.13,8.96,649174.86,
2025-07-30,9.02,8.96,9.1,8.95,623859.79,
2025-07-31,8.93,8.96,9.09,8.89,638852.7,
2025-08-01,8.99,8.75,8.99,8.7,785645.12,
2025-08-04,8.68,8.77,8.77,8.63,390179.96,
2025-08-05,8.76,8.79,8.82,8.73,438643.61,
2025-08-06,8.79,8.85,8.88,8.7,545162.92,
2025-08-07,8.85,8.75,8.85,8.72,526986.73,
2025-08-08,8.75,8.75,8.83,8.66,501071.34,
2025-08-11,8.75,8.78,8.83,8.72,448705.23,
2025-08-12,8.78,8.92,8.98,8.72,1002923.02,
2025-08-13,8.87,9.81,9.81,8.82,2988151.11,
2025-08-14,9.8,9.44,9.84,9.38,3616616.84,
2025-08-15,9.37,9.4,9.5,9.36,1829817.07,
2025-08-18,9.51,9.57,9.66,9.43,1891273.44,
2025-08-19,9.58,9.41,9.62,9.37,1410934.12,
2025-08-20,9.37,9.47,9.54,9.25,1240433.06,
2025-08-21,9.46,9.8,9.8,9.38,2171774.18,
2025-08-22,10.2,10.3,10.68,10.03,3710593.06,
2025-08-25,10.13,10.22,10.8,10.13,2825618.4,
2025-08-26,10.14,10.81,11.24,10.01,3252533.1,
2025-08-27,10.78,10.86,11.44,10.52,3273705.7,3590461.61
2025-08-28,10.7,10.45,10.81,10.1,2437119.06,2541556.012
2025-08-29,10.39,10.22,10.51,10.14,1232035.26,1264086.978
2025-09-01,10.78,10.49,11.1,10.48,2474240.08,2656261.392
2025-09-02,10.3,9.88,10.4,9.8,1743222.59,1743748.098
