date,open,close,high,low,volume,amount
2023-12-26,4.58,4.47,4.62,4.44,116797.65,
2023-12-27,4.47,4.42,4.5,4.36,119591.91,
2023-12-28,4.42,4.45,4.5,4.35,159543.85,
2023-12-29,4.48,4.53,4.58,4.43,174623.31,
2024-01-02,4.57,4.54,4.66,4.53,156789.0,
2024-01-03,4.52,4.6,4.66,4.49,176974.0,
2024-01-04,4.57,4.59,4.64,4.51,125691.09,
2024-01-05,4.57,4.5,4.59,4.48,118415.5,
2024-01-08,4.5,4.48,4.56,4.47,88745.15,
2024-01-09,4.47,4.49,4.59,4.44,100641.48,
2024-01-10,4.47,4.38,4.47,4.37,81093.0,
2024-01-11,4.41,4.48,4.48,4.37,84982.0,
2024-01-12,4.46,4.41,4.51,4.41,74272.0,
2024-01-15,4.39,4.42,4.47,4.38,61652.91,
2024-01-16,4.46,4.36,4.47,4.31,79956.02,
2024-01-17,4.34,4.27,4.38,4.27,71009.2,
2024-01-18,4.25,4.23,4.29,4.12,104617.0,
2024-01-19,4.25,4.26,4.36,4.23,97279.0,
2024-01-22,4.23,3.98,4.28,3.91,144267.0,
2024-01-23,3.95,4.03,4.05,3.86,116934.48,
2024-01-24,4.06,4.13,4.14,3.97,121489.69,
2024-01-25,4.16,4.38,4.39,4.11,176448.73,
2024-01-26,4.37,4.45,4.53,4.33,167112.0,
2024-01-29,4.46,4.28,4.48,4.28,114077.49,
2024-01-30,4.26,4.14,4.28,4.12,108462.16,
2024-01-31,4.13,4.2,4.55,4.11,548363.02,
2024-02-01,4.03,3.97,4.1,3.78,431152.28,
2024-02-02,4.01,4.36,4.36,4.01,580583.01,
2024-02-05,4.25,3.93,4.48,3.93,550544.34,
2024-02-06,3.54,3.55,3.81,3.54,586870.61,
2024-02-07,3.57,3.39,3.6,3.31,401483.42,
2024-02-08,3.39,3.57,3.59,3.32,318551.47,
2024-02-19,3.67,3.76,3.78,3.6,329006.09,
2024-02-20,3.73,3.84,3.87,3.66,340374.62,
2024-02-21,3.81,3.84,3.96,3.73,321929.56,
2024-02-22,3.8,3.96,3.99,3.78,275329.29,
2024-02-23,3.96,4.11,4.11,3.91,291287.29,
2024-02-26,4.11,4.11,4.17,4.01,263909.2,
2024-02-27,4.08,4.27,4.28,4.04,226996.11,
2024-02-28,4.33,3.95,4.42,3.94,340945.25,
2024-02-29,3.91,4.13,4.13,3.89,202264.02,
2024-03-01,4.12,4.24,4.24,4.1,214318.0,
2024-03-04,4.23,4.2,4.26,4.07,200739.37,
2024-03-05,4.19,4.13,4.21,4.09,176151.86,
2024-03-06,4.12,4.1,4.18,4.07,130283.01,
2024-03-07,4.13,4.1,4.16,4.04,162131.0,
2024-03-08,4.08,4.13,4.16,4.05,167130.0,
2024-03-11,4.12,4.19,4.19,4.08,121405.0,
2024-03-12,4.19,4.21,4.23,4.17,141938.0,
2024-03-13,4.22,4.31,4.37,4.21,202729.5,
2024-03-14,4.27,4.2,4.29,4.15,155214.89,
2024-03-15,4.23,4.25,4.29,4.16,155665.0,
2024-03-18,4.24,4.34,4.34,4.19,203601.15,
2024-03-19,4.33,4.35,4.51,4.31,231572.32,
2024-03-20,4.37,4.58,4.6,4.35,352433.87,
2024-03-21,4.65,4.63,4.69,4.54,380809.72,
2024-03-22,4.61,4.77,4.84,4.56,519812.15,
2024-03-25,4.71,4.47,4.77,4.45,332529.0,
2024-03-26,4.45,4.39,4.55,4.33,205792.0,
2024-03-27,4.41,4.27,4.5,4.27,182529.04,
2024-03-28,4.25,4.34,4.41,4.19,152215.42,
2024-03-29,4.34,4.27,4.34,4.21,152435.52,
2024-04-01,4.29,4.38,4.38,4.27,130876.0,
2024-04-02,4.36,4.3,4.38,4.25,158615.23,
2024-04-03,4.29,4.2,4.29,4.19,124581.02,
2024-04-08,4.2,4.13,4.2,4.12,107303.86,
2024-04-09,4.13,4.19,4.2,4.11,105071.25,
2024-04-10,4.19,4.02,4.19,3.98,136488.1,
2024-04-11,4.03,4.14,4.2,4.01,139272.99,
2024-04-12,4.12,4.03,4.14,4.01,104469.0,
2024-04-15,4.02,3.89,4.05,3.77,155694.02,
2024-04-16,3.84,3.61,3.88,3.6,166035.79,
2024-04-17,3.65,3.87,3.87,3.65,128886.19,
2024-04-18,3.87,3.8,3.87,3.77,85588.2,
2024-04-19,3.79,3.73,3.83,3.72,66153.0,
2024-04-22,3.72,3.68,3.75,3.6,66456.44,
2024-04-23,3.7,3.86,3.92,3.69,158946.71,
2024-04-24,3.86,3.86,3.87,3.79,96390.73,
2024-04-25,3.86,3.84,3.86,3.8,70554.5,
2024-04-26,3.81,3.91,3.94,3.81,121293.96,
2024-04-29,3.9,4.05,4.05,3.88,120331.69,
2024-04-30,4.04,3.99,4.04,3.93,114600.1,
2024-05-06,4.04,4.02,4.06,4.0,106985.66,
2024-05-07,4.04,4.04,4.08,4.01,81434.0,
2024-05-08,4.04,3.94,4.05,3.92,81132.02,
2024-05-09,3.92,3.95,3.99,3.92,91121.0,
2024-05-10,3.94,3.88,3.98,3.84,89097.57,
2024-05-13,3.84,3.8,3.84,3.75,70728.85,
2024-05-14,3.81,3.89,3.89,3.81,79759.0,
2024-05-15,3.88,3.84,3.93,3.83,76680.12,
2024-05-16,3.85,3.91,3.94,3.84,90548.5,
2024-05-17,3.91,3.93,3.93,3.85,66176.0,
2024-05-20,3.94,3.93,3.98,3.88,73057.02,
2024-05-21,3.93,3.91,3.97,3.89,68272.0,
2024-05-22,3.91,3.93,3.95,3.87,62950.6,
2024-05-23,3.93,3.82,3.93,3.81,97415.0,
2024-05-24,3.81,3.78,3.85,3.77,58233.0,
2024-05-27,3.77,3.79,3.82,3.71,87864.86,
2024-05-28,3.77,3.7,3.77,3.7,57862.01,
2024-05-29,3.67,3.67,3.73,3.65,77542.95,
2024-05-30,3.67,3.69,3.72,3.61,59494.02,
2024-05-31,3.69,3.72,3.75,3.68,58519.22,
2024-06-03,3.74,3.67,3.79,3.64,87426.81,
2024-06-04,3.65,3.63,3.68,3.6,63142.02,
2024-06-05,3.62,3.55,3.62,3.53,65288.16,
2024-06-06,3.52,3.39,3.56,3.35,121071.82,
2024-06-07,3.42,3.55,3.55,3.42,97038.0,
2024-06-11,3.55,3.51,3.55,3.45,63883.73,
2024-06-12,3.51,3.62,3.64,3.49,99525.06,
2024-06-13,3.61,3.63,3.66,3.59,72520.86,
2024-06-14,3.61,3.7,3.72,3.6,78699.66,
2024-06-17,3.67,3.56,3.69,3.55,103004.0,
2024-06-18,3.56,3.58,3.6,3.55,52761.98,
2024-06-19,3.58,3.53,3.59,3.53,51573.0,
2024-06-20,3.27,3.21,3.34,3.18,275576.75,
2024-06-21,3.15,3.18,3.26,3.13,119652.02,
2024-06-24,3.15,3.06,3.15,3.05,115803.0,
2024-06-25,3.04,3.09,3.13,3.03,63683.7,
2024-06-26,3.08,3.24,3.24,3.08,107913.8,
2024-06-27,3.23,3.27,3.35,3.21,125118.0,
2024-06-28,3.25,3.18,3.3,3.16,86167.0,
2024-07-01,3.14,3.21,3.23,3.11,90684.0,
2024-07-02,3.22,3.32,3.37,3.21,109653.28,
2024-07-03,3.33,3.33,3.36,3.28,58261.62,
2024-07-04,3.32,3.21,3.35,3.19,74223.0,
2024-07-05,3.21,3.26,3.27,3.14,69289.8,
2024-07-08,3.25,3.15,3.25,3.12,76104.0,
2024-07-09,3.16,3.12,3.19,3.03,75080.44,
2024-07-10,3.1,3.03,3.11,3.03,80663.0,
2024-07-11,3.08,3.13,3.15,3.06,81261.3,
2024-07-12,3.13,3.11,3.18,3.09,67245.4,
2024-07-15,3.1,3.06,3.12,3.06,43089.0,
2024-07-16,3.06,3.05,3.09,3.03,62044.96,
2024-07-17,3.06,3.05,3.1,3.05,50794.0,
2024-07-18,3.05,3.01,3.05,2.95,67992.0,
2024-07-19,3.0,3.04,3.05,2.98,53613.4,
2024-07-22,3.04,3.07,3.08,3.0,56434.0,
2024-07-23,3.08,3.02,3.1,3.01,46474.0,
2024-07-24,3.01,2.93,3.02,2.91,80521.88,
2024-07-25,2.91,2.97,2.99,2.88,64277.81,
2024-07-26,2.96,3.07,3.07,2.96,70391.75,
2024-07-29,3.08,3.1,3.11,3.02,61131.74,
2024-07-30,3.11,3.12,3.13,3.07,63834.2,
2024-07-31,3.12,3.23,3.24,3.11,74329.0,
2024-08-01,3.21,3.2,3.26,3.17,70021.02,
2024-08-02,3.18,3.16,3.24,3.15,55154.0,
2024-08-05,3.21,3.12,3.25,3.11,72329.02,
2024-08-06,3.15,3.22,3.22,3.13,56468.5,
2024-08-07,3.22,3.2,3.24,3.18,37781.3,
2024-08-08,3.19,3.23,3.24,3.16,47218.0,
2024-08-09,3.24,3.19,3.26,3.18,47743.0,
2024-08-12,3.2,3.16,3.22,3.14,46217.0,
2024-08-13,3.17,3.16,3.19,3.12,34253.0,
2024-08-14,3.15,3.19,3.22,3.14,57680.8,
2024-08-15,3.17,3.24,3.26,3.14,80275.04,
2024-08-16,3.24,3.19,3.27,3.19,51023.0,
2024-08-19,3.2,3.22,3.24,3.17,50751.0,
2024-08-20,3.23,3.24,3.29,3.16,88414.0,
2024-08-21,3.24,3.19,3.29,3.17,90193.02,
2024-08-22,3.2,3.1,3.23,3.09,77028.2,
2024-08-23,3.09,3.09,3.13,3.02,68200.02,
2024-08-26,3.09,3.11,3.15,3.01,56083.2,
2024-08-27,3.1,3.05,3.14,3.03,45607.8,
2024-08-28,3.05,3.1,3.14,3.0,62720.8,
2024-08-29,3.1,3.12,3.13,3.06,45826.0,
2024-08-30,3.11,3.21,3.24,3.11,84877.8,
2024-09-02,3.21,3.16,3.23,3.16,50589.0,
2024-09-03,3.21,3.16,3.21,3.13,39384.0,
2024-09-04,3.14,3.11,3.17,3.09,40123.0,
2024-09-05,3.11,3.19,3.21,3.1,68749.0,
2024-09-06,3.2,3.17,3.23,3.16,45794.0,
2024-09-09,3.16,3.18,3.23,3.12,52096.0,
2024-09-10,3.17,3.21,3.22,3.12,48879.0,
2024-09-11,3.19,3.14,3.2,3.12,45200.9,
2024-09-12,3.13,3.18,3.2,3.13,41710.9,
2024-09-13,3.17,3.16,3.19,3.13,38301.38,
2024-09-18,3.16,3.12,3.18,3.07,39867.0,
2024-09-19,3.12,3.22,3.22,3.1,73112.38,
2024-09-20,3.21,3.24,3.26,3.19,69751.0,
2024-09-23,3.24,3.28,3.29,3.22,64447.12,
2024-09-24,3.3,3.36,3.41,3.25,119840.81,
2024-09-25,3.36,3.47,3.53,3.35,148729.0,
2024-09-26,3.46,3.54,3.54,3.43,108776.0,
2024-09-27,3.6,3.64,3.72,3.53,162464.29,
2024-09-30,3.78,3.96,3.99,3.72,280030.5,
2024-10-08,4.35,4.06,4.35,3.92,334210.91,
2024-10-09,3.97,3.71,3.99,3.71,245721.33,
2024-10-10,3.75,3.81,3.9,3.65,157934.4,
2024-10-11,3.78,3.64,3.78,3.59,108221.0,
2024-10-14,3.66,3.73,3.74,3.61,113018.0,
2024-10-15,3.73,3.72,3.8,3.65,106518.98,
2024-10-16,3.7,3.77,3.8,3.66,96799.0,
2024-10-17,3.78,3.72,3.82,3.71,111718.0,
2024-10-18,3.73,3.75,3.81,3.66,137460.0,
2024-10-21,3.79,3.78,3.83,3.75,121023.0,
2024-10-22,3.78,3.95,4.05,3.76,265776.94,
2024-10-23,3.95,3.9,3.97,3.86,158941.93,
2024-10-24,3.86,3.89,3.93,3.82,94995.45,
2024-10-25,3.89,3.97,4.0,3.89,127392.0,
2024-10-28,4.17,4.37,4.37,4.05,425029.49,
2024-10-29,4.68,4.23,4.68,4.23,840568.29,
2024-10-30,4.2,4.25,4.3,4.11,440714.22,
2024-10-31,4.26,4.38,4.44,4.22,485541.86,
2024-11-01,4.34,4.09,4.4,4.06,336316.28,
2024-11-04,4.08,4.1,4.11,4.01,152389.96,
2024-11-05,4.11,4.2,4.21,4.1,192898.76,
2024-11-06,4.21,4.25,4.27,4.16,213026.34,
2024-11-07,4.21,4.37,4.39,4.18,205584.76,
2024-11-08,4.43,4.33,4.49,4.3,231640.77,
2024-11-11,4.33,4.46,4.48,4.31,217311.46,
2024-11-12,4.45,4.31,4.49,4.25,206645.09,
2024-11-13,4.28,4.36,4.43,4.27,178008.67,
2024-11-14,4.32,4.25,4.38,4.24,136099.12,
2024-11-15,4.22,4.23,4.39,4.21,182497.16,
2024-11-18,4.25,4.1,4.31,4.06,194799.0,
2024-11-19,4.1,4.17,4.18,4.05,134680.14,
2024-11-20,4.18,4.59,4.59,4.17,433887.95,
2024-11-21,4.72,4.84,5.05,4.59,1378759.47,
2024-11-22,4.7,4.54,4.92,4.52,1023822.93,
2024-11-25,4.65,4.99,4.99,4.35,531569.56,
2024-11-26,5.49,5.49,5.49,5.12,522666.99,
2024-11-27,5.3,4.97,5.3,4.94,1312847.59,
2024-11-28,4.85,4.77,5.15,4.72,974103.78,
2024-11-29,4.67,4.76,4.86,4.66,627846.49,
2024-12-02,4.72,4.86,4.98,4.71,633434.27,
2024-12-03,4.88,4.9,5.05,4.8,559647.67,
2024-12-04,4.83,4.66,4.87,4.63,416733.0,
2024-12-05,4.67,4.93,4.95,4.65,522097.95,
2024-12-06,4.97,5.42,5.42,4.97,761982.38,
2024-12-09,5.7,5.42,5.92,5.33,1401171.12,
2024-12-10,5.49,5.96,5.96,5.29,822575.05,
2024-12-11,5.88,6.56,6.56,5.75,1557360.2,
2024-12-12,6.58,7.22,7.22,6.48,1181264.64,
2024-12-13,7.37,7.94,7.94,7.33,448478.02,
2024-12-16,8.73,7.6,8.73,7.31,2367783.4,
2024-12-17,7.58,8.36,8.36,7.58,2266557.76,
2024-12-18,8.72,9.2,9.2,8.71,381944.41,
2024-12-19,10.12,10.12,10.12,9.31,1942943.28,
2024-12-20,9.11,9.11,9.11,9.11,260368.0,
2024-12-23,8.2,8.2,8.2,8.2,24468.0,
2024-12-24,7.38,7.38,7.38,7.38,459392.0,
2024-12-25,7.0,6.66,7.1,6.64,2200207.52,
2024-12-26,6.37,6.4,6.61,6.26,1621215.72,
2024-12-27,6.28,6.38,6.54,6.21,1164707.15,
2024-12-30,6.27,5.95,6.31,5.9,1103501.85,
2024-12-31,6.06,5.61,6.06,5.58,883880.22,
2025-01-02,5.66,5.71,5.84,5.59,847178.14,
2025-01-03,5.72,5.39,5.77,5.37,722340.96,
2025-01-06,5.43,5.42,5.6,5.3,552168.0,
2025-01-07,5.39,5.62,5.63,5.39,661745.77,
2025-01-08,5.55,5.81,5.86,5.4,960330.03,
2025-01-09,5.71,5.85,6.09,5.67,1128957.04,
2025-01-10,5.77,5.44,5.87,5.43,806128.27,
2025-01-13,5.3,5.3,5.44,5.15,537227.19,
2025-01-14,5.4,5.77,5.82,5.4,888701.98,
2025-01-15,5.81,5.98,6.26,5.81,1476666.87,
2025-01-16,5.95,5.85,6.1,5.81,1081862.59,
2025-01-17,5.81,5.69,5.85,5.64,620745.02,
2025-01-20,5.76,5.67,5.79,5.62,473356.31,
2025-01-21,5.7,5.61,5.84,5.52,487366.31,
2025-01-22,5.49,5.39,5.55,5.33,465994.16,
2025-01-23,5.47,5.34,5.55,5.34,414832.19,
2025-01-24,5.39,5.47,5.49,5.27,385765.2,
2025-01-27,5.54,5.31,5.65,5.3,404749.6,
2025-02-05,5.41,5.48,5.52,5.35,385950.34,
2025-02-06,5.49,5.67,5.68,5.44,522783.43,
2025-02-07,5.64,5.81,5.98,5.63,743974.54,
2025-02-10,5.83,6.04,6.08,5.83,800616.59,
2025-02-11,6.05,6.64,6.64,5.92,1536328.46,
2025-02-12,6.58,6.65,7.09,6.44,1797656.28,
2025-02-13,6.67,6.84,7.06,6.43,1486243.4,
2025-02-14,6.66,6.43,6.71,6.31,982628.34,
2025-02-17,6.35,6.44,6.48,6.33,710966.15,
2025-02-18,6.4,6.02,6.43,6.0,680346.0,
2025-02-19,6.03,6.14,6.15,5.98,547915.0,
2025-02-20,6.11,6.16,6.23,6.08,449587.44,
2025-02-21,6.16,6.27,6.27,6.03,536920.73,
2025-02-24,6.24,6.21,6.26,6.12,412664.13,
2025-02-25,6.1,6.06,6.18,5.99,414275.8,
2025-02-26,6.08,6.06,6.17,6.0,327912.02,
2025-02-27,6.03,5.92,6.16,5.81,486692.0,
2025-02-28,5.88,5.54,5.9,5.51,429206.0,
2025-03-03,5.55,5.6,5.68,5.46,319766.02,
2025-03-04,5.59,5.67,5.7,5.54,215642.02,
2025-03-05,5.66,5.65,5.68,5.55,213319.0,
2025-03-06,5.68,5.9,5.91,5.65,378584.82,
2025-03-07,5.91,5.82,6.09,5.77,619270.41,
2025-03-10,5.77,5.71,5.81,5.64,299009.0,
2025-03-11,5.62,5.82,5.94,5.58,363977.02,
2025-03-12,5.86,5.94,6.0,5.82,386340.0,
2025-03-13,5.9,5.73,5.91,5.64,334106.13,
2025-03-14,5.7,5.82,5.85,5.65,243852.4,
2025-03-17,5.85,5.79,5.9,5.77,190004.4,
2025-03-18,5.79,5.8,5.83,5.74,167789.0,
2025-03-19,5.75,5.69,5.76,5.66,152542.0,
2025-03-20,5.68,5.83,6.0,5.62,477853.0,
2025-03-21,5.76,5.64,5.83,5.64,243530.0,
2025-03-24,5.62,5.71,5.71,5.37,344592.6,
2025-03-25,5.65,5.44,5.7,5.42,244541.6,
2025-03-26,5.43,5.45,5.54,5.4,132154.0,
2025-03-27,5.48,5.42,5.64,5.42,141751.16,
2025-03-28,5.42,5.38,5.47,5.34,153168.6,
2025-03-31,5.33,5.34,5.42,5.19,183427.0,
2025-04-01,5.34,5.38,5.45,5.34,131836.0,
2025-04-02,5.39,5.47,5.49,5.35,134565.61,
2025-04-03,5.42,5.6,5.63,5.4,282173.4,
2025-04-07,5.48,5.04,5.7,5.04,341133.6,
2025-04-08,4.91,4.84,5.08,4.62,351563.63,
2025-04-09,4.68,4.94,4.99,4.37,323037.0,
2025-04-10,5.05,5.2,5.31,5.02,340155.76,
2025-04-11,5.19,5.11,5.24,5.07,260356.0,
2025-04-14,5.16,5.32,5.39,5.15,248131.1,
2025-04-15,5.33,5.35,5.67,5.3,285646.0,
2025-04-16,5.31,5.26,5.45,5.17,258677.01,
2025-04-17,5.18,5.22,5.3,5.14,167613.49,
2025-04-18,5.21,5.26,5.28,5.15,121428.0,
2025-04-21,5.3,5.36,5.37,5.22,150065.49,
2025-04-22,5.34,5.34,5.4,5.31,125981.01,
2025-04-23,5.34,5.35,5.42,5.32,128336.18,
2025-04-24,5.35,5.25,5.35,5.23,119172.0,
2025-04-25,5.25,5.31,5.39,5.25,132725.22,
2025-04-28,5.29,5.23,5.35,5.21,113568.0,
2025-04-29,5.22,5.28,5.32,5.17,107253.0,
2025-04-30,5.43,5.48,5.54,5.43,270656.18,
2025-05-06,5.5,5.61,5.62,5.43,241298.1,
2025-05-07,5.68,5.55,5.7,5.5,193334.38,
2025-05-08,5.53,5.72,5.73,5.52,271669.5,
2025-05-09,5.7,5.57,5.71,5.55,153492.0,
2025-05-12,5.6,5.57,5.61,5.53,118204.31,
2025-05-13,5.62,5.54,5.7,5.53,139555.36,
2025-05-14,5.51,5.55,5.59,5.5,118604.0,
2025-05-15,5.55,5.47,5.55,5.44,104277.41,
2025-05-16,5.46,5.51,5.55,5.42,99479.36,
2025-05-19,5.51,5.64,5.64,5.49,153312.6,
2025-05-20,5.64,5.71,5.73,5.59,188550.0,
2025-05-21,5.68,5.61,5.73,5.59,123603.0,
2025-05-22,5.6,5.58,5.67,5.49,156806.0,
2025-05-23,5.53,5.41,5.59,5.39,189783.0,
2025-05-26,5.39,5.58,5.58,5.38,173068.0,
2025-05-27,5.55,5.59,5.62,5.5,124768.48,
2025-05-28,5.59,5.6,5.62,5.45,175704.57,
2025-05-29,5.6,5.74,5.78,5.53,321137.32,
2025-05-30,5.72,5.54,5.76,5.53,224492.0,
2025-06-03,5.53,5.92,6.09,5.49,1099628.72,
2025-06-04,5.86,5.99,6.06,5.76,958606.17,
2025-06-05,5.99,6.24,6.45,5.95,1167084.51,
2025-06-06,6.19,6.06,6.2,5.94,758120.12,
2025-06-09,6.15,6.67,6.67,6.09,873167.03,
2025-06-10,7.0,7.34,7.34,6.9,1714482.93,
2025-06-11,7.71,8.07,8.07,7.71,1003027.25,
2025-06-12,8.5,8.88,8.88,8.09,1946931.9,
2025-06-13,8.73,7.99,8.78,7.99,1952826.08,
2025-06-16,7.72,7.28,7.87,7.23,1697717.54,
2025-06-17,7.34,6.93,7.4,6.9,1325134.29,
2025-06-18,6.89,6.78,6.93,6.71,832139.53,
2025-06-19,6.77,6.68,6.86,6.63,859661.0,
2025-06-20,6.65,6.57,6.66,6.4,731751.0,
2025-06-23,6.61,6.63,6.64,6.47,621840.11,
2025-06-24,6.59,6.71,6.75,6.57,734874.5,
2025-06-25,6.71,6.68,6.72,6.55,687462.91,
2025-06-26,6.63,6.67,6.75,6.55,655247.0,
2025-06-27,6.63,7.08,7.3,6.59,1501180.46,
2025-06-30,6.97,7.21,7.3,6.85,1173817.35,
2025-07-01,7.12,6.98,7.18,6.92,791843.4,
2025-07-02,6.88,7.03,7.13,6.8,689654.49,
2025-07-03,6.96,6.9,7.01,6.87,430931.37,
2025-07-04,6.94,7.02,7.27,6.92,889142.8,
2025-07-07,6.95,7.36,7.5,6.8,1159581.17,
2025-07-08,7.24,7.28,7.31,7.16,726379.88,
2025-07-09,7.28,7.27,7.38,7.16,687232.04,
2025-07-10,7.2,7.11,7.31,7.08,529976.41,
2025-07-11,7.08,7.11,7.16,7.0,455152.2,
2025-07-14,7.05,6.97,7.09,6.93,379997.4,
2025-07-15,7.05,7.01,7.1,6.92,342079.0,
2025-07-16,7.0,6.94,7.06,6.93,308378.64,
2025-07-17,6.88,6.9,6.91,6.81,331986.81,
2025-07-18,6.93,6.87,7.02,6.83,315883.0,
2025-07-21,6.85,6.85,6.87,6.78,261075.52,
2025-07-22,6.85,6.72,6.87,6.67,369524.12,
2025-07-23,6.69,6.71,6.79,6.68,271076.32,
2025-07-24,6.7,6.81,6.82,6.7,230108.15,
2025-07-25,6.82,6.8,6.86,6.76,289801.0,
2025-07-28,6.78,6.83,6.86,6.75,223306.04,
2025-07-29,6.8,7.16,7.45,6.71,1072192.88,
2025-07-30,7.03,7.57,7.88,6.98,1624036.76,
2025-07-31,7.4,7.3,7.44,7.24,847014.2,
2025-08-01,7.23,7.1,7.29,7.02,621033.82,
2025-08-04,7.16,7.09,7.19,6.95,351966.17,
2025-08-05,7.11,7.17,7.25,7.08,570112.57,
2025-08-06,7.13,7.09,7.21,7.05,408826.79,
2025-08-07,7.08,7.11,7.15,7.01,325776.71,
2025-08-08,7.11,7.22,7.33,6.97,626973.58,
2025-08-11,7.14,7.16,7.22,7.06,419128.34,
2025-08-12,7.14,7.05,7.15,7.03,346368.23,
2025-08-13,7.04,7.04,7.09,7.01,281726.99,
2025-08-14,7.04,6.86,7.04,6.85,380254.35,
2025-08-15,6.87,6.96,6.96,6.86,227446.4,
2025-08-18,6.97,7.15,7.2,6.95,559226.89,
2025-08-19,7.16,7.12,7.19,7.07,386881.86,
2025-08-20,7.09,7.16,7.16,7.07,347205.73,
2025-08-21,7.17,7.14,7.22,7.11,345391.2,
2025-08-22,7.11,7.18,7.2,7.11,355402.49,
2025-08-25,7.22,7.39,7.43,7.18,655097.26,
2025-08-26,7.31,7.36,7.45,7.25,475246.07,
2025-08-27,7.29,7.11,7.34,7.1,442002.66,324371.157
2025-08-28,7.18,7.2,7.24,6.93,421132.45,299068.62
2025-08-29,7.15,7.23,7.35,7.15,430397.09,312486.582
