date,open,close,high,low,volume,amount
2023-12-27,105.04,106.48,107.07,104.77,54001.1,
2023-12-28,106.58,108.27,109.41,106.14,78481.54,
2023-12-29,108.45,106.14,109.02,105.69,97504.62,
2024-01-02,106.13,102.45,106.42,102.45,84470.82,
2024-01-03,101.46,98.4,102.3,98.22,107648.0,
2024-01-04,98.65,97.65,98.86,95.99,66615.78,
2024-01-05,97.28,97.14,99.73,96.38,69403.16,
2024-01-08,95.99,93.81,97.47,93.49,83234.31,
2024-01-09,94.49,94.49,95.59,93.23,72868.89,
2024-01-10,94.21,93.07,94.77,92.7,52156.33,
2024-01-11,92.5,94.0,94.36,92.49,61708.57,
2024-01-12,93.41,93.89,94.84,93.17,52202.03,
2024-01-15,92.5,92.97,94.49,92.02,71256.23,
2024-01-16,92.7,89.46,93.0,88.54,158859.96,
2024-01-17,89.32,88.43,90.0,88.38,82599.38,
2024-01-18,87.53,91.15,91.33,87.33,114656.55,
2024-01-19,91.15,90.28,91.98,88.63,97908.65,
2024-01-22,90.28,88.77,90.66,86.83,100693.92,
2024-01-23,87.87,86.79,87.93,86.2,92974.82,
2024-01-24,87.81,88.82,89.42,86.56,108988.96,
2024-01-25,89.05,92.11,92.39,88.18,124981.3,
2024-01-26,91.01,89.57,92.11,89.03,117828.17,
2024-01-29,89.52,88.67,91.01,88.53,83004.78,
2024-01-30,87.55,87.43,89.91,86.85,90821.9,
2024-01-31,87.31,85.79,87.93,84.81,88417.36,
2024-02-01,85.34,83.85,85.36,82.44,124904.98,
2024-02-02,83.85,79.47,84.35,76.78,132241.86,
2024-02-05,79.38,78.8,80.06,75.54,128211.85,
2024-02-06,78.8,83.63,83.8,77.58,116405.52,
2024-02-07,84.37,85.41,86.14,83.01,106688.15,
2024-02-08,82.07,86.73,86.81,82.06,115405.23,
2024-02-19,88.43,85.19,88.43,83.76,98724.8,
2024-02-20,84.54,84.13,84.73,81.37,94081.07,
2024-02-21,83.25,84.81,86.13,82.45,100823.17,
2024-02-22,84.34,86.61,87.09,84.25,75955.88,
2024-02-23,86.85,86.81,87.63,85.54,64186.36,
2024-02-26,87.14,87.63,88.97,86.68,66845.91,
2024-02-27,87.03,89.87,89.92,86.1,103444.6,
2024-02-28,89.72,87.23,91.96,87.13,104121.96,
2024-02-29,86.54,95.49,95.49,86.42,181965.04,
2024-03-01,95.49,93.54,95.83,92.58,176891.3,
2024-03-04,94.3,93.66,95.95,92.11,131366.82,
2024-03-05,94.0,95.49,97.93,93.53,174123.94,
2024-03-06,94.55,93.76,95.59,91.89,114021.29,
2024-03-07,93.7,91.92,94.94,91.61,81230.91,
2024-03-08,92.01,93.42,93.7,91.09,62427.61,
2024-03-11,92.96,94.77,95.09,92.32,83753.2,
2024-03-12,94.78,95.69,97.89,94.01,104765.47,
2024-03-13,96.02,95.53,97.24,95.19,142775.27,
2024-03-14,94.81,93.2,95.37,92.41,105216.92,
2024-03-15,92.92,93.3,93.7,92.23,96835.57,
2024-03-18,94.06,99.52,100.06,94.06,195565.11,
2024-03-19,98.93,100.27,102.8,98.67,173550.72,
2024-03-20,99.37,99.55,101.02,97.78,100960.74,
2024-03-21,100.06,99.14,101.61,98.84,75893.65,
2024-03-22,98.97,98.22,100.26,97.85,91292.25,
2024-03-25,99.46,96.83,99.87,96.72,90302.52,
2024-03-26,97.84,96.3,98.34,95.87,79136.75,
2024-03-27,96.3,96.89,98.97,95.99,99180.66,
2024-03-28,96.38,97.98,101.24,96.26,118030.16,
2024-03-29,98.05,97.89,98.78,95.09,65153.59,
2024-04-01,99.37,100.01,100.72,97.38,77633.06,
2024-04-02,100.01,96.88,100.26,96.32,88933.47,
2024-04-03,96.83,96.45,98.77,94.78,86141.41,
2024-04-08,96.12,94.0,96.98,93.94,79235.81,
2024-04-09,94.49,94.69,94.94,93.38,51971.33,
2024-04-10,94.59,95.14,95.46,92.8,78053.81,
2024-04-11,95.11,95.94,97.58,94.1,76182.3,
2024-04-12,95.62,94.52,96.97,94.38,57272.88,
2024-04-15,94.0,95.78,96.58,93.7,66501.82,
2024-04-16,95.49,93.72,96.38,93.63,52883.38,
2024-04-17,94.49,98.57,98.97,94.2,99449.21,
2024-04-18,98.89,97.31,99.46,97.26,70179.81,
2024-04-19,95.49,92.81,96.38,87.75,157059.55,
2024-04-22,91.51,94.02,94.37,90.35,87647.88,
2024-04-23,94.0,92.78,94.82,91.65,51050.25,
2024-04-24,92.83,92.31,93.47,90.93,61799.39,
2024-04-25,92.31,93.38,94.0,91.07,65179.83,
2024-04-26,92.53,96.2,96.2,92.53,88765.85,
2024-04-29,101.26,102.08,102.31,99.67,157619.02,
2024-04-30,101.78,101.06,103.05,100.53,101234.46,
2024-05-06,102.45,102.48,105.14,101.18,141600.01,
2024-05-07,102.44,103.39,104.94,101.74,82202.56,
2024-05-08,103.79,102.37,104.04,102.15,57253.74,
2024-05-09,102.37,102.84,103.41,100.98,59704.07,
2024-05-10,103.77,103.05,105.55,102.57,80358.75,
2024-05-13,102.55,103.22,104.69,101.47,60876.17,
2024-05-14,103.03,104.05,104.7,102.95,53893.38,
2024-05-15,103.25,101.69,104.94,101.66,54632.87,
2024-05-16,101.69,99.66,102.44,99.37,101283.94,
2024-05-17,99.62,98.89,99.96,97.82,80348.72,
2024-05-20,98.3,97.55,98.87,97.14,72411.0,
2024-05-21,97.24,98.31,98.7,96.99,62582.09,
2024-05-22,98.27,97.48,98.39,96.37,59514.48,
2024-05-23,97.47,95.49,97.68,95.09,98307.96,
2024-05-24,95.48,93.09,95.48,93.0,68463.94,
2024-05-27,93.2,93.5,93.94,91.26,88009.13,
2024-05-28,93.52,92.9,94.54,92.27,92245.89,
2024-05-29,92.81,92.84,93.71,92.12,68071.1,
2024-05-30,92.46,94.56,94.91,91.51,125591.75,
2024-05-31,94.49,93.53,94.75,93.3,77806.44,
2024-06-03,93.58,96.04,96.23,93.43,114522.98,
2024-06-04,95.52,96.78,97.03,95.1,78041.23,
2024-06-05,96.89,99.89,100.45,96.67,113481.33,
2024-06-06,101.15,99.65,101.45,99.37,83130.78,
2024-06-07,99.77,99.61,101.34,98.76,71209.44,
2024-06-11,99.02,99.46,100.63,98.77,101862.7,
2024-06-12,99.69,100.06,102.12,99.32,135835.01,
2024-06-13,100.15,101.76,103.65,100.15,155655.07,
2024-06-14,101.58,101.94,103.91,100.99,194124.02,
2024-06-17,102.61,103.43,104.1,101.95,129016.52,
2024-06-18,103.75,104.24,105.34,103.11,128370.83,
2024-06-19,104.22,102.92,104.39,102.15,109181.43,
2024-06-20,102.85,102.65,104.1,101.71,99052.09,
2024-06-21,101.76,103.35,103.35,100.39,119080.22,
2024-06-24,103.34,102.61,104.22,102.05,86068.61,
2024-06-25,102.17,99.36,102.32,98.37,88900.38,
2024-06-26,99.89,99.62,100.09,97.48,88712.3,
2024-06-27,99.15,98.55,101.23,98.37,85969.3,
2024-06-28,98.39,98.84,100.13,98.22,103788.87,
2024-07-01,98.47,98.49,99.62,96.83,54705.84,
2024-07-02,97.91,96.26,98.65,96.09,66596.73,
2024-07-03,96.46,96.94,97.97,95.35,56110.78,
2024-07-04,96.84,97.35,99.75,96.52,85012.55,
2024-07-05,97.23,97.16,97.53,94.64,67773.52,
2024-07-08,103.45,101.05,103.45,100.09,197932.38,
2024-07-09,100.76,103.1,103.11,100.04,180456.68,
2024-07-10,102.25,103.88,104.33,101.55,142198.91,
2024-07-11,104.9,104.68,106.31,103.23,150568.43,
2024-07-12,103.94,108.3,109.41,103.24,173520.05,
2024-07-15,108.29,108.1,110.77,106.63,114281.72,
2024-07-16,107.62,109.86,110.59,107.43,130029.49,
2024-07-17,109.91,108.79,110.91,108.76,103335.92,
2024-07-18,106.44,108.42,108.79,105.34,135407.42,
2024-07-19,107.42,110.51,111.35,107.08,139957.69,
2024-07-22,110.39,109.13,110.57,108.28,108346.31,
2024-07-23,108.97,104.27,109.09,104.06,110650.9,
2024-07-24,104.26,102.61,105.82,102.13,92468.98,
2024-07-25,102.54,102.45,103.33,101.02,71122.49,
2024-07-26,102.45,103.38,103.73,101.47,63715.13,
2024-07-29,102.95,101.17,104.33,100.91,82453.25,
2024-07-30,100.93,100.16,101.11,99.2,80599.8,
2024-07-31,99.87,102.42,103.04,99.27,107998.99,
2024-08-01,102.96,101.36,103.23,99.99,119130.63,
2024-08-02,99.47,98.48,100.81,98.19,101942.05,
2024-08-05,97.48,94.09,98.62,94.09,160622.5,
2024-08-06,95.49,94.42,95.99,92.83,117463.52,
2024-08-07,94.37,92.06,94.41,92.04,94536.08,
2024-08-08,91.51,91.56,92.98,90.12,100707.31,
2024-08-09,93.0,91.68,93.24,91.59,92524.93,
2024-08-12,91.54,91.84,92.01,90.67,59290.33,
2024-08-13,92.04,93.05,93.05,91.68,76913.39,
2024-08-14,93.44,92.8,93.83,92.45,92632.89,
2024-08-15,92.8,92.4,94.14,91.75,102779.24,
2024-08-16,92.11,91.1,92.11,90.9,81228.2,
2024-08-19,90.75,89.36,91.5,88.87,115176.46,
2024-08-20,90.78,91.93,93.69,89.21,186618.26,
2024-08-21,91.55,92.61,93.25,90.46,126109.5,
2024-08-22,92.61,90.8,92.61,89.85,105884.27,
2024-08-23,90.21,90.14,90.85,89.47,66346.86,
2024-08-26,90.15,88.76,90.56,87.88,94057.46,
2024-08-27,87.68,86.95,88.62,86.59,100287.67,
2024-08-28,86.67,87.57,87.81,85.68,73851.71,
2024-08-29,87.47,87.24,88.34,86.1,80331.17,
2024-08-30,87.14,90.19,90.8,86.97,139717.47,
2024-09-02,89.96,86.07,89.96,86.07,113612.55,
2024-09-03,85.97,87.23,87.92,85.81,75260.32,
2024-09-04,85.48,86.3,86.72,84.68,54707.68,
2024-09-05,86.27,87.01,87.12,85.19,63359.76,
2024-09-06,86.85,85.19,87.03,85.16,59051.8,
2024-09-09,84.68,85.92,86.54,84.56,64729.96,
2024-09-10,85.38,85.91,86.34,84.37,61488.68,
2024-09-11,85.38,85.87,86.22,85.17,41945.76,
2024-09-12,86.21,84.52,86.9,84.49,61407.47,
2024-09-13,84.58,84.05,85.23,83.68,54560.25,
2024-09-18,84.37,84.65,85.08,83.12,51776.99,
2024-09-19,85.18,86.17,87.34,84.66,87656.95,
2024-09-20,86.16,84.16,86.17,83.28,104025.05,
2024-09-23,83.69,82.39,84.61,82.39,80546.57,
2024-09-24,82.88,84.76,85.22,81.1,164800.88,
2024-09-25,85.67,86.61,88.98,85.38,159552.84,
2024-09-26,86.57,90.04,90.07,86.07,144237.81,
2024-09-27,91.51,97.64,97.83,91.35,92398.18,
2024-09-30,103.11,106.79,106.79,99.66,365466.05,
2024-10-08,117.47,117.47,117.47,112.38,479915.68,
2024-10-09,115.13,115.04,123.53,109.58,542696.97,
2024-10-10,122.88,114.96,122.88,114.56,460226.84,
2024-10-11,112.57,111.53,114.07,107.25,304764.26,
2024-10-14,111.51,110.25,111.52,105.26,361084.13,
2024-10-15,111.08,108.87,114.24,108.82,296116.61,
2024-10-16,105.0,105.25,107.6,104.61,231541.81,
2024-10-17,106.11,103.28,107.09,103.25,226709.01,
2024-10-18,103.27,109.78,112.52,102.19,402394.75,
2024-10-21,112.67,113.25,117.0,111.3,438211.69,
2024-10-22,113.07,112.74,114.83,111.38,229446.73,
2024-10-23,112.87,111.12,113.18,110.84,205958.17,
2024-10-24,110.38,109.58,110.87,108.69,152483.37,
2024-10-25,110.08,111.36,112.45,108.1,200032.66,
2024-10-28,112.07,110.53,112.07,109.38,180855.01,
2024-10-29,110.53,108.93,113.15,108.87,243649.56,
2024-10-30,108.16,107.01,109.48,106.21,174548.42,
2024-10-31,107.01,106.89,107.96,104.68,237959.91,
2024-11-01,106.7,104.52,107.47,104.34,172568.9,
2024-11-04,104.4,106.5,106.93,104.35,162187.32,
2024-11-05,106.59,110.2,111.24,106.11,322012.54,
2024-11-06,111.21,109.57,111.86,108.47,279091.32,
2024-11-07,108.58,111.53,111.75,108.19,246819.57,
2024-11-08,113.37,111.24,114.51,110.98,322848.11,
2024-11-11,111.26,115.57,116.21,111.26,427696.3,
2024-11-12,116.56,114.8,118.71,113.53,379344.31,
2024-11-13,113.57,113.12,114.46,111.26,249549.04,
2024-11-14,113.12,109.91,113.56,109.58,227798.38,
2024-11-15,109.59,107.22,111.23,106.74,205440.15,
2024-11-18,107.22,104.55,108.02,103.61,193954.27,
2024-11-19,104.55,105.93,106.4,102.61,182227.3,
2024-11-20,105.6,105.46,106.2,104.36,143696.15,
2024-11-21,105.46,104.52,105.8,103.83,134393.45,
2024-11-22,104.63,99.14,105.93,98.62,256484.5,
2024-11-25,99.17,96.66,99.77,95.44,191941.14,
2024-11-26,96.53,95.98,97.43,95.62,136170.95,
2024-11-27,95.62,98.12,98.13,94.48,162504.76,
2024-11-28,98.29,96.83,99.11,96.63,131428.22,
2024-11-29,96.32,98.27,99.8,95.89,152833.19,
2024-12-02,98.42,100.62,101.21,98.02,170484.39,
2024-12-03,100.71,98.41,100.71,97.41,159959.75,
2024-12-04,100.18,97.97,100.6,97.68,154511.27,
2024-12-05,97.63,97.35,97.89,96.83,103499.66,
2024-12-06,97.43,98.97,99.6,97.03,137913.76,
2024-12-09,98.97,98.17,99.14,97.47,98854.04,
2024-12-10,101.14,98.52,101.6,98.18,169157.3,
2024-12-11,98.6,99.57,100.44,98.6,120123.82,
2024-12-12,99.57,99.78,100.23,98.34,136199.43,
2024-12-13,99.32,98.29,99.74,97.73,169310.33,
2024-12-16,98.61,97.24,101.26,96.86,202768.3,
2024-12-17,96.63,97.13,98.35,96.52,126759.44,
2024-12-18,97.33,100.88,101.95,96.83,234428.23,
2024-12-19,99.1,103.09,103.67,98.86,249901.45,
2024-12-20,103.1,103.83,106.31,102.89,269912.5,
2024-12-23,103.8,101.71,105.11,101.5,191378.48,
2024-12-24,101.93,102.61,102.61,100.4,123114.82,
2024-12-25,102.72,101.11,104.32,100.64,159187.12,
2024-12-26,101.12,105.82,107.08,100.05,296258.79,
2024-12-27,105.71,105.52,107.94,105.17,232282.33,
2024-12-30,105.53,107.81,109.61,105.52,282979.63,
2024-12-31,107.47,104.23,108.31,104.17,192749.58,
2025-01-02,104.22,100.4,104.75,98.82,209140.25,
2025-01-03,100.77,98.33,101.09,97.94,159312.69,
2025-01-06,98.71,97.97,100.61,97.63,130612.96,
2025-01-07,98.43,101.74,102.12,98.11,196503.84,
2025-01-08,101.23,100.45,101.72,97.84,180101.36,
2025-01-09,99.82,99.79,101.68,99.51,117006.06,
2025-01-10,99.79,100.37,103.92,98.85,220276.75,
2025-01-13,98.51,99.58,100.3,98.06,137251.84,
2025-01-14,99.61,104.57,104.57,97.39,223113.29,
2025-01-15,104.46,102.38,104.46,102.08,140222.82,
2025-01-16,102.94,101.63,104.9,101.12,164130.9,
2025-01-17,100.82,102.46,103.87,100.5,153207.3,
2025-01-20,103.32,104.68,105.47,102.83,181878.84,
2025-01-21,104.99,106.46,106.8,103.9,194999.02,
2025-01-22,108.31,108.08,110.31,106.51,331306.17,
2025-01-23,109.25,106.17,109.52,106.16,226433.72,
2025-01-24,105.84,107.17,107.49,105.73,157224.33,
2025-01-27,107.64,105.33,108.1,105.32,131689.42,
2025-02-05,107.66,110.4,110.81,105.71,282830.21,
2025-02-06,109.73,113.35,113.35,108.81,293414.34,
2025-02-07,114.78,116.9,120.36,114.68,509966.34,
2025-02-10,117.15,118.13,119.57,116.71,283176.43,
2025-02-11,119.89,122.78,123.17,119.59,361313.69,
2025-02-12,122.04,135.06,135.06,121.3,471438.94,
2025-02-13,138.76,135.81,141.4,135.35,586633.19,
2025-02-14,133.77,135.68,138.06,130.78,426830.56,
2025-02-17,135.77,135.96,138.72,132.03,420848.31,
2025-02-18,139.75,143.35,149.4,137.36,720953.33,
2025-02-19,144.75,157.68,157.68,143.35,605909.26,
2025-02-20,160.72,152.72,161.68,151.43,649641.29,
2025-02-21,152.68,157.7,160.22,150.94,526616.21,
2025-02-24,155.17,149.74,155.17,148.2,548579.13,
2025-02-25,145.74,146.94,150.63,145.25,398233.95,
2025-02-26,147.25,148.23,149.66,143.72,405635.67,
2025-02-27,147.74,147.64,149.74,144.37,324388.67,
2025-02-28,145.74,141.55,147.73,140.99,373078.75,
2025-03-03,142.75,142.43,145.95,140.35,280594.77,
2025-03-04,139.96,143.15,144.55,139.75,273460.31,
2025-03-05,141.99,144.83,146.94,141.98,230947.67,
2025-03-06,146.35,146.79,148.62,145.94,318187.97,
2025-03-07,145.74,144.66,147.15,144.05,218979.99,
2025-03-10,144.62,144.81,145.25,142.85,163140.89,
2025-03-11,141.81,142.25,144.11,140.05,203977.57,
2025-03-12,143.25,140.63,143.75,140.51,181308.12,
2025-03-13,139.75,136.96,139.76,135.67,257476.41,
2025-03-14,136.48,139.44,140.24,136.41,209751.27,
2025-03-17,140.75,140.01,141.81,139.44,122981.51,
2025-03-18,140.95,140.43,141.95,138.86,123423.7,
2025-03-19,139.93,139.85,140.43,138.36,96906.57,
2025-03-20,139.83,137.72,139.83,137.55,112266.27,
2025-03-21,138.06,135.76,138.42,134.44,134740.68,
2025-03-24,135.75,135.96,137.3,133.77,109962.73,
2025-03-25,136.22,133.76,136.22,133.47,96412.25,
2025-03-26,133.76,133.37,134.54,133.15,76705.72,
2025-03-27,133.1,133.84,136.4,132.89,139057.37,
2025-03-28,133.83,133.17,136.03,133.08,100786.02,
2025-03-31,133.14,132.49,134.63,130.77,119017.74,
2025-04-01,133.07,133.43,134.31,131.77,92346.85,
2025-04-02,133.27,133.73,135.22,133.07,85409.57,
2025-04-03,131.78,129.96,133.77,129.55,135813.84,
2025-04-07,119.29,116.96,123.09,116.96,232284.91,
2025-04-08,118.79,114.95,118.93,112.71,306585.01,
2025-04-09,112.8,119.48,122.27,111.3,316322.65,
2025-04-10,123.5,122.78,124.79,121.1,203044.85,
2025-04-11,122.79,128.77,130.9,122.49,251200.82,
2025-04-14,129.78,126.4,130.75,125.78,198239.79,
2025-04-15,125.78,123.54,125.78,121.89,147237.17,
2025-04-16,125.67,124.0,125.76,121.83,141487.85,
2025-04-17,123.58,122.19,124.25,121.82,132610.56,
2025-04-18,121.78,122.07,122.76,120.97,73341.04,
2025-04-21,122.78,124.51,124.97,122.29,111915.56,
2025-04-22,124.08,122.54,124.08,122.32,108975.23,
2025-04-23,122.63,123.6,124.78,122.35,108284.77,
2025-04-24,123.66,121.49,123.67,120.94,84718.72,
2025-04-25,122.37,121.65,122.78,121.24,95001.57,
2025-04-28,121.58,122.07,122.83,121.01,97687.77,
2025-04-29,122.13,128.19,128.97,121.31,245526.33,
2025-04-30,129.75,131.35,133.03,128.32,256107.89,
2025-05-06,132.77,134.96,135.09,131.99,176342.97,
2025-05-07,136.86,131.52,137.05,130.62,210169.9,
2025-05-08,131.52,131.13,132.13,130.76,101797.29,
2025-05-09,130.57,130.51,131.67,129.77,108537.36,
2025-05-12,132.07,131.69,133.65,130.78,117450.13,
2025-05-13,132.62,131.02,133.06,130.53,104477.11,
2025-05-14,131.37,132.12,133.04,130.77,119136.12,
2025-05-15,132.02,127.82,132.02,127.78,119502.09,
2025-05-16,127.31,128.52,128.65,127.09,68618.19,
2025-05-19,128.53,128.0,128.75,126.38,71262.81,
2025-05-20,128.33,131.42,131.77,128.06,138801.1,
2025-05-21,130.55,130.5,130.89,128.72,78356.6,
2025-05-22,130.07,132.92,134.61,129.47,171690.6,
2025-05-23,132.57,129.96,132.86,129.89,98118.02,
2025-05-26,127.78,128.59,129.13,126.48,95444.36,
2025-05-27,128.27,126.65,128.56,126.6,62088.22,
2025-05-28,126.78,126.23,127.44,125.9,68146.64,
2025-05-29,126.77,127.93,129.0,125.88,80493.75,
2025-05-30,127.44,124.38,127.44,124.38,81997.42,
2025-06-03,122.79,124.38,126.13,122.79,71566.91,
2025-06-04,124.44,127.92,128.02,124.11,108295.57,
2025-06-05,127.93,132.37,132.65,127.38,129060.52,
2025-06-06,132.52,132.17,133.87,131.63,99298.38,
2025-06-09,132.25,129.77,132.47,129.65,93319.44,
2025-06-10,129.57,126.49,130.07,125.91,98486.12,
2025-06-11,126.5,126.81,129.0,126.5,71138.52,
2025-06-12,126.28,125.38,126.8,125.38,79895.14,
2025-06-13,125.28,124.29,127.24,123.96,99962.01,
2025-06-16,123.96,125.68,125.68,123.44,60312.82,
2025-06-17,126.58,124.78,128.43,124.36,97227.82,
2025-06-18,124.33,125.56,126.73,123.58,74345.8,
2025-06-19,125.78,126.1,128.48,125.27,121354.74,
2025-06-20,125.84,124.38,126.78,124.02,72877.0,
2025-06-23,123.16,123.6,125.33,122.17,87783.31,
2025-06-24,123.95,125.99,126.58,123.95,108791.45,
2025-06-25,126.67,128.33,128.5,125.28,138579.02,
2025-06-26,127.98,126.08,128.22,126.08,108962.38,
2025-06-27,126.78,127.5,129.16,125.68,125327.71,
2025-06-30,127.92,127.43,128.55,127.28,95686.47,
2025-07-01,127.44,127.46,127.98,126.3,82105.28,
2025-07-02,126.78,124.41,126.78,123.81,126971.68,
2025-07-03,124.41,125.04,125.57,124.18,76480.99,
2025-07-04,125.04,123.78,125.17,122.88,129270.3,
2025-07-07,123.78,122.96,124.28,122.81,68816.63,
2025-07-08,122.98,125.07,125.44,122.98,98455.09,
2025-07-09,125.35,123.28,125.37,123.28,84627.4,
2025-07-10,123.44,123.18,124.32,122.98,102215.13,
2025-07-11,123.18,123.56,125.26,122.48,127952.11,
2025-07-14,123.84,123.58,124.18,122.98,66057.26,
2025-07-15,123.58,122.68,124.05,121.39,126217.8,
2025-07-16,122.81,122.57,124.66,122.19,110516.03,
2025-07-17,122.5,122.28,122.68,121.67,115587.96,
2025-07-18,122.59,125.49,128.27,122.51,259935.87,
2025-07-21,124.78,124.88,125.92,124.32,111617.9,
2025-07-22,124.78,124.93,125.9,123.88,102077.54,
2025-07-23,124.78,124.69,125.78,124.28,112612.72,
2025-07-24,124.69,125.57,125.95,124.07,134218.14,
2025-07-25,125.84,126.46,127.53,124.28,164248.7,
2025-07-28,126.78,124.99,127.26,124.88,153248.64,
2025-07-29,124.9,124.87,125.11,123.68,141787.71,
2025-07-30,124.63,123.71,126.57,123.17,163180.89,
2025-07-31,123.27,121.07,124.56,120.79,219719.17,
2025-08-01,120.81,119.33,121.86,118.88,131200.88,
2025-08-04,118.51,119.41,119.56,118.31,94769.3,
2025-08-05,122.01,121.48,122.59,120.1,160504.92,
2025-08-06,121.16,121.23,121.41,120.43,107169.66,
2025-08-07,121.52,120.9,122.22,120.61,123891.19,
2025-08-08,121.03,119.24,121.1,119.01,128160.02,
2025-08-11,119.24,119.91,120.13,118.82,111005.35,
2025-08-12,119.91,120.57,121.0,119.46,171989.24,
2025-08-13,120.86,124.2,124.79,120.35,324988.39,
2025-08-14,124.51,122.85,126.31,122.82,245406.67,
2025-08-15,122.01,123.78,124.38,121.75,187528.89,
2025-08-18,124.22,128.41,132.18,123.35,452483.36,
2025-08-19,128.5,125.73,129.68,125.52,258218.2,
2025-08-20,125.12,129.2,129.2,125.11,289719.93,
2025-08-21,130.3,129.83,132.8,129.1,328324.82,
2025-08-22,130.09,136.83,137.26,130.09,479189.17,
2025-08-25,138.52,137.08,142.99,134.71,487882.88,
2025-08-26,136.68,142.6,144.39,134.89,453870.67,
2025-08-27,145.99,139.34,146.93,139.3,481038.53,6914888.248
2025-08-28,139.18,142.89,143.0,137.77,445259.63,6275928.861
2025-08-29,142.89,143.23,143.75,138.61,324861.55,4588005.775
