date,open,close,high,low,volume,amount
2023-12-27,3.38,3.41,3.43,3.35,155516.91,
2023-12-28,3.38,3.5,3.51,3.35,222805.29,
2023-12-29,3.48,3.46,3.52,3.44,219689.65,
2024-01-02,3.46,3.42,3.46,3.39,166087.48,
2024-01-03,3.44,3.59,3.77,3.43,552592.91,
2024-01-04,3.54,3.58,3.75,3.53,394655.13,
2024-01-05,3.53,3.53,3.63,3.5,298912.61,
2024-01-08,3.56,3.41,3.6,3.4,255422.04,
2024-01-09,3.44,3.44,3.48,3.4,156975.67,
2024-01-10,3.43,3.4,3.45,3.38,130292.86,
2024-01-11,3.42,3.46,3.47,3.38,135946.96,
2024-01-12,3.44,3.47,3.53,3.42,166837.7,
2024-01-15,3.47,3.49,3.52,3.42,133053.02,
2024-01-16,3.49,3.45,3.52,3.4,163121.33,
2024-01-17,3.45,3.36,3.46,3.36,117192.71,
2024-01-18,3.34,3.33,3.37,3.22,199969.01,
2024-01-19,3.32,3.3,3.37,3.3,103943.42,
2024-01-22,3.3,3.14,3.31,3.1,147175.76,
2024-01-23,3.13,3.25,3.32,3.08,230639.56,
2024-01-24,3.27,3.48,3.49,3.27,426070.52,
2024-01-25,3.48,3.83,3.83,3.45,734465.65,
2024-01-26,3.92,4.1,4.22,3.81,1650895.35,
2024-01-29,3.98,3.93,4.05,3.83,1020652.02,
2024-01-30,3.77,3.72,3.9,3.69,588362.55,
2024-01-31,3.71,3.6,3.79,3.57,449337.79,
2024-02-01,3.58,3.43,3.62,3.37,438178.36,
2024-02-02,3.39,3.35,3.57,3.26,387828.68,
2024-02-05,3.31,3.02,3.33,3.02,562450.99,
2024-02-06,2.95,3.03,3.14,2.78,460232.17,
2024-02-07,3.04,2.88,3.07,2.84,519024.37,
2024-02-08,2.91,3.06,3.07,2.9,450989.31,
2024-02-19,3.09,3.17,3.17,3.01,406493.52,
2024-02-20,3.14,3.18,3.19,3.08,303936.3,
2024-02-21,3.15,3.24,3.34,3.13,386730.26,
2024-02-22,3.21,3.27,3.28,3.2,252635.37,
2024-02-23,3.28,3.3,3.3,3.23,269432.87,
2024-02-26,3.28,3.26,3.33,3.23,304191.19,
2024-02-27,3.25,3.31,3.31,3.24,286497.34,
2024-02-28,3.3,3.18,3.35,3.17,412788.02,
2024-02-29,3.17,3.23,3.23,3.14,267603.89,
2024-03-01,3.22,3.21,3.25,3.17,246590.8,
2024-03-04,3.2,3.14,3.2,3.08,225079.42,
2024-03-05,3.12,3.11,3.14,3.08,167663.62,
2024-03-06,3.11,3.13,3.16,3.09,180641.87,
2024-03-07,3.12,3.11,3.17,3.1,179708.0,
2024-03-08,3.12,3.12,3.13,3.07,151861.0,
2024-03-11,3.1,3.19,3.19,3.1,176512.8,
2024-03-12,3.2,3.3,3.31,3.15,359456.03,
2024-03-13,3.29,3.23,3.29,3.2,243737.26,
2024-03-14,3.21,3.24,3.28,3.21,180985.94,
2024-03-15,3.24,3.27,3.28,3.22,187478.0,
2024-03-19,3.08,3.15,3.19,3.04,456861.22,
2024-03-20,3.13,3.14,3.16,3.09,263110.67,
2024-03-21,3.14,3.14,3.18,3.12,223224.84,
2024-03-22,3.13,3.09,3.13,3.04,245783.51,
2024-03-25,3.08,3.1,3.18,3.07,211505.0,
2024-03-26,3.1,3.4,3.4,3.1,765393.6,
2024-03-27,3.39,3.26,3.4,3.24,631027.03,
2024-03-28,3.25,3.28,3.35,3.21,461710.27,
2024-03-29,3.28,3.21,3.28,3.15,365558.61,
2024-04-01,3.19,3.23,3.23,3.17,250935.58,
2024-04-02,3.22,3.25,3.3,3.18,288472.01,
2024-04-03,3.22,3.18,3.24,3.16,206758.09,
2024-04-08,3.18,3.13,3.2,3.1,204439.87,
2024-04-09,3.14,3.17,3.17,3.11,122788.8,
2024-04-10,3.16,3.09,3.17,3.07,176268.84,
2024-04-11,3.06,3.06,3.12,3.04,114400.12,
2024-04-12,3.05,2.98,3.08,2.98,144536.57,
2024-04-15,2.96,2.89,2.98,2.79,189841.55,
2024-04-16,2.89,2.78,2.89,2.76,199370.7,
2024-04-17,2.76,2.87,2.87,2.75,151761.89,
2024-04-18,2.87,2.82,2.87,2.81,120959.6,
2024-04-19,2.79,2.78,2.85,2.78,82965.75,
2024-04-22,2.78,2.77,2.82,2.76,100216.9,
2024-04-23,2.76,2.74,2.78,2.74,80321.9,
2024-04-24,2.74,2.71,2.76,2.67,115907.44,
2024-04-25,2.7,2.78,2.78,2.68,109850.35,
2024-04-26,2.75,2.87,2.87,2.75,145061.73,
2024-04-29,2.86,3.07,3.11,2.85,295708.91,
2024-04-30,3.02,2.97,3.05,2.93,273349.38,
2024-05-06,3.03,2.98,3.09,2.97,229172.5,
2024-05-07,2.97,3.01,3.03,2.93,180916.54,
2024-05-08,3.0,2.91,3.0,2.9,131459.14,
2024-05-09,2.94,2.95,2.99,2.92,124722.67,
2024-05-10,2.96,3.04,3.07,2.93,268031.56,
2024-05-13,3.01,2.98,3.03,2.96,143889.0,
2024-05-14,2.98,2.98,3.02,2.94,110080.26,
2024-05-15,2.97,3.01,3.09,2.95,207191.11,
2024-05-16,3.0,3.14,3.18,3.0,329042.2,
2024-05-17,3.17,3.37,3.4,3.13,699454.99,
2024-05-20,3.3,3.24,3.31,3.22,507413.4,
2024-05-21,3.23,3.24,3.28,3.22,204101.01,
2024-05-22,3.27,3.37,3.49,3.25,689322.6,
2024-05-23,3.31,3.23,3.33,3.17,409027.8,
2024-05-24,3.18,3.13,3.26,3.12,232920.5,
2024-05-27,3.13,3.07,3.13,2.98,228683.61,
2024-05-28,3.22,3.0,3.28,2.97,454402.56,
2024-05-29,2.99,2.96,3.07,2.92,288386.4,
2024-05-30,2.94,2.86,2.94,2.84,215506.2,
2024-05-31,2.87,2.86,2.9,2.83,121328.5,
2024-06-03,2.86,2.8,2.87,2.76,145688.6,
2024-06-04,2.8,2.84,2.87,2.75,120192.32,
2024-06-05,2.81,2.75,2.83,2.74,110707.0,
2024-06-06,2.76,2.68,2.78,2.66,138962.31,
2024-06-07,2.68,2.74,2.77,2.68,102504.31,
2024-06-11,2.75,2.75,2.8,2.69,113054.0,
2024-06-12,2.75,2.77,2.78,2.73,58176.21,
2024-06-13,2.79,2.73,2.82,2.72,87908.48,
2024-06-14,2.72,2.78,2.81,2.7,88079.54,
2024-06-17,2.76,2.75,2.8,2.74,74062.2,
2024-06-18,2.74,2.75,2.77,2.73,42053.0,
2024-06-19,2.74,2.73,2.77,2.72,47797.01,
2024-06-20,2.73,2.65,2.75,2.64,93349.69,
2024-06-21,2.64,2.61,2.68,2.6,61370.0,
2024-06-24,2.6,2.43,2.6,2.41,178553.99,
2024-06-25,2.41,2.47,2.51,2.39,105896.3,
2024-06-26,2.45,2.49,2.51,2.43,63564.2,
2024-06-27,2.48,2.44,2.52,2.44,74032.3,
2024-06-28,2.44,2.42,2.49,2.41,76701.0,
2024-07-01,2.42,2.52,2.53,2.41,100970.11,
2024-07-02,2.53,2.59,2.69,2.5,194524.31,
2024-07-03,2.58,2.63,2.66,2.57,125607.0,
2024-07-04,2.61,2.51,2.61,2.51,103008.79,
2024-07-05,2.5,2.54,2.58,2.49,83261.0,
2024-07-08,2.53,2.43,2.54,2.41,95145.8,
2024-07-09,2.41,2.44,2.46,2.36,79464.7,
2024-07-10,2.41,2.36,2.41,2.33,95369.5,
2024-07-11,2.37,2.44,2.47,2.37,106806.93,
2024-07-12,2.47,2.49,2.55,2.46,122359.81,
2024-07-15,2.49,2.42,2.49,2.4,78100.0,
2024-07-16,2.43,2.41,2.44,2.39,50388.3,
2024-07-17,2.43,2.45,2.49,2.42,81500.1,
2024-07-18,2.43,2.48,2.48,2.4,90988.17,
2024-07-19,2.46,2.45,2.48,2.43,67126.54,
2024-07-22,2.43,2.43,2.46,2.4,58650.8,
2024-07-23,2.43,2.41,2.49,2.4,60908.3,
2024-07-24,2.44,2.38,2.44,2.37,61614.0,
2024-07-25,2.38,2.43,2.45,2.36,57164.29,
2024-07-26,2.43,2.46,2.49,2.42,63404.0,
2024-07-29,2.47,2.46,2.48,2.42,52575.33,
2024-07-30,2.47,2.65,2.71,2.46,324057.85,
2024-07-31,2.61,2.65,2.68,2.61,248708.6,
2024-08-01,2.66,2.65,2.7,2.64,113802.3,
2024-08-02,2.63,2.6,2.67,2.6,85725.83,
2024-08-05,2.6,2.54,2.65,2.54,84051.5,
2024-08-06,2.56,2.6,2.6,2.54,71696.0,
2024-08-07,2.6,2.56,2.6,2.54,53000.0,
2024-08-08,2.56,2.61,2.66,2.55,120095.8,
2024-08-09,2.6,2.65,2.72,2.59,159581.91,
2024-08-12,2.63,2.54,2.67,2.53,101933.6,
2024-08-13,2.54,2.53,2.56,2.5,53362.46,
2024-08-14,2.54,2.51,2.55,2.51,39611.0,
2024-08-15,2.5,2.56,2.57,2.48,67759.01,
2024-08-16,2.55,2.5,2.58,2.49,62716.3,
2024-08-19,2.5,2.51,2.53,2.47,47834.33,
2024-08-20,2.5,2.45,2.52,2.45,46715.0,
2024-08-21,2.45,2.45,2.48,2.43,34471.73,
2024-08-22,2.45,2.43,2.49,2.41,51863.33,
2024-08-23,2.41,2.4,2.42,2.36,56256.2,
2024-08-26,2.39,2.44,2.46,2.39,58986.25,
2024-08-27,2.42,2.38,2.44,2.36,48192.2,
2024-08-28,2.37,2.37,2.4,2.34,38623.0,
2024-08-29,2.37,2.38,2.39,2.35,36420.0,
2024-08-30,2.38,2.47,2.53,2.37,114755.8,
2024-09-02,2.47,2.41,2.49,2.41,52812.4,
2024-09-03,2.41,2.45,2.46,2.39,44395.53,
2024-09-04,2.44,2.41,2.49,2.39,65335.71,
2024-09-05,2.42,2.46,2.49,2.41,80391.81,
2024-09-06,2.45,2.45,2.48,2.44,41350.0,
2024-09-09,2.44,2.46,2.47,2.4,46574.2,
2024-09-10,2.46,2.44,2.49,2.4,35706.0,
2024-09-11,2.43,2.4,2.44,2.39,40070.0,
2024-09-12,2.41,2.43,2.46,2.4,47181.0,
2024-09-13,2.45,2.45,2.48,2.43,57618.3,
2024-09-18,2.46,2.51,2.56,2.4,104727.0,
2024-09-19,2.52,2.57,2.6,2.5,122569.0,
2024-09-20,2.56,2.6,2.62,2.54,133618.0,
2024-09-23,2.58,2.62,2.63,2.56,107133.31,
2024-09-24,2.65,2.7,2.7,2.62,170141.0,
2024-09-25,2.67,2.76,2.91,2.67,303580.63,
2024-09-26,2.75,3.02,3.02,2.73,419726.36,
2024-09-27,3.08,3.16,3.19,3.0,355111.21,
2024-09-30,3.4,3.44,3.48,3.15,760248.6,
2024-10-08,3.77,3.42,3.77,3.31,756074.94,
2024-10-09,3.31,3.08,3.32,3.08,379417.58,
2024-10-10,3.01,3.02,3.11,2.93,324164.82,
2024-10-11,3.03,3.08,3.11,2.99,250122.03,
2024-10-14,3.14,3.12,3.23,3.05,240284.56,
2024-10-15,3.09,3.08,3.18,3.05,161683.42,
2024-10-16,3.09,3.21,3.22,3.09,262690.81,
2024-10-17,3.25,3.08,3.27,3.07,264907.54,
2024-10-18,3.07,3.14,3.18,3.01,244867.4,
2024-10-21,3.14,3.1,3.16,3.07,157456.4,
2024-10-22,3.09,3.12,3.13,3.08,94848.19,
2024-10-23,3.12,3.15,3.25,3.1,194661.31,
2024-10-24,3.13,3.18,3.22,3.12,143693.8,
2024-10-25,3.2,3.34,3.43,3.18,346096.63,
2024-10-28,3.34,3.58,3.61,3.3,382087.43,
2024-10-29,3.61,3.45,3.64,3.44,242677.1,
2024-10-30,3.4,3.8,3.8,3.4,632754.8,
2024-10-31,3.8,3.68,3.82,3.53,755436.13,
2024-11-01,3.66,3.6,3.83,3.56,456130.94,
2024-11-04,3.56,3.54,3.62,3.44,290440.31,
2024-11-05,3.53,3.78,3.84,3.52,471265.45,
2024-11-06,3.84,3.78,3.86,3.66,310834.73,
2024-11-07,3.73,3.96,3.97,3.73,370647.68,
2024-11-08,4.01,3.96,4.14,3.9,433005.49,
2024-11-11,3.95,3.82,4.04,3.74,344952.55,
2024-11-12,3.83,3.78,3.86,3.72,198038.31,
2024-11-13,3.82,3.95,4.16,3.8,718080.71,
2024-11-14,3.99,3.65,4.02,3.64,551879.93,
2024-11-15,3.62,3.57,3.74,3.57,269538.21,
2024-11-18,3.63,3.57,3.74,3.55,236480.14,
2024-11-19,3.57,3.61,3.62,3.47,225816.16,
2024-11-20,3.59,3.63,3.64,3.54,150844.0,
2024-11-21,3.63,3.74,3.85,3.62,265536.8,
2024-11-22,3.74,3.64,3.84,3.62,200578.24,
2024-11-25,3.66,3.6,3.75,3.53,161302.1,
2024-11-26,3.59,3.55,3.63,3.52,116419.4,
2024-11-27,3.54,3.58,3.59,3.42,139410.1,
2024-11-28,3.58,3.62,3.67,3.57,129435.21,
2024-11-29,3.62,3.65,3.69,3.58,142449.06,
2024-12-02,3.71,3.73,3.78,3.63,205395.72,
2024-12-03,3.73,4.1,4.1,3.7,603551.49,
2024-12-04,4.06,3.88,4.1,3.85,650763.02,
2024-12-05,3.87,3.96,3.98,3.81,363403.06,
2024-12-06,3.96,3.99,4.05,3.86,320752.07,
2024-12-09,4.12,4.02,4.22,3.97,522605.24,
2024-12-10,4.25,4.01,4.26,4.0,462061.04,
2024-12-11,4.02,4.41,4.41,4.02,1228939.02,
2024-12-12,4.36,4.28,4.39,4.21,939859.79,
2024-12-13,4.25,4.3,4.34,4.12,768835.03,
2024-12-16,4.32,4.41,4.46,4.22,684734.85,
2024-12-17,4.42,4.1,4.42,4.1,434817.5,
2024-12-18,4.11,4.21,4.33,4.0,395401.0,
2024-12-19,4.15,4.04,4.15,4.02,253994.8,
2024-12-20,4.05,4.06,4.12,4.0,169222.0,
2024-12-23,4.06,3.81,4.06,3.77,318486.36,
2024-12-24,3.79,3.75,3.84,3.67,213847.97,
2024-12-25,3.73,3.7,3.8,3.6,161523.6,
2024-12-26,3.68,3.77,3.79,3.67,117951.61,
2024-12-27,3.77,3.73,3.82,3.7,136399.4,
2024-12-30,3.76,3.69,3.78,3.64,104280.31,
2024-12-31,3.68,3.6,3.72,3.58,100175.38,
2025-01-02,3.59,3.48,3.65,3.43,132238.8,
2025-01-03,3.48,3.31,3.51,3.3,177997.0,
2025-01-06,3.31,3.24,3.34,3.2,130184.0,
2025-01-07,3.24,3.28,3.29,3.14,105743.0,
2025-01-08,3.3,3.24,3.3,3.15,104921.93,
2025-01-09,3.22,3.22,3.28,3.2,60220.72,
2025-01-10,3.23,3.1,3.25,3.09,122619.01,
2025-01-13,3.07,3.14,3.14,2.99,87396.76,
2025-01-14,3.14,3.24,3.25,3.12,116955.45,
2025-01-15,3.25,3.23,3.28,3.18,82596.52,
2025-01-16,3.25,3.26,3.3,3.2,96993.67,
2025-01-17,3.23,3.24,3.27,3.17,80231.01,
2025-01-20,3.23,3.23,3.28,3.14,117109.03,
2025-01-21,3.24,3.21,3.32,3.2,143052.11,
2025-01-22,3.2,3.15,3.21,3.12,93519.03,
2025-01-23,3.22,3.18,3.25,3.15,102777.35,
2025-01-24,3.17,3.18,3.2,3.14,75231.0,
2025-01-27,3.18,3.17,3.27,3.16,76397.0,
2025-02-05,3.18,3.21,3.22,3.16,75553.06,
2025-02-06,3.21,3.22,3.22,3.14,94639.6,
2025-02-07,3.21,3.35,3.45,3.21,208577.5,
2025-02-10,3.36,3.48,3.5,3.34,154553.34,
2025-02-11,3.49,3.39,3.5,3.37,102434.31,
2025-02-12,3.41,3.44,3.46,3.34,104175.52,
2025-02-13,3.44,3.49,3.52,3.42,144932.1,
2025-02-14,3.48,3.39,3.49,3.38,109374.3,
2025-02-17,3.39,3.44,3.49,3.38,103301.0,
2025-02-18,3.45,3.32,3.45,3.3,103853.3,
2025-02-19,3.32,3.33,3.35,3.3,105290.2,
2025-02-20,3.31,3.34,3.35,3.28,85513.0,
2025-02-21,3.35,3.31,3.35,3.26,101110.6,
2025-02-24,3.3,3.37,3.42,3.28,129311.8,
2025-02-25,3.34,3.33,3.41,3.32,84031.9,
2025-02-26,3.35,3.41,3.47,3.34,138617.01,
2025-02-27,3.42,3.39,3.49,3.35,110044.31,
2025-02-28,3.38,3.3,3.4,3.3,134587.33,
2025-03-03,3.3,3.3,3.39,3.28,97429.4,
2025-03-04,3.28,3.29,3.31,3.26,81024.5,
2025-03-05,3.3,3.23,3.31,3.17,125567.21,
2025-03-06,3.24,3.31,3.32,3.21,144460.27,
2025-03-07,3.29,3.22,3.31,3.22,88303.81,
2025-03-10,3.24,3.23,3.28,3.22,71219.2,
2025-03-11,3.21,3.27,3.27,3.14,84216.77,
2025-03-12,3.28,3.26,3.28,3.24,61367.11,
2025-03-13,3.25,3.28,3.31,3.21,93825.36,
2025-03-14,3.29,3.35,3.35,3.25,123736.8,
2025-03-17,3.38,3.46,3.54,3.37,220619.6,
2025-03-18,3.46,3.43,3.47,3.37,115664.0,
2025-03-19,3.41,3.39,3.42,3.36,57572.62,
2025-03-20,3.39,3.39,3.44,3.38,79070.4,
2025-03-21,3.39,3.35,3.41,3.33,85536.0,
2025-03-24,3.35,3.3,3.36,3.25,122138.73,
2025-03-25,3.3,3.3,3.33,3.25,84890.27,
2025-03-26,3.29,3.35,3.38,3.27,81751.2,
2025-03-27,3.37,3.34,3.37,3.28,64954.0,
2025-03-28,3.34,3.29,3.34,3.27,77184.51,
2025-03-31,3.27,3.21,3.28,3.19,87917.2,
2025-04-01,3.22,3.23,3.25,3.21,62130.66,
2025-04-02,3.24,3.23,3.25,3.21,39757.5,
2025-04-03,3.22,3.29,3.32,3.2,89391.5,
2025-04-07,3.2,2.96,3.21,2.96,168023.0,
2025-04-08,2.95,2.91,2.99,2.8,138966.9,
2025-04-09,2.88,3.02,3.04,2.73,157548.06,
2025-04-10,3.07,3.13,3.15,3.03,131237.63,
2025-04-11,3.12,3.1,3.15,3.07,106687.9,
2025-04-14,3.13,3.13,3.16,3.1,87065.13,
2025-04-15,3.15,3.08,3.16,3.07,68513.31,
2025-04-16,3.08,3.08,3.12,3.02,69208.3,
2025-04-17,3.07,3.17,3.22,3.06,126180.66,
2025-04-18,3.16,3.24,3.26,3.14,111236.31,
2025-04-21,3.26,3.22,3.26,3.17,84050.03,
2025-04-22,3.22,3.32,3.34,3.21,134872.62,
2025-04-23,3.3,3.25,3.34,3.23,90121.6,
2025-04-24,3.26,3.27,3.33,3.22,97834.0,
2025-04-25,3.27,3.26,3.4,3.25,157359.77,
2025-04-28,3.26,3.08,3.27,3.06,189728.5,
2025-04-29,3.08,3.11,3.11,3.06,97683.5,
2025-04-30,3.11,3.1,3.17,3.09,103295.4,
2025-05-06,3.12,3.16,3.17,3.1,92126.2,
2025-05-07,3.21,3.21,3.35,3.2,120433.91,
2025-05-08,3.22,3.23,3.25,3.18,61395.27,
2025-05-09,3.24,3.17,3.25,3.15,85971.7,
2025-05-12,3.18,3.17,3.2,3.13,67930.0,
2025-05-13,3.19,3.15,3.2,3.14,83942.4,
2025-05-14,3.15,3.17,3.2,3.12,77090.4,
2025-05-15,3.18,3.13,3.2,3.13,97390.0,
2025-05-16,3.14,3.11,3.16,3.1,85998.0,
2025-05-19,3.13,3.23,3.26,3.13,184978.7,
2025-05-20,3.23,3.21,3.24,3.18,78745.96,
2025-05-21,3.2,3.19,3.22,3.17,55471.59,
2025-05-22,3.19,3.15,3.2,3.13,73834.16,
2025-05-23,3.15,3.09,3.16,3.08,105966.0,
2025-05-26,3.08,3.11,3.14,3.08,56423.56,
2025-05-27,3.12,3.17,3.17,3.11,95613.01,
2025-05-28,3.16,3.12,3.18,3.11,52776.0,
2025-05-29,3.12,3.16,3.17,3.11,55876.7,
2025-05-30,3.16,3.16,3.18,3.14,69847.06,
2025-06-03,3.15,3.17,3.17,3.14,56497.3,
2025-06-04,3.16,3.21,3.21,3.15,77848.5,
2025-06-05,3.21,3.17,3.22,3.14,69781.8,
2025-06-06,3.18,3.18,3.19,3.15,81682.72,
2025-06-09,3.17,3.18,3.2,3.15,54967.6,
2025-06-10,3.18,3.15,3.21,3.12,120633.2,
2025-06-11,3.16,3.18,3.2,3.16,87011.6,
2025-06-12,3.17,3.15,3.19,3.12,100376.31,
2025-06-13,3.14,3.08,3.14,3.08,126608.41,
2025-06-16,3.09,3.12,3.17,3.08,99715.76,
2025-06-17,3.12,3.13,3.13,3.09,59090.88,
2025-06-18,3.11,3.06,3.12,3.06,84058.6,
2025-06-19,3.06,3.0,3.08,2.99,106428.74,
2025-06-20,3.0,2.99,3.03,2.98,60854.91,
2025-06-23,2.97,3.01,3.02,2.94,74739.1,
2025-06-24,3.01,3.07,3.07,3.0,61509.5,
2025-06-25,3.1,3.12,3.13,3.05,98473.97,
2025-06-26,3.13,3.1,3.14,3.09,82198.41,
2025-06-27,3.12,3.1,3.15,3.09,81151.31,
2025-06-30,3.1,3.09,3.11,3.08,58151.36,
2025-07-01,3.11,3.08,3.11,3.06,71888.0,
2025-07-02,3.09,3.11,3.11,3.06,98722.56,
2025-07-03,3.11,3.1,3.14,3.09,102734.11,
2025-07-04,3.11,3.1,3.13,3.08,115698.31,
2025-07-07,3.11,3.23,3.24,3.1,358806.42,
2025-07-08,3.23,3.25,3.25,3.19,146616.0,
2025-07-09,3.26,3.25,3.29,3.24,138061.81,
2025-07-10,3.24,3.35,3.37,3.23,213139.73,
2025-07-11,3.36,3.41,3.45,3.35,256201.5,
2025-07-14,3.41,3.35,3.43,3.33,183692.44,
2025-07-15,3.32,3.28,3.35,3.2,204727.91,
2025-07-16,3.27,3.28,3.34,3.26,122658.41,
2025-07-17,3.28,3.3,3.33,3.26,104097.0,
2025-07-18,3.31,3.28,3.32,3.26,85673.23,
2025-07-21,3.33,3.39,3.44,3.33,171501.49,
2025-07-22,3.4,3.42,3.42,3.34,139720.94,
2025-07-23,3.42,3.33,3.45,3.3,218111.0,
2025-07-24,3.33,3.4,3.42,3.31,148483.48,
2025-07-25,3.42,3.4,3.44,3.36,138749.3,
2025-07-28,3.44,3.44,3.45,3.36,158767.7,
2025-07-29,3.44,3.52,3.55,3.4,258156.76,
2025-07-30,3.52,3.49,3.54,3.46,154715.31,
2025-07-31,3.49,3.45,3.52,3.36,247840.32,
2025-08-01,3.45,3.4,3.46,3.38,140113.17,
2025-08-04,3.36,3.38,3.4,3.35,106992.8,
2025-08-05,3.38,3.72,3.72,3.38,744278.22,
2025-08-06,3.62,3.68,3.72,3.55,878253.77,
2025-08-07,3.68,3.71,3.89,3.65,537892.06,
2025-08-08,3.78,3.84,3.89,3.72,541977.02,
2025-08-11,3.81,3.8,3.95,3.78,394750.93,
2025-08-12,3.8,3.89,4.02,3.78,371492.6,
2025-08-13,3.9,3.82,3.91,3.78,254372.64,
2025-08-14,3.8,3.7,3.84,3.69,247470.0,
2025-08-15,3.71,3.73,3.75,3.66,237607.8,
2025-08-18,3.73,3.66,3.73,3.65,222650.74,
2025-08-19,3.66,3.75,3.89,3.66,326007.71,
2025-08-20,3.77,3.71,3.77,3.66,173370.76,
2025-08-21,3.71,3.81,3.82,3.67,226557.93,
2025-08-22,3.8,3.84,3.88,3.73,247991.0,
2025-08-25,3.88,3.97,4.17,3.87,505794.32,
2025-08-26,3.93,3.92,3.96,3.82,311655.73,
2025-08-27,3.89,3.97,4.14,3.88,390010.16,157471.36
2025-08-28,3.93,3.95,4.04,3.84,276592.06,109088.645
2025-08-29,4.0,3.89,4.0,3.87,178816.1,69771.139
2025-09-01,3.86,4.11,4.18,3.86,452207.69,183413.619
