date,open,close,high,low,volume,amount
2023-09-27,5.1,5.1,5.14,5.09,191929.72,103311.112
2023-09-28,5.12,5.05,5.13,5.04,292627.84,156441.845
2023-10-09,5.04,4.91,5.05,4.87,480247.91,248947.359
2023-10-10,4.91,4.9,4.97,4.88,202205.6,104552.689
2023-10-11,4.93,4.88,4.95,4.87,170132.4,86291.738
2023-10-12,4.93,4.97,4.97,4.93,203836.8,104229.147
2023-10-13,4.95,4.91,4.95,4.88,134735.0,68454.161
2023-10-16,4.9,4.9,4.94,4.86,219967.4,111298.065
2023-10-17,4.92,4.97,5.0,4.9,211620.06,108305.959
2023-10-18,4.96,4.88,4.97,4.87,210971.57,107275.95
2023-10-19,4.88,4.83,4.92,4.83,192294.67,96738.553
2023-10-20,4.84,4.85,4.91,4.82,178889.02,89772.549
2023-10-23,4.82,4.69,4.82,4.67,258015.72,126129.311
2023-10-24,4.71,4.84,4.85,4.71,263788.78,130163.9
2023-10-25,4.87,4.86,4.92,4.86,223436.53,112726.934
2023-10-26,4.84,4.89,4.9,4.81,189809.7,95231.719
2023-10-27,4.88,4.9,4.92,4.82,259160.97,130618.11
2023-10-30,4.9,4.91,4.93,4.88,233768.98,118512.207
2023-10-31,4.91,4.92,4.95,4.88,185068.4,93934.039
2023-11-01,4.95,4.92,4.96,4.89,187287.07,95080.651
2023-11-02,4.92,4.86,4.94,4.85,240644.6,121574.716
2023-11-03,4.87,4.86,4.91,4.85,220467.32,111103.451
2023-11-06,4.94,4.99,5.0,4.92,386708.52,198469.775
2023-11-07,4.98,4.99,5.03,4.97,267582.39,138163.951
2023-11-08,4.99,4.92,5.0,4.89,295989.99,151065.127
2023-11-09,4.91,4.9,4.94,4.89,212809.25,107835.62
2023-11-10,4.9,4.9,4.92,4.87,166562.75,84236.867
2023-11-13,4.92,4.93,4.93,4.88,159130.29,80620.446
2023-11-14,4.91,4.96,5.0,4.91,243522.63,124713.928
2023-11-15,5.02,4.98,5.02,4.95,272611.8,140185.211
2023-11-16,4.99,4.92,4.99,4.91,187270.2,95535.282
2023-11-17,4.91,4.92,4.94,4.9,211712.73,107453.6
2023-11-20,4.93,4.9,4.94,4.86,276462.19,139665.65
2023-11-21,4.91,4.92,4.98,4.91,314368.4,160413.643
2023-11-22,4.9,4.86,4.93,4.86,213113.0,107753.708
2023-11-23,4.86,4.89,4.9,4.84,219179.81,110176.505
2023-11-24,4.87,4.84,4.89,4.82,212121.2,106318.345
2023-11-27,4.83,4.78,4.84,4.75,207193.42,102403.273
2023-11-28,4.76,4.76,4.79,4.74,208748.56,102806.058
2023-11-29,4.77,4.7,4.77,4.69,227094.15,110710.685
2023-11-30,4.69,4.69,4.72,4.66,234348.35,113577.534
2023-12-01,4.68,4.71,4.72,4.67,203919.93,99138.521
2023-12-04,4.72,4.7,4.74,4.7,205678.89,100350.137
2023-12-05,4.69,4.64,4.7,4.63,218601.89,105408.64
2023-12-06,4.62,4.64,4.67,4.61,150120.72,71972.768
2023-12-07,4.64,4.67,4.69,4.61,176440.2,84723.83
2023-12-08,4.68,4.62,4.69,4.62,227170.69,109080.814
2023-12-11,4.61,4.67,4.68,4.51,339453.14,160584.881
2023-12-12,4.66,4.68,4.69,4.64,175113.0,84270.546
2023-12-13,4.66,4.63,4.68,4.63,125724.0,60354.905
2023-12-14,4.66,4.63,4.68,4.63,148830.0,71533.217
2023-12-15,4.64,4.64,4.69,4.63,144713.07,69583.24
2023-12-18,4.64,4.56,4.66,4.55,184587.16,87802.118
2023-12-19,4.54,4.53,4.58,4.51,163179.0,76593.644
2023-12-20,4.53,4.43,4.54,4.43,217864.2,100727.719
2023-12-21,4.42,4.45,4.46,4.38,196177.49,89692.263
2023-12-22,4.44,4.43,4.46,4.39,179692.92,82156.72
2023-12-25,4.42,4.37,4.43,4.33,185927.16,84007.121
2023-12-26,4.36,4.34,4.39,4.32,120609.4,54219.917
2023-12-27,4.34,4.38,4.4,4.32,206264.87,92920.149
2023-12-28,4.38,4.5,4.5,4.36,235659.2,108518.521
2023-12-29,4.49,4.53,4.55,4.48,223860.64,104459.791
2024-01-02,4.54,4.53,4.56,4.52,239540.99,112334.168
2024-01-03,4.51,4.59,4.61,4.51,215397.36,101916.659
2024-01-04,4.58,4.59,4.6,4.53,177605.17,83715.589
2024-01-05,4.57,4.55,4.64,4.52,190609.06,90153.033
2024-01-08,4.54,4.49,4.56,4.48,217495.22,101524.879
2024-01-09,4.5,4.47,4.51,4.42,220468.4,101925.758
2024-01-10,4.47,4.47,4.51,4.41,155623.0,71962.138
2024-01-11,4.45,4.52,4.57,4.45,207754.2,97030.764
2024-01-12,4.56,4.49,4.57,4.49,115372.8,53955.135
2024-01-15,4.47,4.51,4.55,4.46,113498.5,52868.763
2024-01-16,4.51,4.52,4.54,4.43,197748.5,91765.495
2024-01-17,4.5,4.46,4.59,4.45,298431.4,139847.702
2024-01-18,4.45,4.47,4.47,4.26,423885.86,191148.256
2024-01-19,4.42,4.39,4.45,4.38,191431.22,87191.041
2024-01-22,4.37,4.17,4.41,4.13,297049.69,131141.656
2024-01-23,4.17,4.26,4.29,4.08,360822.46,156655.62
2024-01-24,4.29,4.69,4.69,4.24,916726.22,425648.056
2024-01-25,4.74,4.91,4.97,4.69,1863091.38,934064.319
2024-01-26,4.84,4.83,4.88,4.77,1048226.29,522748.091
2024-01-29,4.82,4.79,5.0,4.77,1243481.95,624530.054
2024-01-30,4.78,4.86,5.0,4.74,1339276.16,677390.383
2024-01-31,4.76,4.91,5.11,4.69,1466468.09,740169.211
2024-02-01,4.79,4.66,4.82,4.63,1088070.4,529654.236
2024-02-02,4.61,4.47,4.68,4.31,996720.15,465522.851
2024-02-05,4.4,4.23,4.47,4.09,863572.56,380127.172
2024-02-06,4.17,4.62,4.66,4.11,844165.87,386991.992
2024-02-07,4.59,4.71,4.77,4.57,914336.62,441184.317
2024-02-08,4.75,4.78,4.93,4.73,893919.55,445828.047
2024-02-19,4.83,4.79,4.84,4.68,715083.57,352171.697
2024-02-20,4.75,4.84,4.89,4.71,730008.66,361874.829
2024-02-21,4.78,4.83,4.99,4.75,961255.0,484802.291
2024-02-22,4.79,4.83,4.86,4.77,599353.34,297907.904
2024-02-23,4.84,4.84,4.86,4.76,549668.32,273265.444
2024-02-26,4.82,4.76,4.84,4.75,472009.31,233411.892
2024-02-27,4.75,4.83,4.84,4.73,485008.65,240149.373
2024-02-28,4.84,4.93,5.1,4.84,1539124.82,791656.42
2024-02-29,4.94,5.04,5.05,4.87,1086362.16,557607.122
2024-03-01,5.0,4.97,5.02,4.92,730224.18,374149.601
2024-03-04,4.94,4.9,4.96,4.86,535061.67,270542.136
2024-03-05,4.87,4.83,4.89,4.81,487336.59,243708.203
2024-03-06,4.82,4.84,4.89,4.78,370955.26,185259.842
2024-03-07,4.83,4.79,4.88,4.79,379917.08,189632.036
2024-03-08,4.8,4.81,4.82,4.75,288739.28,142867.346
2024-03-11,4.81,4.87,4.87,4.8,355174.98,177387.824
2024-03-12,4.86,4.84,4.88,4.79,378172.8,188725.813
2024-03-13,4.83,4.75,4.83,4.73,416800.05,205348.955
2024-03-14,4.74,4.77,4.84,4.73,414782.74,205222.521
2024-03-15,4.75,4.79,4.8,4.71,355610.94,174502.936
2024-03-18,4.8,4.88,4.91,4.78,499370.98,250444.728
2024-03-19,4.86,4.79,4.88,4.79,323411.67,161308.885
2024-03-20,4.79,4.8,4.83,4.77,244670.68,121202.633
2024-03-21,4.8,4.81,4.84,4.78,258182.24,128406.416
2024-03-22,4.81,4.7,4.81,4.7,359361.28,176025.759
2024-03-25,4.67,4.6,4.69,4.59,372974.4,178510.323
2024-03-26,4.6,4.62,4.63,4.56,250395.48,118934.201
2024-03-27,4.61,4.51,4.62,4.5,249202.65,117450.751
2024-03-28,4.5,4.52,4.58,4.5,246213.32,115434.641
2024-03-29,4.52,4.59,4.59,4.51,229883.4,108054.755
2024-04-01,4.61,4.65,4.67,4.61,273091.24,130987.547
2024-04-02,4.66,4.66,4.7,4.64,265754.12,128067.922
2024-04-03,4.65,4.66,4.69,4.65,259192.7,124798.391
2024-04-08,4.64,4.6,4.69,4.59,302998.94,145395.835
2024-04-09,4.6,4.63,4.65,4.59,185051.61,88405.847
2024-04-10,4.62,4.53,4.63,4.51,240424.61,113442.104
2024-04-11,4.5,4.53,4.58,4.49,234296.13,110101.002
2024-04-12,4.41,4.15,4.41,4.09,1340937.18,578652.387
2024-04-15,4.11,4.34,4.37,4.08,1013323.21,446891.554
2024-04-16,4.34,4.24,4.39,4.21,587210.04,260880.312
2024-04-17,4.24,4.36,4.37,4.19,454922.9,202071.772
2024-04-18,4.37,4.39,4.47,4.31,455345.52,206781.342
2024-04-19,4.37,4.37,4.44,4.35,376789.55,171070.906
2024-04-22,4.36,4.31,4.41,4.3,323119.41,144951.113
2024-04-23,4.33,4.29,4.36,4.27,249528.48,110961.129
2024-04-24,4.28,4.29,4.33,4.24,303812.96,134068.878
2024-04-25,4.21,4.24,4.28,4.17,350819.55,153347.564
2024-04-26,4.29,4.43,4.44,4.27,611158.6,274729.166
2024-04-29,4.43,4.5,4.53,4.4,512412.23,236851.496
2024-04-30,4.5,4.43,4.51,4.39,400308.2,183694.221
2024-05-06,4.5,4.46,4.53,4.45,354611.4,164394.782
2024-05-07,4.46,4.45,4.49,4.42,291441.12,134115.86
2024-05-08,4.44,4.39,4.45,4.38,247745.69,112858.699
2024-05-09,4.39,4.44,4.46,4.38,262597.06,120302.527
2024-05-10,4.45,4.45,4.48,4.4,264022.2,121247.488
2024-05-13,4.42,4.48,4.5,4.39,328375.55,150874.502
2024-05-14,4.46,4.48,4.49,4.44,282365.5,130331.103
2024-05-15,4.49,4.42,4.49,4.41,263227.2,120718.434
2024-05-16,4.41,4.42,4.47,4.4,310535.0,142410.583
2024-05-17,4.41,4.5,4.51,4.4,380630.11,175081.613
2024-05-20,4.5,4.51,4.56,4.48,431444.51,201408.731
2024-05-21,4.49,4.46,4.5,4.44,295202.0,136335.152
2024-05-22,4.45,4.5,4.51,4.45,286457.2,132839.4
2024-05-23,4.49,4.39,4.49,4.37,369687.71,168798.618
2024-05-24,4.37,4.35,4.41,4.34,203659.8,92021.346
2024-05-27,4.37,4.36,4.38,4.32,187581.2,84147.242
2024-05-28,4.35,4.32,4.39,4.32,228819.52,102727.597
2024-05-29,4.32,4.33,4.38,4.31,178172.31,79915.381
2024-05-30,4.33,4.29,4.34,4.27,208635.97,92644.743
2024-05-31,4.29,4.29,4.32,4.29,129233.22,57402.309
2024-06-03,4.3,4.24,4.31,4.2,277881.34,121676.246
2024-06-04,4.21,4.28,4.28,4.21,214530.16,93969.672
2024-06-05,4.26,4.2,4.27,4.2,206915.07,90581.912
2024-06-06,4.22,4.12,4.22,4.11,309747.64,132759.005
2024-06-07,4.14,4.15,4.17,4.11,219513.93,94053.589
2024-06-11,4.12,4.13,4.18,4.09,200243.2,85551.755
2024-06-12,4.14,4.13,4.15,4.11,169316.9,72247.236
2024-06-13,4.13,4.1,4.15,4.09,202199.0,85869.118
2024-06-14,4.1,4.19,4.2,4.08,340172.51,145580.665
2024-06-17,4.16,4.15,4.19,4.12,218416.2,93852.797
2024-06-18,4.15,4.2,4.2,4.15,207468.86,89698.781
2024-06-19,4.2,4.15,4.2,4.15,177025.64,76307.382
2024-06-20,4.15,4.1,4.16,4.08,174566.38,74173.75
2024-06-21,4.09,4.11,4.13,4.08,166508.4,70641.215
2024-06-24,4.09,4.01,4.09,3.99,264186.61,109946.315
2024-06-25,4.01,3.94,4.04,3.91,280726.5,115198.109
2024-06-26,3.93,3.99,4.0,3.89,261972.4,106658.431
2024-06-27,3.97,3.92,3.98,3.9,218251.95,88733.134
2024-06-28,3.91,3.92,3.99,3.9,264073.55,107769.765
2024-07-01,3.92,3.95,3.98,3.9,216921.6,88413.523
2024-07-02,3.96,3.98,4.01,3.94,197699.2,81318.39
2024-07-03,3.98,4.0,4.02,3.96,168083.8,69411.367
2024-07-04,4.0,3.9,4.02,3.9,237210.6,96689.342
2024-07-05,3.91,3.94,3.96,3.89,151436.2,61390.396
2024-07-08,3.93,3.82,3.93,3.81,245404.6,97812.676
2024-07-09,3.83,3.9,3.92,3.78,269843.27,107314.22
2024-07-10,3.87,3.9,3.95,3.87,184002.4,74375.943
2024-07-11,3.96,4.0,4.02,3.95,264941.99,109112.781
2024-07-12,4.03,4.02,4.07,4.0,193172.4,78392.626
2024-07-15,4.03,4.04,4.05,3.98,216816.4,87586.383
2024-07-16,4.02,4.03,4.05,4.01,146723.2,59419.841
2024-07-17,4.03,4.01,4.05,3.99,182107.16,73465.356
2024-07-18,4.01,4.04,4.04,3.96,173740.55,69913.531
2024-07-19,4.02,4.05,4.05,3.99,176676.8,71481.051
2024-07-22,4.05,4.04,4.08,4.01,181977.0,73938.805
2024-07-23,4.03,3.99,4.08,3.98,231114.4,93878.976
2024-07-24,3.99,3.99,4.03,3.95,207349.4,83196.989
2024-07-25,3.99,4.05,4.07,3.98,176626.75,71742.848
2024-07-26,4.06,4.11,4.15,4.06,192702.15,79560.461
2024-07-29,4.12,4.11,4.15,4.08,145088.12,60107.238
2024-07-30,4.11,4.13,4.16,4.1,173834.52,72186.807
2024-07-31,4.14,4.28,4.33,4.13,427135.39,182565.014
2024-08-01,4.28,4.27,4.32,4.26,245605.27,105626.713
2024-08-02,4.25,4.21,4.28,4.19,206640.2,87884.25
2024-08-05,4.18,4.17,4.26,4.16,232281.79,98302.342
2024-08-06,4.2,4.2,4.24,4.17,175918.79,74183.119
2024-08-07,4.21,4.18,4.22,4.16,159123.4,66888.887
2024-08-08,4.17,4.19,4.23,4.16,146247.04,61656.742
2024-08-09,4.22,4.19,4.26,4.19,145266.67,61560.287
2024-08-12,4.18,4.16,4.2,4.14,130020.0,54371.753
2024-08-13,4.16,4.2,4.22,4.12,159538.95,66997.15
2024-08-14,4.2,4.21,4.23,4.18,143411.4,60671.621
2024-08-15,4.2,4.26,4.28,4.19,207108.79,88450.452
2024-08-16,4.27,4.23,4.28,4.21,139544.8,59445.059
2024-08-19,4.25,4.26,4.29,4.22,167867.2,71898.17
2024-08-20,4.26,4.23,4.28,4.22,166527.0,70912.544
2024-08-21,4.22,4.21,4.25,4.2,120513.54,51179.716
2024-08-22,4.22,4.13,4.24,4.11,178166.45,74585.04
2024-08-23,4.13,4.1,4.15,4.07,177072.79,73050.901
2024-08-26,4.1,4.09,4.16,4.07,198998.3,82116.456
2024-08-27,4.08,4.04,4.09,4.01,136565.49,55342.015
2024-08-28,4.07,4.03,4.13,4.02,193594.0,79226.247
2024-08-29,3.98,4.0,4.06,3.98,254509.17,102742.174
2024-08-30,3.99,4.09,4.15,3.99,445498.02,183272.763
2024-09-02,4.08,3.99,4.08,3.98,313796.97,126621.874
2024-09-03,3.99,4.01,4.05,3.99,187818.77,75925.74
2024-09-04,4.01,3.98,4.04,3.96,191642.4,76966.353
2024-09-05,3.98,3.99,4.01,3.98,156939.4,62985.32
2024-09-06,4.02,4.0,4.08,4.0,295594.0,120074.055
2024-09-09,3.98,4.01,4.07,3.95,250787.25,101126.854
2024-09-10,4.02,3.97,4.03,3.9,262159.83,104084.138
2024-09-11,3.95,3.95,3.98,3.93,142497.47,56620.677
2024-09-12,3.97,3.97,4.0,3.94,148010.83,59170.397
2024-09-13,3.98,3.99,4.04,3.97,188823.81,76081.166
2024-09-18,3.99,4.05,4.07,3.93,290399.4,116807.586
2024-09-19,4.05,4.11,4.16,4.02,313456.82,128968.973
2024-09-20,4.11,4.13,4.13,4.09,208977.13,86371.557
2024-09-23,4.13,4.12,4.15,4.1,148269.99,61470.57
2024-09-24,4.16,4.52,4.52,4.15,1107477.61,488766.412
2024-09-25,4.98,4.98,4.98,4.98,284072.65,142320.398
2024-09-26,5.48,5.48,5.48,5.48,463220.73,255234.622
2024-09-27,6.03,6.03,6.03,6.03,1085021.87,657523.253
2024-09-30,6.63,6.63,6.63,6.63,339608.86,226519.11
2024-10-08,7.3,7.3,7.3,7.3,261786.82,192151.526
2024-10-09,8.03,8.03,8.03,7.3,7917177.08,6350814.715
2024-10-10,8.09,7.22,8.11,7.22,5957893.86,4565509.776
2024-10-11,6.53,6.5,7.09,6.5,4557171.84,3054413.956
2024-10-14,6.7,7.01,7.15,6.41,4285419.78,2923225.065
2024-10-15,6.77,6.74,7.24,6.68,3841364.22,2680323.385
2024-10-16,6.51,6.43,6.68,6.34,2879592.2,1864488.779
2024-10-17,6.52,6.37,6.59,6.35,1723626.01,1114026.384
2024-10-18,6.33,6.68,6.97,6.18,3174974.75,2077288.228
2024-10-21,6.61,6.9,7.05,6.5,3191077.66,2142003.815
2024-10-22,6.86,6.65,6.86,6.58,2009354.74,1336826.979
2024-10-23,6.69,6.67,6.92,6.63,2019386.93,1362993.149
2024-10-24,6.6,6.7,6.85,6.58,1586510.2,1066541.072
2024-10-25,6.7,6.67,6.79,6.63,1612979.39,1077765.049
2024-10-28,6.62,6.9,6.99,6.59,2298442.66,1569729.186
2024-10-29,6.92,7.13,7.53,6.81,3727288.93,2687833.23
2024-10-30,7.02,7.07,7.31,6.77,2468161.61,1733274.864
2024-10-31,7.07,7.48,7.78,7.01,4272839.32,3261716.213
2024-11-01,7.4,7.35,8.2,6.9,5483673.78,4124192.304
2024-11-04,7.2,8.09,8.09,7.05,4145172.64,3207107.95
2024-11-05,8.5,8.9,8.9,8.3,2971945.56,2594164.714
2024-11-06,9.29,8.7,9.79,8.45,7588839.88,6885488.854
2024-11-07,8.27,8.81,9.22,8.26,4781974.86,4143606.246
2024-11-08,8.89,8.36,8.96,8.34,3249776.89,2785616.726
2024-11-11,8.22,8.27,8.42,8.16,2069767.12,1705345.213
2024-11-12,8.25,8.14,8.4,8.0,1986039.09,1634840.911
2024-11-13,8.03,7.99,8.1,7.81,1665903.66,1324489.765
2024-11-14,7.96,7.77,8.1,7.77,1379724.56,1095128.055
2024-11-15,7.72,7.43,7.88,7.42,1591079.49,1218166.751
2024-11-18,7.8,7.77,8.17,7.71,2804559.29,2226128.932
2024-11-19,7.59,7.71,7.73,7.43,1939905.92,1469643.792
2024-11-20,7.64,7.77,7.86,7.53,1491211.2,1155957.793
2024-11-21,7.72,7.6,7.73,7.51,1387750.8,1057094.126
2024-11-22,7.56,7.14,7.59,7.11,1480249.22,1090623.514
2024-11-25,7.14,6.98,7.18,6.82,1301400.92,907391.781
2024-11-26,6.97,6.94,7.1,6.93,822382.29,575934.115
2024-11-27,6.91,7.03,7.04,6.76,1041120.78,719065.747
2024-11-28,7.04,7.05,7.19,7.0,1171460.27,832477.314
2024-11-29,7.01,7.19,7.39,6.98,1543021.49,1109238.894
2024-12-02,7.14,7.26,7.35,7.11,1226424.95,892464.736
2024-12-03,7.38,7.41,7.51,7.24,1527432.81,1128502.787
2024-12-04,7.28,7.2,7.35,7.16,988492.82,717195.874
2024-12-05,7.16,7.23,7.27,7.14,683713.5,493765.058
2024-12-06,7.2,7.33,7.4,7.13,1171029.41,854322.378
2024-12-09,7.31,7.2,7.36,7.14,764365.15,553086.114
2024-12-10,7.58,7.25,7.67,7.23,1377060.41,1021966.137
2024-12-11,7.21,7.24,7.28,7.2,690718.62,500251.534
2024-12-12,7.22,7.3,7.35,7.14,983321.94,712371.8
2024-12-13,7.25,7.05,7.26,7.03,922685.04,657694.385
2024-12-16,7.05,6.95,7.05,6.92,681205.62,475256.403
2024-12-17,6.93,6.85,6.97,6.82,610693.15,420265.405
2024-12-18,7.1,7.09,7.32,7.06,1712267.84,1230561.781
2024-12-19,6.9,6.93,7.13,6.86,1067038.77,739679.093
2024-12-20,6.93,6.9,6.96,6.89,594825.7,411547.099
2024-12-23,6.88,6.74,6.9,6.71,619334.96,421433.092
2024-12-24,6.74,6.86,6.87,6.74,559918.65,381906.645
2024-12-25,6.84,6.74,6.85,6.68,455897.22,307140.346
2024-12-26,6.71,6.71,6.77,6.7,398233.97,267957.244
2024-12-27,6.73,6.74,6.9,6.72,835163.27,566540.087
2024-12-30,6.71,6.77,6.78,6.66,523953.28,352306.77
2024-12-31,6.76,6.45,6.79,6.43,844595.25,556234.62
2025-01-02,6.41,6.19,6.45,6.11,798897.89,501903.911
2025-01-03,6.2,6.0,6.23,6.0,726954.0,442662.721
2025-01-06,5.98,6.03,6.04,5.92,508596.81,304642.736
2025-01-07,6.03,6.14,6.15,6.0,493034.0,298914.097
2025-01-08,6.11,6.05,6.11,5.89,536062.59,321742.345
2025-01-09,6.02,6.01,6.1,6.0,329593.12,199226.413
2025-01-10,6.02,5.88,6.06,5.88,351323.68,209291.775
2025-01-13,5.81,5.92,5.92,5.74,414491.32,242918.277
2025-01-14,5.95,6.18,6.19,5.94,794343.54,485405.025
2025-01-15,5.98,6.01,6.11,5.86,1271451.57,761298.743
2025-01-16,6.01,6.04,6.15,5.98,709222.29,429580.848
2025-01-17,6.04,6.07,6.1,5.98,422773.3,255736.846
2025-01-20,6.11,6.13,6.35,6.05,1169893.88,727517.938
2025-01-21,6.18,6.03,6.21,5.99,662142.64,401274.096
2025-01-22,6.0,5.97,6.02,5.93,401067.95,239166.844
2025-01-23,6.06,6.2,6.57,6.06,2244350.17,1431039.646
2025-01-24,6.07,6.22,6.28,6.03,1245355.49,765912.432
2025-01-27,6.2,5.98,6.26,5.98,966471.92,587717.583
2025-02-05,6.05,5.98,6.07,5.95,483415.2,289531.002
2025-02-06,5.97,6.1,6.1,5.92,746785.4,450005.026
2025-02-07,6.05,6.25,6.35,6.05,1279857.2,796812.075
2025-02-10,6.26,6.3,6.33,6.24,669174.6,420386.986
2025-02-11,6.3,6.22,6.31,6.16,550225.2,341677.828
2025-02-12,6.2,6.33,6.33,6.17,657421.6,410573.675
2025-02-13,6.32,6.33,6.44,6.22,942632.99,596993.029
2025-02-14,6.31,6.29,6.46,6.26,662185.81,418172.092
2025-02-17,6.39,6.28,6.42,6.24,772447.8,488294.596
2025-02-18,6.28,6.16,6.42,6.12,1159198.87,724370.472
2025-02-19,6.06,6.14,6.17,6.05,689657.99,421268.028
2025-02-20,6.12,6.08,6.18,6.07,572477.29,349948.134
2025-02-21,6.08,6.21,6.22,6.02,906756.64,555630.982
2025-02-24,6.19,6.1,6.2,6.07,613312.2,375949.986
2025-02-25,6.05,6.0,6.07,5.98,609572.35,367332.536
2025-02-26,6.0,6.09,6.09,5.98,577075.39,347729.062
2025-02-27,6.06,6.05,6.12,5.96,630786.51,380554.17
2025-02-28,6.01,5.9,6.07,5.87,560611.4,334457.967
2025-03-03,5.89,5.83,5.94,5.8,435537.61,255742.332
2025-03-04,5.8,5.87,5.88,5.78,322943.59,188764.817
2025-03-05,5.85,5.88,5.9,5.78,440025.17,257002.655
2025-03-06,5.9,6.12,6.16,5.89,1238049.05,748374.587
2025-03-07,6.06,5.96,6.08,5.94,749310.87,449528.104
2025-03-10,5.96,5.9,5.96,5.87,362529.84,213934.206
2025-03-11,5.85,5.87,5.87,5.82,417561.24,243912.812
2025-03-12,5.9,5.89,5.98,5.86,455271.04,268876.428
2025-03-13,5.89,5.83,5.91,5.79,452775.17,264149.001
2025-03-14,5.82,6.06,6.17,5.82,1411130.44,849977.192
2025-03-17,6.09,6.01,6.1,6.0,634794.2,383416.968
2025-03-18,6.01,5.99,6.05,5.96,420864.4,252002.259
2025-03-19,5.98,5.96,6.0,5.94,379945.58,226544.847
2025-03-20,5.97,5.9,5.97,5.9,361610.78,214121.011
2025-03-21,5.88,5.85,5.92,5.83,463797.6,272369.021
2025-03-24,5.86,5.82,5.86,5.75,489628.31,283933.696
2025-03-25,5.82,5.81,5.83,5.77,314907.2,182687.848
2025-03-26,5.78,5.83,5.85,5.78,338763.51,197183.817
2025-03-27,5.83,5.84,5.89,5.76,377425.4,220016.142
2025-03-28,5.83,5.86,5.91,5.8,507222.07,297065.343
2025-03-31,5.8,5.61,5.8,5.6,737516.45,417703.863
2025-04-01,5.62,5.59,5.65,5.57,378972.99,212400.021
2025-04-02,5.58,5.66,5.66,5.55,385113.34,216143.911
2025-04-03,5.61,5.71,5.74,5.59,501103.16,285231.83
2025-04-07,5.42,5.14,5.49,5.14,730817.02,381585.299
2025-04-08,5.02,5.2,5.31,4.95,925214.72,471620.604
2025-04-09,5.1,5.37,5.44,4.96,1094950.65,574919.591
2025-04-10,5.39,5.45,5.56,5.3,1031655.97,563687.214
2025-04-11,5.38,5.35,5.44,5.35,593600.32,319651.1
2025-04-14,5.37,5.46,5.49,5.37,582423.23,316966.932
2025-04-15,5.46,5.39,5.46,5.36,310168.23,167072.654
2025-04-16,5.37,5.33,5.38,5.25,386197.18,204930.708
2025-04-17,5.31,5.32,5.37,5.29,250509.64,133802.517
2025-04-18,5.33,5.36,5.4,5.31,350371.84,188045.846
2025-04-21,5.35,5.39,5.43,5.31,332297.62,179077.355
2025-04-22,5.38,5.54,5.63,5.37,1100091.4,610060.188
2025-04-23,5.51,5.48,5.7,5.46,741364.82,410706.812
2025-04-24,5.49,5.38,5.5,5.37,435797.23,235973.262
2025-04-25,5.3,5.38,5.4,5.25,494587.2,264418.005
2025-04-28,5.36,5.26,5.37,5.25,384860.2,203257.87
2025-04-29,5.27,5.22,5.27,5.21,261475.98,136981.389
2025-04-30,5.23,5.21,5.27,5.2,275388.32,144215.321
2025-05-06,5.24,5.44,5.46,5.24,685288.62,368341.502
2025-05-07,5.65,5.44,5.7,5.41,716102.71,395159.602
2025-05-08,5.42,5.44,5.48,5.39,366241.44,199176.199
2025-05-09,5.44,5.35,5.46,5.35,321721.44,172901.133
2025-05-12,5.37,5.42,5.43,5.35,336185.04,181249.645
2025-05-13,5.47,5.42,5.48,5.39,321514.53,174580.671
2025-05-14,5.41,5.57,5.68,5.37,963344.73,532435.708
2025-05-15,5.55,5.42,5.55,5.41,524858.57,286890.857
2025-05-16,5.41,5.38,5.43,5.37,299567.1,161611.375
2025-05-19,5.38,5.4,5.42,5.36,275029.86,148258.476
2025-05-20,5.41,5.41,5.43,5.38,263144.6,142124.584
2025-05-21,5.41,5.44,5.53,5.4,430502.11,234703.203
2025-05-22,5.42,5.33,5.43,5.33,380855.37,204188.964
2025-05-23,5.33,5.28,5.36,5.27,292411.27,155330.797
2025-05-26,5.25,5.3,5.31,5.25,189811.42,100201.162
2025-05-27,5.28,5.29,5.3,5.26,174948.71,92314.836
2025-05-28,5.29,5.26,5.3,5.24,194347.72,102351.985
2025-05-29,5.25,5.32,5.34,5.25,296049.96,157238.816
2025-05-30,5.3,5.29,5.31,5.25,240780.2,127129.181
2025-06-03,5.26,5.36,5.36,5.26,326850.96,174376.916
2025-06-04,5.36,5.42,5.42,5.34,373544.23,201558.872
2025-06-05,5.41,5.44,5.46,5.39,397530.65,215634.816
2025-06-06,5.44,5.39,5.47,5.38,301422.73,163276.499
2025-06-09,5.42,5.47,5.5,5.41,497187.9,271711.264
2025-06-10,5.46,5.4,5.48,5.36,438209.92,237643.255
2025-06-11,5.4,5.48,5.54,5.39,584090.95,319982.0
2025-06-12,5.45,5.53,5.62,5.44,775629.6,430738.434
2025-06-13,5.5,5.42,5.54,5.41,528626.94,288352.83
2025-06-16,5.41,5.49,5.5,5.39,351382.11,192040.075
2025-06-17,5.49,5.56,5.6,5.45,594034.94,329207.153
2025-06-18,5.56,5.47,5.57,5.45,530894.84,291540.917
2025-06-19,5.45,5.32,5.46,5.31,493092.23,264352.403
2025-06-20,5.31,5.3,5.34,5.28,233840.0,124093.068
2025-06-23,5.26,5.36,5.37,5.26,294539.2,156804.363
2025-06-24,5.38,5.5,5.55,5.37,671423.8,368408.241
2025-06-25,5.5,5.87,5.87,5.49,2477668.77,1416485.317
2025-06-26,5.9,5.78,5.94,5.76,1671884.69,976196.734
2025-06-27,5.78,5.94,6.23,5.77,2220321.81,1334988.937
