date,open,close,high,low,volume,amount
2023-09-28,6.41,6.5,6.51,6.41,86179.89,55847.132
2023-10-09,6.5,6.45,6.5,6.42,72783.0,46946.683
2023-10-10,6.49,6.43,6.54,6.42,78649.0,50739.762
2023-10-11,6.44,6.41,6.47,6.4,73464.82,47278.39
2023-10-12,6.42,6.51,6.52,6.41,92361.38,59768.414
2023-10-13,6.48,6.47,6.54,6.44,82304.69,53346.149
2023-10-16,6.46,6.39,6.47,6.36,88151.81,56439.175
2023-10-17,6.42,6.4,6.46,6.38,75212.0,48270.209
2023-10-18,6.41,6.1,6.41,6.03,264340.15,163178.157
2023-10-19,6.01,6.06,6.12,6.01,132852.0,80574.347
2023-10-20,6.03,6.01,6.1,5.99,102575.0,61875.668
2023-10-23,5.99,5.82,5.99,5.78,115285.27,67614.239
2023-10-24,5.83,5.91,5.94,5.81,95649.23,56283.766
2023-10-25,5.95,6.03,6.1,5.92,108953.55,65872.785
2023-10-26,5.99,6.08,6.09,5.93,87875.49,52855.548
2023-10-27,6.03,6.2,6.21,6.03,90275.0,55570.793
2023-10-30,6.17,6.2,6.24,6.16,104072.67,64634.71
2023-10-31,6.15,5.89,6.18,5.85,260561.9,155132.447
2023-11-01,5.93,5.91,5.98,5.83,141714.64,83576.783
2023-11-02,5.91,5.8,5.94,5.8,120066.22,70051.058
2023-11-03,5.81,5.93,5.97,5.8,151191.25,89499.697
2023-11-06,5.97,6.06,6.07,5.94,134053.48,80706.763
2023-11-07,6.07,6.06,6.08,6.01,81097.04,49001.84
2023-11-08,6.08,6.1,6.17,6.01,133353.0,81158.662
2023-11-09,6.1,6.03,6.1,6.02,88607.99,53586.953
2023-11-10,6.0,6.05,6.06,5.94,77562.0,46643.742
2023-11-13,6.07,6.1,6.1,6.04,84326.0,51187.265
2023-11-14,6.11,6.1,6.15,6.07,83316.0,50799.615
2023-11-15,6.15,6.12,6.15,6.09,91620.54,56083.716
2023-11-16,6.12,6.06,6.14,6.06,73297.0,44605.178
2023-11-17,6.06,6.13,6.13,6.01,83077.0,50594.281
2023-11-20,6.36,6.23,6.45,6.22,372966.78,234015.809
2023-11-21,6.28,6.15,6.28,6.14,217892.98,134801.875
2023-11-22,6.13,6.14,6.24,6.11,131049.0,80701.867
2023-11-23,6.15,6.17,6.19,6.1,116236.18,71399.711
2023-11-24,6.18,6.09,6.19,6.07,103064.77,62926.353
2023-11-27,6.1,6.04,6.11,6.02,79444.36,48074.84
2023-11-28,6.05,6.2,6.2,6.02,148029.59,90861.742
2023-11-29,6.19,6.15,6.2,6.13,98333.04,60561.344
2023-11-30,6.15,6.07,6.18,6.05,100772.24,61481.559
2023-12-01,6.08,6.04,6.1,6.02,99158.55,60015.415
2023-12-04,6.07,6.26,6.3,6.07,311245.54,193141.68
2023-12-05,6.29,6.18,6.36,6.17,283627.95,177949.208
2023-12-06,6.17,6.36,6.41,6.16,263857.55,167075.605
2023-12-07,6.39,6.32,6.41,6.24,167054.11,105207.608
2023-12-08,6.33,6.24,6.4,6.2,148587.86,93524.011
2023-12-11,6.28,6.32,6.32,6.19,139880.7,87638.187
2023-12-12,6.29,6.31,6.34,6.28,95142.77,59955.242
2023-12-13,6.35,6.35,6.41,6.3,166507.99,106020.759
2023-12-14,6.38,6.28,6.4,6.28,98288.83,62223.404
2023-12-15,6.28,6.27,6.31,6.22,83487.8,52203.996
2023-12-18,6.25,6.08,6.26,6.07,105087.59,64504.672
2023-12-19,6.08,6.09,6.11,6.03,64021.48,38879.951
2023-12-20,6.1,5.95,6.14,5.94,94237.0,56804.448
2023-12-21,5.92,6.05,6.07,5.85,85963.7,51212.081
2023-12-22,6.04,5.98,6.05,5.95,61948.0,37096.77
2023-12-25,6.0,5.92,6.02,5.89,53783.0,31908.718
2023-12-26,5.89,5.81,5.9,5.8,65970.0,38480.613
2023-12-27,5.83,6.01,6.03,5.8,97161.77,57518.345
2023-12-28,5.96,6.08,6.09,5.94,93034.74,56216.959
2023-12-29,6.08,6.16,6.21,6.07,134903.31,82946.009
2024-01-02,6.22,6.25,6.28,6.18,171323.72,106807.919
2024-01-03,6.2,6.2,6.23,6.15,103732.51,64182.117
2024-01-04,6.2,6.19,6.26,6.15,62771.0,38887.031
2024-01-05,6.17,6.05,6.21,6.02,91756.0,55968.542
2024-01-08,6.02,5.95,6.09,5.95,70981.51,42740.183
2024-01-09,5.93,6.0,6.1,5.93,64462.0,38862.498
2024-01-10,6.04,6.0,6.08,5.9,61693.28,37021.793
2024-01-11,5.97,6.03,6.08,5.95,74123.26,44674.468
2024-01-12,6.03,6.07,6.18,6.0,103032.0,62756.822
2024-01-15,6.1,6.16,6.27,5.99,158936.51,97382.216
2024-01-16,6.07,6.03,6.11,5.96,128536.0,77399.493
2024-01-17,6.05,5.81,6.05,5.81,116078.17,68414.018
2024-01-18,5.79,5.58,5.84,5.39,223750.4,124134.647
2024-01-19,5.58,5.41,5.59,5.4,129960.3,70888.447
2024-01-22,5.41,5.04,5.41,4.97,191987.51,99618.046
2024-01-23,5.04,5.04,5.07,4.9,136166.71,68266.115
2024-01-24,5.08,5.23,5.24,4.99,148399.52,76161.959
2024-01-25,5.23,5.51,5.56,5.19,186090.35,100467.853
2024-01-26,5.44,5.45,5.55,5.41,116996.99,64109.484
2024-01-29,5.48,5.28,5.51,5.27,96411.0,51692.685
2024-01-30,5.25,5.11,5.31,5.1,72974.0,37937.657
2024-01-31,5.1,4.82,5.15,4.81,144895.0,71744.154
2024-02-01,4.8,4.71,4.83,4.63,115133.0,54538.476
2024-02-02,4.75,4.48,4.81,4.25,189802.83,85840.129
2024-02-05,4.45,4.07,4.45,4.03,205751.71,85629.496
2024-02-06,4.03,4.42,4.47,3.91,210903.52,88514.724
2024-02-07,4.41,4.66,4.68,4.39,186212.12,85741.374
2024-02-08,4.69,5.04,5.09,4.69,221814.28,110736.922
2024-02-19,5.04,4.94,5.09,4.85,202186.77,100310.991
2024-02-20,4.93,4.96,4.99,4.83,114484.0,56367.845
2024-02-21,4.96,5.03,5.16,4.92,186010.84,94082.238
2024-02-22,5.06,5.12,5.13,5.01,132251.73,67287.154
2024-02-23,5.13,5.17,5.18,5.06,166967.27,85641.085
2024-02-26,5.26,5.33,5.4,5.23,216821.79,115363.436
2024-02-27,5.28,5.38,5.38,5.21,160763.02,85491.063
2024-02-28,5.35,5.16,5.54,5.16,281051.8,151301.442
2024-02-29,5.1,5.58,5.63,5.08,403934.87,219806.135
2024-03-01,5.65,5.55,5.86,5.53,476377.7,268866.186
2024-03-04,5.58,5.44,5.59,5.33,275841.6,149837.367
2024-03-05,5.39,5.39,5.45,5.29,177378.57,95246.917
2024-03-06,5.34,5.48,5.52,5.34,184230.53,100579.554
2024-03-07,5.48,5.41,5.59,5.39,190378.86,104710.607
2024-03-08,5.4,5.44,5.48,5.35,125263.0,67720.896
2024-03-11,5.42,5.52,5.52,5.4,135505.65,74119.811
2024-03-12,5.51,5.5,5.56,5.45,121130.6,66628.211
2024-03-13,5.51,5.55,5.6,5.46,152383.38,84268.865
2024-03-14,5.54,5.5,5.62,5.45,109016.0,60342.5
2024-03-15,5.52,5.59,5.59,5.46,112480.5,62265.554
2024-03-18,5.59,5.63,5.63,5.57,140241.0,78546.56
2024-03-19,5.6,5.53,5.65,5.52,135160.79,75412.044
2024-03-20,5.56,5.66,5.74,5.54,179225.94,101109.458
2024-03-21,5.62,5.74,5.82,5.6,243749.82,139275.269
2024-03-22,5.7,5.61,5.75,5.59,177643.61,100230.885
2024-03-25,5.59,5.4,5.6,5.4,132912.66,73265.105
2024-03-26,5.41,5.4,5.47,5.3,109370.71,58961.314
2024-03-27,5.41,5.22,5.42,5.2,128189.26,68165.06
2024-03-28,5.2,5.34,5.45,5.19,115290.7,61667.557
2024-03-29,5.39,5.5,5.51,5.34,127573.92,69588.008
2024-04-01,5.5,5.55,5.59,5.49,108847.02,60343.923
2024-04-02,5.55,5.5,5.55,5.47,90337.55,49745.17
2024-04-03,5.52,5.42,5.52,5.4,93322.99,50741.041
2024-04-08,5.4,5.34,5.47,5.33,87060.92,47017.729
2024-04-09,5.3,5.4,5.43,5.29,62505.0,33626.294
2024-04-10,5.42,5.31,5.51,5.26,109353.19,58717.42
2024-04-11,5.44,5.49,5.54,5.32,204364.96,111600.041
2024-04-12,5.48,5.27,5.52,5.27,147297.69,79059.753
2024-04-15,5.26,5.16,5.31,5.06,165422.07,85626.941
2024-04-16,5.1,4.76,5.12,4.76,174624.93,85604.483
2024-04-17,4.82,5.21,5.23,4.82,166533.13,84363.192
2024-04-18,5.19,4.99,5.19,4.96,187184.84,94283.376
2024-04-19,4.98,4.99,5.1,4.92,123931.86,62137.595
2024-04-22,4.95,4.98,5.08,4.88,102909.0,51313.944
2024-04-23,5.02,4.97,5.05,4.95,80207.0,40063.629
2024-04-24,5.04,5.07,5.07,4.98,87367.0,44089.001
2024-04-25,5.07,5.1,5.14,5.03,84066.09,42889.347
2024-04-26,5.07,5.17,5.18,5.07,90211.0,46407.37
2024-04-29,5.17,5.3,5.31,5.15,106885.0,56263.241
2024-04-30,5.38,5.29,5.38,5.24,92507.0,48945.449
2024-05-06,5.4,5.42,5.44,5.34,104252.93,56390.398
2024-05-07,5.38,5.43,5.48,5.38,93946.0,50940.638
2024-05-08,5.43,5.34,5.43,5.33,99098.0,53311.001
2024-05-09,5.34,5.41,5.43,5.33,75312.0,40715.854
2024-05-10,5.43,5.36,5.51,5.34,93463.04,50290.71
2024-05-13,5.32,5.3,5.37,5.23,86433.2,45861.144
2024-05-14,5.34,5.34,5.39,5.3,87267.8,46711.472
2024-05-15,5.38,5.3,5.43,5.29,92292.82,49263.879
2024-05-16,5.32,5.24,5.33,5.22,89728.0,47319.783
2024-05-17,5.23,5.31,5.31,5.21,68330.0,35907.054
2024-05-20,5.38,5.31,5.38,5.28,101865.0,54212.733
2024-05-21,5.32,5.18,5.32,5.17,90312.83,47141.178
2024-05-22,5.16,5.19,5.25,5.16,60458.32,31499.236
2024-05-23,5.19,5.08,5.21,5.06,89050.83,45547.948
2024-05-24,5.06,5.06,5.14,5.05,62125.83,31671.655
2024-05-27,5.07,5.11,5.11,4.97,90598.75,45602.553
2024-05-28,5.09,5.13,5.22,5.09,104010.0,53533.538
2024-05-29,5.1,5.15,5.32,5.06,184430.95,95349.51
2024-05-30,5.11,5.19,5.27,5.11,134028.18,69810.107
2024-05-31,5.17,5.11,5.22,5.11,96479.07,49602.471
2024-06-03,5.08,4.95,5.08,4.9,118578.0,59202.78
2024-06-04,4.93,4.92,4.96,4.85,73613.84,36043.185
2024-06-05,4.95,4.84,4.95,4.83,71093.0,34734.841
2024-06-06,4.84,4.69,4.9,4.64,127651.94,60462.231
2024-06-07,4.79,4.85,4.86,4.76,97150.66,46836.849
2024-06-11,4.86,4.79,4.88,4.76,70542.19,33848.083
2024-06-12,4.79,4.8,4.83,4.76,68751.0,33001.728
2024-06-13,4.82,4.77,4.82,4.73,63404.0,30239.951
2024-06-14,4.77,4.73,4.79,4.68,85825.01,40564.338
2024-06-17,4.71,4.67,4.76,4.66,60376.6,28421.75
2024-06-18,4.66,4.8,4.8,4.66,69389.3,32943.218
2024-06-19,4.8,4.71,4.82,4.7,63713.21,30201.644
2024-06-20,4.7,4.57,4.72,4.57,72387.91,33495.722
2024-06-21,4.6,4.54,4.63,4.53,53302.5,24351.415
2024-06-24,4.52,4.39,4.52,4.31,135934.0,59901.136
2024-06-25,4.4,4.47,4.51,4.4,85490.4,38161.13
2024-06-26,4.45,4.61,4.62,4.44,78021.5,35361.051
2024-06-27,4.61,4.45,4.62,4.44,70426.0,31852.186
2024-06-28,4.47,4.5,4.58,4.42,67730.57,30703.593
2024-07-01,4.52,4.51,4.53,4.43,69465.0,31101.585
2024-07-02,4.5,4.5,4.53,4.46,63260.22,28451.078
2024-07-03,4.47,4.48,4.54,4.46,52111.0,23428.998
2024-07-04,4.43,4.28,4.45,4.25,132053.0,57163.903
2024-07-05,4.28,4.37,4.38,4.24,88283.44,38142.272
2024-07-08,4.35,4.23,4.36,4.22,71493.0,30504.685
2024-07-09,4.25,4.27,4.3,4.14,72169.0,30558.475
2024-07-10,4.28,4.22,4.31,4.22,51950.0,22127.677
2024-07-11,4.3,4.39,4.4,4.28,100086.98,43606.126
2024-07-12,4.41,4.38,4.44,4.37,56886.0,25004.793
2024-07-15,4.42,4.3,4.42,4.28,62273.0,26853.056
2024-07-16,4.31,4.25,4.31,4.21,55998.6,23775.915
2024-07-17,4.25,4.24,4.28,4.2,62392.0,26467.796
2024-07-18,4.22,4.25,4.27,4.16,70995.92,29894.871
2024-07-19,4.22,4.28,4.3,4.21,51327.36,21869.373
2024-07-22,4.28,4.31,4.32,4.26,54308.0,23335.845
2024-07-23,4.3,4.23,4.35,4.23,58852.29,25253.93
2024-07-24,4.24,4.18,4.28,4.16,56342.0,23700.028
2024-07-25,4.15,4.19,4.26,4.11,58799.57,24677.739
2024-07-26,4.2,4.33,4.33,4.19,78472.0,33651.898
2024-07-29,4.34,4.35,4.39,4.31,62928.0,27402.764
2024-07-30,4.35,4.43,4.45,4.32,76850.48,33792.595
2024-07-31,4.42,4.55,4.55,4.41,95183.78,42852.998
2024-08-01,4.56,4.55,4.62,4.54,64773.0,29641.785
2024-08-02,4.54,4.48,4.58,4.47,59007.01,26684.098
2024-08-05,4.47,4.38,4.52,4.38,70839.0,31478.232
2024-08-06,4.42,4.48,4.49,4.42,63384.68,28287.388
2024-08-07,4.54,4.49,4.55,4.46,55540.64,24993.931
2024-08-08,4.48,4.48,4.52,4.41,52807.0,23569.835
2024-08-09,4.49,4.44,4.56,4.44,50098.53,22527.981
2024-08-12,4.5,4.43,4.5,4.41,53800.0,23907.824
2024-08-13,4.43,4.48,4.48,4.37,44506.0,19760.586
2024-08-14,4.47,4.41,4.51,4.41,43817.0,19474.569
2024-08-15,4.41,4.5,4.52,4.37,78840.0,35258.922
2024-08-16,4.49,4.47,4.57,4.47,89839.0,40578.381
2024-08-19,4.49,4.54,4.55,4.48,81841.0,36963.675
2024-08-20,4.8,4.99,4.99,4.74,625119.67,308150.448
2024-08-21,4.83,4.75,4.92,4.69,543576.48,261441.313
2024-08-22,4.7,4.61,4.74,4.58,349059.49,161849.058
2024-08-23,4.58,4.38,4.58,4.3,331382.94,145689.089
2024-08-26,4.38,4.41,4.58,4.38,217058.23,96568.88
2024-08-27,4.38,4.27,4.4,4.24,161807.45,69383.502
2024-08-28,4.24,4.31,4.35,4.23,101159.61,43522.841
2024-08-29,4.31,4.4,4.42,4.28,123437.48,53928.599
2024-08-30,4.4,4.45,4.52,4.35,155041.0,69189.979
2024-09-02,4.44,4.34,4.47,4.33,119157.0,52351.905
2024-09-03,4.33,4.37,4.43,4.32,89247.0,39014.773
2024-09-04,4.39,4.36,4.42,4.32,88334.0,38664.05
2024-09-05,4.36,4.4,4.44,4.35,81308.0,35762.462
2024-09-06,4.39,4.33,4.42,4.33,70584.0,30811.421
2024-09-09,4.29,4.35,4.38,4.29,54509.0,23620.655
2024-09-10,4.35,4.32,4.36,4.23,69489.0,29791.303
2024-09-11,4.31,4.3,4.35,4.27,53888.7,23232.226
2024-09-12,4.3,4.32,4.38,4.3,52284.26,22690.956
2024-09-13,4.34,4.21,4.35,4.21,82866.0,35237.211
2024-09-18,4.23,4.22,4.24,4.12,61817.0,25830.511
2024-09-19,4.23,4.33,4.36,4.2,76315.0,32830.344
2024-09-20,4.34,4.28,4.34,4.25,60481.0,25957.627
2024-09-23,4.27,4.27,4.31,4.24,57261.0,24435.224
2024-09-24,4.29,4.45,4.45,4.28,144695.6,63492.48
2024-09-25,4.49,4.46,4.59,4.45,150573.0,68178.313
2024-09-26,4.47,4.58,4.58,4.45,137714.0,62158.331
2024-09-27,4.66,4.75,4.79,4.64,150941.0,71161.029
2024-09-30,4.98,5.22,5.23,4.92,386952.16,197394.579
2024-10-08,5.74,5.6,5.74,5.25,454178.18,251851.294
2024-10-09,5.4,5.13,5.48,5.1,327573.51,172735.95
2024-10-10,5.2,5.15,5.34,5.06,232916.69,121595.404
2024-10-11,5.15,4.93,5.16,4.86,200245.77,100222.135
2024-10-14,4.93,5.03,5.04,4.89,165831.69,82503.995
2024-10-15,5.0,4.9,5.04,4.88,159636.67,79241.492
2024-10-16,4.83,4.94,5.0,4.83,126244.0,62120.325
2024-10-17,5.02,5.03,5.3,5.01,382427.0,197176.529
2024-10-18,5.03,5.11,5.2,4.97,322062.23,164114.85
2024-10-21,5.15,5.27,5.46,5.12,385958.11,203378.942
2024-10-22,5.22,5.44,5.55,5.2,451233.92,243669.647
2024-10-23,5.4,5.39,5.45,5.34,321773.6,173269.27
2024-10-24,5.39,5.4,5.53,5.37,234987.01,128005.684
2024-10-25,5.38,5.49,5.52,5.38,242222.21,132621.115
2024-10-28,5.49,5.57,5.59,5.48,211721.0,117508.88
2024-10-29,5.61,5.47,5.62,5.44,261962.27,144039.945
2024-10-30,5.47,5.53,5.58,5.45,204857.8,113198.62
2024-10-31,5.59,5.65,5.67,5.54,243527.37,136905.875
2024-11-01,5.74,5.58,5.97,5.58,400142.81,229226.817
2024-11-04,5.55,5.65,5.7,5.51,202149.8,113948.8
2024-11-05,5.65,5.72,5.74,5.62,216562.8,123156.811
2024-11-06,5.73,5.78,5.85,5.68,273636.23,157631.465
2024-11-07,5.85,5.88,5.9,5.76,250445.63,146663.406
2024-11-08,5.9,5.92,6.14,5.86,333968.0,199476.848
2024-11-11,5.98,6.03,6.06,5.93,258408.8,155289.618
2024-11-12,6.03,5.85,6.06,5.78,292699.0,172683.326
2024-11-13,5.82,5.88,5.91,5.73,205546.0,119679.174
2024-11-14,5.87,5.65,5.88,5.63,192280.0,110000.615
2024-11-15,5.6,5.5,5.69,5.49,164196.07,91871.64
2024-11-18,5.57,5.47,5.61,5.42,207726.8,114650.219
2024-11-19,5.46,5.77,5.78,5.45,305943.25,172718.551
2024-11-20,5.72,5.84,5.87,5.7,216282.73,125111.07
2024-11-21,5.8,6.07,6.15,5.77,600189.66,362855.085
2024-11-22,6.06,5.86,6.29,5.86,628158.47,385509.319
2024-11-25,5.82,5.81,6.0,5.67,310610.17,179453.583
2024-11-26,5.85,5.69,5.97,5.67,233960.7,135085.453
2024-11-27,5.66,5.73,5.74,5.52,213017.0,119582.469
2024-11-28,5.71,5.67,5.84,5.62,201860.0,115353.242
2024-11-29,5.67,5.76,5.8,5.57,206206.18,117416.348
2024-12-02,5.76,5.89,5.93,5.74,187068.59,109477.067
2024-12-03,5.91,5.82,5.94,5.73,187349.0,108589.782
2024-12-04,5.83,5.79,5.9,5.74,173337.5,100735.986
2024-12-05,5.83,5.9,6.04,5.83,250835.0,148186.243
2024-12-06,5.89,5.99,6.14,5.78,376673.3,225042.619
2024-12-09,5.97,6.02,6.05,5.92,253376.0,151972.08
2024-12-10,6.19,6.0,6.2,5.99,256576.6,156123.105
2024-12-11,6.0,6.01,6.02,5.94,159411.84,95457.699
2024-12-12,6.02,5.93,6.03,5.88,186502.73,110691.881
2024-12-13,5.9,5.82,5.92,5.81,161652.6,94662.808
2024-12-16,5.82,5.77,5.86,5.73,127527.0,73833.656
2024-12-17,5.75,5.62,5.76,5.58,153882.0,87129.472
2024-12-18,5.65,5.58,5.7,5.56,109482.5,61571.276
2024-12-19,5.52,5.62,5.64,5.49,116543.0,64795.059
2024-12-20,5.62,5.58,5.65,5.57,103092.0,57777.558
2024-12-23,5.59,5.46,5.59,5.44,134151.6,73939.979
2024-12-24,5.46,5.49,5.57,5.43,103263.6,56677.406
2024-12-25,5.5,5.4,5.53,5.32,119267.6,64148.513
2024-12-26,5.4,5.45,5.51,5.38,90166.0,49305.923
2024-12-27,5.46,5.59,5.65,5.46,139490.6,77868.094
2024-12-30,5.6,5.75,5.88,5.47,294374.0,167182.575
2024-12-31,5.69,5.45,5.72,5.45,197741.6,110238.484
2025-01-02,5.43,5.25,5.49,5.18,170966.0,91556.921
2025-01-03,5.21,5.11,5.29,5.08,149871.0,77620.059
2025-01-06,5.09,5.17,5.2,4.97,131026.81,67152.371
2025-01-07,5.17,5.47,5.48,5.17,237210.1,126777.136
2025-01-08,5.43,5.3,5.46,5.13,223902.0,118355.284
2025-01-09,5.27,5.27,5.35,5.21,116061.0,61252.526
2025-01-10,5.25,5.15,5.31,5.14,114698.0,60004.93
2025-01-13,5.15,5.12,5.17,5.01,110558.0,56358.013
2025-01-14,5.18,5.42,5.43,5.15,187331.65,99998.499
2025-01-15,5.41,5.31,5.44,5.28,133003.0,70924.684
2025-01-16,5.3,5.34,5.45,5.3,110803.0,59440.687
2025-01-17,5.33,5.35,5.38,5.29,80777.69,43169.28
2025-01-20,5.39,5.41,5.44,5.35,88841.01,48094.335
2025-01-21,5.43,5.34,5.45,5.31,79143.81,42336.2
2025-01-22,5.32,5.36,5.38,5.3,79929.0,42718.777
2025-01-23,5.39,5.41,5.51,5.38,141993.91,77357.68
2025-01-24,5.39,5.41,5.45,5.37,94624.4,51137.252
2025-01-27,5.43,5.3,5.45,5.28,98486.0,52739.145
2025-02-05,5.39,5.46,5.46,5.35,136749.0,74181.914
2025-02-06,5.42,5.54,5.56,5.39,130855.69,72039.751
2025-02-07,5.52,5.55,5.58,5.48,170218.0,94422.899
2025-02-10,5.53,5.53,5.57,5.5,137896.8,76251.875
2025-02-11,5.53,5.5,5.55,5.44,106981.0,58599.456
2025-02-12,5.5,5.57,5.6,5.48,138281.0,76763.822
2025-02-13,5.57,5.45,5.57,5.45,125152.0,68879.099
2025-02-14,5.45,5.43,5.49,5.38,112301.0,60980.053
2025-02-17,5.45,5.48,5.49,5.39,137095.73,74755.529
2025-02-18,5.52,5.39,5.53,5.33,117086.6,63684.512
2025-02-19,5.36,5.48,5.48,5.35,126382.0,68866.116
2025-02-20,5.47,5.47,5.48,5.38,135714.16,73783.467
2025-02-21,5.48,5.5,5.53,5.44,159533.61,87558.835
2025-02-24,5.5,5.51,5.56,5.46,148890.86,82149.24
2025-02-25,5.48,5.51,5.56,5.44,154934.89,85369.463
2025-02-26,5.5,5.61,5.64,5.49,200410.44,112190.065
2025-02-27,5.61,5.59,5.66,5.52,170897.92,95462.926
2025-02-28,5.58,5.4,5.59,5.37,148370.99,80994.124
2025-03-03,5.38,5.45,5.56,5.38,172521.6,94700.176
2025-03-04,5.42,5.54,5.56,5.4,134893.76,74473.297
2025-03-05,5.55,5.53,5.57,5.44,105833.91,58137.384
2025-03-06,5.55,5.57,5.57,5.49,142375.91,78769.109
2025-03-07,5.57,5.62,5.78,5.55,268134.28,152212.189
2025-03-10,5.67,5.66,5.69,5.61,171783.78,97010.212
2025-03-11,5.61,5.66,5.69,5.58,119237.03,67294.116
2025-03-12,5.69,5.67,5.71,5.63,139911.49,79314.142
2025-03-13,5.68,5.63,5.76,5.57,160439.74,90635.905
2025-03-14,5.63,5.69,5.7,5.56,153257.29,86498.976
2025-03-17,5.75,5.78,5.86,5.73,212682.46,123251.703
2025-03-18,5.77,5.8,5.85,5.76,172437.8,99915.856
2025-03-19,5.8,5.81,5.89,5.75,147787.89,85904.11
2025-03-20,5.83,5.9,5.93,5.79,221287.85,129996.835
2025-03-21,5.92,6.13,6.23,5.9,657431.59,402467.335
2025-03-24,6.3,5.86,6.37,5.74,604476.92,361145.276
2025-03-25,5.78,6.45,6.45,5.78,665214.66,417808.575
2025-03-26,6.7,6.78,7.1,6.45,1938021.64,1308205.726
2025-03-27,6.52,6.47,7.0,6.42,1224927.22,816850.026
2025-03-28,6.4,6.73,6.85,6.2,1229635.14,803575.378
2025-03-31,6.6,7.4,7.4,6.43,1391885.9,1004368.07
2025-04-01,7.91,8.14,8.14,7.82,546947.47,439826.85
2025-04-02,8.95,8.69,8.95,8.35,3401617.99,2975021.769
2025-04-03,8.36,9.56,9.56,8.36,2436188.1,2285751.934
2025-04-07,9.3,8.8,10.04,8.69,2507014.4,2352380.389
2025-04-08,9.2,9.15,9.42,7.92,2015690.0,1733492.568
2025-04-09,8.58,9.86,10.07,8.54,2529579.32,2420886.654
2025-04-10,9.71,9.79,10.32,9.58,2013618.38,1995570.133
2025-04-11,9.41,9.16,9.76,9.13,1415334.92,1330428.947
2025-04-14,9.42,9.69,9.8,9.28,1119515.54,1078982.817
2025-04-15,9.57,9.29,9.79,9.24,949790.18,897798.211
2025-04-16,9.2,8.72,9.3,8.67,768115.2,680924.455
2025-04-17,8.73,8.8,9.06,8.71,560875.91,498450.655
2025-04-18,8.8,8.51,8.83,8.5,500251.58,430213.668
2025-04-21,8.36,7.66,8.5,7.66,1385849.32,1099802.196
2025-04-22,7.5,7.27,7.59,7.08,1830051.1,1332210.597
2025-04-23,7.28,7.29,7.47,7.2,1298860.0,948896.88
2025-04-24,7.28,7.22,7.45,7.08,1032941.52,745879.279
2025-04-25,7.15,7.09,7.21,7.03,756538.4,536521.977
2025-04-28,7.34,7.09,7.44,7.06,934653.38,672770.658
2025-04-29,6.71,6.69,6.88,6.62,901738.62,605989.222
2025-04-30,6.65,6.63,6.78,6.62,559208.17,374277.418
2025-05-06,6.71,7.29,7.29,6.69,623260.04,444869.401
2025-05-07,7.5,7.42,7.59,7.35,1606322.57,1199995.993
2025-05-08,7.43,7.48,7.52,7.36,775798.6,577762.514
2025-05-09,7.47,7.29,7.49,7.21,567985.37,413759.775
2025-05-12,7.25,7.35,7.4,7.23,477034.17,349901.825
2025-05-13,7.44,7.41,7.44,7.25,595948.0,437827.454
2025-05-14,7.45,7.47,7.59,7.4,994630.25,744123.335
2025-05-15,7.52,7.91,8.22,7.3,1893332.58,1483756.444
2025-05-16,7.8,8.09,8.5,7.8,1672614.93,1371164.284
2025-05-19,7.92,8.67,8.8,7.79,1696674.93,1413221.473
2025-05-20,8.6,8.28,8.87,8.27,1475681.79,1249773.632
2025-05-21,8.18,7.82,8.18,7.82,1073272.78,852806.915
2025-05-22,7.7,7.67,7.89,7.66,661417.15,512711.709
2025-05-23,7.67,7.85,8.03,7.67,844314.0,664572.067
2025-05-26,7.97,8.53,8.6,7.84,1572760.0,1309920.853
2025-05-27,8.52,8.14,8.52,8.07,1274709.0,1046893.235
2025-05-28,8.18,8.3,8.59,8.13,1240666.75,1037499.452
2025-05-29,8.28,9.13,9.13,8.0,1680474.39,1480777.746
2025-05-30,9.1,8.43,9.1,8.26,1842189.7,1577774.75
2025-06-03,8.26,8.71,8.74,8.08,1206765.22,1012390.893
2025-06-04,8.76,8.54,8.94,8.45,1177902.18,1018960.566
2025-06-05,8.39,8.41,8.64,8.35,862883.85,728425.848
2025-06-06,8.29,8.05,8.3,8.05,801030.0,653883.646
2025-06-09,8.12,8.29,8.39,8.1,743760.33,611881.746
2025-06-10,8.29,8.12,8.31,8.07,659331.64,538949.308
2025-06-11,8.08,8.03,8.2,7.93,551479.37,443271.813
2025-06-12,8.27,8.35,8.56,8.17,1121207.78,937542.88
2025-06-13,8.17,8.64,8.98,8.08,1452777.51,1231881.153
2025-06-16,8.7,8.5,8.76,8.42,934632.42,800271.946
2025-06-17,8.49,8.55,8.65,8.4,895245.77,764565.369
2025-06-18,8.5,8.6,8.94,8.36,981743.08,847791.057
2025-06-19,8.51,8.18,8.52,8.01,895087.11,734902.919
2025-06-20,8.08,7.61,8.19,7.53,697562.85,548124.107
2025-06-23,7.63,7.84,7.88,7.63,461113.0,358478.073
2025-06-24,7.74,7.85,7.94,7.7,487624.51,382395.598
2025-06-25,7.9,7.93,7.99,7.86,443043.51,350825.954
2025-06-26,7.93,7.8,7.98,7.78,491849.0,386450.026
2025-06-27,7.81,7.82,7.83,7.67,360525.08,280097.498
2025-06-30,7.83,7.88,7.93,7.76,458132.91,360003.343
2025-07-01,7.93,8.04,8.13,7.9,613835.8,493134.61
2025-07-02,7.96,8.26,8.34,7.9,911137.1,744145.131
