date,open,close,high,low,volume,amount
2024-03-29,24.36,24.08,24.4,23.36,31097.5,
2024-04-01,24.61,24.84,25.39,24.33,63819.92,
2024-04-02,24.5,23.81,24.62,23.48,42011.0,
2024-04-03,23.42,22.3,23.42,22.06,47413.0,
2024-04-08,22.16,21.29,22.16,21.28,24977.29,
2024-04-09,21.21,22.22,22.23,21.17,21101.0,
2024-04-10,22.27,22.19,22.58,21.96,21305.15,
2024-04-11,22.16,21.53,22.24,21.35,16688.43,
2024-04-12,21.56,21.1,21.76,20.95,13719.73,
2024-04-15,21.36,20.88,21.66,20.58,21510.36,
2024-04-16,20.96,19.35,21.01,19.35,29899.55,
2024-04-17,19.66,20.26,20.47,19.65,21483.33,
2024-04-18,20.56,20.43,20.74,19.82,18069.67,
2024-04-19,20.19,19.96,20.57,19.83,15153.0,
2024-04-22,19.69,20.1,20.24,19.47,12467.68,
2024-04-23,20.27,20.32,20.45,19.89,12849.24,
2024-04-24,20.23,20.74,20.78,20.11,12407.06,
2024-04-25,20.51,20.75,21.07,20.47,12438.14,
2024-04-26,18.54,19.17,19.38,17.99,45627.94,
2024-04-29,19.15,19.97,20.08,19.01,29232.26,
2024-04-30,19.98,19.7,20.26,19.55,18881.16,
2024-05-06,20.0,20.18,20.46,20.0,15063.11,
2024-05-07,20.1,20.09,20.26,19.86,12285.21,
2024-05-08,20.07,19.38,21.37,19.38,44354.23,
2024-05-09,19.2,19.78,20.04,18.88,33086.82,
2024-05-10,19.84,19.0,19.95,18.98,20935.91,
2024-05-13,19.07,18.43,19.23,18.38,16890.32,
2024-05-14,18.51,18.42,18.81,18.27,14459.0,
2024-05-15,18.32,18.23,18.48,18.22,9164.0,
2024-05-16,18.34,18.02,18.42,17.99,16868.0,
2024-05-17,18.11,18.22,18.24,17.72,17735.5,
2024-05-20,18.22,18.11,18.63,18.09,14539.42,
2024-05-21,18.2,17.82,18.2,17.74,12142.47,
2024-05-22,17.98,18.54,18.57,17.9,21551.0,
2024-05-23,18.65,18.08,18.7,17.94,20856.32,
2024-05-24,18.28,17.76,18.28,17.74,11151.18,
2024-05-27,17.76,17.63,17.88,17.21,14064.0,
2024-05-28,17.63,17.69,17.82,17.39,11183.06,
2024-05-29,17.82,17.76,18.17,17.64,15132.0,
2024-05-30,17.76,17.82,17.89,17.53,9598.0,
2024-05-31,17.82,17.93,18.09,17.8,12600.0,
2024-06-03,18.09,17.45,18.1,17.27,14343.0,
2024-06-04,17.38,17.15,17.39,16.89,14509.03,
2024-06-05,17.14,16.85,17.33,16.84,8296.36,
2024-06-06,16.81,15.98,17.06,15.83,20476.66,
2024-06-07,16.01,16.22,16.46,15.96,15093.91,
2024-06-11,16.5,16.79,16.87,15.81,20826.48,
2024-06-12,16.62,16.99,17.11,16.54,13076.75,
2024-06-13,16.92,17.07,17.3,16.62,15338.0,
2024-06-14,16.78,16.96,17.17,16.71,10248.62,
2024-06-17,16.88,16.93,17.15,16.72,9573.21,
2024-06-18,16.98,17.29,17.34,16.83,10644.24,
2024-06-19,17.31,16.8,17.35,16.77,12780.0,
2024-06-20,16.79,16.53,16.95,16.44,12546.22,
2024-06-21,16.67,16.21,16.67,16.14,9967.92,
2024-06-24,16.21,15.4,16.21,15.34,14626.61,
2024-06-25,15.32,15.56,15.64,15.3,9965.0,
2024-06-26,15.41,16.28,16.29,15.31,13503.0,
2024-06-27,16.44,15.71,16.44,15.67,11547.0,
2024-06-28,15.71,15.55,16.1,15.54,11126.0,
2024-07-01,15.57,15.33,15.68,15.01,12420.0,
2024-07-02,15.34,15.2,15.44,15.07,12032.85,
2024-07-03,15.94,15.22,15.94,15.1,13815.0,
2024-07-04,15.08,14.6,15.29,14.54,15699.89,
2024-07-05,14.38,14.58,14.73,14.32,15048.97,
2024-07-08,14.58,14.0,14.58,13.92,17954.0,
2024-07-09,13.99,14.3,14.33,13.66,16936.67,
2024-07-10,14.16,14.39,14.7,14.12,14342.58,
2024-07-11,14.57,15.26,15.38,14.57,20523.0,
2024-07-12,15.37,15.13,15.43,14.93,13321.66,
2024-07-15,15.16,14.63,15.22,14.58,11729.0,
2024-07-16,14.63,14.64,14.79,14.37,11139.97,
2024-07-17,14.65,14.54,14.75,14.46,10231.0,
2024-07-18,14.41,14.6,14.68,14.13,10761.0,
2024-07-19,14.59,14.73,14.83,14.22,9568.0,
2024-07-22,14.77,14.86,15.02,14.67,11471.0,
2024-07-23,14.83,14.41,14.9,14.33,11422.17,
2024-07-24,14.42,13.96,14.54,13.89,11965.77,
2024-07-25,14.0,16.75,16.75,13.81,42665.62,
2024-07-26,18.01,16.68,18.31,16.54,93654.96,
2024-07-29,16.62,16.15,16.8,16.05,60888.08,
2024-07-30,16.12,15.97,16.3,15.72,38797.98,
2024-07-31,15.8,16.24,16.24,15.73,34676.22,
2024-08-01,16.24,16.03,16.33,15.9,24703.22,
2024-08-02,16.15,15.77,16.23,15.69,19999.0,
2024-08-05,15.77,15.05,15.93,15.05,25122.0,
2024-08-06,15.24,15.5,15.78,15.17,20283.72,
2024-08-07,15.55,15.47,15.65,15.32,15275.05,
2024-08-08,15.27,15.18,15.52,14.89,16499.2,
2024-08-09,15.2,14.89,15.42,14.87,13628.2,
2024-08-12,14.99,14.78,14.99,14.62,8864.0,
2024-08-13,14.87,14.96,14.97,14.56,10813.2,
2024-08-14,14.96,14.83,15.17,14.72,9745.0,
2024-08-15,14.71,14.93,15.15,14.56,14360.0,
2024-08-16,14.95,14.7,14.98,14.66,11633.0,
2024-08-19,14.71,14.62,14.83,14.56,7687.0,
2024-08-20,14.65,14.22,14.67,14.12,11395.0,
2024-08-21,14.7,14.34,15.05,14.25,26201.0,
2024-08-22,14.07,13.85,14.51,13.83,20150.54,
2024-08-23,13.74,13.67,13.88,13.62,14165.54,
2024-08-26,13.67,13.91,14.15,13.67,12259.97,
2024-08-27,13.9,13.57,13.96,13.54,12185.0,
2024-08-28,13.55,13.68,13.84,13.31,10928.0,
2024-08-29,13.4,14.16,14.22,13.4,18702.0,
2024-08-30,14.04,14.2,14.51,13.97,23261.5,
2024-09-02,14.29,13.79,14.35,13.75,14406.07,
2024-09-03,13.89,14.21,14.27,13.62,19469.0,
2024-09-04,14.0,14.26,14.39,13.97,15654.0,
2024-09-05,14.2,14.35,14.6,14.15,13154.07,
2024-09-06,14.35,13.92,14.4,13.9,13773.0,
2024-09-09,13.8,13.83,14.08,13.71,10204.07,
2024-09-10,13.83,14.19,14.29,13.8,12001.0,
2024-09-11,14.2,14.27,14.46,14.1,14765.0,
2024-09-12,14.27,14.11,14.58,14.0,15327.97,
2024-09-13,14.11,13.61,14.22,13.5,14535.0,
2024-09-18,13.59,13.36,13.65,13.15,11341.1,
2024-09-19,13.48,13.7,13.86,13.28,12601.0,
2024-09-20,13.82,13.45,13.82,13.35,10742.0,
2024-09-23,13.58,13.45,13.6,13.28,9030.07,
2024-09-24,13.46,14.12,14.12,13.37,22655.0,
2024-09-25,14.13,14.35,14.63,14.13,23271.23,
2024-09-26,14.37,15.1,15.15,14.26,24619.23,
2024-09-27,15.21,16.01,16.3,15.16,35823.5,
2024-09-30,17.0,18.66,18.89,16.81,62259.31,
2024-10-08,22.33,21.05,22.36,19.35,62781.56,
2024-10-09,20.03,18.53,20.77,18.53,51057.3,
2024-10-10,18.49,18.41,19.51,18.32,32297.66,
2024-10-11,18.42,17.31,18.44,17.04,30602.97,
2024-10-14,17.42,17.76,17.76,16.99,26011.87,
2024-10-15,17.61,17.03,17.87,17.0,26300.87,
2024-10-16,16.76,16.79,17.13,16.58,19566.0,
2024-10-17,16.61,16.73,17.13,16.61,15094.0,
2024-10-18,16.55,17.72,18.25,16.55,32127.95,
2024-10-21,18.21,17.94,18.43,17.61,29988.84,
2024-10-22,17.94,18.26,18.54,17.61,32090.1,
2024-10-23,18.29,18.25,18.68,18.03,27444.0,
2024-10-24,18.1,17.63,18.2,17.59,17767.78,
2024-10-25,17.93,18.92,19.41,17.91,52736.55,
2024-10-28,18.89,19.07,19.39,18.42,37873.93,
2024-10-29,19.25,18.81,19.74,18.69,45866.82,
2024-10-30,18.73,18.37,18.96,18.16,28600.61,
2024-10-31,18.51,18.87,18.89,18.3,27450.51,
2024-11-01,18.63,17.78,18.87,17.7,27899.0,
2024-11-04,17.66,18.5,18.52,17.66,21652.91,
2024-11-05,18.49,19.33,19.41,18.46,26669.0,
2024-11-06,19.31,19.61,20.66,19.14,47774.95,
2024-11-07,19.97,19.83,19.97,19.44,27633.0,
2024-11-08,19.91,19.87,20.36,19.69,30756.43,
2024-11-11,19.87,20.44,20.56,19.61,32352.41,
2024-11-12,20.52,20.0,20.66,19.74,36965.0,
2024-11-13,19.92,20.44,20.67,19.6,32869.0,
2024-11-14,20.26,19.7,20.45,19.64,28265.0,
2024-11-15,19.91,19.01,20.0,18.91,22562.51,
2024-11-18,18.96,18.43,19.32,18.37,18444.0,
2024-11-19,18.58,19.35,19.36,18.44,18051.0,
2024-11-20,19.27,19.37,19.5,19.09,17121.97,
2024-11-21,19.38,18.95,19.61,18.7,15201.51,
2024-11-22,18.96,18.04,19.04,18.03,17074.51,
2024-11-25,18.3,21.65,21.65,17.94,55829.62,
2024-11-26,22.51,20.87,22.93,20.76,85838.6,
2024-11-27,21.13,22.51,24.87,20.87,106145.02,
2024-11-28,22.17,21.33,23.08,21.31,73436.48,
2024-11-29,21.06,21.51,21.8,20.63,56963.14,
2024-12-02,21.51,21.71,21.91,21.26,41202.98,
2024-12-03,21.93,21.27,22.0,21.14,32135.0,
2024-12-04,21.12,20.89,21.36,20.61,26481.0,
2024-12-05,20.9,20.94,21.13,20.71,23387.0,
2024-12-06,21.02,20.49,21.02,20.08,36743.9,
2024-12-09,20.47,19.88,20.59,19.61,37577.0,
2024-12-10,20.39,20.23,21.21,20.16,50007.54,
2024-12-11,20.13,20.24,20.29,19.83,26915.49,
2024-12-12,20.46,19.97,20.47,19.72,33549.98,
2024-12-13,19.96,19.16,19.96,19.0,54694.84,
2024-12-16,19.29,18.92,19.29,18.76,29957.16,
2024-12-17,18.91,18.76,19.88,18.63,56706.0,
2024-12-18,18.77,18.62,18.99,18.36,31092.12,
2024-12-19,18.43,18.45,18.61,18.11,24926.0,
2024-12-20,18.35,18.67,18.92,18.34,22677.08,
2024-12-23,18.61,17.88,18.75,17.78,25014.0,
2024-12-24,17.9,18.13,18.45,17.9,20152.0,
2024-12-25,18.11,17.57,18.25,17.36,21509.0,
2024-12-26,17.52,17.57,17.85,17.48,17016.41,
2024-12-27,17.61,17.46,17.85,17.4,15284.0,
2024-12-30,17.45,17.21,17.51,16.96,17744.36,
2024-12-31,17.21,16.58,17.42,16.58,17705.0,
2025-01-02,16.61,15.98,16.74,15.77,22532.21,
2025-01-03,16.03,15.32,16.15,15.25,21028.0,
2025-01-06,15.23,15.33,15.52,14.85,18191.0,
2025-01-07,15.42,15.42,15.56,15.21,16164.0,
2025-01-08,15.36,15.16,15.45,14.65,23840.95,
2025-01-09,15.14,15.23,15.38,15.0,15632.0,
2025-01-10,15.26,14.64,15.43,14.63,16051.0,
2025-01-13,14.63,14.9,15.0,14.26,18600.0,
2025-01-14,14.95,15.69,15.71,14.84,19981.0,
2025-01-15,15.75,15.52,15.8,15.4,18779.0,
2025-01-16,15.83,15.54,16.03,15.42,19018.0,
2025-01-17,15.7,15.56,15.78,15.41,15740.41,
2025-01-20,15.63,15.74,15.84,15.46,16204.0,
2025-01-21,15.77,15.59,15.82,15.35,14772.0,
2025-01-22,15.58,15.41,15.61,15.26,17996.0,
2025-01-23,15.43,14.89,15.54,14.87,29324.0,
2025-01-24,14.92,15.17,15.23,14.8,21351.0,
2025-01-27,15.25,14.63,15.47,14.63,19037.0,
2025-02-05,14.81,14.98,15.27,14.65,25700.96,
2025-02-06,15.0,15.4,15.49,14.8,26338.58,
2025-02-07,15.57,15.71,15.88,15.38,36356.41,
2025-02-10,15.71,15.8,15.82,15.46,25984.0,
2025-02-11,15.89,15.69,15.95,15.45,26189.96,
2025-02-12,15.7,15.87,15.89,15.52,21041.0,
2025-02-13,15.98,15.88,16.12,15.76,27763.0,
2025-02-14,15.84,16.03,16.24,15.7,29741.0,
2025-02-17,16.01,16.26,16.38,16.0,26194.0,
2025-02-18,16.29,17.03,17.5,16.14,70482.06,
2025-02-19,16.81,17.64,17.69,16.5,78422.09,
2025-02-20,17.61,17.17,17.63,17.0,58120.99,
2025-02-21,17.11,17.1,17.49,16.91,44911.0,
2025-02-24,17.1,17.07,17.51,16.8,37260.91,
2025-02-25,16.81,17.07,17.21,16.77,28482.0,
2025-02-26,17.09,17.64,17.77,17.09,46200.13,
2025-02-27,17.69,17.48,17.79,17.14,31000.0,
2025-02-28,17.38,16.77,17.44,16.7,36881.0,
2025-03-03,16.7,17.05,17.58,16.69,32410.12,
2025-03-04,16.96,17.48,17.54,16.84,25654.0,
2025-03-05,17.48,17.28,17.53,17.16,19762.59,
2025-03-06,17.4,18.1,18.36,17.26,53829.08,
2025-03-07,18.01,21.19,21.66,17.77,156645.37,
2025-03-10,21.21,23.65,24.5,20.71,207868.01,
2025-03-11,22.51,21.24,23.39,20.75,159003.69,
2025-03-12,21.64,20.7,21.85,20.41,114337.18,
2025-03-13,20.51,20.12,20.69,19.81,81512.6,
2025-03-14,20.01,20.51,21.03,19.72,95317.13,
2025-03-17,20.41,20.01,20.52,19.86,52388.58,
2025-03-18,20.01,19.99,20.19,19.91,41525.13,
2025-03-19,19.9,23.03,23.65,19.78,148511.44,
2025-03-20,22.11,21.91,23.22,21.82,119118.05,
2025-03-21,21.62,20.43,21.82,20.36,70604.07,
2025-03-24,20.57,20.48,20.98,19.93,55398.35,
2025-03-25,20.49,20.31,21.6,20.16,67684.35,
2025-03-26,20.19,20.61,20.95,20.0,39892.19,
2025-03-27,20.51,19.4,20.54,19.34,58247.96,
2025-03-28,19.38,19.18,20.21,19.18,42313.0,
2025-03-31,18.91,18.4,19.04,17.96,47945.98,
2025-04-01,18.5,18.44,18.77,18.23,28229.92,
2025-04-02,18.6,18.69,19.09,18.4,25005.0,
2025-04-03,18.45,18.25,18.81,18.04,23048.0,
2025-04-07,16.51,14.59,17.43,14.59,47996.9,
2025-04-08,14.96,15.2,15.78,14.74,47939.66,
2025-04-09,14.99,15.59,15.78,13.75,37641.81,
2025-04-10,16.1,16.17,16.53,16.0,30200.81,
2025-04-11,16.12,16.34,16.59,16.0,25493.16,
2025-04-14,16.79,16.43,16.89,16.38,19424.16,
2025-04-15,16.42,16.51,16.6,16.28,17265.92,
2025-04-16,16.5,16.14,16.62,15.83,18062.53,
2025-04-17,16.11,16.12,16.4,16.08,14182.53,
2025-04-18,16.05,15.93,16.22,15.84,16046.0,
2025-04-21,15.84,16.29,16.3,15.79,13922.0,
2025-04-22,16.23,16.12,16.44,16.02,13609.85,
2025-04-23,16.21,16.52,16.87,16.21,28780.85,
2025-04-24,16.6,16.04,16.6,15.96,20850.85,
2025-04-25,16.17,16.01,16.38,15.91,16494.41,
2025-04-28,16.0,15.89,16.15,15.64,16188.53,
2025-04-29,15.54,15.93,16.18,15.54,18301.16,
2025-04-30,15.99,16.18,16.35,15.98,17540.0,
2025-05-06,16.65,17.64,17.78,16.4,60753.0,
2025-05-07,17.88,17.52,17.97,17.28,40382.18,
2025-05-08,17.41,17.8,17.99,17.3,35219.8,
2025-05-09,17.79,17.4,17.86,17.28,20668.0,
2025-05-12,17.73,18.01,18.29,17.73,36496.94,
2025-05-13,18.36,17.79,18.36,17.68,23686.21,
2025-05-14,17.76,17.51,17.95,17.41,25316.21,
2025-05-15,17.52,17.31,17.53,17.2,16983.76,
2025-05-16,17.31,17.44,17.71,17.25,18783.22,
2025-05-19,17.52,17.49,17.78,17.11,18766.22,
2025-05-20,17.67,17.47,17.67,17.19,17156.29,
2025-05-21,17.44,17.34,17.48,17.15,19106.71,
2025-05-22,17.27,17.02,17.61,17.0,19555.9,
2025-05-23,16.99,16.67,17.29,16.66,20253.0,
2025-05-26,16.67,16.93,16.99,16.62,13427.0,
2025-05-27,16.87,16.97,17.13,16.68,16912.85,
2025-05-28,16.96,16.81,17.18,16.73,14986.77,
2025-05-29,16.81,17.04,17.16,16.81,14906.95,
2025-05-30,16.99,16.52,17.15,16.47,19350.05,
2025-06-03,16.41,16.4,16.59,16.29,14576.0,
2025-06-04,16.47,16.49,16.64,16.36,11926.16,
2025-06-05,16.82,16.94,17.11,16.36,29275.09,
2025-06-06,16.93,16.88,17.07,16.71,16887.98,
2025-06-09,16.87,17.25,17.32,16.86,19675.0,
2025-06-10,17.21,17.03,17.32,16.88,22288.85,
2025-06-11,17.01,17.45,17.72,17.01,23110.38,
2025-06-12,17.37,17.33,17.49,17.19,15796.89,
2025-06-13,17.21,16.84,17.27,16.8,17893.91,
2025-06-16,16.8,17.16,17.21,16.8,13944.26,
2025-06-17,17.27,17.34,17.57,17.14,18547.12,
2025-06-18,17.34,17.57,17.63,17.12,18322.32,
2025-06-19,17.57,17.51,17.91,17.32,26082.83,
2025-06-20,17.51,17.41,17.96,17.31,22875.91,
2025-06-23,17.41,17.83,17.86,17.21,24081.6,
2025-06-24,17.83,19.15,19.29,17.81,71722.79,
2025-06-25,19.13,18.88,19.19,18.64,51942.13,
2025-06-26,18.88,18.63,19.19,18.6,36097.77,
2025-06-27,18.67,18.51,19.06,18.42,29053.39,
2025-06-30,18.61,18.56,18.75,18.42,26590.54,
2025-07-01,18.51,18.22,18.6,17.95,31645.6,
2025-07-02,18.19,18.3,18.4,18.01,33213.92,
2025-07-03,18.22,18.89,19.39,18.04,48706.67,
2025-07-04,18.92,18.91,19.33,18.68,46877.02,
2025-07-07,18.83,18.77,19.05,18.71,19702.31,
2025-07-08,18.71,19.38,19.43,18.64,33829.0,
2025-07-09,19.38,18.96,19.48,18.91,28257.02,
2025-07-10,18.96,18.78,19.12,18.73,17729.0,
2025-07-11,18.81,18.82,18.94,18.53,20899.01,
2025-07-14,18.91,18.87,19.03,18.74,16603.0,
2025-07-15,18.87,18.87,19.48,18.56,27720.0,
2025-07-16,18.83,18.75,18.99,18.64,20617.0,
2025-07-17,18.72,19.18,19.35,18.62,28438.3,
2025-07-18,19.18,19.21,19.77,19.1,32986.06,
2025-07-21,19.25,19.43,19.5,19.12,27480.0,
2025-07-22,19.42,19.21,19.47,19.13,24681.4,
2025-07-23,19.19,19.08,19.33,19.0,27045.81,
2025-07-24,19.2,19.24,19.35,19.02,17978.96,
2025-07-25,19.13,19.53,19.63,19.03,28436.0,
2025-07-28,19.51,19.53,19.91,19.38,25544.17,
2025-07-29,19.53,19.76,19.79,19.43,24404.09,
2025-07-30,19.7,19.2,19.73,19.08,23156.0,
2025-07-31,19.19,19.19,19.58,19.07,23998.0,
2025-08-01,19.19,19.42,19.56,19.13,22882.41,
2025-08-04,19.35,20.55,20.79,19.18,61889.3,
2025-08-05,20.67,21.51,22.56,20.64,126823.52,
2025-08-06,21.31,21.47,21.74,21.11,64381.43,
2025-08-07,21.35,20.84,21.52,20.68,54431.83,
2025-08-08,20.64,22.53,22.91,20.46,107250.6,
2025-08-11,22.49,22.06,23.24,21.81,142420.79,
2025-08-12,21.99,21.77,22.39,21.54,72525.29,
2025-08-13,21.71,21.77,22.02,21.58,54315.0,
2025-08-14,21.73,20.91,21.85,20.82,57504.81,
2025-08-15,20.8,22.11,22.55,20.76,86838.41,
2025-08-18,22.25,23.02,23.14,21.8,90882.57,
2025-08-19,22.8,22.24,22.98,22.06,60044.08,
2025-08-20,22.29,22.02,22.29,21.55,44487.96,
2025-08-21,22.1,21.71,22.24,21.6,34117.27,
2025-08-22,21.72,21.89,21.98,21.7,34679.81,
2025-08-25,21.99,21.78,22.26,21.63,41016.0,
2025-08-26,21.66,21.75,22.45,21.53,43915.98,
2025-08-27,21.8,22.47,23.45,21.72,112106.98,255132.401
2025-08-28,23.0,24.19,24.44,23.0,159967.08,380403.183
2025-08-29,23.81,24.26,25.98,23.76,180202.8,449009.893
2025-09-01,24.26,25.12,25.45,23.76,159694.93,394540.463
2025-09-02,24.85,23.8,25.08,22.86,114770.42,270720.979
