date,open,close,high,low,volume,amount
2023-09-26,36.66,36.65,37.53,36.29,80008.41,617739.864
2023-09-27,36.65,37.45,38.52,36.34,118544.9,931681.216
2023-09-28,37.39,36.98,37.69,36.73,72209.6,561782.823
2023-10-09,36.76,36.57,36.87,36.17,59746.65,456593.628
2023-10-10,36.74,35.66,36.91,35.62,52240.1,395098.173
2023-10-11,35.94,35.68,36.91,35.53,72805.06,552009.152
2023-10-12,35.76,36.75,37.12,35.59,98083.47,749131.507
2023-10-13,36.45,35.74,36.45,35.08,86835.01,646035.172
2023-10-16,35.72,34.72,35.72,34.51,55330.0,404089.451
2023-10-17,35.19,34.98,35.49,34.62,63262.08,464409.517
2023-10-18,34.71,34.23,34.75,34.0,42900.01,308558.767
2023-10-19,33.62,34.38,34.95,33.61,79449.26,569756.804
2023-10-20,33.86,35.04,35.77,33.72,102763.05,752489.581
2023-10-23,34.95,33.63,34.97,33.34,69457.54,491254.292
2023-10-24,33.83,33.75,34.19,32.95,56419.68,398498.186
2023-10-25,34.0,32.95,34.52,32.88,72541.9,508445.991
2023-10-26,32.22,32.82,33.08,31.99,66084.66,449265.445
2023-10-27,32.66,34.59,35.03,32.22,98050.62,692005.339
2023-10-30,34.21,34.48,34.62,33.47,83830.05,600353.567
2023-10-31,34.29,33.01,34.54,32.82,78350.27,546638.109
2023-11-01,33.19,32.51,33.59,32.42,57666.1,396207.984
2023-11-02,32.67,31.7,32.75,31.7,55588.23,373217.575
2023-11-03,31.62,33.72,34.19,31.62,129601.43,906770.456
2023-11-06,34.04,35.37,35.95,33.73,99127.0,730005.662
2023-11-07,35.1,35.55,35.69,34.72,70074.14,517265.452
2023-11-08,35.55,35.75,36.19,35.15,59878.22,447520.064
2023-11-09,35.68,35.84,36.58,35.42,70503.6,532338.265
2023-11-10,35.63,35.31,35.65,34.98,41444.25,306211.055
2023-11-13,35.38,35.52,35.9,35.19,31884.82,236793.694
2023-11-14,35.33,35.05,35.71,34.71,52142.93,382295.913
2023-11-15,35.75,35.78,36.58,35.53,81364.92,613433.312
2023-11-16,35.41,34.47,35.65,34.45,57892.38,421428.555
2023-11-17,34.37,34.79,35.09,34.24,40474.04,293965.304
2023-11-20,34.95,34.83,35.43,34.09,50750.7,369229.172
2023-11-21,34.67,34.0,35.06,33.86,59809.51,429995.013
2023-11-22,33.96,32.95,33.97,32.95,52564.82,366122.03
2023-11-23,32.93,32.6,33.09,32.45,45342.48,309800.614
2023-11-24,32.69,31.76,32.69,31.75,46466.71,311548.581
2023-11-27,31.56,30.87,31.89,30.7,48049.95,312528.466
2023-11-28,30.88,31.02,31.08,30.4,43693.87,281210.944
2023-11-29,30.9,30.6,31.09,30.49,32866.6,211238.791
2023-11-30,30.49,30.11,30.63,29.86,40251.98,254182.693
2023-12-01,30.08,29.56,30.08,29.23,41432.87,256480.884
2023-12-04,29.61,29.12,29.81,28.84,45506.55,278225.144
2023-12-05,28.99,28.53,29.39,28.52,40685.46,246767.898
2023-12-06,28.53,29.46,30.47,28.41,85602.16,530071.678
2023-12-07,29.46,28.87,29.46,28.55,55261.89,334060.251
2023-12-08,29.12,28.62,29.37,28.62,48985.44,297079.537
2023-12-11,28.41,28.46,28.57,27.84,54442.4,321016.88
2023-12-12,28.46,27.68,28.65,27.64,54850.97,321677.948
2023-12-13,27.61,26.73,27.63,26.51,60216.13,339537.514
2023-12-14,26.98,26.61,27.61,26.58,57436.25,325446.963
2023-12-15,27.14,27.84,29.24,27.14,137152.13,806018.54
2023-12-18,27.82,27.8,29.02,27.3,86869.57,514158.082
2023-12-19,27.62,29.09,30.43,27.46,162889.96,995481.99
2023-12-20,28.97,29.09,29.94,28.78,124066.9,760248.876
2023-12-21,28.94,31.99,31.99,28.94,155553.39,998247.348
2023-12-22,32.46,35.01,35.19,32.05,320052.94,2266074.035
2023-12-25,34.74,36.05,36.52,34.65,250881.89,1864171.752
2023-12-26,35.86,38.81,39.04,35.38,267181.19,2096146.228
2023-12-27,38.01,38.61,39.0,37.19,230064.27,1833160.38
2023-12-28,37.8,40.11,42.47,37.38,330284.97,2775087.254
2023-12-29,39.28,40.06,40.4,38.68,202935.9,1676554.378
2024-01-02,39.16,37.8,39.16,37.72,202076.86,1620691.703
2024-01-03,38.19,38.02,38.52,37.42,133717.38,1061882.897
2024-01-04,37.51,37.25,38.35,36.88,125440.26,985498.266
2024-01-05,37.13,36.51,37.75,36.05,131724.83,1017241.584
2024-01-08,36.29,38.34,39.05,36.29,211365.59,1680676.384
2024-01-09,37.97,38.11,39.78,36.93,193647.11,1553306.763
2024-01-10,37.71,41.92,41.92,37.53,309158.95,2651010.161
2024-01-11,41.09,44.22,45.02,40.95,280435.67,2536205.66
2024-01-12,43.7,42.59,44.41,42.45,195132.34,1771245.047
2024-01-15,42.57,42.65,43.97,41.8,153687.57,1371773.565
2024-01-16,42.07,41.93,42.69,40.92,149409.05,1304200.668
2024-01-17,41.21,41.91,43.12,41.0,157910.03,1393249.565
2024-01-18,41.54,44.35,44.35,41.54,216215.52,1963319.435
2024-01-19,43.93,39.92,44.16,39.92,214200.2,1865221.869
2024-01-22,38.2,39.73,41.59,37.92,182927.15,1527840.648
2024-01-23,39.73,38.88,41.54,37.72,178361.61,1486557.672
2024-01-24,38.84,39.28,39.56,37.72,132776.63,1073995.675
2024-01-25,38.69,37.29,38.82,35.9,221143.02,1714306.349
2024-01-26,36.77,36.53,38.19,36.49,119832.79,932059.498
2024-01-29,36.43,32.88,36.43,32.88,135018.0,961953.301
2024-01-30,31.52,33.9,35.48,31.52,184050.67,1321903.628
2024-01-31,33.98,32.27,33.98,32.14,107441.32,739796.39
2024-02-01,31.99,34.24,35.49,31.95,185661.99,1345908.803
2024-02-02,34.12,32.9,34.6,32.09,152944.13,1067081.834
2024-02-05,33.0,30.94,33.41,30.64,139138.52,927027.935
2024-02-06,30.32,32.85,33.29,29.73,144060.7,949912.721
2024-02-07,33.51,34.98,35.57,33.51,154797.19,1121500.532
2024-02-08,34.86,35.18,35.83,33.0,150035.62,1085431.662
2024-02-19,34.38,35.81,36.09,33.95,108035.15,800814.875
2024-02-20,35.46,34.91,35.46,33.85,102196.51,741046.405
2024-02-21,34.48,37.25,38.4,33.99,193976.07,1502522.678
2024-02-22,37.15,37.65,38.46,36.77,135207.93,1063181.049
2024-02-23,38.18,38.26,39.56,37.33,132548.5,1064397.181
2024-02-26,37.49,37.3,37.97,36.63,110303.0,860193.876
2024-02-27,36.77,38.68,38.78,36.63,120941.0,966365.811
2024-02-28,39.06,38.39,41.31,37.96,161133.39,1343697.434
2024-02-29,37.75,39.97,40.02,37.25,102491.77,837197.909
2024-03-01,39.78,41.14,41.63,39.16,118937.48,1004232.176
2024-03-04,41.1,41.73,43.19,40.68,111752.2,984457.044
2024-03-05,41.25,40.65,42.31,40.59,86139.28,743948.509
2024-03-06,40.35,42.4,44.17,39.67,101420.6,889158.392
2024-03-07,42.02,40.81,42.88,40.8,68370.67,598469.144
2024-03-08,41.21,44.89,44.89,41.21,137468.67,1258238.93
2024-03-11,46.79,49.38,49.38,45.91,186474.58,1863776.773
2024-03-12,49.39,51.23,52.51,48.51,166106.99,1761248.894
2024-03-13,50.42,48.98,51.09,48.32,136436.93,1412815.647
2024-03-14,48.23,47.27,49.18,46.97,131381.63,1313891.126
2024-03-15,47.07,46.56,47.59,45.66,114122.73,1108174.267
2024-03-18,46.86,49.46,49.46,46.16,142045.02,1420969.834
2024-03-19,48.71,47.64,49.86,47.51,89161.56,904267.588
2024-03-20,47.27,47.98,49.44,46.9,72050.82,728510.977
2024-03-21,47.28,45.77,47.58,45.36,112711.96,1087753.871
2024-03-22,45.56,45.36,46.17,45.0,73011.95,695983.384
2024-03-25,44.99,45.78,46.8,44.49,75884.38,728483.945
2024-03-26,45.41,48.6,48.81,45.07,115995.39,1143714.327
2024-03-27,47.99,45.9,49.93,45.86,100463.96,1009178.031
2024-03-28,45.46,44.95,46.75,44.17,97111.85,921615.393
2024-03-29,44.43,42.99,45.41,42.69,98785.95,903062.903
2024-04-01,42.99,47.28,47.28,42.98,134774.52,1286136.79
2024-04-02,47.74,47.7,48.42,46.8,102404.68,1019666.634
2024-04-03,47.47,45.9,47.51,45.27,75362.54,729207.188
2024-04-08,45.74,44.89,45.9,44.07,54762.62,514586.265
2024-04-09,44.74,45.13,45.93,44.62,56933.32,538934.24
2024-04-10,44.84,42.12,44.93,41.07,115131.6,1022869.134
2024-04-11,41.83,42.38,42.94,40.52,79051.53,691555.531
2024-04-12,41.83,40.59,42.23,40.57,67427.29,579455.857
2024-04-15,40.62,41.46,42.91,40.62,73697.87,646509.921
2024-04-16,40.78,39.18,41.05,39.16,61699.9,515435.693
2024-04-17,39.38,39.73,40.23,39.16,60106.35,498508.473
2024-04-18,39.16,40.16,41.4,38.38,81677.63,682172.188
2024-04-19,39.9,39.16,39.9,37.99,73815.62,600096.091
2024-04-22,38.68,40.33,41.27,38.23,68634.12,582516.131
2024-04-23,41.04,40.73,42.19,40.25,64419.96,555524.77
2024-04-24,40.35,41.53,41.53,39.87,53648.73,457375.161
2024-04-25,40.97,42.67,43.54,39.17,91853.59,803614.986
2024-04-26,42.26,43.53,44.07,41.96,60069.22,545435.989
2024-04-29,43.45,45.65,46.49,43.3,71363.97,675749.128
2024-04-30,45.65,44.64,46.01,44.31,53404.96,503651.41
2024-05-06,45.62,46.1,46.56,44.97,55660.56,533909.142
2024-05-07,45.74,45.69,47.04,45.36,44662.46,431131.905
2024-05-08,45.57,44.26,45.78,44.2,42292.94,396360.759
2024-05-09,44.65,46.66,48.01,44.5,79635.65,777135.459
2024-05-10,46.99,47.51,48.02,45.98,61851.04,608933.584
2024-05-13,46.84,47.12,49.23,46.84,70334.98,708912.484
2024-05-14,46.64,47.22,47.76,46.64,40404.1,399321.379
2024-05-15,47.23,45.11,48.52,44.93,70159.69,674838.384
2024-05-16,44.89,44.89,45.67,44.49,39647.61,373668.066
2024-05-17,44.22,43.7,44.31,43.32,56414.1,516276.431
2024-05-20,43.7,45.66,45.74,43.7,60998.0,574999.034
2024-05-21,45.65,44.87,45.66,44.67,35518.8,334588.179
2024-05-22,45.46,47.66,48.41,45.24,79422.19,778095.214
2024-05-23,47.56,47.22,47.99,46.83,45450.91,450157.042
2024-05-24,47.27,45.77,48.13,45.64,47407.59,463262.178
2024-05-27,45.83,46.26,46.26,44.83,36585.0,348896.764
2024-05-28,45.84,47.76,48.42,45.77,57056.23,567127.301
2024-05-29,47.8,47.24,51.55,47.18,93309.39,671007.698
2024-05-30,47.49,46.29,48.82,45.99,72255.57,499084.843
2024-05-31,46.29,46.1,46.59,44.97,65094.75,433758.972
2024-06-03,45.41,45.77,46.53,44.43,53003.42,355379.644
2024-06-04,45.82,49.3,50.19,45.39,112369.21,788878.514
2024-06-05,49.3,48.27,49.99,48.17,83825.57,601817.989
2024-06-06,48.27,46.83,48.69,46.57,77168.28,536925.655
2024-06-07,46.87,45.11,47.4,44.38,101213.56,673984.233
2024-06-11,44.78,46.09,46.22,44.18,66307.05,440789.687
2024-06-12,45.75,43.82,45.82,43.41,98388.16,639141.834
2024-06-13,45.07,48.2,48.2,45.07,165861.93,1159971.917
2024-06-14,47.8,47.48,48.6,45.99,161745.59,1121606.33
2024-06-17,47.2,48.32,49.32,47.03,135441.15,961358.159
2024-06-18,48.32,51.64,52.06,48.25,153298.51,1140061.613
2024-06-19,51.65,52.32,53.1,51.21,113183.36,866129.162
2024-06-20,51.89,53.99,54.63,51.79,115226.62,906014.989
2024-06-21,53.94,52.62,54.29,52.58,72293.91,562109.736
2024-06-24,51.99,51.55,53.6,51.4,67292.13,516094.414
2024-06-25,51.54,50.3,51.92,49.69,73433.8,542881.611
2024-06-26,50.48,49.67,50.52,49.16,61033.87,443780.482
2024-06-27,49.7,49.61,50.44,48.86,57752.15,421001.173
2024-06-28,49.5,50.76,51.81,48.93,73864.86,545500.452
2024-07-01,51.55,51.47,52.96,50.53,79379.72,602403.42
2024-07-02,50.87,49.98,51.21,49.23,72348.66,528047.286
2024-07-03,49.64,50.25,50.99,49.23,45908.6,338375.807
2024-07-04,50.25,48.08,50.87,46.53,87026.99,616004.657
2024-07-05,50.53,51.28,51.81,49.91,109788.91,819596.9
2024-07-08,51.28,51.8,53.2,51.08,91358.8,698015.609
2024-07-09,52.23,52.13,52.23,50.01,111188.9,829916.46
2024-07-10,51.21,50.05,51.9,49.85,89189.43,661938.268
2024-07-11,50.39,55.05,55.05,49.16,149350.57,1152084.865
2024-07-12,56.1,57.96,60.08,56.1,174353.4,1478684.835
2024-07-15,56.7,60.69,61.1,56.7,128396.17,1124424.585
2024-07-16,60.43,61.68,62.2,59.62,98784.03,880744.904
2024-07-17,61.45,60.08,62.82,59.62,91094.46,812604.132
2024-07-18,60.07,62.78,64.49,58.86,139891.69,1278753.393
2024-07-19,62.17,65.52,65.55,61.54,131763.25,1235255.364
2024-07-22,65.55,65.93,68.79,65.53,150627.09,1474055.713
2024-07-23,65.68,65.65,67.25,65.03,98821.48,955296.178
2024-07-24,64.97,66.83,68.14,64.53,101918.95,990576.329
2024-07-25,66.44,68.18,71.55,66.15,108855.33,1088149.568
2024-07-26,67.15,65.79,68.39,64.66,120054.52,1159784.173
2024-07-29,65.57,65.77,66.78,64.82,92124.76,886564.664
2024-07-30,65.75,65.76,66.57,64.18,63614.54,609250.096
2024-07-31,66.61,66.23,66.7,63.29,104300.22,998651.541
2024-08-01,65.55,67.8,68.28,65.05,101808.91,1000064.254
2024-08-02,67.59,66.16,68.45,64.73,81674.15,790384.878
2024-08-05,64.93,63.65,66.57,63.65,72728.15,691740.474
2024-08-06,64.19,68.18,68.71,64.19,111404.29,1089629.285
2024-08-07,67.59,68.09,70.14,67.19,79684.84,799371.258
2024-08-08,68.28,66.6,68.5,65.39,66474.97,648753.819
2024-08-09,66.91,65.81,67.12,65.38,45063.86,436084.109
2024-08-12,66.04,64.41,66.52,63.23,64161.7,604821.372
2024-08-13,64.66,64.85,65.89,63.55,49262.26,466093.717
2024-08-14,64.33,63.53,64.93,63.08,47530.96,443801.791
2024-08-15,63.84,62.95,63.96,62.58,46581.6,431244.422
2024-08-16,62.33,61.79,62.82,61.59,67089.64,609512.284
2024-08-19,61.79,62.82,63.84,61.53,58426.22,537002.175
2024-08-20,62.82,63.27,64.44,62.5,63652.33,591299.628
2024-08-21,62.82,62.24,62.88,61.61,50486.98,459287.906
2024-08-22,62.06,61.01,62.26,60.33,59333.72,528929.123
2024-08-23,60.77,60.56,62.2,60.55,34087.47,305453.827
2024-08-26,60.69,59.73,61.44,59.41,49573.76,436340.708
2024-08-27,59.17,59.42,60.09,57.63,82120.89,707587.819
2024-08-28,59.39,59.03,61.31,58.59,51666.06,450919.578
2024-08-29,58.72,62.28,62.93,58.62,105342.26,945572.654
2024-08-30,61.46,61.91,63.63,61.27,94455.75,860989.687
2024-09-02,61.66,60.58,62.95,60.56,56209.98,507160.313
2024-09-03,60.09,59.85,60.55,59.07,54044.09,471956.873
2024-09-04,59.3,58.72,60.07,57.34,57750.55,494632.016
2024-09-05,58.67,59.85,60.9,58.3,64907.43,570029.592
2024-09-06,59.87,58.43,60.49,58.31,37814.13,327531.609
2024-09-09,58.17,58.64,58.72,57.82,31359.41,267863.633
2024-09-10,58.68,60.62,61.03,57.95,55986.07,489986.866
2024-09-11,60.67,63.05,64.12,60.22,86096.11,794545.078
2024-09-12,63.02,62.75,65.32,62.61,67484.67,631959.476
2024-09-13,62.97,61.47,63.19,61.47,44288.57,403852.71
2024-09-18,61.38,63.94,64.86,60.87,55710.66,518887.235
2024-09-19,64.17,63.55,65.14,62.95,59300.27,554902.638
2024-09-20,63.11,62.96,63.5,59.8,74864.78,676504.188
2024-09-23,62.13,56.66,62.13,56.66,131685.49,1129222.898
2024-09-24,56.34,57.95,59.11,56.34,105367.32,894417.189
2024-09-25,57.99,57.48,59.65,57.24,92843.8,794689.198
2024-09-26,57.26,59.67,59.69,55.09,112524.68,946893.733
2024-09-27,59.66,63.69,64.86,59.29,68220.15,618279.545
2024-09-30,65.07,69.42,69.85,61.7,150397.79,1462558.082
2024-10-08,76.33,74.24,76.33,68.27,162793.09,1739046.528
2024-10-09,71.69,67.01,72.58,66.91,117115.32,1199075.459
2024-10-10,66.83,66.93,69.64,66.5,99605.21,993152.062
2024-10-11,66.98,64.69,67.31,63.59,62476.05,594723.629
2024-10-14,64.62,65.0,65.66,62.88,69198.07,652826.849
2024-10-15,64.56,64.45,66.43,63.23,59395.16,565266.617
2024-10-16,63.07,58.72,63.74,58.17,158522.71,1387057.078
2024-10-17,58.75,56.66,58.92,55.03,186504.13,1540463.936
2024-10-18,55.87,59.23,60.77,55.85,178792.34,1538274.769
2024-10-21,58.72,56.94,58.94,56.68,223016.38,1878986.445
2024-10-22,56.94,57.73,57.94,55.99,110970.77,928660.46
2024-10-23,58.88,62.41,63.48,58.88,197731.66,1770749.268
2024-10-24,61.45,59.42,61.45,58.73,113049.32,991564.173
2024-10-25,58.38,63.78,64.02,58.38,178123.77,1633309.662
2024-10-28,63.23,62.17,63.36,61.13,108335.53,980103.233
2024-10-29,62.82,61.45,64.15,60.49,93963.52,848741.41
2024-10-30,62.75,64.2,65.49,60.23,150966.8,1377588.615
2024-10-31,64.2,64.59,66.69,63.48,140026.98,1341523.274
2024-11-01,64.18,62.55,64.82,61.73,93417.51,862762.926
2024-11-04,62.68,64.56,65.38,62.45,83068.5,784281.797
2024-11-05,64.35,64.58,65.0,63.5,106003.59,998393.281
2024-11-06,64.18,63.58,65.44,63.2,116224.29,1093820.555
2024-11-07,61.79,61.52,61.91,59.77,112068.39,999077.344
2024-11-08,61.53,60.62,62.68,60.43,93617.45,841322.863
2024-11-11,60.13,61.81,62.3,59.32,88898.63,798815.341
2024-11-12,61.77,60.53,62.41,60.08,82844.88,741536.247
2024-11-13,59.92,61.59,61.79,59.47,68196.81,608468.247
2024-11-14,62.13,65.49,67.1,62.13,236075.16,2262950.515
2024-11-15,64.31,64.54,66.88,63.07,137383.65,1309391.346
2024-11-18,63.98,62.37,64.32,60.84,95848.66,880252.752
2024-11-19,63.5,65.94,67.31,63.5,123278.61,1181876.202
2024-11-20,64.96,64.07,65.66,63.14,99995.26,937083.242
2024-11-21,64.04,62.76,64.25,62.36,75430.07,696391.531
2024-11-22,62.13,60.35,62.61,60.28,66387.73,597317.224
2024-11-25,60.09,58.82,60.61,57.93,79860.27,689417.534
2024-11-26,58.86,58.15,59.72,57.82,51049.12,439062.966
2024-11-27,57.89,59.74,59.75,56.81,63262.33,541744.706
2024-11-28,59.4,58.47,59.65,58.17,58355.46,504136.422
2024-11-29,58.38,58.9,59.26,58.16,57847.7,498038.095
2024-12-02,58.1,59.05,59.05,57.22,67285.8,574856.287
2024-12-03,59.06,60.35,60.97,58.74,77616.12,681133.802
2024-12-04,59.98,58.94,60.22,58.76,45751.81,397003.559
2024-12-05,58.77,58.98,59.5,58.12,34769.98,299895.236
2024-12-06,58.99,59.87,60.41,57.75,62251.99,539818.795
2024-12-09,59.84,58.36,60.22,58.24,57231.68,495334.716
2024-12-10,59.54,58.5,60.01,58.35,54493.35,468660.652
2024-12-11,58.23,58.04,58.6,58.01,33692.24,287167.178
2024-12-12,58.04,58.76,58.95,57.63,44013.79,376036.578
2024-12-13,58.51,58.19,59.31,58.06,46508.84,399238.5
2024-12-16,58.17,58.71,59.26,57.74,49764.82,427967.109
2024-12-17,58.42,59.31,60.28,58.38,57867.58,505051.691
2024-12-18,59.88,58.5,59.88,58.13,43197.32,366642.05
2024-12-19,57.94,59.39,59.46,57.88,36526.56,310813.305
2024-12-20,58.85,57.27,59.88,57.12,66702.55,559646.391
2024-12-23,56.79,55.73,57.46,55.19,73476.87,597918.172
2024-12-24,55.74,58.32,58.79,55.58,91212.92,760654.947
2024-12-25,57.17,58.59,59.7,55.44,141716.56,1186740.332
2024-12-26,58.16,58.32,58.99,57.48,72875.77,611560.489
2024-12-27,58.28,57.53,58.32,56.9,55956.12,465370.531
2024-12-30,57.46,58.74,59.53,57.12,84772.62,718781.647
2024-12-31,59.23,58.71,61.07,58.54,78125.58,671996.013
2025-01-02,58.91,57.51,59.18,56.84,75449.39,629299.828
2025-01-03,57.37,58.88,60.09,57.12,90712.29,773579.074
2025-01-06,58.86,62.16,63.28,58.36,144616.57,1284604.525
2025-01-07,61.48,62.73,63.47,60.94,71756.24,646959.923
2025-01-08,62.35,63.95,64.67,62.21,90499.24,832049.021
2025-01-09,63.14,62.43,64.21,62.32,64925.88,591601.272
2025-01-10,62.43,59.48,63.02,59.44,80727.11,707434.587
2025-01-13,58.85,58.72,60.38,58.33,59019.82,503479.27
2025-01-14,59.25,60.61,60.93,58.0,68069.8,588439.793
2025-01-15,60.3,59.85,61.22,59.23,56974.74,495227.074
2025-01-16,59.55,61.49,62.17,59.55,74371.54,652382.155
2025-01-17,60.99,59.81,61.76,58.77,78042.56,672326.693
2025-01-20,60.23,61.96,62.53,60.23,95135.92,849044.524
2025-01-21,61.97,60.22,62.41,59.76,75180.03,656533.842
2025-01-22,59.97,59.75,60.34,57.81,103107.04,877963.203
2025-01-23,59.89,61.33,61.89,59.11,106982.06,938395.156
2025-01-24,60.8,60.61,61.27,59.94,70730.29,618317.049
2025-01-27,60.57,58.75,60.92,58.71,68294.88,584605.977
2025-02-05,58.97,61.69,62.66,57.81,120440.59,1061222.149
2025-02-06,61.08,61.86,62.17,60.62,62549.59,555895.292
2025-02-07,61.87,67.32,68.04,61.62,165776.29,1572249.141
2025-02-10,67.04,65.7,67.09,64.44,104420.48,985570.352
2025-02-11,65.49,66.12,66.6,65.36,63174.45,603706.517
2025-02-12,65.82,65.65,66.19,64.93,59185.53,559744.18
2025-02-13,65.4,64.04,65.49,64.04,53428.26,498525.117
2025-02-14,63.74,65.32,65.47,63.71,64775.66,607704.243
2025-02-17,65.41,64.04,65.67,63.69,57860.14,537281.179
2025-02-18,65.34,62.78,65.42,62.38,62581.15,576155.03
2025-02-19,63.0,63.16,64.57,62.03,78064.36,711029.673
2025-02-20,62.66,62.56,64.01,62.04,47300.7,428180.462
2025-02-21,62.31,61.26,62.45,60.3,106155.99,936859.755
2025-02-24,61.2,63.58,64.66,60.65,128804.05,1174051.602
2025-02-25,63.2,63.75,65.39,62.82,88357.26,821442.208
2025-02-26,63.76,64.62,65.32,63.51,78084.37,725208.995
2025-02-27,64.3,63.49,64.62,62.87,56143.6,515931.974
2025-02-28,63.14,64.08,65.88,63.07,92923.98,871477.801
2025-03-03,64.12,65.22,67.38,64.04,102406.37,971772.336
2025-03-04,65.77,65.36,66.46,64.35,43058.61,404871.387
2025-03-05,65.08,62.57,65.36,62.31,72524.97,662743.188
2025-03-06,62.58,62.73,63.01,61.65,69245.39,624595.464
2025-03-07,62.17,62.32,62.97,61.87,60632.88,545856.299
2025-03-10,62.31,62.34,62.86,61.69,44258.58,397242.173
2025-03-11,61.76,61.78,61.78,59.87,63055.02,555317.857
2025-03-12,62.38,62.08,62.91,61.92,44148.7,397758.456
2025-03-13,61.78,60.86,62.15,60.16,43034.22,379920.06
2025-03-14,60.84,61.72,62.03,60.43,55417.81,493050.408
2025-03-17,62.09,63.11,64.53,62.03,76914.5,703897.564
2025-03-18,62.99,63.01,63.35,62.03,50387.71,456074.247
2025-03-19,62.67,64.85,65.63,62.39,99773.45,927960.162
2025-03-20,64.39,64.47,65.39,64.18,50976.57,476383.646
2025-03-21,64.26,62.52,65.05,62.39,45061.02,411084.646
2025-03-24,62.52,64.85,64.87,62.46,76640.77,710806.506
2025-03-25,65.11,65.18,67.84,64.85,87497.04,835729.207
2025-03-26,65.2,68.89,68.89,65.08,132064.77,1287635.76
2025-03-27,68.52,67.85,68.88,67.32,57447.74,563920.73
2025-03-28,67.85,67.36,69.59,67.16,66492.03,657003.322
2025-03-31,67.37,63.32,68.45,63.02,99457.94,932297.367
2025-04-01,63.12,64.74,66.36,63.08,66072.86,618733.994
2025-04-02,64.87,65.63,66.46,64.73,54365.03,517136.305
2025-04-03,64.68,63.69,64.68,63.02,46916.82,432077.113
2025-04-07,57.81,57.33,60.51,57.33,60409.16,505439.958
2025-04-08,58.16,56.77,58.35,54.06,101744.49,819688.761
2025-04-09,55.4,56.77,56.97,54.13,100870.07,808292.55
2025-04-10,59.54,59.61,60.61,59.17,87787.7,760021.411
2025-04-11,59.62,59.67,60.23,58.18,56503.44,484178.468
2025-04-14,59.99,60.03,60.84,59.7,45821.81,398083.64
2025-04-15,60.93,58.71,61.11,58.16,71384.75,609724.344
2025-04-16,58.71,58.82,58.82,57.78,35194.22,295948.907
2025-04-17,58.27,58.4,58.79,58.04,30580.89,257561.65
2025-04-18,58.31,58.44,58.63,58.09,21589.95,181949.362
2025-04-21,58.19,58.81,58.85,57.89,26155.36,220800.958
2025-04-22,58.72,59.24,59.54,58.34,38140.42,325405.342
2025-04-23,59.24,59.78,60.52,59.2,39273.19,339440.071
2025-04-24,59.8,60.04,60.9,59.27,40707.22,354433.418
2025-04-25,60.23,59.88,60.57,59.64,26180.79,227037.92
2025-04-28,60.23,60.07,60.79,59.68,38963.79,338713.881
2025-04-29,60.61,61.33,62.27,60.59,57525.13,512330.457
2025-04-30,61.62,59.68,62.71,59.68,65850.67,574073.287
2025-05-06,60.23,61.06,61.23,59.61,50978.15,447603.64
2025-05-07,62.3,60.98,62.45,60.23,47896.84,423358.825
2025-05-08,60.77,61.75,62.5,60.37,53531.75,477703.569
2025-05-09,61.74,61.96,62.44,61.35,43499.57,388946.232
2025-05-12,62.52,64.62,65.04,62.52,103239.32,959249.307
2025-05-13,64.79,63.9,65.43,63.56,54489.83,507933.718
2025-05-14,63.9,63.43,63.9,62.67,37270.72,340453.451
2025-05-15,63.42,62.41,63.45,62.03,36024.6,325428.316
2025-05-16,62.37,62.95,63.83,62.32,41760.88,381400.038
2025-05-19,63.14,62.69,63.99,61.96,37772.24,342648.027
2025-05-20,62.7,61.91,62.7,61.48,43555.76,389030.488
2025-05-21,62.1,62.08,62.63,61.64,34210.42,307165.271
2025-05-22,61.62,61.27,62.13,61.21,32945.84,293111.301
2025-05-23,61.01,60.61,61.53,60.61,35174.6,309805.912
2025-05-26,60.77,59.81,61.08,59.38,47221.81,409869.753
2025-05-27,59.8,57.67,59.8,57.33,66757.34,560151.32
2025-05-28,57.85,57.52,58.2,57.37,33823.76,281960.199
2025-05-29,57.52,57.71,57.84,57.2,47966.43,399117.607
2025-05-30,57.69,57.03,57.71,57.02,33117.82,273817.813
2025-06-03,56.98,56.42,57.07,55.8,56934.91,464215.858
2025-06-04,56.42,56.64,56.72,56.11,50500.38,411759.23
2025-06-05,56.97,57.76,57.77,56.85,51096.29,423343.837
2025-06-06,58.01,57.65,58.61,57.48,39360.37,329266.556
2025-06-09,57.65,58.86,58.95,57.65,56498.55,477986.989
2025-06-10,58.78,58.36,59.03,57.19,67441.68,566567.527
2025-06-11,58.74,59.35,59.44,58.27,50329.82,427759.776
2025-06-12,59.3,58.71,59.3,58.36,60843.7,516465.368
2025-06-13,58.78,57.09,58.78,57.08,93601.5,540531.613
2025-06-16,56.39,54.0,57.2,53.11,234838.16,1284375.758
2025-06-17,54.08,52.54,54.1,51.61,171641.1,902573.858
2025-06-18,52.49,52.05,53.36,52.0,115285.94,605953.573
2025-06-19,52.05,50.06,52.5,49.88,189095.19,960290.371
2025-06-20,50.22,50.81,51.18,50.2,113626.37,576584.75
2025-06-23,50.7,52.47,52.76,50.33,144084.46,751639.275
2025-06-24,52.58,52.63,52.8,52.0,88987.12,466729.212
2025-06-25,52.74,52.87,53.05,51.95,110548.45,579429.19
2025-06-26,52.76,51.36,52.76,51.27,119439.01,619857.323
2025-06-27,51.33,52.03,52.57,51.3,101270.55,528079.184
