date,open,close,high,low,volume,amount
2023-09-28,4.71,4.75,4.77,4.71,37809.0,17928.92
2023-10-09,4.75,4.7,4.78,4.69,38692.61,18238.026
2023-10-10,4.69,4.71,4.75,4.69,36204.0,17059.566
2023-10-11,4.73,4.66,4.73,4.65,36249.0,16977.081
2023-10-12,4.68,4.71,4.71,4.67,23173.7,10874.314
2023-10-13,4.69,4.66,4.71,4.65,20186.5,9426.041
2023-10-16,4.67,4.7,4.7,4.64,38731.0,18106.734
2023-10-17,4.69,4.66,4.72,4.65,35999.73,16837.415
2023-10-18,4.64,4.53,4.68,4.53,40526.0,18562.414
2023-10-19,4.52,4.51,4.58,4.48,29927.0,13534.718
2023-10-20,4.48,4.49,4.52,4.46,29407.0,13212.341
2023-10-23,4.46,4.35,4.49,4.33,41136.0,18098.162
2023-10-24,4.35,4.55,4.56,4.35,44943.0,20176.15
2023-10-25,4.58,4.69,4.7,4.58,51639.8,24120.57
2023-10-26,4.68,4.67,4.7,4.6,36287.0,16851.562
2023-10-27,4.66,4.68,4.69,4.62,40134.0,18727.148
2023-10-30,4.67,4.74,4.77,4.67,46235.68,21920.367
2023-10-31,4.76,4.78,4.79,4.75,42037.0,20071.014
2023-11-01,4.79,4.8,4.81,4.75,36890.0,17673.567
2023-11-02,4.78,4.75,4.81,4.74,43438.68,20705.236
2023-11-03,4.75,4.73,4.8,4.72,33446.0,15931.827
2023-11-06,4.76,4.79,4.8,4.74,36130.0,17255.781
2023-11-07,4.81,4.84,4.84,4.76,44818.0,21533.612
2023-11-08,4.82,4.81,4.85,4.79,32588.01,15701.106
2023-11-09,4.81,4.83,4.85,4.8,36706.0,17706.354
2023-11-10,4.83,4.82,4.84,4.78,32976.75,15856.418
2023-11-13,4.82,4.89,4.89,4.82,34774.18,16898.144
2023-11-14,4.9,4.9,4.92,4.87,35535.0,17392.887
2023-11-15,4.93,4.89,4.93,4.88,26938.0,13194.399
2023-11-16,4.87,4.87,4.9,4.84,23754.7,11582.904
2023-11-17,4.85,4.85,4.89,4.84,22463.0,10932.215
2023-11-20,4.88,4.87,4.9,4.85,36977.0,18040.304
2023-11-21,4.87,4.87,4.93,4.87,35753.25,17529.58
2023-11-22,4.88,4.87,4.93,4.86,25868.02,12662.513
2023-11-23,4.86,4.92,4.93,4.86,31940.0,15675.56
2023-11-24,4.93,4.9,4.94,4.88,29905.0,14677.449
2023-11-27,4.88,4.89,4.93,4.87,30867.03,15091.293
2023-11-28,4.9,4.93,4.94,4.86,27738.58,13619.815
2023-11-29,4.94,4.93,4.97,4.92,36105.8,17858.661
2023-11-30,4.95,4.87,4.96,4.85,42576.0,20773.752
2023-12-01,4.85,4.88,4.9,4.83,34636.0,16887.319
2023-12-04,4.88,4.94,4.96,4.88,51424.0,25376.497
2023-12-05,4.94,4.89,4.95,4.89,38955.0,19162.477
2023-12-06,4.89,5.01,5.04,4.88,85413.01,42633.33
2023-12-07,5.02,4.91,5.04,4.9,61007.0,30083.388
2023-12-08,4.92,4.79,4.92,4.77,57007.01,27524.923
2023-12-11,4.77,4.91,4.93,4.73,62589.0,30484.671
2023-12-12,4.94,4.98,5.0,4.88,62601.0,30952.978
2023-12-13,5.0,4.95,5.0,4.94,38538.0,19128.35
2023-12-14,4.97,5.03,5.07,4.96,63078.0,31681.247
2023-12-15,5.04,5.04,5.05,4.97,52441.0,26306.981
2023-12-18,5.03,4.96,5.04,4.93,60973.0,30271.272
2023-12-19,4.93,4.92,4.96,4.87,46238.0,22669.41
2023-12-20,4.92,4.92,4.99,4.92,38945.0,19265.945
2023-12-21,4.92,4.96,4.97,4.84,41509.0,20417.52
2023-12-22,4.94,4.94,5.01,4.91,51676.0,25605.794
2023-12-25,4.94,4.91,4.94,4.85,38781.0,18980.373
2023-12-26,4.89,4.91,5.07,4.89,96705.0,48056.615
2023-12-27,4.93,4.9,4.96,4.75,79069.27,38427.82
2023-12-28,4.9,4.96,5.04,4.85,69629.07,34544.419
2023-12-29,4.95,4.99,5.01,4.93,57072.0,28390.842
2024-01-02,4.98,5.08,5.1,4.96,103108.01,52222.304
2024-01-03,5.08,5.45,5.59,5.07,554484.03,299797.886
2024-01-04,5.39,5.6,5.78,5.31,616139.51,341868.792
2024-01-05,5.48,5.28,5.52,5.21,401470.84,214631.473
2024-01-08,5.3,5.29,5.39,5.17,246465.94,130209.122
2024-01-09,5.29,5.22,5.35,5.16,231294.73,121359.529
2024-01-10,5.16,5.08,5.19,5.04,203379.02,103773.895
2024-01-11,5.07,5.13,5.14,4.97,150065.11,75984.859
2024-01-12,5.11,5.03,5.15,5.02,125623.0,63805.938
2024-01-15,4.99,5.02,5.04,4.96,94488.18,47297.033
2024-01-16,5.03,4.96,5.06,4.86,138037.0,67968.408
2024-01-17,4.95,4.83,4.96,4.82,81793.0,40048.545
2024-01-18,4.81,4.65,4.81,4.48,163115.0,75358.074
2024-01-19,4.62,4.57,4.69,4.56,79089.0,36500.215
2024-01-22,4.56,4.29,4.56,4.23,108238.4,47668.889
2024-01-23,4.29,4.21,4.29,4.1,99647.59,41678.732
2024-01-24,4.21,4.3,4.34,4.14,94014.36,39991.502
2024-01-25,4.28,4.47,4.48,4.28,95312.65,42019.743
2024-01-26,4.49,4.56,4.65,4.47,84277.82,38577.04
2024-01-29,4.59,4.43,4.59,4.41,59313.0,26565.557
2024-01-30,4.37,4.28,4.45,4.27,60117.0,26182.758
2024-01-31,4.3,4.08,4.35,4.06,94629.0,39441.54
2024-02-01,4.07,3.89,4.09,3.85,107149.0,42196.651
2024-02-02,3.95,3.73,3.99,3.58,98896.0,37593.744
2024-02-05,3.68,3.36,3.71,3.36,116479.0,39673.515
2024-02-06,3.33,3.23,3.44,3.02,161885.8,51170.116
2024-02-07,3.23,3.17,3.28,3.06,136568.02,43209.296
2024-02-08,3.25,3.49,3.49,3.16,128602.27,43021.295
2024-02-19,3.56,3.59,3.73,3.51,113518.92,40923.838
2024-02-20,3.6,3.65,3.66,3.49,69744.02,25039.987
2024-02-21,3.64,3.73,3.82,3.6,101098.58,37815.466
2024-02-22,3.71,3.8,3.81,3.7,68338.51,25778.21
2024-02-23,3.8,3.95,3.95,3.79,82709.01,32041.955
2024-02-26,3.94,4.03,4.08,3.92,87586.78,35130.186
2024-02-27,4.06,4.07,4.08,4.0,63742.1,25784.422
2024-02-28,4.07,3.83,4.25,3.82,147078.83,59492.554
2024-02-29,3.73,3.98,3.98,3.72,81416.05,31626.357
2024-03-01,3.99,3.98,4.02,3.91,60934.25,24137.73
2024-03-04,3.98,3.96,4.0,3.88,50799.0,19993.654
2024-03-05,3.94,3.87,3.94,3.86,55006.0,21343.449
2024-03-06,3.84,3.91,3.94,3.84,37505.55,14655.06
2024-03-07,3.91,3.95,4.04,3.91,53183.7,21128.455
2024-03-08,3.94,3.93,3.97,3.89,38202.3,15009.259
2024-03-11,3.94,4.02,4.02,3.92,45384.0,18025.18
2024-03-12,4.03,4.06,4.07,3.98,49389.0,19898.995
2024-03-13,4.05,4.03,4.06,3.99,44341.0,17880.728
2024-03-14,4.04,4.0,4.06,3.96,44955.0,18033.076
2024-03-15,4.0,4.09,4.09,3.99,58431.02,23687.702
2024-03-18,4.08,4.14,4.15,4.08,53817.46,22107.23
2024-03-19,4.17,4.16,4.23,4.13,57929.01,24138.569
2024-03-20,4.16,4.19,4.21,4.14,46703.3,19519.336
2024-03-21,4.22,4.24,4.26,4.16,63402.0,26763.658
2024-03-22,4.24,4.19,4.25,4.12,59540.53,24913.101
2024-03-25,4.18,4.1,4.2,4.09,41347.77,17133.131
2024-03-26,4.12,4.11,4.16,4.03,40649.0,16659.783
2024-03-27,4.1,4.0,4.13,3.99,41556.0,16893.318
2024-03-28,4.0,4.06,4.11,4.0,37519.95,15248.138
2024-03-29,4.07,4.15,4.15,4.07,42606.03,17499.87
2024-04-01,4.15,4.23,4.24,4.14,52296.36,22023.355
2024-04-02,4.23,4.48,4.65,4.22,309951.47,140476.999
2024-04-03,4.39,4.53,4.73,4.37,303274.0,137454.812
2024-04-08,4.45,4.39,4.61,4.36,210722.91,93898.912
2024-04-09,4.38,4.43,4.47,4.33,116001.15,51150.174
2024-04-10,4.42,4.32,4.43,4.27,99012.4,42949.484
2024-04-11,4.32,4.34,4.4,4.25,74611.0,32453.962
2024-04-12,4.34,4.44,4.55,4.27,165707.32,72979.719
2024-04-15,4.37,4.06,4.39,4.0,178786.52,73965.908
2024-04-16,4.06,3.65,4.06,3.65,141374.0,53059.859
2024-04-17,3.63,3.89,3.89,3.63,104025.32,39716.606
2024-04-18,3.89,3.81,3.9,3.8,70137.34,26982.072
2024-04-19,3.83,3.93,3.97,3.77,86312.36,33660.426
2024-04-22,3.93,3.85,4.1,3.76,112598.06,43772.467
2024-04-23,3.82,3.81,3.85,3.78,62301.0,23759.669
2024-04-24,3.78,3.86,3.88,3.78,46200.39,17747.25
2024-04-25,3.87,4.01,4.15,3.84,135037.66,54377.872
2024-04-26,3.99,4.01,4.03,3.9,102330.0,40700.868
2024-04-29,3.95,4.23,4.36,3.95,141370.0,58844.373
2024-04-30,4.19,4.31,4.45,4.17,146878.03,63150.219
2024-05-06,4.3,4.74,4.74,4.25,371159.44,170424.37
2024-05-07,4.76,5.21,5.21,4.67,522886.72,263145.505
2024-05-08,5.25,5.0,5.39,4.92,689728.31,352075.98
2024-05-09,4.9,4.83,4.96,4.79,380059.33,184199.877
2024-05-10,4.87,4.75,4.88,4.69,254380.7,120956.97
2024-05-13,4.69,4.87,4.87,4.59,300160.0,142700.521
2024-05-14,4.83,4.7,4.84,4.66,213253.81,100740.415
2024-05-15,4.65,4.62,4.72,4.55,213182.91,98643.788
2024-05-16,4.58,4.59,4.67,4.56,131793.02,60766.699
2024-05-17,4.61,4.7,4.74,4.6,176199.75,82300.601
2024-05-20,4.77,4.86,4.9,4.75,344695.53,167244.697
2024-05-21,4.81,4.73,4.87,4.7,168023.0,79948.491
2024-05-22,4.72,4.68,4.81,4.66,142380.81,67117.873
2024-05-23,4.64,4.48,4.64,4.46,163596.3,74017.32
2024-05-24,4.43,4.48,4.54,4.42,110237.66,49526.526
2024-05-27,4.51,4.53,4.53,4.4,89652.44,40071.103
2024-05-28,4.5,4.41,4.51,4.4,79623.0,35408.933
2024-05-29,4.4,4.44,4.5,4.4,76166.49,33915.93
2024-05-30,4.43,4.37,4.55,4.35,117906.4,52483.329
2024-05-31,4.35,4.27,4.38,4.26,118071.0,50891.877
2024-06-03,4.26,4.18,4.28,4.12,107858.0,45131.977
2024-06-04,4.15,4.1,4.16,4.04,68139.0,27873.492
2024-06-05,4.07,3.97,4.07,3.96,91614.0,36790.548
2024-06-06,3.99,3.8,4.01,3.75,120805.09,46299.378
2024-06-07,3.81,3.94,3.95,3.81,114332.01,44550.001
2024-06-11,3.94,3.93,3.96,3.88,57674.0,22573.951
2024-06-12,3.91,4.04,4.04,3.9,60609.0,24244.962
2024-06-13,4.03,3.94,4.06,3.92,68034.0,27037.05
2024-06-14,3.93,3.93,3.97,3.86,47728.0,18747.091
2024-06-17,3.92,3.84,3.93,3.82,55688.0,21480.491
2024-06-18,3.89,3.92,3.93,3.8,48516.22,18853.12
2024-06-19,3.92,3.92,3.98,3.89,46080.22,18095.865
2024-06-20,3.94,3.85,3.98,3.83,48177.01,18707.857
2024-06-21,3.83,3.84,3.89,3.8,26474.0,10211.657
2024-06-24,3.84,3.71,3.84,3.71,54465.82,20420.037
2024-06-25,3.72,3.78,3.82,3.71,44726.0,16889.499
2024-06-26,3.78,3.88,3.88,3.73,41593.22,15888.324
2024-06-27,3.87,3.79,3.91,3.78,42299.23,16245.499
2024-06-28,3.79,3.79,3.86,3.77,39568.0,15115.071
2024-07-01,3.79,3.89,3.91,3.76,42880.02,16473.036
2024-07-02,3.89,3.92,3.95,3.87,46753.0,18327.954
2024-07-03,3.93,3.91,3.97,3.89,34714.02,13635.843
2024-07-04,3.9,3.79,3.93,3.78,34241.0,13151.917
2024-07-05,3.78,3.84,3.85,3.75,29195.0,11126.317
2024-07-08,3.82,3.76,3.86,3.76,35978.0,13615.267
2024-07-09,3.8,3.84,3.85,3.69,50257.36,18953.726
2024-07-10,3.8,3.76,3.82,3.76,51491.24,19498.455
2024-07-11,3.81,3.89,3.89,3.8,59646.1,23006.774
2024-07-12,3.9,3.94,3.95,3.89,58151.0,22851.876
2024-07-15,3.93,3.82,3.93,3.8,48531.0,18663.452
2024-07-16,3.85,3.78,3.85,3.76,35957.0,13593.587
2024-07-17,3.78,3.76,3.79,3.74,27681.86,10413.9
2024-07-18,3.75,3.72,3.76,3.65,40842.0,15073.673
2024-07-19,3.7,3.73,3.76,3.67,27827.87,10347.012
2024-07-22,3.71,3.71,3.73,3.69,24235.0,8987.715
2024-07-23,3.72,3.66,3.76,3.66,29527.0,10952.646
2024-07-24,3.65,3.62,3.68,3.56,54486.8,19710.151
2024-07-25,3.65,3.64,3.67,3.57,24690.0,8933.476
2024-07-26,3.64,3.7,3.71,3.62,23145.74,8540.44
2024-07-29,3.7,3.72,3.72,3.66,20633.8,7627.012
2024-07-30,3.71,3.74,3.78,3.7,30106.0,11282.808
2024-07-31,3.74,3.82,3.83,3.72,50883.69,19330.7
2024-08-01,3.82,3.8,3.84,3.79,33013.01,12580.039
2024-08-02,3.78,3.78,3.87,3.76,42701.0,16316.951
2024-08-05,3.78,3.7,3.82,3.7,41352.11,15540.024
2024-08-06,3.73,3.76,3.77,3.7,31998.11,11951.152
2024-08-07,3.76,3.78,3.81,3.74,27380.0,10355.424
2024-08-08,3.78,3.8,3.82,3.74,30298.0,11457.34
2024-08-09,3.81,3.76,3.83,3.76,31388.0,11914.212
2024-08-12,3.76,3.72,3.78,3.7,23260.0,8718.222
2024-08-13,3.73,3.8,3.82,3.69,31746.41,11934.235
2024-08-14,3.8,3.75,3.8,3.74,22142.48,8325.649
2024-08-15,3.78,3.76,3.8,3.71,30458.35,11458.592
2024-08-16,3.77,3.74,3.78,3.74,18676.0,7009.846
2024-08-19,3.73,3.73,3.77,3.71,23219.0,8677.165
2024-08-20,3.74,3.69,3.76,3.66,31117.0,11532.565
2024-08-21,3.69,3.71,3.73,3.67,18989.4,7024.289
2024-08-22,3.7,3.65,3.73,3.64,28484.7,10445.019
2024-08-23,3.65,3.62,3.67,3.6,27224.11,9864.823
2024-08-26,3.61,3.7,3.71,3.6,29638.4,10919.354
2024-08-27,3.7,3.66,3.72,3.65,20679.0,7600.89
2024-08-28,3.66,3.69,3.73,3.65,23919.6,8849.208
2024-08-29,3.69,3.72,3.73,3.66,24633.0,9124.033
2024-08-30,3.72,3.76,3.79,3.71,40117.0,15080.676
2024-09-02,3.75,3.71,3.79,3.71,25709.0,9655.292
2024-09-03,3.71,3.74,3.78,3.69,28839.0,10783.066
2024-09-04,3.75,3.72,3.75,3.69,21624.0,8049.322
2024-09-05,3.73,3.74,3.76,3.71,30833.0,11514.332
2024-09-06,3.74,3.68,3.74,3.66,28139.5,10418.759
2024-09-09,3.66,3.7,3.73,3.65,22834.45,8439.097
2024-09-10,3.7,3.71,3.73,3.64,26004.0,9583.702
2024-09-11,3.71,3.69,3.72,3.67,19959.4,7383.656
2024-09-12,3.68,3.68,3.72,3.68,14742.0,5454.456
2024-09-13,3.7,3.65,3.71,3.65,20636.0,7561.911
2024-09-18,3.65,3.61,3.67,3.56,23944.41,8628.242
2024-09-19,3.64,3.69,3.71,3.59,41206.0,15157.99
2024-09-20,3.69,3.71,3.73,3.68,27067.27,10015.537
2024-09-23,3.7,3.72,3.73,3.68,22324.0,8292.338
2024-09-24,3.73,3.82,3.83,3.72,65409.8,24759.696
2024-09-25,3.86,3.85,3.94,3.85,71416.46,27790.119
2024-09-26,3.86,3.95,3.97,3.83,79465.0,30990.267
2024-09-27,3.99,4.13,4.16,3.95,92439.35,37469.948
2024-09-30,4.38,4.5,4.52,4.16,279098.05,122177.057
2024-10-08,4.95,4.68,4.95,4.5,325001.42,152996.355
2024-10-09,4.59,4.22,4.6,4.22,186180.76,81492.757
2024-10-10,4.17,4.27,4.37,4.17,97288.74,41587.46
2024-10-11,4.28,4.15,4.32,4.1,97217.06,40826.86
2024-10-14,4.21,4.22,4.24,4.14,85927.4,35996.686
2024-10-15,4.23,4.15,4.23,4.13,60482.93,25276.094
2024-10-16,4.12,4.19,4.2,4.12,60447.74,25219.01
2024-10-17,4.21,4.12,4.25,4.11,67818.8,28316.182
2024-10-18,4.12,4.3,4.48,4.09,166746.0,70891.234
2024-10-21,4.24,4.24,4.3,4.2,132575.84,56217.934
2024-10-22,4.23,4.3,4.33,4.22,85989.41,36725.705
2024-10-23,4.27,4.46,4.57,4.27,215025.69,95054.795
2024-10-24,4.4,4.37,4.41,4.33,124869.82,54428.573
2024-10-25,4.38,4.47,4.5,4.38,133919.0,59588.354
2024-10-28,4.44,4.58,4.58,4.43,147573.0,67012.255
2024-10-29,4.58,4.54,4.6,4.46,149083.04,67408.167
2024-10-30,4.54,4.58,4.59,4.49,109497.35,49827.881
2024-10-31,4.64,4.66,4.7,4.58,145076.06,67721.581
2024-11-01,4.64,4.64,4.87,4.63,177795.0,83793.312
2024-11-04,4.58,4.6,4.64,4.55,113783.44,52135.354
2024-11-05,4.6,4.65,4.69,4.59,108739.85,50610.822
2024-11-06,4.71,4.66,4.71,4.62,98315.55,45759.826
2024-11-07,4.63,4.75,4.75,4.6,130410.84,61326.089
2024-11-08,4.85,4.69,4.85,4.66,114371.0,53951.112
2024-11-11,4.64,4.73,4.75,4.64,105579.49,49641.596
2024-11-12,4.75,4.69,4.83,4.65,133226.61,63106.396
2024-11-13,4.73,4.75,4.89,4.66,106180.1,50443.741
2024-11-14,4.76,4.6,4.76,4.59,103314.98,48221.462
2024-11-15,4.6,4.55,4.69,4.55,89728.04,41419.118
2024-11-18,4.63,4.5,4.63,4.46,86575.0,39401.613
2024-11-19,4.49,4.64,4.64,4.48,79296.62,36024.578
2024-11-20,4.63,5.1,5.1,4.62,133222.79,67107.702
2024-11-21,5.36,5.26,5.36,5.09,769008.32,401171.596
2024-11-22,5.25,5.06,5.59,5.04,679230.26,361999.645
2024-11-25,5.0,5.17,5.27,4.92,479353.63,244028.901
2024-11-26,5.08,4.91,5.12,4.89,345683.73,172198.123
2024-11-27,4.91,4.86,4.91,4.65,239987.01,114243.326
2024-11-28,4.86,4.96,5.03,4.8,212660.34,105175.641
2024-11-29,4.96,5.08,5.2,4.88,317701.19,160653.295
2024-12-02,5.02,5.59,5.59,5.02,600289.95,321488.692
2024-12-03,5.64,6.15,6.15,5.57,841832.72,497889.991
2024-12-04,6.36,5.83,6.77,5.8,1399705.75,904737.982
2024-12-05,5.74,5.58,5.98,5.48,878536.15,494554.334
2024-12-06,5.58,5.9,5.92,5.41,847003.13,475817.301
2024-12-09,5.78,5.68,6.07,5.64,578368.57,335113.062
2024-12-10,5.7,5.75,5.89,5.66,540866.1,310868.567
2024-12-11,5.74,5.8,5.87,5.65,454292.55,262495.037
2024-12-12,5.85,5.8,5.88,5.73,351570.2,203568.099
2024-12-13,5.76,5.55,5.77,5.53,340938.0,192041.174
2024-12-16,5.52,5.6,5.68,5.48,213520.39,119667.792
2024-12-17,5.58,5.3,5.61,5.28,210698.26,113742.72
2024-12-18,5.28,5.28,5.36,5.21,152738.6,80922.091
2024-12-19,5.22,5.17,5.31,5.14,170244.41,88379.317
2024-12-20,5.17,5.24,5.34,5.15,140950.74,73858.084
2024-12-23,5.28,4.96,5.31,4.92,184708.74,93197.867
2024-12-24,4.94,4.97,5.02,4.86,123339.7,60992.399
2024-12-25,4.97,4.76,4.99,4.71,142795.6,68368.74
2024-12-26,4.77,4.76,4.83,4.75,107005.0,51148.856
2024-12-27,4.78,4.89,4.95,4.77,120013.9,58539.892
2024-12-30,4.9,4.79,4.91,4.75,97591.12,46712.074
2024-12-31,4.76,4.68,4.82,4.67,91478.0,43341.456
2025-01-02,4.68,4.64,4.79,4.59,115426.0,54187.027
2025-01-03,4.67,4.72,4.89,4.51,247337.26,116729.525
2025-01-06,4.61,5.19,5.19,4.44,428113.91,210909.528
2025-01-07,5.17,5.5,5.64,5.1,758601.45,408599.709
2025-01-08,5.32,5.35,5.57,5.28,492624.58,265692.645
2025-01-09,5.33,5.25,5.4,5.23,263409.93,139261.408
2025-01-10,5.27,5.37,5.5,5.12,420865.21,222422.809
2025-01-13,5.22,5.65,5.76,5.18,573384.24,317748.007
2025-01-14,5.52,5.79,5.95,5.45,582140.29,329519.872
2025-01-15,5.69,5.58,5.69,5.55,329305.22,184450.884
2025-01-16,5.56,5.66,5.71,5.4,370888.02,205427.704
2025-01-17,5.61,5.5,5.65,5.47,241503.4,134087.753
2025-01-20,5.45,5.32,5.51,5.3,273921.0,146754.76
2025-01-21,5.5,5.38,5.65,5.3,239264.92,129477.307
2025-01-22,5.33,5.19,5.38,5.18,200898.0,105494.297
2025-01-23,5.23,5.26,5.6,5.23,388540.32,208759.484
2025-01-24,5.25,5.39,5.5,5.18,289409.01,155682.293
2025-01-27,5.39,5.62,5.64,5.35,444956.0,247147.336
2025-02-05,5.7,5.76,5.83,5.56,528979.8,302628.673
2025-02-06,5.67,5.79,5.89,5.55,415103.0,237890.195
2025-02-07,5.71,5.77,5.84,5.68,375613.24,216314.671
2025-02-10,5.78,5.84,5.85,5.69,366279.1,211207.829
2025-02-11,5.81,5.71,5.85,5.67,244260.0,140217.561
2025-02-12,5.71,5.7,5.78,5.65,197106.01,112538.938
2025-02-13,5.69,5.87,6.15,5.69,646783.0,385141.195
2025-02-14,5.8,5.73,5.97,5.7,406198.55,236537.141
2025-02-17,5.64,5.73,5.77,5.48,335450.54,189375.229
2025-02-18,5.7,5.95,6.12,5.65,631806.36,374490.696
2025-02-19,5.9,5.96,6.12,5.84,389532.18,232412.212
2025-02-20,5.9,5.9,6.01,5.85,245632.22,145015.583
2025-02-21,5.88,5.77,5.89,5.72,258647.0,149138.688
2025-02-24,5.78,5.74,5.82,5.68,180135.0,103375.746
2025-02-25,5.68,5.74,5.76,5.6,214976.58,122092.695
2025-02-26,5.78,5.73,5.83,5.7,188736.01,108353.765
2025-02-27,5.71,5.74,5.77,5.64,210823.33,120091.669
2025-02-28,5.74,5.4,5.75,5.36,223037.53,123351.653
2025-03-03,5.4,5.46,5.59,5.38,150436.36,82666.242
2025-03-04,5.45,5.49,5.5,5.41,87231.7,47641.872
2025-03-05,5.48,5.53,5.54,5.29,172964.5,93526.417
2025-03-06,5.5,5.67,5.7,5.5,152877.01,85564.405
2025-03-07,5.69,5.51,5.75,5.49,190470.0,107205.305
2025-03-10,5.53,5.59,5.73,5.47,130671.01,73285.123
2025-03-11,5.56,5.62,5.63,5.49,82844.42,46065.045
2025-03-12,5.63,5.56,5.65,5.52,89456.53,49883.85
2025-03-13,5.54,5.54,5.58,5.45,102502.0,56585.442
2025-03-14,5.53,5.66,5.68,5.49,166696.76,93463.953
2025-03-17,5.75,5.7,5.75,5.66,159396.02,90899.707
2025-03-18,5.7,5.66,5.79,5.63,156205.68,88754.633
2025-03-19,5.64,5.64,5.7,5.59,108867.02,61475.966
2025-03-20,5.64,5.66,5.73,5.61,139710.02,79329.328
2025-03-21,5.66,5.52,5.66,5.5,97042.76,54010.851
2025-03-24,5.52,5.57,5.59,5.4,136110.44,74999.65
2025-03-25,5.53,5.84,5.91,5.47,420516.55,241809.4
2025-03-26,5.79,5.98,6.0,5.69,553971.14,328427.528
2025-03-27,5.97,6.16,6.39,5.92,788569.37,484659.17
2025-03-28,5.97,5.7,5.97,5.65,521626.88,300890.171
2025-03-31,5.58,5.2,5.62,5.15,357839.68,190596.065
2025-04-01,5.18,5.31,5.53,5.18,270666.01,144896.439
2025-04-02,5.29,5.22,5.32,5.17,155739.01,81508.705
2025-04-03,5.17,5.21,5.26,5.13,122117.0,63516.589
2025-04-07,4.97,4.69,4.97,4.69,157060.01,74490.137
2025-04-08,4.69,4.56,4.75,4.47,201278.46,92430.431
2025-04-09,4.53,4.66,4.73,4.17,186077.89,83085.674
2025-04-10,4.69,4.78,4.85,4.69,151037.53,72297.234
2025-04-11,4.74,4.86,4.88,4.71,116287.13,56224.242
2025-04-14,4.9,4.91,4.98,4.88,103407.13,50963.598
2025-04-15,4.94,4.95,5.01,4.9,98233.5,48626.657
2025-04-16,4.96,4.78,4.96,4.68,139698.16,66923.104
2025-04-17,4.78,4.91,4.94,4.74,133676.52,65279.152
2025-04-18,4.88,4.89,4.92,4.81,89173.4,43309.796
2025-04-21,4.86,5.0,5.01,4.85,94796.42,46966.477
2025-04-22,5.01,5.11,5.15,5.0,141617.0,71870.346
2025-04-23,5.11,5.11,5.2,5.08,124621.4,63966.872
2025-04-24,5.09,5.11,5.12,5.02,96405.0,48951.478
2025-04-25,5.1,5.1,5.15,5.05,65164.34,33312.172
2025-04-28,5.09,4.97,5.12,4.93,86637.3,43075.062
2025-04-29,4.97,5.01,5.07,4.95,67890.35,34076.96
2025-04-30,5.01,5.04,5.14,4.99,97239.0,49215.771
2025-05-06,5.08,5.18,5.18,5.05,119200.72,61094.575
2025-05-07,5.23,5.32,5.37,5.16,212847.35,112231.978
2025-05-08,5.31,5.35,5.39,5.25,146953.0,78108.529
2025-05-09,5.37,5.16,5.42,5.15,220805.87,115482.328
2025-05-12,5.21,5.18,5.25,5.16,128306.0,66692.635
2025-05-13,5.22,5.23,5.27,5.16,178465.1,93038.076
2025-05-14,5.25,5.27,5.39,5.14,237714.98,125669.208
2025-05-15,5.25,5.22,5.4,5.2,221182.15,117551.187
2025-05-16,5.17,5.26,5.29,5.17,114037.92,59805.904
2025-05-19,5.26,5.32,5.32,5.22,106893.7,56528.969
2025-05-20,5.31,5.3,5.32,5.22,115320.0,60818.724
2025-05-21,5.28,5.25,5.34,5.22,132770.0,70109.619
2025-05-22,5.22,5.14,5.27,5.13,108610.7,56337.073
2025-05-23,5.14,5.14,5.25,5.12,85145.0,44173.837
2025-05-26,5.14,5.16,5.2,5.07,89533.0,45966.521
2025-05-27,5.14,5.2,5.21,5.08,97265.0,50100.357
2025-05-28,5.19,5.11,5.23,5.1,81811.0,42141.772
2025-05-29,5.09,5.13,5.17,5.04,77353.0,39656.315
2025-05-30,5.12,5.02,5.15,5.01,88108.0,44513.706
2025-06-03,4.98,5.06,5.1,4.98,50571.0,25601.232
2025-06-04,5.05,5.14,5.14,5.05,74608.38,38134.905
2025-06-05,5.16,5.15,5.17,5.1,54553.0,28020.205
2025-06-06,5.16,5.17,5.23,5.11,78208.0,40573.043
2025-06-09,5.18,5.18,5.21,5.14,62784.0,32421.01
2025-06-10,5.17,5.17,5.25,5.07,126660.0,65486.545
2025-06-11,5.16,5.17,5.2,5.13,80475.0,41609.172
2025-06-12,5.2,5.24,5.28,5.12,160028.0,83372.03
2025-06-13,5.58,5.76,5.76,5.55,426772.24,244252.119
2025-06-16,6.34,6.34,6.34,6.34,72982.22,46270.727
2025-06-17,6.97,6.97,6.97,6.65,998590.55,693238.443
2025-06-18,7.67,7.67,7.67,7.67,443803.82,340397.53
2025-06-19,7.03,8.15,8.44,7.03,2014572.33,1567349.21
2025-06-20,7.81,7.34,7.93,7.34,1148372.17,862030.31
2025-06-23,7.21,7.76,7.96,6.97,1577450.22,1192856.861
2025-06-24,6.98,6.98,7.15,6.98,1022714.85,715443.448
2025-06-25,6.31,6.44,6.87,6.28,1451732.09,930694.431
2025-06-26,6.3,6.6,6.61,6.2,1103801.79,703634.843
2025-06-27,6.38,6.28,6.47,6.28,699717.7,444192.669
2025-06-30,6.26,6.37,6.37,6.21,571559.24,361077.033
2025-07-01,6.42,6.36,6.43,6.21,562829.03,355236.994
2025-07-02,6.31,6.35,6.42,6.28,484549.01,307769.293
2025-07-03,6.34,6.26,6.34,6.22,432748.01,270754.866
