date,open,close,high,low,volume,amount
2023-12-27,2.41,2.41,2.42,2.37,109694.86,
2023-12-28,2.41,2.4,2.42,2.38,136648.63,
2023-12-29,2.39,2.38,2.4,2.37,134785.0,
2024-01-02,2.38,2.48,2.5,2.38,310836.6,
2024-01-03,2.48,2.52,2.56,2.46,203316.61,
2024-01-04,2.52,2.56,2.59,2.51,246572.78,
2024-01-05,2.55,2.54,2.58,2.53,216801.8,
2024-01-08,2.55,2.5,2.56,2.49,145216.22,
2024-01-09,2.5,2.61,2.62,2.49,402135.78,
2024-01-10,2.58,2.55,2.6,2.53,350594.83,
2024-01-11,2.54,2.53,2.56,2.51,191089.4,
2024-01-12,2.53,2.55,2.58,2.53,184647.6,
2024-01-15,2.53,2.56,2.58,2.52,181467.4,
2024-01-16,2.56,2.55,2.57,2.5,190367.09,
2024-01-17,2.55,2.54,2.57,2.53,199128.6,
2024-01-18,2.52,2.48,2.52,2.41,252204.8,
2024-01-19,2.48,2.44,2.49,2.43,140214.2,
2024-01-22,2.43,2.28,2.43,2.26,284901.03,
2024-01-23,2.27,2.25,2.28,2.18,231799.42,
2024-01-24,2.26,2.34,2.34,2.24,263934.0,
2024-01-25,2.34,2.45,2.46,2.33,208980.22,
2024-01-26,2.45,2.54,2.55,2.43,264861.4,
2024-01-29,2.54,2.47,2.56,2.46,216506.0,
2024-01-30,2.46,2.4,2.49,2.38,186862.41,
2024-01-31,2.39,2.29,2.41,2.29,271155.6,
2024-02-01,2.29,2.23,2.29,2.2,269482.2,
2024-02-02,2.22,2.15,2.27,2.09,328993.81,
2024-02-05,2.13,1.95,2.13,1.94,441336.21,
2024-02-06,1.92,1.98,2.04,1.82,495660.66,
2024-02-07,1.97,1.92,1.97,1.89,457065.02,
2024-02-08,1.95,2.06,2.06,1.91,459700.39,
2024-02-19,2.1,2.13,2.16,2.09,370520.36,
2024-02-20,2.13,2.15,2.16,2.1,198155.2,
2024-02-21,2.15,2.2,2.24,2.13,214753.13,
2024-02-22,2.2,2.21,2.22,2.17,142327.04,
2024-02-23,2.21,2.25,2.26,2.21,173583.0,
2024-02-26,2.25,2.23,2.26,2.2,199069.61,
2024-02-27,2.22,2.26,2.26,2.21,138786.25,
2024-02-28,2.26,2.16,2.29,2.16,298077.8,
2024-02-29,2.14,2.2,2.21,2.14,195127.41,
2024-03-01,2.21,2.23,2.25,2.18,216131.2,
2024-03-04,2.22,2.2,2.23,2.17,169941.6,
2024-03-05,2.19,2.16,2.2,2.15,129589.6,
2024-03-06,2.15,2.18,2.18,2.15,113461.3,
2024-03-07,2.17,2.16,2.2,2.15,161012.2,
2024-03-08,2.16,2.17,2.18,2.15,117301.4,
2024-03-11,2.16,2.2,2.21,2.16,151399.5,
2024-03-12,2.2,2.2,2.21,2.17,161085.8,
2024-03-13,2.19,2.18,2.2,2.16,107752.52,
2024-03-14,2.19,2.21,2.22,2.18,188361.4,
2024-03-15,2.22,2.22,2.23,2.19,135869.37,
2024-03-18,2.22,2.26,2.26,2.22,141336.4,
2024-03-19,2.25,2.22,2.27,2.22,131928.53,
2024-03-20,2.22,2.24,2.25,2.2,94594.6,
2024-03-21,2.25,2.24,2.26,2.22,142692.27,
2024-03-22,2.24,2.2,2.25,2.18,133761.2,
2024-03-25,2.19,2.18,2.23,2.18,138349.13,
2024-03-26,2.18,2.18,2.2,2.15,150155.59,
2024-03-27,2.18,2.15,2.19,2.15,148778.04,
2024-03-28,2.15,2.17,2.19,2.15,118790.92,
2024-03-29,2.17,2.25,2.25,2.16,215764.05,
2024-04-01,2.26,2.25,2.28,2.24,188315.44,
2024-04-02,2.26,2.29,2.29,2.24,199170.72,
2024-04-03,2.29,2.32,2.33,2.28,190677.73,
2024-04-08,2.32,2.3,2.34,2.29,187792.79,
2024-04-09,2.29,2.31,2.31,2.28,138871.84,
2024-04-10,2.3,2.3,2.32,2.27,142918.71,
2024-04-11,2.29,2.32,2.34,2.27,226132.83,
2024-04-12,2.31,2.33,2.34,2.3,180686.97,
2024-04-15,2.43,2.56,2.56,2.43,680915.59,
2024-04-16,2.7,2.55,2.83,2.43,1813754.41,
2024-04-17,2.43,2.51,2.54,2.32,1241503.91,
2024-04-18,2.47,2.48,2.58,2.43,890201.24,
2024-04-19,2.46,2.43,2.53,2.43,762758.41,
2024-04-22,2.43,2.36,2.44,2.34,463817.52,
2024-04-23,2.35,2.37,2.38,2.33,262211.14,
2024-04-24,2.37,2.4,2.43,2.36,291254.91,
2024-04-25,2.38,2.41,2.43,2.37,247089.51,
2024-04-26,2.4,2.4,2.41,2.37,297444.52,
2024-04-29,2.38,2.4,2.42,2.35,320389.06,
2024-04-30,2.4,2.39,2.42,2.39,234779.01,
2024-05-06,2.41,2.45,2.47,2.4,390044.81,
2024-05-07,2.44,2.44,2.45,2.43,208612.2,
2024-05-08,2.43,2.42,2.44,2.42,199741.2,
2024-05-09,2.42,2.45,2.45,2.41,244141.8,
2024-05-10,2.44,2.46,2.47,2.44,205615.8,
2024-05-13,2.45,2.49,2.49,2.43,321335.29,
2024-05-14,2.48,2.52,2.53,2.47,272528.21,
2024-05-15,2.54,2.46,2.54,2.46,298788.39,
2024-05-16,2.46,2.48,2.52,2.46,271679.47,
2024-05-17,2.5,2.47,2.51,2.43,297253.46,
2024-05-20,2.49,2.55,2.58,2.48,559809.27,
2024-05-21,2.57,2.53,2.58,2.51,284588.2,
2024-05-22,2.52,2.53,2.55,2.52,189518.54,
2024-05-23,2.52,2.46,2.53,2.43,253194.4,
2024-05-24,2.45,2.45,2.48,2.44,132740.0,
2024-05-27,2.46,2.48,2.5,2.45,144416.4,
2024-05-28,2.47,2.44,2.48,2.44,175826.0,
2024-05-29,2.44,2.43,2.45,2.41,144941.82,
2024-05-30,2.42,2.39,2.43,2.38,125151.4,
2024-05-31,2.39,2.39,2.41,2.38,89314.0,
2024-06-03,2.39,2.34,2.4,2.31,196420.47,
2024-06-04,2.33,2.37,2.37,2.31,133265.4,
2024-06-05,2.36,2.32,2.37,2.31,127761.4,
2024-06-06,2.31,2.26,2.32,2.24,175627.19,
2024-06-07,2.26,2.32,2.32,2.26,159131.22,
2024-06-11,2.3,2.29,2.31,2.27,152715.48,
2024-06-12,2.28,2.29,2.3,2.26,110794.61,
2024-06-13,2.3,2.28,2.3,2.27,74012.4,
2024-06-14,2.28,2.29,2.29,2.27,110263.8,
2024-06-17,2.29,2.28,2.29,2.27,104928.17,
2024-06-18,2.27,2.3,2.3,2.27,105003.25,
2024-06-19,2.3,2.31,2.33,2.29,131766.2,
2024-06-20,2.3,2.25,2.3,2.24,145929.6,
2024-06-21,2.24,2.28,2.29,2.24,133337.2,
2024-06-24,2.27,2.23,2.27,2.2,165176.6,
2024-06-25,2.22,2.24,2.26,2.21,115411.4,
2024-06-26,2.23,2.26,2.26,2.22,97487.02,
2024-06-27,2.25,2.22,2.26,2.22,74638.8,
2024-06-28,2.23,2.28,2.29,2.22,136666.02,
2024-07-01,2.27,2.32,2.32,2.27,113872.86,
2024-07-02,2.33,2.34,2.36,2.31,140160.31,
2024-07-03,2.34,2.34,2.39,2.34,160307.2,
2024-07-04,2.37,2.33,2.37,2.32,167775.4,
2024-07-05,2.33,2.36,2.36,2.33,121679.4,
2024-07-08,2.35,2.31,2.36,2.31,114932.6,
2024-07-09,2.32,2.38,2.38,2.3,163099.97,
2024-07-10,2.37,2.34,2.38,2.33,104032.0,
2024-07-11,2.35,2.37,2.37,2.34,123118.61,
2024-07-12,2.37,2.36,2.38,2.34,108657.2,
2024-07-15,2.36,2.35,2.36,2.32,109025.6,
2024-07-16,2.34,2.34,2.35,2.33,70683.4,
2024-07-17,2.33,2.32,2.35,2.32,80886.0,
2024-07-18,2.32,2.38,2.38,2.28,218689.19,
2024-07-19,2.36,2.34,2.37,2.31,160705.0,
2024-07-22,2.33,2.32,2.33,2.31,90875.0,
2024-07-23,2.32,2.35,2.39,2.32,253664.95,
2024-07-24,2.33,2.33,2.35,2.31,172323.82,
2024-07-25,2.33,2.38,2.38,2.32,185097.02,
2024-07-26,2.36,2.41,2.42,2.35,163251.87,
2024-07-29,2.4,2.42,2.44,2.39,136258.84,
2024-07-30,2.42,2.43,2.43,2.4,96913.6,
2024-07-31,2.42,2.46,2.49,2.42,201119.54,
2024-08-01,2.45,2.49,2.5,2.44,182254.99,
2024-08-02,2.48,2.47,2.49,2.45,184801.0,
2024-08-05,2.46,2.43,2.48,2.43,163144.2,
2024-08-06,2.44,2.43,2.46,2.41,106917.91,
2024-08-07,2.43,2.43,2.45,2.42,88771.6,
2024-08-08,2.44,2.46,2.47,2.43,90537.8,
2024-08-09,2.47,2.45,2.48,2.45,56787.0,
2024-08-12,2.45,2.44,2.45,2.42,77312.8,
2024-08-13,2.44,2.46,2.46,2.43,91580.6,
2024-08-14,2.45,2.44,2.46,2.44,53721.8,
2024-08-15,2.44,2.47,2.47,2.43,104314.61,
2024-08-16,2.47,2.47,2.49,2.45,105153.56,
2024-08-19,2.47,2.48,2.48,2.46,90223.6,
2024-08-20,2.48,2.44,2.48,2.42,107575.2,
2024-08-21,2.43,2.42,2.44,2.39,101821.8,
2024-08-22,2.41,2.41,2.45,2.41,82872.4,
2024-08-23,2.41,2.39,2.42,2.36,98716.6,
2024-08-26,2.38,2.38,2.4,2.36,88465.56,
2024-08-27,2.37,2.38,2.39,2.36,82571.0,
2024-08-28,2.4,2.4,2.43,2.38,108696.81,
2024-08-29,2.39,2.36,2.39,2.35,114707.33,
2024-08-30,2.36,2.37,2.38,2.32,155007.2,
2024-09-02,2.36,2.34,2.39,2.34,122355.0,
2024-09-03,2.34,2.31,2.35,2.28,140245.11,
2024-09-04,2.29,2.27,2.32,2.27,76465.0,
2024-09-05,2.28,2.31,2.33,2.27,102251.06,
2024-09-06,2.32,2.3,2.34,2.29,105747.91,
2024-09-09,2.32,2.28,2.32,2.25,73046.71,
2024-09-10,2.28,2.28,2.3,2.25,83801.51,
2024-09-11,2.29,2.24,2.29,2.23,76285.71,
2024-09-12,2.24,2.25,2.26,2.23,73989.8,
2024-09-13,2.24,2.23,2.27,2.23,70971.28,
2024-09-18,2.24,2.23,2.24,2.19,79854.42,
2024-09-19,2.23,2.25,2.26,2.22,92652.16,
2024-09-20,2.25,2.23,2.25,2.21,119931.4,
2024-09-23,2.23,2.23,2.24,2.21,65187.8,
2024-09-24,2.23,2.3,2.3,2.23,170780.4,
2024-09-25,2.32,2.35,2.4,2.31,208408.42,
2024-09-26,2.36,2.43,2.43,2.34,189367.7,
2024-09-27,2.45,2.46,2.47,2.42,205248.02,
2024-09-30,2.5,2.65,2.68,2.5,510303.29,
2024-10-08,2.89,2.66,2.91,2.61,685897.02,
2024-10-09,2.63,2.42,2.64,2.42,465589.21,
2024-10-10,2.47,2.5,2.54,2.44,374878.04,
2024-10-11,2.5,2.48,2.54,2.46,262293.29,
2024-10-14,2.5,2.53,2.55,2.48,220775.81,
2024-10-15,2.53,2.55,2.68,2.51,387594.41,
2024-10-16,2.54,2.57,2.59,2.52,268631.4,
2024-10-17,2.57,2.5,2.58,2.49,288073.76,
2024-10-18,2.5,2.52,2.55,2.47,271058.01,
2024-10-21,2.52,2.51,2.53,2.5,194836.91,
2024-10-22,2.5,2.52,2.52,2.49,143251.44,
2024-10-23,2.52,2.53,2.55,2.52,171587.0,
2024-10-24,2.53,2.53,2.54,2.52,137749.6,
2024-10-25,2.53,2.57,2.57,2.52,187766.32,
2024-10-28,2.57,2.64,2.65,2.56,257348.85,
2024-10-29,2.65,2.59,2.66,2.56,240188.62,
2024-10-30,2.58,2.6,2.6,2.55,214405.79,
2024-10-31,2.59,2.62,2.63,2.58,235208.09,
2024-11-01,2.62,2.59,2.64,2.58,220006.99,
2024-11-04,2.59,2.62,2.62,2.58,177364.99,
2024-11-05,2.61,2.67,2.67,2.6,246272.81,
2024-11-06,2.66,2.67,2.7,2.64,284248.42,
2024-11-07,2.66,2.77,2.78,2.65,352681.39,
2024-11-08,2.77,2.71,2.8,2.69,357967.69,
2024-11-11,2.7,2.7,2.73,2.66,178200.82,
2024-11-12,2.7,2.65,2.71,2.62,240780.2,
2024-11-13,2.63,2.65,2.68,2.61,198284.08,
2024-11-14,2.64,2.59,2.65,2.57,189154.79,
2024-11-15,2.58,2.57,2.62,2.56,184195.1,
2024-11-18,2.59,2.61,2.66,2.59,277833.39,
2024-11-19,2.61,2.63,2.65,2.59,203241.82,
2024-11-20,2.62,2.65,2.66,2.61,166151.2,
2024-11-21,2.64,2.63,2.66,2.61,122396.2,
2024-11-22,2.63,2.58,2.68,2.57,305457.41,
2024-11-25,2.59,2.6,2.64,2.57,217281.8,
2024-11-26,2.6,2.62,2.64,2.59,157285.57,
2024-11-27,2.62,2.61,2.62,2.53,230439.44,
2024-11-28,2.61,2.65,2.67,2.59,272659.02,
2024-11-29,2.64,2.66,2.68,2.64,183254.4,
2024-12-02,2.66,2.71,2.73,2.66,261308.76,
2024-12-03,2.71,2.71,2.72,2.67,239045.21,
2024-12-04,2.7,2.68,2.71,2.66,201296.02,
2024-12-05,2.67,2.69,2.69,2.66,127135.82,
2024-12-06,2.7,2.79,2.79,2.69,388926.38,
2024-12-09,2.81,2.78,2.84,2.75,297648.6,
2024-12-10,2.83,2.74,2.83,2.74,241737.6,
2024-12-11,2.74,2.82,2.83,2.74,281806.18,
2024-12-12,2.82,2.89,2.91,2.81,400904.11,
2024-12-13,2.88,2.82,2.91,2.81,304186.45,
2024-12-16,2.83,2.94,3.05,2.82,692624.55,
2024-12-17,2.99,2.85,3.02,2.84,513422.42,
2024-12-18,2.85,2.83,2.89,2.82,298253.08,
2024-12-19,2.81,2.78,2.82,2.76,251731.62,
2024-12-20,2.77,2.78,2.83,2.77,250383.61,
2024-12-23,2.79,2.69,2.81,2.68,263792.57,
2024-12-24,2.69,2.75,2.76,2.67,220638.0,
2024-12-25,2.74,2.71,2.75,2.66,223864.68,
2024-12-26,2.69,2.7,2.75,2.69,151485.4,
2024-12-27,2.69,2.75,2.76,2.68,215898.02,
2024-12-30,2.75,2.72,2.75,2.7,135430.2,
2024-12-31,2.72,2.69,2.75,2.68,172143.33,
2025-01-02,2.69,2.63,2.74,2.6,306093.11,
2025-01-03,2.63,2.55,2.64,2.53,244666.01,
2025-01-06,2.55,2.58,2.6,2.52,184171.2,
2025-01-07,2.57,2.57,2.58,2.53,134644.24,
2025-01-08,2.57,2.59,2.59,2.52,208917.8,
2025-01-09,2.57,2.54,2.58,2.53,134974.0,
2025-01-10,2.54,2.5,2.55,2.5,130041.8,
2025-01-13,2.49,2.47,2.49,2.45,140386.6,
2025-01-14,2.47,2.55,2.55,2.47,187770.21,
2025-01-15,2.54,2.55,2.58,2.53,141001.69,
2025-01-16,2.55,2.58,2.61,2.55,209748.88,
2025-01-17,2.58,2.57,2.59,2.54,118534.8,
2025-01-20,2.59,2.61,2.62,2.57,165353.6,
2025-01-21,2.62,2.58,2.63,2.57,125521.21,
2025-01-22,2.57,2.56,2.57,2.53,110477.4,
2025-01-23,2.58,2.59,2.61,2.58,159087.02,
2025-01-24,2.59,2.59,2.6,2.56,135825.95,
2025-01-27,2.59,2.63,2.66,2.59,209153.53,
2025-02-05,2.63,2.59,2.64,2.57,177313.26,
2025-02-06,2.59,2.6,2.61,2.56,145505.42,
2025-02-07,2.6,2.61,2.63,2.58,190935.0,
2025-02-10,2.64,2.64,2.69,2.63,197474.82,
2025-02-11,2.63,2.64,2.66,2.63,131686.2,
2025-02-12,2.66,2.62,2.66,2.59,159560.6,
2025-02-13,2.62,2.6,2.63,2.6,99150.61,
2025-02-14,2.61,2.58,2.61,2.57,131891.4,
2025-02-17,2.59,2.6,2.61,2.56,149482.63,
2025-02-18,2.6,2.58,2.63,2.57,185476.62,
2025-02-19,2.58,2.58,2.6,2.56,105601.4,
2025-02-20,2.58,2.57,2.59,2.56,86832.2,
2025-02-21,2.58,2.55,2.58,2.54,138884.07,
2025-02-24,2.56,2.58,2.59,2.54,131644.8,
2025-02-25,2.57,2.52,2.57,2.52,132605.8,
2025-02-26,2.54,2.56,2.57,2.53,149778.91,
2025-02-27,2.56,2.56,2.57,2.53,130604.0,
2025-02-28,2.55,2.54,2.58,2.53,146748.8,
2025-03-03,2.54,2.52,2.56,2.52,144567.33,
2025-03-04,2.52,2.54,2.54,2.52,90298.2,
2025-03-05,2.54,2.53,2.55,2.52,83835.66,
2025-03-06,2.53,2.55,2.56,2.52,103354.82,
2025-03-07,2.56,2.56,2.58,2.55,128457.4,
2025-03-10,2.57,2.56,2.59,2.55,114165.61,
2025-03-11,2.56,2.56,2.56,2.53,94708.2,
2025-03-12,2.56,2.57,2.58,2.55,86643.26,
2025-03-13,2.58,2.57,2.58,2.55,132583.55,
2025-03-14,2.57,2.61,2.62,2.56,199127.26,
2025-03-17,2.62,2.64,2.64,2.6,148006.15,
2025-03-18,2.65,2.65,2.66,2.61,183154.83,
2025-03-19,2.65,2.65,2.66,2.64,109404.6,
2025-03-20,2.66,2.68,2.71,2.65,174840.75,
2025-03-21,2.68,2.7,2.74,2.67,232233.56,
2025-03-24,2.72,2.7,2.76,2.65,182870.07,
2025-03-25,2.71,2.74,2.74,2.69,144230.84,
2025-03-26,2.74,2.76,2.76,2.73,104309.2,
2025-03-27,2.76,2.72,2.77,2.71,138355.06,
2025-03-28,2.72,2.71,2.73,2.68,150054.91,
2025-03-31,2.69,2.68,2.73,2.66,148368.02,
2025-04-01,2.69,2.74,2.75,2.68,134145.03,
2025-04-02,2.73,2.74,2.76,2.72,93028.86,
2025-04-03,2.72,2.77,2.78,2.7,159869.46,
2025-04-07,2.7,2.53,2.7,2.5,337642.07,
2025-04-08,2.55,2.64,2.67,2.54,239119.29,
2025-04-09,2.61,2.72,2.72,2.53,233574.28,
2025-04-10,2.72,2.71,2.75,2.69,211813.82,
2025-04-11,2.69,2.69,2.74,2.68,222069.44,
2025-04-14,2.7,2.72,2.73,2.68,175170.37,
2025-04-15,2.72,2.69,2.72,2.67,148384.53,
2025-04-16,2.69,2.7,2.73,2.66,175688.79,
2025-04-17,2.68,2.71,2.72,2.66,138020.8,
2025-04-18,2.7,2.7,2.72,2.67,102126.4,
2025-04-21,2.69,2.69,2.7,2.67,118859.6,
2025-04-22,2.68,2.72,2.73,2.68,187711.48,
2025-04-23,2.72,2.76,2.8,2.71,322251.2,
2025-04-24,2.75,2.72,2.75,2.71,168806.93,
2025-04-25,2.71,2.69,2.75,2.69,329680.8,
2025-04-28,2.7,2.62,2.7,2.6,296192.42,
2025-04-29,2.62,2.63,2.65,2.6,167270.0,
2025-04-30,2.62,2.61,2.64,2.6,167395.4,
2025-05-06,2.62,2.63,2.63,2.61,136724.64,
2025-05-07,2.64,2.65,2.66,2.63,191736.4,
2025-05-08,2.65,2.65,2.66,2.63,116486.62,
2025-05-09,2.64,2.65,2.66,2.64,130707.72,
2025-05-12,2.65,2.64,2.67,2.63,170824.0,
2025-05-13,2.65,2.65,2.67,2.64,181762.6,
2025-05-14,2.64,2.67,2.67,2.63,191884.2,
2025-05-15,2.67,2.68,2.71,2.66,205994.12,
2025-05-16,2.67,2.64,2.68,2.64,160406.18,
2025-05-19,2.65,2.69,2.7,2.64,228756.57,
2025-05-20,2.69,2.69,2.7,2.67,103742.24,
2025-05-21,2.68,2.72,2.72,2.68,164893.38,
2025-05-22,2.71,2.69,2.72,2.68,130242.4,
2025-05-23,2.7,2.64,2.7,2.64,151820.0,
2025-05-26,2.65,2.64,2.66,2.63,106367.22,
2025-05-27,2.64,2.65,2.65,2.62,110134.0,
2025-05-28,2.65,2.65,2.65,2.63,78616.04,
2025-05-29,2.64,2.69,2.69,2.64,141714.52,
2025-05-30,2.68,2.69,2.7,2.67,126841.43,
2025-06-03,2.68,2.7,2.7,2.66,107166.8,
2025-06-04,2.69,2.7,2.71,2.68,82539.6,
2025-06-05,2.69,2.67,2.71,2.65,139468.0,
2025-06-06,2.66,2.69,2.69,2.66,85022.2,
2025-06-09,2.68,2.67,2.69,2.66,150922.0,
2025-06-10,2.67,2.66,2.68,2.65,170748.73,
2025-06-11,2.66,2.69,2.71,2.65,234770.62,
2025-06-12,2.69,2.68,2.7,2.66,122338.6,
2025-06-13,2.67,2.66,2.69,2.64,174461.8,
2025-06-16,2.65,2.65,2.66,2.63,130849.8,
2025-06-17,2.65,2.66,2.66,2.63,114831.8,
2025-06-18,2.65,2.64,2.66,2.63,97101.2,
2025-06-19,2.64,2.6,2.65,2.59,160926.8,
2025-06-20,2.6,2.61,2.62,2.59,57941.79,
2025-06-23,2.6,2.63,2.63,2.6,67391.62,
2025-06-24,2.63,2.65,2.66,2.62,119729.8,
2025-06-25,2.66,2.66,2.66,2.64,91657.15,
2025-06-26,2.66,2.65,2.66,2.65,59607.39,
2025-06-27,2.65,2.66,2.68,2.65,143409.63,
2025-06-30,2.67,2.65,2.67,2.64,91159.42,
2025-07-01,2.65,2.67,2.68,2.65,150388.42,
2025-07-02,2.67,2.68,2.68,2.65,185779.99,
2025-07-03,2.7,2.71,2.71,2.69,178116.0,
2025-07-04,2.71,2.72,2.74,2.7,199905.8,
2025-07-07,2.72,2.73,2.74,2.7,197497.2,
2025-07-08,2.74,2.74,2.75,2.72,171901.0,
2025-07-09,2.74,2.76,2.78,2.73,244626.77,
2025-07-10,2.76,2.78,2.78,2.75,159813.2,
2025-07-11,2.78,2.77,2.79,2.76,158016.9,
2025-07-14,2.77,2.78,2.8,2.77,142095.22,
2025-07-15,2.79,2.75,2.79,2.73,164483.82,
2025-07-16,2.74,2.76,2.76,2.74,115173.2,
2025-07-17,2.75,2.75,2.78,2.73,163505.02,
2025-07-18,2.76,2.75,2.76,2.74,95724.43,
2025-07-21,2.75,2.81,2.81,2.75,227094.83,
2025-07-22,2.81,2.82,2.82,2.77,172119.29,
2025-07-23,2.82,2.81,2.84,2.79,155598.29,
2025-07-24,2.81,2.82,2.82,2.79,141205.82,
2025-07-25,2.82,2.79,2.83,2.78,152747.99,
2025-07-28,2.79,2.76,2.79,2.75,171678.6,
2025-07-29,2.76,2.74,2.77,2.71,180533.34,
2025-07-30,2.74,2.74,2.76,2.72,147131.21,
2025-07-31,2.73,2.71,2.74,2.7,183750.8,
2025-08-01,2.71,2.72,2.73,2.7,119361.8,
2025-08-04,2.71,2.73,2.73,2.7,108064.23,
2025-08-05,2.73,2.75,2.75,2.72,158343.4,
2025-08-06,2.74,2.73,2.75,2.72,106984.6,
2025-08-07,2.74,2.73,2.74,2.72,108276.4,
2025-08-08,2.73,2.75,2.75,2.72,105141.13,
2025-08-11,2.74,2.75,2.75,2.73,149068.93,
2025-08-12,2.75,2.74,2.75,2.73,88577.77,
2025-08-13,2.74,2.74,2.75,2.72,126911.64,
2025-08-14,2.74,2.71,2.75,2.71,149763.92,
2025-08-15,2.72,2.72,2.73,2.71,112291.96,
2025-08-18,2.72,2.72,2.74,2.72,138871.4,
2025-08-19,2.73,2.72,2.73,2.71,110440.52,
2025-08-20,2.72,2.73,2.73,2.71,97711.2,
2025-08-21,2.73,2.75,2.76,2.72,176001.94,
2025-08-22,2.76,2.75,2.76,2.73,121046.34,
2025-08-25,2.75,2.77,2.78,2.74,217980.08,
2025-08-26,2.77,2.77,2.79,2.75,160129.34,
2025-08-27,2.77,2.73,2.78,2.72,173094.21,47559.626
2025-08-28,2.72,2.74,2.75,2.71,211147.23,57556.892
2025-08-29,2.73,2.79,2.81,2.73,396829.51,110403.307
