date,open,close,high,low,volume,amount
2023-10-09,4.74,4.59,4.78,4.57,85883.4,39709.249
2023-10-10,4.54,4.52,4.63,4.51,77339.34,35123.363
2023-10-11,4.55,4.66,4.79,4.51,150138.7,69747.696
2023-10-12,4.65,4.85,4.87,4.65,91347.6,43789.218
2023-10-13,4.85,4.68,4.86,4.65,98271.9,46225.661
2023-10-16,4.68,4.72,4.77,4.65,70874.0,33383.603
2023-10-17,4.72,4.74,4.77,4.66,60062.2,28242.935
2023-10-18,4.74,4.61,4.74,4.61,55661.58,25835.41
2023-10-19,4.61,4.59,4.65,4.55,58504.0,26947.009
2023-10-20,4.59,4.55,4.63,4.52,38315.2,17525.156
2023-10-23,4.54,4.49,4.6,4.45,47389.58,21388.894
2023-10-24,4.49,4.66,4.68,4.46,66142.9,30515.653
2023-10-25,4.71,4.71,4.81,4.61,83173.14,39308.351
2023-10-26,4.68,4.6,4.69,4.58,68471.1,31605.369
2023-10-27,4.6,4.77,4.79,4.57,85909.0,40584.106
2023-10-30,4.77,4.68,4.79,4.67,72674.02,34184.563
2023-10-31,4.68,4.7,4.79,4.67,58425.0,27559.921
2023-11-01,4.75,5.17,5.17,4.72,203850.6,101233.605
2023-11-02,5.49,5.26,5.49,5.04,437091.6,232365.287
2023-11-03,5.3,5.13,5.34,5.1,231983.69,119537.658
2023-11-06,5.13,5.23,5.33,5.13,160289.0,84175.037
2023-11-07,5.22,5.18,5.22,5.09,106812.5,54983.555
2023-11-08,5.14,5.15,5.26,5.12,90096.0,46491.653
2023-11-09,5.18,5.08,5.2,5.04,94357.8,48040.372
2023-11-10,5.05,5.09,5.15,5.02,67239.0,34196.129
2023-11-13,5.13,5.18,5.2,5.07,86626.0,44508.254
2023-11-14,5.18,5.19,5.28,5.14,100374.8,52350.433
2023-11-15,5.25,5.16,5.25,5.14,74713.7,38673.996
2023-11-16,5.16,5.12,5.17,5.09,52959.34,27185.719
2023-11-17,5.13,5.15,5.26,5.07,82137.0,42301.617
2023-11-20,5.24,5.67,5.67,5.17,209385.0,113074.553
2023-11-21,5.9,5.78,5.96,5.67,525310.28,304114.828
2023-11-22,5.72,5.92,6.15,5.66,460358.17,269763.192
2023-11-23,5.89,5.87,5.93,5.75,294278.18,171702.296
2023-11-24,5.92,5.89,6.15,5.8,295625.87,176422.336
2023-11-27,5.85,5.93,6.03,5.78,220585.49,130511.687
2023-11-28,5.9,5.78,5.94,5.73,245344.76,142701.99
2023-11-29,5.77,5.76,5.86,5.7,163651.69,94394.253
2023-11-30,5.75,5.86,5.89,5.74,160306.9,93341.925
2023-12-01,5.91,5.83,5.97,5.77,166409.0,97284.028
2023-12-04,5.83,5.8,5.85,5.74,113809.68,65955.498
2023-12-05,5.82,5.71,5.82,5.7,89511.0,51405.481
2023-12-06,5.71,5.76,5.79,5.67,115671.0,66240.48
2023-12-07,5.75,5.67,5.78,5.6,104080.8,58987.076
2023-12-08,5.63,5.48,5.71,5.46,152389.0,84760.631
2023-12-11,5.41,5.42,5.47,5.39,122472.08,66433.045
2023-12-12,5.49,5.48,5.55,5.42,91592.1,50295.135
2023-12-13,5.47,5.32,5.51,5.3,106264.8,57159.791
2023-12-14,5.41,5.4,5.47,5.32,123732.0,66761.11
2023-12-15,5.4,5.41,5.45,5.32,71598.0,38659.658
2023-12-18,5.41,5.19,5.44,5.12,188734.0,99279.566
2023-12-19,5.25,5.19,5.25,5.14,91888.0,47645.791
2023-12-20,5.16,5.01,5.23,4.94,154417.0,78087.14
2023-12-21,5.02,5.11,5.13,4.95,102252.1,51569.404
2023-12-22,5.12,5.07,5.3,5.06,126627.7,65325.111
2023-12-25,5.07,4.95,5.07,4.92,101494.0,50440.994
2023-12-26,5.0,4.77,5.0,4.75,102244.0,49425.397
2023-12-27,4.79,4.84,4.89,4.76,93887.7,45162.448
2023-12-28,4.8,4.83,4.89,4.8,65452.0,31749.084
2023-12-29,4.8,5.01,5.08,4.78,153793.4,76100.846
2024-01-02,5.02,4.93,5.06,4.88,84781.0,41905.99
2024-01-03,4.95,4.84,4.96,4.79,75504.7,36690.535
2024-01-04,4.84,4.9,4.91,4.78,81915.0,39661.065
2024-01-05,4.91,4.81,4.93,4.76,65639.0,31638.295
2024-01-08,4.81,4.74,4.84,4.73,59776.3,28586.571
2024-01-09,4.81,4.78,4.85,4.73,67649.0,32420.784
2024-01-10,4.8,4.87,4.88,4.75,68910.7,33302.448
2024-01-11,4.88,5.36,5.36,4.88,311686.45,164148.503
2024-01-12,5.29,5.08,5.38,5.05,386572.51,201148.942
2024-01-15,5.18,5.59,5.59,5.15,144305.6,79226.564
2024-01-16,6.01,5.43,6.02,5.32,665266.58,376142.004
2024-01-17,5.38,5.16,5.43,5.15,351669.8,185035.92
2024-01-18,5.22,5.08,5.3,4.91,278474.28,140276.448
2024-01-19,5.07,5.04,5.18,5.01,174173.4,88792.552
2024-01-22,5.0,4.66,5.04,4.57,192968.4,93156.126
2024-01-23,4.6,4.69,4.78,4.56,122454.0,57036.597
2024-01-24,4.67,4.78,4.85,4.59,127820.6,60615.943
2024-01-25,4.78,4.9,4.97,4.69,133769.64,64686.784
2024-01-26,4.93,4.81,4.94,4.78,89429.0,43558.535
2024-01-29,4.81,4.7,4.85,4.69,87961.5,41850.84
2024-01-30,4.7,4.52,4.7,4.5,81042.6,37349.29
2024-01-31,4.59,4.24,4.59,4.2,110056.08,48100.522
2024-02-01,4.24,4.13,4.25,4.03,107044.6,44210.492
2024-02-02,4.13,4.02,4.2,3.86,126603.7,51130.651
2024-02-05,4.41,4.09,4.42,4.05,318567.5,136454.989
2024-02-06,3.85,4.05,4.16,3.68,278211.3,106587.565
2024-02-07,4.0,3.91,4.08,3.88,143348.0,56879.147
2024-02-08,3.96,4.08,4.11,3.87,126820.07,50622.019
2024-02-19,4.09,4.25,4.29,4.09,89519.28,37895.714
2024-02-20,4.25,4.25,4.28,4.16,63211.45,26734.03
2024-02-21,4.25,4.33,4.5,4.18,89195.88,39024.78
2024-02-22,4.35,4.38,4.42,4.3,55781.0,24337.279
2024-02-23,4.39,4.45,4.45,4.32,72435.0,31702.719
2024-02-26,4.58,4.43,4.58,4.38,81539.0,36393.265
2024-02-27,4.43,4.52,4.53,4.38,58624.99,26208.595
2024-02-28,4.55,4.33,4.63,4.32,138214.8,62017.175
2024-02-29,4.33,4.52,4.61,4.2,132925.48,59292.251
2024-03-01,4.62,4.58,4.75,4.55,136666.7,63053.331
2024-03-04,4.53,4.37,4.57,4.34,127187.44,56032.9
2024-03-05,4.38,4.3,4.42,4.23,97029.0,41927.662
2024-03-06,4.39,4.33,4.47,4.26,85157.62,37087.964
2024-03-07,4.31,4.3,4.41,4.28,71229.12,30858.417
2024-03-08,4.29,4.33,4.44,4.2,92464.0,39730.48
2024-03-11,4.34,4.32,4.34,4.28,54311.12,23390.529
2024-03-12,4.33,4.36,4.41,4.3,100232.6,43490.508
2024-03-13,4.34,4.28,4.37,4.24,77108.1,33083.88
2024-03-14,4.3,4.71,4.71,4.28,338341.62,157089.743
2024-03-15,4.78,4.68,4.86,4.61,398436.26,187717.552
2024-03-18,4.59,4.63,4.67,4.57,184872.7,85254.627
2024-03-19,4.59,4.6,4.73,4.5,230832.1,106022.515
2024-03-20,4.6,4.6,4.62,4.55,94852.0,43424.153
2024-03-21,4.6,4.57,4.63,4.54,109972.9,50299.039
2024-03-22,4.59,4.42,4.59,4.41,115847.5,51662.277
2024-03-25,4.42,4.31,4.46,4.31,100851.43,44123.694
2024-03-26,4.32,4.24,4.32,4.2,98889.24,42056.725
2024-03-27,4.25,4.36,4.6,4.22,167984.81,74197.619
2024-03-28,4.29,4.37,4.38,4.15,109591.44,47192.005
2024-03-29,4.35,4.3,4.35,4.26,67317.0,28924.006
2024-04-01,4.3,4.31,4.33,4.26,81793.21,35056.648
2024-04-02,4.33,4.44,4.46,4.27,135939.41,59545.786
2024-04-03,4.4,4.44,4.52,4.37,107870.7,48079.764
2024-04-08,4.38,4.23,4.39,4.23,95659.0,41151.449
2024-04-09,4.23,4.21,4.28,4.15,72720.0,30591.517
2024-04-10,4.19,4.11,4.2,4.08,70338.0,29034.085
2024-04-11,4.08,4.11,4.17,4.03,57039.7,23404.836
2024-04-12,4.11,4.1,4.16,4.07,48604.69,19984.733
2024-04-15,4.09,3.89,4.09,3.81,135789.15,53019.56
2024-04-16,3.88,3.5,3.89,3.5,192700.06,69055.968
2024-04-17,3.37,3.62,3.7,3.37,100636.39,36258.15
2024-04-18,3.62,3.77,3.9,3.62,136017.56,51540.746
2024-04-19,3.77,3.66,3.78,3.65,78081.0,28839.306
2024-04-22,3.6,3.65,3.68,3.57,50357.5,18294.033
2024-04-23,3.69,3.67,3.72,3.63,51551.2,18897.02
2024-04-24,3.68,3.71,3.74,3.63,59255.7,21843.465
2024-04-25,3.71,3.82,3.92,3.69,97225.0,37282.95
2024-04-26,3.82,3.85,3.88,3.7,88771.05,33752.434
2024-04-29,3.84,3.84,3.9,3.75,74979.8,28851.761
2024-04-30,3.85,3.84,3.88,3.78,53126.44,20312.755
2024-05-06,3.85,3.84,3.86,3.82,55911.69,21441.681
2024-05-07,3.85,3.91,4.02,3.82,100838.29,39410.33
2024-05-08,3.91,3.77,3.93,3.74,66189.84,25197.94
2024-05-09,3.79,3.74,3.85,3.72,55187.5,20865.231
2024-05-10,3.74,3.7,3.75,3.6,51722.5,19005.011
2024-05-13,3.7,3.62,3.7,3.61,34729.6,12620.361
2024-05-14,3.61,3.61,3.67,3.59,44478.79,16129.67
2024-05-15,3.61,3.56,3.64,3.54,47559.5,17022.732
2024-05-16,3.58,3.56,3.65,3.55,56536.5,20313.63
2024-05-17,3.57,3.62,3.63,3.5,56739.7,20251.53
2024-05-20,3.61,3.6,3.66,3.54,65834.0,23660.683
2024-05-21,3.58,3.53,3.59,3.53,38705.7,13764.123
2024-05-22,3.56,3.49,3.56,3.46,55997.0,19584.675
2024-05-23,3.49,3.3,3.49,3.24,155824.0,52241.245
2024-05-24,3.3,3.28,3.35,3.24,102283.2,33602.793
2024-05-27,3.32,3.25,3.34,3.17,71620.2,23101.404
2024-05-28,3.25,3.21,3.33,3.19,80271.32,26085.603
2024-05-29,3.22,3.11,3.25,3.07,117722.0,36837.454
2024-05-30,3.11,3.01,3.11,2.99,125354.2,37953.818
2024-05-31,3.09,3.31,3.31,3.07,197270.29,64190.021
2024-06-03,3.4,3.31,3.48,3.2,369637.48,123959.529
2024-06-04,3.19,3.15,3.29,3.09,231551.6,73482.875
2024-06-05,3.12,3.09,3.15,3.04,112716.5,35023.673
2024-06-06,3.16,3.4,3.4,3.16,208698.53,70252.744
2024-06-07,3.43,3.74,3.74,3.4,249102.84,91048.298
2024-06-11,3.96,3.67,4.11,3.64,699094.95,274727.933
2024-06-12,3.3,3.81,3.98,3.3,620291.89,216415.066
2024-06-13,3.65,3.44,3.65,3.43,423030.8,149003.75
2024-06-14,3.4,3.47,3.59,3.32,222306.0,77181.146
2024-06-17,3.43,3.44,3.59,3.37,201625.0,70034.509
2024-06-18,3.45,3.42,3.48,3.37,158174.36,53999.368
2024-06-19,3.41,3.34,3.43,3.31,147080.36,49253.916
2024-06-20,3.34,3.2,3.36,3.19,122626.6,39555.742
2024-06-21,3.17,3.21,3.26,3.16,79043.0,25409.116
2024-06-24,3.19,3.08,3.2,3.07,98358.86,30612.232
2024-06-25,3.09,3.15,3.22,3.07,100199.0,31592.78
2024-06-26,3.15,3.21,3.21,3.09,80342.0,25288.235
2024-06-27,3.18,3.12,3.24,3.1,73232.0,23188.243
2024-06-28,3.1,3.08,3.16,3.07,68584.0,21357.755
2024-07-01,3.07,3.1,3.13,3.05,44909.0,13857.413
2024-07-02,3.1,3.14,3.17,3.06,64846.0,20352.186
2024-07-03,3.19,3.23,3.38,3.15,156114.0,51306.993
2024-07-04,3.18,3.09,3.19,3.05,96414.0,29946.464
2024-07-05,3.08,3.09,3.12,3.02,45856.0,14094.756
2024-07-08,3.07,3.0,3.09,2.99,61164.8,18477.601
2024-07-09,3.0,3.02,3.04,2.88,70511.9,20921.832
2024-07-10,2.99,2.91,3.01,2.89,45511.56,13401.367
2024-07-11,2.96,3.04,3.14,2.95,115546.96,35286.985
2024-07-12,3.04,3.08,3.32,3.04,124058.0,39370.138
2024-07-15,3.08,3.11,3.18,3.06,74407.0,23196.162
2024-07-16,3.08,3.03,3.1,3.02,48821.0,14873.939
2024-07-17,3.03,3.08,3.12,3.03,49702.1,15294.685
2024-07-18,3.09,3.06,3.1,3.03,36204.2,11052.818
2024-07-19,3.06,3.06,3.11,3.04,32078.0,9843.109
2024-07-22,3.06,3.07,3.12,3.02,44882.0,13780.263
2024-07-23,3.06,3.01,3.11,3.0,57063.7,17415.289
2024-07-24,3.0,3.01,3.06,2.98,34770.4,10485.322
2024-07-25,3.01,3.0,3.04,2.98,39172.0,11778.964
2024-07-26,3.0,2.99,3.04,2.97,61907.7,18584.062
2024-07-29,3.01,3.06,3.09,2.97,67765.8,20580.328
2024-07-30,3.04,3.03,3.07,2.97,67625.1,20351.823
2024-07-31,3.02,3.08,3.08,3.0,76417.2,23336.119
2024-08-01,3.09,3.06,3.11,3.06,50716.1,15622.946
2024-08-02,3.06,3.06,3.11,3.03,59033.7,18190.56
2024-08-05,3.07,2.99,3.1,2.99,67763.4,20591.094
2024-08-06,3.0,3.03,3.05,2.99,49554.8,14946.975
2024-08-07,3.04,3.0,3.05,3.0,30518.1,9204.559
2024-08-08,3.0,3.0,3.02,2.97,32014.0,9602.141
2024-08-09,2.99,2.93,3.02,2.93,75442.0,22399.656
2024-08-12,2.92,2.87,2.93,2.87,58564.1,16913.489
2024-08-13,2.86,2.85,2.88,2.83,35550.0,10119.883
2024-08-14,2.84,2.85,2.89,2.83,26871.0,7671.597
2024-08-15,2.9,3.14,3.14,2.9,187738.42,58244.641
2024-08-16,3.21,3.07,3.26,3.04,255835.1,80422.568
2024-08-19,3.07,3.08,3.12,2.99,163793.9,50058.013
2024-08-20,3.07,3.17,3.32,3.0,290970.32,91771.582
2024-08-21,3.17,3.03,3.17,2.98,169409.8,51413.742
2024-08-22,3.03,2.96,3.05,2.93,107905.8,32047.97
2024-08-23,2.95,2.89,2.98,2.86,85476.0,24832.453
2024-08-26,2.86,2.85,2.91,2.84,85126.0,24442.236
2024-08-27,2.86,2.94,3.03,2.75,168106.2,48354.168
2024-08-28,2.92,3.03,3.1,2.86,163845.83,49188.485
2024-08-29,3.0,2.93,3.0,2.91,106987.0,31450.467
2024-08-30,2.9,2.93,2.99,2.89,106581.9,31466.019
2024-09-02,2.93,2.9,2.99,2.88,70870.0,20758.826
2024-09-03,2.9,2.86,2.92,2.83,96652.85,27644.407
2024-09-04,2.85,2.81,2.86,2.79,64638.8,18177.015
2024-09-05,2.8,2.81,2.84,2.8,45898.6,12939.709
2024-09-06,2.83,2.75,2.83,2.73,86293.4,23888.296
2024-09-09,2.72,2.7,2.73,2.67,60483.9,16289.595
2024-09-10,2.7,2.74,2.78,2.7,43169.0,11805.501
2024-09-11,2.71,2.7,2.73,2.68,26134.0,7073.918
2024-09-12,2.71,2.72,2.74,2.7,38101.0,10373.145
2024-09-13,2.73,2.66,2.74,2.65,41260.14,11043.117
2024-09-18,2.66,2.64,2.68,2.6,36551.4,9611.188
2024-09-19,2.9,2.8,2.9,2.77,231901.95,66056.917
2024-09-20,2.67,2.71,2.75,2.67,148899.61,40295.916
2024-09-23,2.7,2.76,2.85,2.68,139566.66,38569.527
2024-09-24,2.79,2.83,2.84,2.76,113125.9,31720.202
2024-09-25,2.85,2.85,2.93,2.83,118725.5,34187.797
2024-09-26,2.84,2.91,2.91,2.83,91353.4,26313.937
2024-09-27,2.95,3.07,3.11,2.93,150735.0,45487.686
2024-09-30,3.15,3.37,3.38,3.15,326369.13,107739.498
2024-10-08,3.7,3.42,3.71,3.19,422315.0,146060.228
2024-10-09,3.27,3.08,3.31,3.08,236234.3,74520.979
2024-10-10,3.05,2.98,3.16,2.95,239431.5,72874.185
2024-10-11,3.03,2.95,3.08,2.9,164276.73,49139.192
2024-10-14,2.95,2.99,3.01,2.89,111283.6,32889.828
2024-10-15,2.99,2.98,3.07,2.95,132205.7,39925.624
2024-10-16,2.96,2.98,3.02,2.92,89593.2,26642.987
2024-10-17,3.02,3.01,3.06,2.95,135714.15,40650.623
2024-10-18,3.0,3.16,3.25,2.98,440452.95,135332.942
2024-10-21,3.12,3.29,3.38,3.05,629466.22,203234.441
2024-10-22,3.21,3.17,3.24,3.12,378644.69,119926.191
2024-10-23,3.17,3.2,3.35,3.1,452561.51,145783.901
2024-10-24,3.17,3.15,3.26,3.12,198348.51,62888.102
2024-10-25,3.28,3.31,3.38,3.21,618907.1,204617.508
2024-10-28,3.31,3.35,3.38,3.29,360584.89,120078.362
2024-10-29,3.34,3.2,3.36,3.19,289539.19,93930.774
2024-10-30,3.17,3.21,3.26,3.15,172606.93,55490.057
2024-10-31,3.2,3.43,3.53,3.19,676404.73,230328.068
2024-11-01,3.4,3.22,3.43,3.2,472532.0,155029.815
2024-11-04,3.26,3.34,3.4,3.19,352913.0,116697.927
2024-11-05,3.32,3.45,3.46,3.32,345969.6,118086.915
2024-11-06,3.48,3.46,3.51,3.38,314140.2,108338.042
2024-11-07,3.46,3.55,3.59,3.43,309037.9,108953.717
2024-11-08,3.59,3.58,3.63,3.54,293364.0,105092.842
2024-11-11,3.57,3.54,3.58,3.48,241675.9,85042.724
2024-11-12,3.52,3.45,3.56,3.41,248212.4,86316.241
2024-11-13,3.42,3.41,3.48,3.34,178051.0,60607.335
2024-11-14,3.43,3.29,3.47,3.28,171153.2,57170.821
2024-11-15,3.28,3.62,3.62,3.28,637837.9,224927.64
2024-11-18,3.81,3.98,3.98,3.71,677756.4,262502.987
2024-11-19,4.16,3.83,4.28,3.58,1548979.13,603916.808
2024-11-20,3.75,3.87,3.95,3.7,910251.65,349819.198
2024-11-21,3.75,4.0,4.01,3.65,978311.41,374004.362
2024-11-22,3.99,3.66,4.01,3.61,692685.55,264645.01
2024-11-25,3.65,3.85,4.03,3.55,682894.4,261666.592
2024-11-26,3.75,4.02,4.18,3.69,906410.43,358372.682
2024-11-27,3.98,4.07,4.17,3.85,799516.93,323708.371
2024-11-28,4.0,4.48,4.48,3.96,788723.85,332783.618
2024-11-29,4.56,4.38,4.86,4.31,1377123.33,623500.997
2024-12-02,4.37,4.34,4.56,4.3,859170.57,378508.005
2024-12-03,4.28,4.21,4.48,4.18,705308.7,301985.037
2024-12-04,4.16,4.09,4.25,4.06,451583.8,187773.313
2024-12-05,4.05,4.22,4.3,4.05,467540.0,196293.616
2024-12-06,4.19,4.31,4.35,4.09,477281.64,201548.14
2024-12-09,4.23,4.11,4.29,4.1,340660.0,142187.209
2024-12-10,4.23,4.12,4.25,4.11,315851.0,131019.822
2024-12-11,4.1,4.22,4.25,4.08,367811.48,154307.759
2024-12-12,4.23,4.38,4.38,4.17,548686.4,236514.304
2024-12-13,4.35,4.19,4.35,4.19,347453.04,147649.095
2024-12-16,4.15,4.27,4.34,4.15,374711.9,159458.705
2024-12-17,4.28,3.99,4.39,3.96,433310.19,180286.289
2024-12-18,3.91,3.85,3.96,3.78,340603.2,131136.615
2024-12-19,3.77,3.76,3.86,3.7,227774.9,85320.151
2024-12-20,3.83,3.77,3.89,3.76,180088.7,68802.629
2024-12-23,3.65,3.39,3.68,3.39,450731.6,155322.326
2024-12-24,3.31,3.36,3.44,3.28,300661.5,100907.113
2024-12-25,3.36,3.22,3.38,3.03,338564.7,107802.249
2024-12-26,3.22,3.23,3.27,3.17,190615.5,61392.026
2024-12-27,3.25,3.36,3.43,3.22,233422.51,78307.13
2024-12-30,3.33,3.23,3.33,3.18,199244.5,64051.492
2024-12-31,3.25,3.29,3.55,3.23,433234.68,147056.721
2025-01-02,3.27,3.41,3.48,3.25,415884.3,140688.625
2025-01-03,3.41,3.22,3.42,3.19,271370.38,88046.855
2025-01-06,3.22,3.12,3.23,3.06,151266.72,47328.962
2025-01-07,3.11,3.22,3.22,3.1,134348.92,42602.273
2025-01-08,3.21,3.32,3.45,3.17,186328.72,60834.308
2025-01-09,3.33,3.36,3.43,3.28,179966.65,60416.333
2025-01-10,3.36,3.27,3.4,3.26,125258.65,41495.552
2025-01-13,3.18,3.23,3.29,3.17,77161.0,24915.156
2025-01-14,3.24,3.37,3.41,3.22,168260.92,56202.264
2025-01-15,3.38,3.39,3.45,3.3,128891.0,43666.807
2025-01-16,3.4,3.39,3.45,3.34,154148.0,52319.717
2025-01-17,3.39,3.32,3.4,3.31,112474.6,37686.762
2025-01-20,3.33,3.28,3.37,3.25,130389.02,42978.938
2025-01-21,3.28,3.22,3.3,3.2,153612.37,49740.275
2025-01-22,3.22,3.12,3.22,3.05,169731.5,52843.796
2025-01-23,3.15,3.09,3.17,3.07,133477.21,41749.518
2025-01-24,3.09,3.09,3.16,3.05,89746.7,27818.927
2025-01-27,3.15,3.14,3.35,3.12,217783.7,70165.27
2025-02-05,3.14,3.12,3.16,3.09,102953.31,32219.145
2025-02-06,3.11,3.16,3.16,3.04,142598.7,44298.061
2025-02-07,3.14,3.18,3.22,3.12,135861.7,43267.387
2025-02-10,3.19,3.3,3.3,3.18,169126.5,54902.469
2025-02-11,3.3,3.24,3.31,3.21,98683.0,31913.428
2025-02-12,3.25,3.2,3.26,3.16,146989.66,46970.837
2025-02-13,3.21,3.19,3.22,3.17,142294.0,45490.649
2025-02-14,3.18,3.16,3.2,3.14,122273.1,38690.343
2025-02-17,3.17,3.28,3.3,3.16,247744.0,80754.272
2025-02-18,3.28,3.23,3.4,3.22,194833.5,64411.377
2025-02-19,3.23,3.19,3.25,3.16,153504.0,49113.291
2025-02-20,3.21,3.18,3.21,3.16,112702.1,35888.641
2025-02-21,3.19,3.11,3.19,3.09,211202.6,65960.811
2025-02-24,3.12,3.14,3.17,3.08,160233.78,50129.361
2025-02-25,3.13,3.1,3.16,3.09,121848.5,38048.893
2025-02-26,3.11,3.18,3.25,3.06,228512.0,72024.731
2025-02-27,3.18,3.18,3.2,3.12,168585.4,53287.825
2025-02-28,3.18,3.1,3.2,3.1,145108.5,45425.201
2025-03-03,3.11,3.09,3.15,3.08,129164.4,40201.44
2025-03-04,3.09,3.07,3.1,3.06,92831.0,28551.117
2025-03-05,3.09,3.05,3.09,3.02,113825.0,34665.667
2025-03-06,3.06,3.04,3.08,3.02,130107.5,39543.018
2025-03-07,3.03,2.99,3.04,2.96,133566.81,40024.317
2025-03-10,2.97,3.04,3.12,2.97,182811.8,55896.682
2025-03-11,3.01,3.21,3.29,3.0,448715.7,142578.941
2025-03-12,3.2,3.22,3.29,3.17,305773.0,98645.948
2025-03-13,3.22,3.19,3.24,3.14,220623.2,70298.907
2025-03-14,3.19,3.21,3.23,3.15,154648.9,49381.739
2025-03-17,3.23,3.19,3.24,3.17,123789.7,39623.035
2025-03-18,3.2,3.17,3.21,3.15,105255.8,33363.355
2025-03-19,3.15,3.15,3.19,3.14,69799.0,22003.973
2025-03-20,3.15,3.14,3.17,3.13,65324.4,20569.069
2025-03-21,3.17,3.15,3.27,3.12,184824.64,58843.203
2025-03-24,3.16,3.04,3.16,2.99,189681.76,57887.376
2025-03-25,3.04,3.02,3.05,3.0,74174.4,22417.125
2025-03-26,3.05,3.04,3.06,3.0,69712.7,21161.502
2025-03-27,3.06,3.07,3.09,3.01,106884.0,32649.585
2025-03-28,3.09,3.08,3.28,3.05,311248.0,98158.998
2025-03-31,3.05,3.0,3.05,2.98,149454.0,44900.169
2025-04-01,2.98,2.99,3.02,2.97,113048.0,33831.337
2025-04-02,2.99,2.95,3.01,2.92,121387.0,35967.031
2025-04-03,2.95,2.91,2.99,2.91,98221.0,28888.852
2025-04-07,2.86,2.62,2.86,2.62,184967.9,49420.729
2025-04-08,2.6,2.63,2.68,2.58,160710.0,42250.143
2025-04-09,2.59,2.69,2.77,2.37,254834.1,65433.781
2025-04-10,2.77,2.74,2.79,2.73,179711.3,49443.047
2025-04-11,2.71,2.76,2.81,2.71,131640.7,36489.5
2025-04-14,2.79,2.83,2.88,2.78,165408.1,46898.543
2025-04-15,2.86,2.81,2.89,2.79,144715.0,40918.894
2025-04-16,2.8,2.73,2.81,2.69,129072.0,35366.661
2025-04-17,2.72,2.94,3.0,2.69,380245.1,109548.237
2025-04-18,2.93,2.84,2.96,2.82,198539.5,56602.792
2025-04-21,2.84,2.95,2.98,2.81,226047.0,66391.018
2025-04-22,2.93,2.93,3.1,2.92,203491.5,60774.739
2025-04-23,2.91,2.85,2.95,2.84,186974.1,53922.675
2025-04-24,2.86,2.77,2.86,2.74,163001.0,45394.051
2025-04-25,2.77,2.82,2.86,2.75,130380.0,36773.396
2025-04-28,2.79,2.77,2.81,2.71,153212.0,42041.174
2025-04-29,2.75,2.84,2.86,2.73,154785.5,43630.71
2025-04-30,2.86,2.83,2.91,2.81,124033.96,35322.288
2025-05-06,2.86,2.95,2.98,2.83,215992.16,63224.895
2025-05-07,2.98,2.95,3.0,2.92,120108.6,35471.715
2025-05-08,2.92,3.04,3.05,2.92,222357.0,67146.276
2025-05-09,3.03,2.99,3.05,2.98,107968.0,32380.046
2025-05-12,3.03,3.08,3.1,2.99,143484.0,43815.46
2025-05-13,3.1,3.03,3.11,3.01,139517.0,42489.995
2025-05-14,3.01,3.0,3.03,2.98,87534.09,26271.318
2025-05-15,3.01,2.98,3.02,2.97,86709.0,25928.175
2025-05-16,2.98,3.01,3.02,2.96,96000.1,28712.657
2025-05-19,3.02,3.07,3.07,3.01,134324.0,40941.623
2025-05-20,3.06,3.05,3.08,3.04,81794.0,24991.59
2025-05-21,3.12,3.08,3.15,3.05,171580.1,53023.859
2025-05-22,3.04,3.03,3.14,3.01,192658.7,59178.957
2025-05-23,3.02,2.97,3.03,2.96,145584.0,43576.691
2025-05-26,2.98,2.99,3.05,2.95,98371.47,29511.385
2025-05-27,2.99,3.04,3.05,2.98,107806.0,32518.052
2025-05-28,3.04,3.03,3.05,3.0,86251.8,26120.898
2025-05-29,3.04,3.17,3.18,3.01,342921.19,107551.121
2025-05-30,3.15,3.08,3.17,3.07,207308.49,64440.92
2025-06-03,3.07,3.07,3.11,3.05,119014.11,36618.074
2025-06-04,3.08,3.12,3.13,3.06,105123.4,32541.97
2025-06-05,3.12,3.08,3.14,3.06,116184.0,35898.043
2025-06-06,3.08,3.1,3.12,3.07,122670.0,37904.0
2025-06-09,3.1,3.15,3.16,3.09,125175.0,39287.61
2025-06-10,3.16,3.13,3.18,3.09,117163.11,36728.174
2025-06-11,3.14,3.14,3.18,3.12,93398.0,29475.702
2025-06-12,3.14,3.11,3.15,3.09,85241.0,26547.846
2025-06-13,3.12,3.02,3.12,3.01,129841.11,39598.871
2025-06-16,3.01,3.05,3.06,3.01,88058.7,26757.29
2025-06-17,3.04,3.01,3.06,2.99,102932.7,31049.825
2025-06-18,3.02,3.02,3.03,2.96,117551.5,35200.489
2025-06-19,3.0,2.95,3.01,2.94,117636.79,34982.886
2025-06-20,2.95,2.92,3.0,2.92,106661.7,31476.704
2025-06-23,2.92,2.97,2.99,2.9,100031.5,29569.271
2025-06-24,3.0,3.04,3.05,2.98,123081.0,37259.362
2025-06-25,3.05,3.05,3.07,3.01,88014.2,26769.735
2025-06-26,3.06,3.05,3.09,3.02,148198.9,45373.38
2025-06-27,3.06,3.05,3.07,3.02,94899.4,28875.566
2025-06-30,3.07,3.06,3.12,3.03,110282.5,33864.646
2025-07-01,3.05,3.05,3.07,3.02,125574.7,38197.544
2025-07-02,3.03,3.04,3.05,3.01,107985.7,32701.757
2025-07-03,3.04,3.05,3.07,3.03,92332.4,28172.691
2025-07-04,3.05,2.99,3.07,2.99,118082.0,35619.287
