date,open,close,high,low,volume,amount
2023-12-27,4.58,4.6,4.62,4.52,81279.54,
2023-12-28,4.59,4.67,4.69,4.57,90964.74,
2023-12-29,4.66,4.78,4.79,4.65,178671.0,
2024-01-02,4.8,4.95,5.12,4.78,451728.4,
2024-01-03,4.93,4.96,4.98,4.9,260762.0,
2024-01-04,4.93,4.93,4.94,4.87,193789.7,
2024-01-05,4.93,4.86,4.97,4.82,175678.41,
2024-01-08,4.86,4.78,4.9,4.78,130893.0,
2024-01-09,4.78,4.82,4.86,4.76,130749.1,
2024-01-10,4.81,4.79,4.84,4.72,91946.0,
2024-01-11,4.77,4.83,4.83,4.75,120499.94,
2024-01-12,4.82,4.84,4.9,4.8,122579.23,
2024-01-15,4.82,4.86,4.88,4.77,107096.52,
2024-01-16,4.85,4.84,4.89,4.77,134348.0,
2024-01-17,4.82,4.76,4.9,4.76,129491.5,
2024-01-18,4.73,4.65,4.77,4.5,238951.94,
2024-01-19,4.66,4.63,4.74,4.6,130938.89,
2024-01-22,4.6,4.25,4.61,4.19,289940.11,
2024-01-23,4.23,4.16,4.23,4.03,246859.42,
2024-01-24,4.19,4.22,4.25,4.05,207866.53,
2024-01-25,4.24,4.4,4.41,4.21,175917.83,
2024-01-26,4.41,4.42,4.5,4.39,140255.83,
2024-01-29,4.42,4.32,4.46,4.29,132901.0,
2024-01-30,4.29,4.17,4.34,4.15,116916.92,
2024-01-31,4.15,3.98,4.17,3.96,173770.95,
2024-02-01,3.95,3.86,3.97,3.76,182879.71,
2024-02-02,3.88,3.61,3.91,3.48,287015.27,
2024-02-05,3.57,3.24,3.58,3.24,310022.13,
2024-02-06,3.13,3.3,3.49,2.96,356175.1,
2024-02-07,3.29,3.21,3.35,3.14,312674.77,
2024-02-08,3.25,3.52,3.54,3.17,356435.51,
2024-02-19,3.57,3.67,3.75,3.56,353137.88,
2024-02-20,3.64,3.66,3.68,3.59,174918.78,
2024-02-21,3.62,3.69,3.78,3.61,223633.5,
2024-02-22,3.67,3.75,3.77,3.67,150505.95,
2024-02-23,3.74,3.84,3.85,3.72,183936.82,
2024-02-26,3.83,3.86,3.95,3.8,194764.94,
2024-02-27,3.86,3.95,3.95,3.83,172495.59,
2024-02-28,3.96,3.66,4.02,3.66,326907.1,
2024-02-29,3.66,3.81,3.81,3.62,196350.17,
2024-03-01,3.83,3.85,3.89,3.8,173595.0,
2024-03-04,3.85,3.82,3.87,3.73,124439.35,
2024-03-05,3.79,3.74,3.81,3.72,118417.47,
2024-03-06,3.73,3.86,3.94,3.72,193329.52,
2024-03-07,3.86,3.86,3.92,3.83,211103.58,
2024-03-08,3.85,3.9,3.9,3.83,142397.98,
2024-03-11,3.88,3.95,3.96,3.88,149677.66,
2024-03-12,3.95,3.99,3.99,3.91,146895.94,
2024-03-13,3.97,3.97,4.01,3.94,137410.71,
2024-03-14,3.97,3.93,3.99,3.87,142519.0,
2024-03-15,3.92,3.99,3.99,3.89,128132.68,
2024-03-18,4.02,4.05,4.05,4.0,131508.53,
2024-03-19,4.05,4.05,4.09,4.03,132430.66,
2024-03-20,4.07,4.1,4.11,4.04,124177.36,
2024-03-21,4.11,4.12,4.15,4.04,164811.7,
2024-03-22,4.11,4.04,4.12,4.0,162505.29,
2024-03-25,4.01,3.98,4.08,3.98,194712.27,
2024-03-26,3.97,3.99,4.02,3.91,144108.95,
2024-03-27,3.99,3.86,4.01,3.86,108091.97,
2024-03-28,3.85,3.95,3.99,3.84,133074.97,
2024-03-29,3.97,4.02,4.02,3.94,110536.0,
2024-04-01,4.02,4.11,4.11,4.02,149876.94,
2024-04-02,4.12,4.17,4.18,4.09,197498.08,
2024-04-03,4.15,4.15,4.19,4.11,123161.45,
2024-04-08,4.13,4.05,4.15,4.04,151335.28,
2024-04-09,4.03,4.17,4.17,4.03,160406.84,
2024-04-10,4.13,4.06,4.15,4.02,140236.95,
2024-04-11,4.04,4.16,4.38,4.0,348712.32,
2024-04-12,4.14,4.07,4.18,4.06,213567.7,
2024-04-15,4.06,3.91,4.09,3.77,257982.51,
2024-04-16,3.88,3.61,3.9,3.59,248971.36,
2024-04-17,3.62,3.86,3.88,3.62,188819.25,
2024-04-18,3.85,3.85,3.91,3.79,129264.03,
2024-04-19,3.82,3.83,3.91,3.79,115018.08,
2024-04-22,3.81,3.78,3.87,3.73,106316.75,
2024-04-23,3.78,3.82,3.86,3.78,85200.99,
2024-04-24,3.82,3.92,3.92,3.8,99780.66,
2024-04-25,3.9,3.96,4.02,3.89,109984.0,
2024-04-26,3.96,3.98,3.98,3.93,116651.36,
2024-04-29,3.97,4.06,4.07,3.95,143846.76,
2024-04-30,4.07,4.04,4.08,4.03,117689.84,
2024-05-06,4.07,4.13,4.13,4.07,129461.49,
2024-05-07,4.13,4.15,4.17,4.09,120371.72,
2024-05-08,4.14,4.09,4.16,4.07,127096.24,
2024-05-09,4.09,4.13,4.15,4.09,83658.3,
2024-05-10,4.13,4.11,4.16,4.07,97378.0,
2024-05-13,4.06,4.05,4.07,4.03,89403.03,
2024-05-14,4.04,4.07,4.1,4.04,75661.0,
2024-05-15,4.07,4.03,4.08,4.02,83755.0,
2024-05-16,4.07,4.05,4.13,4.04,87128.06,
2024-05-17,4.07,4.1,4.1,4.03,81520.02,
2024-05-20,4.1,4.12,4.15,4.09,100089.0,
2024-05-21,4.11,4.05,4.12,4.03,102448.07,
2024-05-22,4.04,4.05,4.07,4.03,70265.65,
2024-05-23,4.03,3.92,4.03,3.91,122060.0,
2024-05-24,3.91,3.93,3.99,3.9,67647.65,
2024-05-27,3.97,3.99,3.99,3.91,76779.0,
2024-05-28,3.98,3.93,4.01,3.93,66563.0,
2024-05-29,3.94,3.94,3.98,3.92,52942.1,
2024-05-30,3.95,3.92,3.98,3.91,70891.1,
2024-05-31,3.89,3.93,3.95,3.89,60052.04,
2024-06-03,3.91,3.8,3.92,3.74,137623.99,
2024-06-04,3.78,3.77,3.79,3.69,87637.52,
2024-06-05,3.77,3.68,3.77,3.67,84874.12,
2024-06-06,3.68,3.58,3.7,3.54,131516.51,
2024-06-07,3.61,3.7,3.71,3.61,94402.89,
2024-06-11,3.63,3.67,3.68,3.62,63645.0,
2024-06-12,3.66,3.74,3.74,3.64,69037.25,
2024-06-13,3.74,3.72,3.76,3.7,66842.0,
2024-06-14,3.71,3.72,3.73,3.66,50274.51,
2024-06-17,3.72,3.73,3.79,3.68,76489.01,
2024-06-18,3.75,3.8,3.81,3.73,67019.73,
2024-06-19,3.82,3.82,3.86,3.8,83661.0,
2024-06-20,3.82,3.75,3.83,3.73,58150.0,
2024-06-21,3.73,3.75,3.8,3.69,51344.0,
2024-06-24,3.73,3.59,3.74,3.58,84954.34,
2024-06-25,3.59,3.61,3.65,3.57,53314.31,
2024-06-26,3.62,3.7,3.7,3.56,56052.48,
2024-06-27,3.71,3.65,3.73,3.64,65994.72,
2024-06-28,3.63,3.67,3.74,3.61,68158.0,
2024-07-01,3.67,3.72,3.73,3.64,51346.0,
2024-07-02,3.72,3.73,3.74,3.7,50359.0,
2024-07-03,3.72,3.71,3.75,3.69,48572.5,
2024-07-04,3.7,3.62,3.73,3.61,51895.9,
2024-07-05,3.62,3.65,3.67,3.58,39553.03,
2024-07-08,3.62,3.55,3.64,3.52,65898.53,
2024-07-09,3.55,3.57,3.59,3.41,80889.07,
2024-07-10,3.57,3.51,3.59,3.5,54250.31,
2024-07-11,3.57,3.62,3.63,3.56,85285.99,
2024-07-12,3.63,3.6,3.66,3.58,44080.65,
2024-07-15,3.58,3.54,3.6,3.52,48691.0,
2024-07-16,3.54,3.49,3.54,3.46,58412.0,
2024-07-17,3.5,3.42,3.5,3.42,60363.0,
2024-07-18,3.4,3.43,3.44,3.34,70271.0,
2024-07-19,3.42,3.46,3.47,3.39,44206.0,
2024-07-22,3.42,3.44,3.47,3.42,33937.0,
2024-07-23,3.43,3.57,3.79,3.43,277784.72,
2024-07-24,3.5,3.44,3.55,3.43,168645.66,
2024-07-25,3.41,3.46,3.51,3.41,80268.39,
2024-07-26,3.48,3.55,3.55,3.48,72801.5,
2024-07-29,3.57,3.55,3.57,3.51,50639.65,
2024-07-30,3.55,3.57,3.59,3.52,56031.65,
2024-07-31,3.57,3.66,3.67,3.55,79646.0,
2024-08-01,3.65,3.65,3.7,3.62,64288.85,
2024-08-02,3.62,3.62,3.66,3.6,55042.0,
2024-08-05,3.59,3.54,3.64,3.53,74603.0,
2024-08-06,3.54,3.58,3.59,3.54,56489.0,
2024-08-07,3.59,3.6,3.61,3.56,43221.5,
2024-08-08,3.6,3.61,3.64,3.55,53434.16,
2024-08-09,3.62,3.63,3.66,3.61,51577.0,
2024-08-12,3.61,3.63,3.65,3.61,45396.0,
2024-08-13,3.63,3.68,3.68,3.58,67374.0,
2024-08-14,3.66,3.68,3.7,3.65,49448.0,
2024-08-15,3.67,3.72,3.74,3.66,60380.0,
2024-08-16,3.89,3.83,3.96,3.78,290277.36,
2024-08-19,3.75,3.78,3.84,3.75,133931.0,
2024-08-20,3.76,3.69,3.8,3.67,131353.56,
2024-08-21,3.7,3.69,3.72,3.67,56345.17,
2024-08-22,3.69,3.63,3.73,3.61,56767.6,
2024-08-23,3.63,3.56,3.64,3.54,59806.07,
2024-08-26,3.57,3.67,3.72,3.56,74168.14,
2024-08-27,3.65,3.58,3.68,3.57,57447.21,
2024-08-28,3.58,3.64,3.65,3.56,50989.11,
2024-08-29,3.62,3.68,3.69,3.59,56301.36,
2024-08-30,3.66,3.76,3.78,3.66,96675.21,
2024-09-02,3.75,3.72,3.77,3.71,62625.26,
2024-09-03,3.73,3.76,3.81,3.72,68976.0,
2024-09-04,3.76,3.72,3.78,3.7,51777.01,
2024-09-05,3.73,3.74,3.75,3.69,53024.01,
2024-09-06,3.74,3.67,3.74,3.67,48370.1,
2024-09-09,3.67,3.69,3.71,3.64,30672.49,
2024-09-10,3.69,3.7,3.72,3.62,47187.0,
2024-09-11,3.69,3.68,3.71,3.65,41913.01,
2024-09-12,3.67,3.66,3.71,3.64,41508.0,
2024-09-13,3.66,3.64,3.68,3.63,38938.0,
2024-09-18,3.63,3.62,3.65,3.54,52937.87,
2024-09-19,3.63,3.74,3.75,3.62,69086.51,
2024-09-20,3.72,3.74,3.76,3.72,43745.57,
2024-09-23,3.76,3.8,3.81,3.74,65780.0,
2024-09-24,3.83,3.87,3.88,3.77,96792.68,
2024-09-25,3.9,3.86,3.96,3.86,135030.1,
2024-09-26,3.85,3.92,3.93,3.85,91478.47,
2024-09-27,3.96,4.01,4.06,3.95,187169.34,
2024-09-30,4.14,4.32,4.36,4.07,382123.42,
2024-10-08,4.75,4.62,4.75,4.38,589760.13,
2024-10-09,4.58,4.25,4.58,4.21,347056.71,
2024-10-10,4.25,4.23,4.4,4.18,208766.49,
2024-10-11,4.22,4.13,4.23,4.06,181063.31,
2024-10-14,4.15,4.22,4.24,4.09,135963.64,
2024-10-15,4.21,4.23,4.3,4.16,167213.5,
2024-10-16,4.21,4.3,4.33,4.18,139286.02,
2024-10-17,4.3,4.26,4.34,4.26,124735.65,
2024-10-18,4.26,4.31,4.35,4.24,201799.66,
2024-10-21,4.33,4.38,4.4,4.31,182323.85,
2024-10-22,4.4,4.82,4.82,4.38,653673.08,
2024-10-23,4.89,4.76,4.96,4.68,869583.41,
2024-10-24,4.78,4.86,4.93,4.72,415450.54,
2024-10-25,4.84,5.05,5.11,4.84,584023.1,
2024-10-28,5.09,5.21,5.27,5.08,502773.83,
2024-10-29,5.17,5.12,5.39,5.11,536326.87,
2024-10-30,5.12,5.15,5.22,5.09,303355.99,
2024-10-31,5.17,5.67,5.67,5.16,666859.99,
2024-11-15,6.24,6.24,6.24,6.24,38254.12,
2024-11-18,6.87,6.87,6.87,6.87,18943.52,
2024-11-19,7.55,7.55,7.55,7.55,92803.74,
2024-11-20,8.31,8.31,8.31,8.31,181220.02,
2024-11-21,9.15,9.15,9.15,9.15,222582.99,
2024-11-22,9.85,10.06,10.06,9.61,3281474.41,
2024-11-25,9.75,9.06,10.83,9.06,3585431.54,
2024-11-26,8.26,8.15,8.66,8.15,1823513.5,
2024-11-27,7.34,7.33,7.55,7.33,1642744.3,
2024-11-28,7.58,7.0,7.73,6.95,2075985.51,
2024-11-29,7.06,6.97,7.13,6.79,1495745.73,
2024-12-02,6.96,7.1,7.1,6.93,1254818.68,
2024-12-03,7.13,7.38,7.4,7.05,1570189.36,
2024-12-04,7.31,7.07,7.31,7.03,1053174.47,
2024-12-05,7.0,7.17,7.3,6.97,886321.46,
2024-12-06,7.1,7.05,7.17,6.98,830076.76,
2024-12-09,7.02,6.81,7.05,6.7,917495.01,
2024-12-10,6.98,6.82,7.05,6.8,845257.35,
2024-12-11,6.76,6.93,6.94,6.76,504542.5,
2024-12-12,6.93,6.89,6.96,6.8,464050.5,
2024-12-13,6.86,6.87,6.98,6.82,650827.61,
2024-12-16,6.92,7.16,7.26,6.89,1235038.33,
2024-12-17,7.16,6.67,7.33,6.6,1090448.51,
2024-12-18,6.58,6.51,6.71,6.4,726810.7,
2024-12-19,6.43,6.38,6.5,6.3,536198.39,
2024-12-20,6.38,6.48,6.67,6.38,418747.91,
2024-12-23,6.47,6.04,6.49,6.02,638391.31,
2024-12-24,6.08,6.11,6.16,5.95,375992.43,
2024-12-25,6.11,5.94,6.14,5.84,378799.04,
2024-12-26,5.93,6.0,6.06,5.91,257729.96,
2024-12-27,6.0,6.12,6.23,5.98,351860.36,
2024-12-30,6.2,6.04,6.26,5.99,438470.86,
2024-12-31,6.07,5.91,6.12,5.89,314990.06,
2025-01-02,5.92,5.8,6.03,5.74,352322.88,
2025-01-03,5.83,5.57,5.88,5.52,389932.49,
2025-01-06,5.54,5.56,5.62,5.37,303433.09,
2025-01-07,5.56,5.67,5.68,5.53,267695.01,
2025-01-08,5.64,5.69,5.74,5.43,345956.0,
2025-01-09,5.63,5.81,5.89,5.63,329046.19,
2025-01-10,5.76,5.6,5.84,5.59,270197.0,
2025-01-13,5.46,5.54,5.55,5.34,233789.5,
2025-01-14,5.54,5.87,5.87,5.54,314501.01,
2025-01-15,5.82,5.78,5.85,5.74,253861.5,
2025-01-16,5.82,5.84,5.94,5.77,268565.16,
2025-01-17,5.84,5.87,5.9,5.75,210594.0,
2025-01-20,5.93,5.92,5.96,5.8,277109.0,
2025-01-21,5.93,5.83,5.99,5.79,248839.62,
2025-01-22,5.83,5.75,5.85,5.73,172354.0,
2025-01-23,5.82,5.71,5.94,5.71,272078.5,
2025-01-24,5.7,5.7,5.75,5.64,192972.5,
2025-01-27,5.74,5.55,5.78,5.55,212302.03,
2025-02-05,5.58,5.63,5.65,5.54,167364.73,
2025-02-06,5.59,5.83,5.84,5.57,274692.73,
2025-02-07,5.84,6.0,6.04,5.79,414928.02,
2025-02-10,6.05,6.08,6.08,5.94,367182.5,
2025-02-11,6.1,6.14,6.23,6.0,501899.03,
2025-02-12,6.14,6.21,6.23,6.11,374802.18,
2025-02-13,6.23,6.18,6.28,6.12,377077.01,
2025-02-14,6.17,6.05,6.19,6.02,344193.92,
2025-02-17,6.07,6.32,6.59,6.04,830173.21,
2025-02-18,6.28,6.2,6.47,6.16,555423.95,
2025-02-19,6.19,6.29,6.38,6.15,384502.48,
2025-02-20,6.33,6.74,6.78,6.31,1043594.88,
2025-02-21,6.75,6.85,6.89,6.58,990561.53,
2025-02-24,6.83,6.62,6.85,6.6,668916.63,
2025-02-25,6.54,6.5,6.65,6.48,429224.6,
2025-02-26,6.55,6.54,6.67,6.48,432229.32,
2025-02-27,6.6,6.76,6.88,6.42,822150.5,
2025-02-28,6.72,6.43,6.72,6.41,519509.0,
2025-03-03,6.46,7.08,7.08,6.45,698815.05,
2025-03-04,7.08,6.94,7.3,6.89,1428761.13,
2025-03-05,6.98,7.29,7.46,6.86,1363548.05,
2025-03-06,7.17,7.25,7.52,7.07,1151688.66,
2025-03-07,7.23,7.03,7.23,6.95,704114.1,
2025-03-10,7.0,7.06,7.09,6.91,410691.91,
2025-03-11,7.02,7.37,7.37,6.96,843695.31,
2025-03-12,7.41,7.23,7.43,7.22,559942.62,
2025-03-13,7.24,7.26,7.31,7.02,498889.5,
2025-03-14,7.29,7.2,7.29,7.12,359022.29,
2025-03-17,7.2,7.06,7.25,7.03,408198.53,
2025-03-18,7.09,7.02,7.11,6.99,303982.8,
2025-03-19,6.99,6.85,7.03,6.81,424052.13,
2025-03-20,6.85,6.9,6.97,6.82,266308.5,
2025-03-21,6.86,7.05,7.07,6.75,442697.59,
2025-03-24,7.14,6.72,7.14,6.59,434881.36,
2025-03-25,6.68,6.68,6.79,6.6,188988.06,
2025-03-26,6.68,6.71,6.87,6.67,215138.02,
2025-03-27,6.72,7.01,7.04,6.64,461910.4,
2025-03-28,7.0,6.9,7.0,6.85,280390.37,
2025-03-31,6.93,6.73,6.99,6.65,255566.8,
2025-04-01,6.7,6.75,6.86,6.69,153075.07,
2025-04-02,6.74,6.73,6.78,6.7,104670.24,
2025-04-03,6.69,6.67,6.75,6.57,170945.87,
2025-04-07,6.09,6.0,6.22,6.0,214209.0,
2025-04-08,5.66,5.64,5.97,5.45,407782.05,
2025-04-09,5.52,5.86,5.91,5.1,403378.0,
2025-04-10,5.97,6.01,6.15,5.97,308569.02,
2025-04-11,5.93,6.13,6.19,5.89,219323.6,
2025-04-14,6.22,6.46,6.52,6.22,316143.0,
2025-04-15,6.65,6.48,6.75,6.42,277570.78,
2025-04-16,6.48,6.27,6.51,6.23,206973.5,
2025-04-17,6.26,6.26,6.39,6.22,192095.0,
2025-04-18,6.27,6.26,6.32,6.17,142933.0,
2025-04-21,6.23,6.34,6.35,6.18,144850.0,
2025-04-22,6.32,6.46,6.52,6.32,221120.65,
2025-04-23,6.49,6.54,6.6,6.49,185583.51,
2025-04-24,6.54,6.75,6.76,6.54,368794.1,
2025-04-25,6.75,6.75,6.86,6.65,311981.1,
2025-04-28,6.77,6.48,6.77,6.44,238682.0,
2025-04-29,6.49,6.61,6.62,6.43,170505.91,
2025-04-30,6.82,6.34,6.85,6.26,530135.63,
2025-05-06,6.37,6.37,6.43,6.29,445317.99,
2025-05-07,6.42,6.32,6.49,6.25,365117.63,
2025-05-08,6.32,6.44,6.55,6.25,400494.6,
2025-05-09,6.42,6.23,6.43,6.19,275823.01,
2025-05-12,6.26,6.28,6.34,6.26,183529.3,
2025-05-13,6.35,6.29,6.44,6.25,196384.0,
2025-05-14,6.29,6.29,6.33,6.19,221314.01,
2025-05-15,6.28,6.16,6.32,6.16,172211.5,
2025-05-16,6.17,6.14,6.21,6.11,125250.0,
2025-05-19,6.25,6.38,6.56,6.25,480648.04,
2025-05-20,6.38,6.43,6.45,6.25,394646.43,
2025-05-21,6.43,6.65,6.75,6.34,710997.42,
2025-05-22,6.63,6.45,6.74,6.45,495283.74,
2025-05-23,6.45,6.83,7.1,6.39,1074834.67,
2025-05-26,6.73,6.95,7.02,6.68,872766.85,
2025-05-27,6.83,6.87,6.9,6.73,499818.29,
2025-05-28,6.8,6.65,6.84,6.64,426525.65,
2025-05-29,6.62,6.69,6.71,6.58,264298.5,
2025-05-30,6.63,6.48,6.67,6.47,247618.02,
2025-06-03,6.38,6.37,6.44,6.35,235726.0,
2025-06-04,6.35,6.39,6.43,6.33,178089.0,
2025-06-05,6.41,6.44,6.46,6.32,227728.02,
2025-06-06,6.43,6.37,6.43,6.35,160873.0,
2025-06-09,6.35,6.42,6.43,6.35,156121.0,
2025-06-10,6.43,6.4,6.55,6.33,295173.5,
2025-06-11,6.37,6.41,6.46,6.37,171197.01,
2025-06-12,6.38,6.33,6.41,6.33,189284.92,
2025-06-13,6.4,6.28,6.45,6.27,163839.91,
2025-06-16,6.29,6.32,6.35,6.25,120981.19,
2025-06-17,6.34,6.38,6.45,6.28,139831.15,
2025-06-18,6.39,6.31,6.4,6.28,113377.93,
2025-06-19,6.32,6.12,6.33,6.1,167705.92,
2025-06-20,6.14,6.12,6.25,6.11,108026.0,
2025-06-23,6.11,6.17,6.17,6.03,109443.33,
2025-06-24,6.18,6.4,6.41,6.17,248844.0,
2025-06-25,6.43,6.62,6.7,6.42,535486.9,
2025-06-26,7.0,7.28,7.28,6.96,565076.5,
2025-06-27,8.0,7.03,8.01,7.02,2187118.69,
2025-06-30,6.95,7.12,7.13,6.88,1020829.16,
2025-07-01,7.08,6.88,7.1,6.82,822162.57,
2025-07-02,6.83,6.77,6.86,6.74,436340.05,
2025-07-03,6.8,6.89,6.93,6.76,485408.0,
2025-07-04,6.88,6.75,6.88,6.74,332068.09,
2025-07-07,6.71,6.82,6.89,6.71,276183.5,
2025-07-08,6.81,6.88,6.88,6.78,283004.5,
2025-07-09,6.88,6.79,6.9,6.76,269508.05,
2025-07-10,6.78,6.78,6.83,6.74,196048.21,
2025-07-11,6.77,6.76,6.81,6.72,264304.21,
2025-07-14,6.75,6.81,6.85,6.73,214728.0,
2025-07-15,6.8,6.66,6.8,6.61,275228.35,
2025-07-16,6.66,6.67,6.72,6.65,148689.0,
2025-07-17,6.64,6.75,6.77,6.62,215542.03,
2025-07-18,6.76,6.8,6.86,6.76,266326.03,
2025-07-21,6.8,6.93,6.93,6.8,387252.8,
2025-07-22,6.92,6.95,6.98,6.87,356951.59,
2025-07-23,7.02,6.83,7.05,6.81,352336.9,
2025-07-24,6.83,6.89,6.93,6.82,265290.23,
2025-07-25,6.89,6.81,6.89,6.77,246897.1,
2025-07-28,6.88,6.84,6.9,6.8,219212.8,
2025-07-29,6.83,6.77,6.84,6.7,239323.54,
2025-07-30,6.8,6.7,6.8,6.64,193373.4,
2025-07-31,6.67,6.61,6.72,6.58,204357.82,
2025-08-01,6.58,6.62,6.63,6.56,125566.17,
2025-08-04,6.58,6.64,6.64,6.52,130898.6,
2025-08-05,6.65,6.71,6.72,6.64,164139.35,
2025-08-06,6.71,6.71,6.72,6.65,151095.85,
2025-08-07,6.71,6.67,6.71,6.65,144336.01,
2025-08-08,6.65,6.63,6.67,6.6,142186.3,
2025-08-11,6.66,6.76,6.78,6.63,252840.81,
2025-08-12,6.75,6.72,6.75,6.65,168711.0,
2025-08-13,6.8,6.95,6.97,6.76,687529.21,
2025-08-14,6.97,6.9,6.98,6.81,427960.85,
2025-08-15,6.88,6.94,6.94,6.86,324017.35,
2025-08-18,6.95,7.21,7.38,6.91,796192.57,
2025-08-19,7.22,7.12,7.26,7.09,443522.45,
2025-08-20,7.1,7.15,7.21,7.05,334306.32,
2025-08-21,7.15,7.06,7.21,7.05,318377.39,
2025-08-22,7.06,7.06,7.08,6.98,358911.96,
2025-08-25,7.09,7.05,7.1,7.01,325535.32,
2025-08-26,7.05,7.05,7.08,6.99,247729.09,
2025-08-27,7.02,6.8,7.07,6.8,399543.45,278164.384
2025-08-28,6.8,6.84,6.9,6.63,317910.19,215301.572
2025-08-29,6.86,6.95,7.01,6.8,343825.0,238165.952
2025-09-01,6.97,7.16,7.16,6.93,512305.82,363181.376
2025-09-02,7.2,7.2,7.27,7.1,708547.12,509077.878
