date,open,close,high,low,volume,amount
2023-12-27,17.42,17.45,17.53,17.1,8230.09,
2023-12-28,17.35,17.96,18.14,17.27,13392.02,
2023-12-29,18.01,18.63,18.68,17.97,14217.49,
2024-01-02,18.63,18.58,18.76,18.5,10419.95,
2024-01-03,18.51,18.19,18.55,18.01,10212.0,
2024-01-04,18.14,18.16,18.29,17.99,8243.02,
2024-01-05,18.16,17.83,18.52,17.77,10153.0,
2024-01-08,17.83,17.41,17.86,17.41,8383.66,
2024-01-09,17.42,17.98,18.45,17.42,19470.28,
2024-01-10,17.99,17.62,18.06,17.47,13155.61,
2024-01-11,17.62,17.86,17.96,17.43,10979.74,
2024-01-12,18.45,17.43,18.45,17.4,12922.47,
2024-01-15,17.52,17.26,17.52,17.13,8655.0,
2024-01-16,17.16,17.11,17.38,16.87,10393.0,
2024-01-17,17.13,16.72,17.18,16.72,8972.0,
2024-01-18,16.48,16.5,16.86,15.97,13516.0,
2024-01-19,16.51,16.15,16.68,16.06,9725.92,
2024-01-22,16.16,14.98,16.17,14.21,15280.0,
2024-01-23,14.98,14.85,15.04,14.61,13519.0,
2024-01-24,15.11,15.03,15.25,14.37,13021.95,
2024-01-25,15.01,15.65,15.72,14.9,13205.0,
2024-01-26,15.73,15.63,15.96,15.49,10798.64,
2024-01-29,15.7,15.12,15.82,15.06,9121.02,
2024-01-30,15.01,14.49,15.19,14.45,11020.02,
2024-01-31,14.32,13.62,14.74,13.5,14314.0,
2024-02-01,13.44,13.45,13.69,13.05,14600.33,
2024-02-02,13.42,12.54,13.81,12.0,16444.2,
2024-02-05,12.07,10.56,12.43,10.37,32870.99,
2024-02-06,10.36,10.68,11.16,9.26,35980.93,
2024-02-07,10.79,9.87,11.0,9.65,41813.44,
2024-02-08,10.04,10.93,10.93,9.45,37560.61,
2024-02-19,11.07,11.56,11.68,11.07,33609.56,
2024-02-20,11.56,11.84,11.9,11.24,25348.76,
2024-02-21,11.73,12.26,12.62,11.65,30185.96,
2024-02-22,12.22,12.97,13.07,12.22,31427.02,
2024-02-23,12.94,14.11,14.5,12.79,46010.07,
2024-02-26,15.97,16.94,16.94,15.62,54834.9,
2024-02-27,17.75,18.01,20.31,17.4,140848.57,
2024-02-28,17.04,15.36,17.61,15.12,116250.76,
2024-02-29,14.74,15.99,16.08,14.64,73190.86,
2024-03-01,15.89,15.91,16.13,15.53,51130.0,
2024-03-04,15.74,15.64,15.83,15.32,38296.35,
2024-03-05,15.45,15.43,15.64,15.22,31785.06,
2024-03-06,15.29,15.93,16.03,15.26,53540.4,
2024-03-07,16.01,15.65,16.6,15.65,55839.11,
2024-03-08,15.45,15.75,15.88,15.36,28150.71,
2024-03-11,15.61,15.8,15.8,15.32,28441.57,
2024-03-12,15.76,16.11,16.16,15.72,41472.06,
2024-03-13,16.11,16.07,16.23,15.9,31695.22,
2024-03-14,16.02,16.18,16.69,15.78,43856.67,
2024-03-15,16.06,16.46,16.47,15.89,41121.14,
2024-03-18,16.52,17.16,17.3,16.33,53296.57,
2024-03-19,17.06,16.72,17.37,16.68,41755.02,
2024-03-20,16.75,17.04,17.08,16.52,35457.47,
2024-03-21,17.92,16.88,17.92,16.82,51252.73,
2024-03-22,16.83,16.36,16.93,16.25,34731.28,
2024-03-25,16.35,16.04,16.64,15.98,25951.27,
2024-03-26,15.86,16.44,16.52,15.86,24493.0,
2024-03-27,16.42,15.51,16.42,15.41,23105.43,
2024-03-28,15.51,15.94,16.25,15.51,20805.07,
2024-03-29,15.95,16.17,16.28,15.84,17393.0,
2024-04-01,16.17,16.64,16.64,16.17,20051.14,
2024-04-02,16.79,16.31,16.79,16.12,14006.2,
2024-04-03,16.31,15.79,16.4,15.7,13200.06,
2024-04-08,15.86,15.53,15.97,15.45,13394.79,
2024-04-09,15.69,15.62,15.87,15.37,8618.0,
2024-04-10,15.83,15.46,15.9,15.19,16075.0,
2024-04-11,15.37,15.2,15.52,15.12,13671.07,
2024-04-12,15.18,15.22,15.54,15.13,12224.0,
2024-04-15,15.25,14.51,15.3,14.09,18569.58,
2024-04-16,14.45,13.11,14.48,12.92,22269.0,
2024-04-17,13.34,14.56,14.58,13.34,20510.0,
2024-04-18,14.52,14.22,14.68,13.98,15680.13,
2024-04-19,14.13,14.25,14.39,13.98,11289.83,
2024-04-22,14.34,14.19,14.37,13.72,11466.0,
2024-04-23,15.75,17.03,17.03,15.75,41854.0,
2024-04-24,18.36,17.27,19.13,17.04,128204.35,
2024-04-25,16.89,17.62,18.45,16.33,114372.14,
2024-04-26,16.94,17.0,17.38,16.82,78594.92,
2024-04-29,17.35,17.43,17.95,17.29,68967.07,
2024-04-30,17.39,17.48,17.8,16.96,66197.68,
2024-05-06,17.58,18.45,18.45,17.43,89590.15,
2024-05-07,18.1,18.22,18.49,17.75,60958.84,
2024-05-08,17.96,17.75,18.44,17.52,47055.84,
2024-05-09,17.72,17.59,17.95,17.48,37421.0,
2024-05-10,17.57,17.29,17.6,17.17,35298.0,
2024-05-13,17.21,17.19,17.35,16.74,20669.44,
2024-05-14,17.19,17.73,17.82,17.19,36068.67,
2024-05-15,17.57,17.56,17.92,17.45,27318.0,
2024-05-16,17.7,17.38,17.8,17.33,27917.86,
2024-05-17,17.32,17.46,17.48,17.16,21926.0,
2024-05-20,17.37,17.52,17.59,17.28,21476.98,
2024-05-21,17.5,17.56,17.57,17.19,16372.98,
2024-05-22,17.56,18.11,18.16,17.48,50088.0,
2024-05-23,18.21,17.99,18.85,17.96,74771.09,
2024-05-24,17.6,16.79,17.6,16.67,55235.93,
2024-05-27,16.79,17.19,17.24,16.5,30491.92,
2024-05-28,17.08,16.78,17.1,16.74,20462.0,
2024-05-29,16.74,16.85,17.02,16.71,16694.0,
2024-05-30,16.47,17.04,17.14,16.36,21656.0,
2024-05-31,17.16,17.78,17.85,16.96,35584.0,
2024-06-03,17.79,17.59,18.33,17.4,35568.0,
2024-06-04,17.59,16.97,17.59,16.68,25627.0,
2024-06-05,16.89,16.69,17.48,16.59,24984.0,
2024-06-06,16.66,15.81,16.81,15.66,32291.0,
2024-06-07,16.02,16.1,16.37,15.92,20521.0,
2024-06-11,15.95,16.2,16.21,15.48,18111.59,
2024-06-12,16.12,17.04,17.08,16.11,33096.82,
2024-06-13,16.89,17.11,17.42,16.84,28150.99,
2024-06-14,17.13,17.01,17.21,16.72,21650.0,
2024-06-17,16.87,17.17,17.36,16.73,20775.49,
2024-06-18,17.17,17.43,17.43,17.02,22679.33,
2024-06-19,17.43,17.36,17.51,17.13,17597.0,
2024-06-20,17.31,16.89,17.66,16.84,17639.0,
2024-06-21,16.74,16.67,16.87,16.57,10353.0,
2024-06-24,16.68,15.96,16.68,15.88,14857.02,
2024-06-25,15.97,16.2,16.56,15.97,17888.0,
2024-06-26,16.17,16.9,16.92,15.88,18257.0,
2024-06-27,16.88,16.57,17.29,16.55,20285.0,
2024-06-28,16.57,17.21,17.47,16.41,29723.0,
2024-07-01,17.07,17.19,17.34,16.5,24265.5,
2024-07-02,17.19,16.87,17.28,16.79,16731.59,
2024-07-03,16.99,16.57,17.06,16.4,13715.5,
2024-07-04,16.71,16.87,17.85,16.66,50467.61,
2024-07-05,16.43,16.66,16.73,15.8,34693.32,
2024-07-08,16.48,15.98,16.65,15.97,18971.85,
2024-07-09,16.06,16.8,16.82,15.85,23011.02,
2024-07-10,16.69,16.84,17.21,16.59,25806.31,
2024-07-11,18.23,18.78,19.86,17.66,95864.85,
2024-07-12,18.48,18.37,18.6,18.0,58846.32,
2024-07-15,18.27,18.08,18.56,17.73,38984.94,
2024-07-16,17.8,18.03,18.17,17.64,28979.0,
2024-07-17,18.0,17.2,18.01,17.19,33123.91,
2024-07-18,16.82,16.59,17.08,16.05,36747.35,
2024-07-19,16.47,16.79,17.05,16.32,20837.0,
2024-07-22,16.76,17.01,17.11,16.75,16041.02,
2024-07-23,17.04,16.35,17.14,16.23,24047.0,
2024-07-24,16.12,16.26,16.52,16.06,18715.0,
2024-07-25,17.07,17.31,17.66,16.62,65159.69,
2024-07-26,17.03,17.83,17.84,16.89,56478.35,
2024-07-29,17.78,17.67,17.81,17.43,30641.03,
2024-07-30,17.56,17.66,18.01,17.43,37108.63,
2024-07-31,17.74,18.27,18.47,17.6,43226.4,
2024-08-01,18.2,18.15,18.56,18.05,36186.52,
2024-08-02,18.07,17.54,18.08,17.45,28599.0,
2024-08-05,17.51,16.64,17.58,16.62,25762.0,
2024-08-06,16.82,17.37,17.68,16.74,25885.0,
2024-08-07,17.56,17.56,18.3,17.46,28343.0,
2024-08-08,17.51,17.01,17.58,16.79,21349.0,
2024-08-09,17.07,16.93,17.51,16.89,18377.0,
2024-08-12,16.82,16.78,17.09,16.51,14745.0,
2024-08-13,16.69,17.04,17.07,16.69,14078.02,
2024-08-14,17.0,17.08,17.25,16.93,14287.0,
2024-08-15,17.12,17.51,17.53,16.88,24308.0,
2024-08-16,17.4,17.63,17.8,17.4,27637.85,
2024-08-19,17.66,17.46,17.92,17.29,25716.0,
2024-08-20,17.43,17.26,17.44,16.91,17771.78,
2024-08-21,17.26,17.89,17.93,17.0,32718.83,
2024-08-22,17.85,16.88,17.86,16.78,31652.44,
2024-08-23,16.63,16.9,17.0,16.29,17439.99,
2024-08-26,16.84,16.99,17.19,16.84,12765.0,
2024-08-27,17.09,16.51,17.09,16.49,13619.61,
2024-08-28,16.52,16.45,16.72,16.1,13294.68,
2024-08-29,16.34,16.82,16.87,16.24,14462.61,
2024-08-30,16.87,17.12,17.44,16.8,22697.99,
2024-09-02,17.09,16.3,17.12,16.27,19350.93,
2024-09-03,16.36,16.48,16.59,16.23,10875.0,
2024-09-04,16.36,16.3,16.41,15.98,12586.0,
2024-09-05,16.3,16.25,16.48,16.09,11240.0,
2024-09-06,16.3,15.63,16.3,15.6,15300.68,
2024-09-09,15.52,15.73,15.73,14.95,9963.53,
2024-09-10,15.73,15.85,15.98,15.45,8939.0,
2024-09-11,15.85,15.66,15.91,15.63,5678.0,
2024-09-12,15.8,15.51,15.85,15.47,5531.62,
2024-09-13,15.53,15.13,15.53,15.07,8686.0,
2024-09-18,15.21,15.09,15.28,14.72,9702.0,
2024-09-19,15.16,15.19,15.41,15.03,9443.0,
2024-09-20,15.14,15.06,15.36,14.96,5673.93,
2024-09-23,15.01,15.06,15.18,14.86,4992.68,
2024-09-24,15.06,15.47,15.47,14.89,14434.0,
2024-09-25,15.53,15.55,15.9,15.52,18623.5,
2024-09-26,15.53,15.86,15.87,15.46,13882.5,
2024-09-27,16.1,16.86,16.99,16.05,29883.92,
2024-09-30,17.59,18.93,19.41,16.86,65844.16,
2024-10-08,22.26,22.43,22.64,20.18,91147.7,
2024-10-09,21.36,20.72,22.65,20.36,62228.58,
2024-10-10,21.01,20.0,21.59,19.85,44749.43,
2024-10-11,20.0,18.45,20.0,18.28,44455.47,
2024-10-14,18.55,19.33,19.39,18.31,31286.69,
2024-10-15,19.15,18.97,19.77,18.92,29994.0,
2024-10-16,18.73,18.83,19.14,18.6,18677.0,
2024-10-17,18.93,18.9,19.35,18.83,20257.0,
2024-10-18,18.89,19.76,20.23,18.79,32741.12,
2024-10-21,20.18,20.33,20.63,19.86,38030.86,
2024-10-22,20.2,20.45,20.86,20.08,33802.55,
2024-10-23,20.43,20.2,20.62,20.09,24620.69,
2024-10-24,19.94,19.76,20.17,19.52,22214.85,
2024-10-25,19.78,20.33,20.34,19.77,24570.0,
2024-10-28,20.56,20.86,21.22,20.15,40363.69,
2024-10-29,21.1,20.18,21.14,20.1,38438.85,
2024-10-30,19.96,19.96,20.3,19.66,20437.0,
2024-10-31,19.97,20.03,20.47,19.86,24548.0,
2024-11-01,20.11,19.03,20.11,18.94,25071.0,
2024-11-04,19.21,20.61,20.77,19.21,48277.32,
2024-11-05,20.62,21.06,21.22,20.29,51167.0,
2024-11-06,21.07,21.07,21.64,20.95,55773.16,
2024-11-07,21.07,21.1,21.29,20.65,37386.0,
2024-11-08,21.22,21.34,22.2,21.22,48407.0,
2024-11-11,21.36,23.33,23.48,21.13,75300.1,
2024-11-12,22.83,22.25,22.85,21.78,58783.2,
2024-11-13,22.07,21.85,22.07,21.12,31531.0,
2024-11-14,21.61,20.93,21.91,20.81,25101.0,
2024-11-15,20.92,20.43,21.29,20.43,21193.73,
2024-11-18,20.5,19.69,20.75,19.51,23388.0,
2024-11-19,19.7,20.93,20.96,19.7,28910.95,
2024-11-20,20.79,21.3,21.41,20.68,26562.56,
2024-11-21,21.26,21.02,21.65,20.69,22596.0,
2024-11-22,21.01,20.15,21.36,19.93,28337.0,
2024-11-25,20.26,20.6,20.63,19.73,20049.0,
2024-11-26,20.63,20.05,20.68,19.93,15021.0,
2024-11-27,19.87,20.34,20.34,19.36,17679.0,
2024-11-28,20.28,19.75,20.4,19.7,18904.53,
2024-11-29,19.76,20.92,21.12,19.68,33701.0,
2024-12-02,21.09,21.37,21.71,20.88,39882.0,
2024-12-03,21.45,21.69,22.29,21.25,49569.23,
2024-12-04,21.57,21.99,22.62,21.36,59134.23,
2024-12-05,21.94,22.67,22.67,21.71,61632.95,
2024-12-06,22.67,22.01,22.67,21.67,53981.0,
2024-12-09,21.61,22.43,23.1,21.61,52700.28,
2024-12-10,22.74,22.92,23.67,22.5,69786.23,
2024-12-11,22.75,23.45,23.85,22.05,69022.2,
2024-12-12,23.41,22.71,24.14,22.55,53913.0,
2024-12-13,22.62,24.14,26.52,22.52,108977.9,
2024-12-16,23.64,24.97,25.61,23.12,112013.63,
2024-12-17,24.12,22.4,24.26,22.21,70225.0,
2024-12-18,22.47,21.98,22.82,21.56,47548.48,
2024-12-19,21.56,21.83,22.28,21.36,35446.0,
2024-12-20,21.76,22.35,22.64,21.72,39360.8,
2024-12-23,22.25,21.14,22.41,21.02,37111.0,
2024-12-24,21.65,21.56,22.43,21.15,27760.0,
2024-12-25,21.69,21.88,22.25,20.86,35537.62,
2024-12-26,21.64,22.82,22.92,21.51,46206.28,
2024-12-27,22.78,22.55,22.96,22.36,34952.0,
2024-12-30,22.35,22.13,22.55,21.66,23118.98,
2024-12-31,21.99,20.88,22.35,20.88,25577.13,
2025-01-02,20.92,20.5,21.34,20.22,22816.0,
2025-01-03,20.63,19.15,20.72,19.08,25752.87,
2025-01-06,19.23,18.97,19.43,18.57,14519.5,
2025-01-07,19.1,19.88,19.88,19.06,22410.0,
2025-01-08,19.86,20.09,20.49,19.09,28448.0,
2025-01-09,20.08,20.65,20.93,20.06,30265.48,
2025-01-10,20.57,20.45,21.46,20.4,30836.87,
2025-01-13,19.93,20.52,21.12,19.63,22000.0,
2025-01-14,20.57,21.7,21.72,20.35,33235.0,
2025-01-15,21.66,21.37,21.92,21.28,24767.0,
2025-01-16,21.39,21.07,21.76,20.83,24524.0,
2025-01-17,21.0,21.31,21.71,20.99,18535.08,
2025-01-20,21.49,21.35,21.6,21.02,20503.3,
2025-01-21,21.43,25.62,25.62,21.41,95858.42,
2025-01-22,25.94,24.28,26.52,24.13,139951.75,
2025-01-23,24.52,23.91,24.83,23.79,82160.12,
2025-01-24,23.79,24.45,25.01,23.55,77401.87,
2025-01-27,24.48,23.54,24.9,23.51,52622.87,
2025-02-05,23.85,23.86,24.23,23.73,48939.0,
2025-02-06,23.82,24.79,24.87,23.71,79708.29,
2025-02-07,24.74,24.52,25.05,24.12,75697.29,
2025-02-10,24.46,25.06,25.06,24.07,57717.14,
2025-02-11,25.01,24.77,25.06,24.45,42806.71,
2025-02-12,24.65,24.71,24.98,24.37,39014.91,
2025-02-13,24.63,23.45,24.63,23.41,55643.0,
2025-02-14,23.38,23.39,23.68,23.19,29973.0,
2025-02-17,23.22,23.76,23.88,23.19,32418.12,
2025-02-18,23.92,23.4,24.33,23.22,36596.0,
2025-02-19,23.32,24.88,24.92,23.28,75837.0,
2025-02-20,24.75,25.02,25.47,24.71,65796.01,
2025-02-21,25.02,25.57,25.95,24.84,59315.0,
2025-02-24,25.7,25.51,25.89,25.02,46631.0,
2025-02-25,24.92,26.16,26.81,24.88,73192.76,
2025-02-26,26.43,26.97,28.26,26.11,84194.77,
2025-02-27,26.65,26.31,27.15,25.65,59442.08,
2025-02-28,26.19,24.09,26.2,24.07,48630.0,
2025-03-03,24.28,24.17,24.59,23.61,31932.99,
2025-03-04,24.18,24.72,25.22,24.01,35802.0,
2025-03-05,24.67,25.11,25.2,24.38,32121.0,
2025-03-06,25.29,25.63,25.97,25.12,39257.0,
2025-03-07,25.48,25.86,26.29,25.24,40847.0,
2025-03-10,25.86,26.45,27.05,25.86,49505.59,
2025-03-11,25.83,26.38,26.95,25.83,42658.93,
2025-03-12,26.55,26.39,26.62,26.06,32587.76,
2025-03-13,26.33,25.24,26.33,24.83,37519.76,
2025-03-14,25.35,25.7,25.84,24.92,32608.58,
2025-03-17,25.7,25.84,25.94,25.42,23427.0,
2025-03-18,25.81,26.18,26.41,25.63,29387.82,
2025-03-19,26.46,27.18,28.19,26.31,79522.1,
2025-03-20,26.9,27.98,28.42,26.34,77016.48,
2025-03-21,27.48,26.26,27.48,25.93,54864.46,
2025-03-24,25.98,25.19,26.2,24.44,35928.0,
2025-03-25,25.05,24.94,25.68,24.83,22845.22,
2025-03-26,24.92,25.17,25.75,24.84,22545.0,
2025-03-27,25.01,24.6,25.54,24.28,20117.0,
2025-03-28,24.56,24.06,25.01,24.06,20787.0,
2025-03-31,24.06,23.29,24.06,22.65,25702.0,
2025-04-01,23.5,23.04,23.64,22.92,15471.0,
2025-04-02,23.06,24.35,24.98,22.97,43513.0,
2025-04-03,24.29,23.74,24.97,23.39,36276.0,
2025-04-07,21.43,18.99,21.83,18.99,42645.0,
2025-04-08,19.44,19.34,20.0,18.49,33707.0,
2025-04-09,18.62,20.11,20.15,17.26,39056.0,
2025-04-10,20.67,20.65,21.25,20.3,32544.0,
2025-04-11,20.34,20.97,21.29,20.34,25496.0,
2025-04-14,21.31,21.28,21.7,21.13,20196.0,
2025-04-15,21.25,21.54,21.66,21.0,15976.0,
2025-04-16,21.39,20.94,21.52,20.56,19231.0,
2025-04-17,20.81,20.89,21.26,20.7,13000.0,
2025-04-18,20.89,20.79,21.06,20.59,11025.0,
2025-04-21,20.79,21.25,21.32,20.58,13893.0,
2025-04-22,21.29,21.07,21.29,20.86,12636.0,
2025-04-23,21.26,21.84,22.03,21.22,24455.58,
2025-04-24,21.69,21.64,22.15,21.45,16165.58,
2025-04-25,21.64,21.71,21.84,21.43,13335.0,
2025-04-28,21.71,21.82,21.91,21.5,17013.0,
2025-04-29,22.08,23.12,23.17,22.08,36859.95,
2025-04-30,23.06,24.71,25.24,23.05,56968.36,
2025-05-06,24.72,25.04,25.17,24.46,49676.36,
2025-05-07,25.3,25.65,26.33,25.02,59523.43,
2025-05-08,25.66,25.65,26.16,25.34,41876.48,
2025-05-09,25.66,25.34,25.76,24.97,34577.43,
2025-05-12,25.48,25.95,26.27,25.48,33557.07,
2025-05-13,26.23,25.76,26.42,25.7,25415.0,
2025-05-14,25.66,25.41,26.06,25.22,23786.0,
2025-05-15,25.32,25.24,25.54,25.06,17082.0,
2025-05-16,25.05,25.51,26.04,25.05,23374.02,
2025-05-19,25.56,25.27,25.56,24.95,17755.0,
2025-05-20,25.27,25.43,25.47,25.0,14236.0,
2025-05-21,25.41,25.0,25.51,24.8,15570.07,
2025-05-22,25.0,24.73,25.39,24.69,16970.26,
2025-05-23,24.75,24.56,25.31,24.53,16493.02,
2025-05-26,24.47,24.72,24.83,24.46,11909.0,
2025-05-27,24.72,24.45,25.14,24.24,15012.0,
2025-05-28,24.44,24.37,24.73,24.28,12099.0,
2025-05-29,24.3,24.74,24.94,24.3,13451.0,
2025-05-30,24.82,24.37,24.85,24.21,14943.0,
2025-06-03,24.21,24.48,24.58,24.16,11122.48,
2025-06-04,24.47,24.6,24.8,24.38,14555.0,
2025-06-05,25.07,24.74,25.08,24.09,29497.2,
2025-06-06,24.62,24.81,25.11,24.5,26493.51,
2025-06-09,24.94,24.67,25.09,24.58,27537.6,
2025-06-10,24.6,24.05,24.67,23.81,28358.0,
2025-06-11,24.17,24.37,24.54,24.04,18318.8,
2025-06-12,24.5,24.26,24.55,24.05,17683.8,
2025-06-13,24.1,23.61,24.32,23.57,19869.6,
2025-06-16,23.5,23.68,23.89,23.47,15962.6,
2025-06-17,23.58,23.5,23.72,23.35,15022.8,
2025-06-18,23.53,23.59,23.64,23.29,14567.67,
2025-06-19,23.59,23.28,23.93,23.17,23327.52,
2025-06-20,23.4,22.83,23.59,22.81,16898.33,
2025-06-23,22.79,23.17,23.19,22.65,14303.1,
2025-06-24,23.36,24.34,24.38,23.27,33139.37,
2025-06-25,24.35,24.47,24.58,24.24,25967.8,
2025-06-26,24.49,24.56,24.89,24.37,25961.6,
2025-06-27,24.67,24.63,24.73,24.44,19748.0,
2025-06-30,24.62,25.51,25.91,24.55,48018.4,
2025-07-01,25.67,25.39,25.87,25.14,29394.4,
2025-07-02,25.27,25.01,25.59,24.74,22178.0,
2025-07-03,24.93,25.04,25.29,24.83,15109.4,
2025-07-04,25.07,24.71,25.07,24.65,16786.4,
2025-07-07,24.58,24.71,24.78,24.48,11760.7,
2025-07-08,24.83,25.12,25.14,24.66,20842.4,
2025-07-09,25.2,24.8,25.42,24.67,26525.8,
2025-07-10,24.71,24.8,24.89,24.36,18827.0,
2025-07-11,24.78,25.05,25.3,24.52,24908.0,
2025-07-14,25.17,25.41,25.54,25.02,31824.0,
2025-07-15,25.41,25.17,25.47,24.89,27450.4,
2025-07-16,25.15,25.65,25.88,25.04,42059.8,
2025-07-17,25.99,25.74,26.08,25.54,48044.2,
2025-07-18,25.74,25.81,25.89,25.53,29684.4,
2025-07-21,25.88,26.29,26.42,25.88,42066.8,
2025-07-22,26.25,26.01,26.62,25.83,34402.8,
2025-07-23,26.01,25.79,26.29,25.68,24551.8,
2025-07-24,25.79,25.84,26.23,25.78,23279.39,
2025-07-25,25.88,26.04,26.04,25.72,21422.13,
2025-07-28,26.1,26.22,26.29,26.02,24079.21,
2025-07-29,26.19,26.07,26.19,25.77,23673.4,
2025-07-30,26.0,25.56,26.08,25.31,23593.58,
2025-07-31,25.49,25.19,25.94,25.07,24927.8,
2025-08-01,25.21,25.39,25.5,25.15,19860.2,
2025-08-04,25.21,26.37,26.39,25.21,37786.2,
2025-08-05,26.37,27.44,27.75,26.29,80775.32,
2025-08-06,27.39,27.75,28.15,27.12,77204.8,
2025-08-07,27.69,27.62,27.94,27.28,51987.78,
2025-08-08,27.4,27.26,27.99,27.19,35247.3,
2025-08-11,27.23,28.4,28.65,27.23,76801.46,
2025-08-12,28.32,27.99,28.48,27.68,44231.31,
2025-08-13,28.0,27.93,28.16,27.59,35599.2,
2025-08-14,27.98,27.12,28.04,27.1,35422.13,
2025-08-15,27.12,27.67,27.72,27.08,30404.77,
2025-08-18,27.81,28.05,28.15,27.59,42785.94,
2025-08-19,27.85,28.32,28.45,27.31,59042.93,
2025-08-20,28.07,28.19,28.3,27.81,35395.38,
2025-08-21,28.21,28.89,30.49,27.72,105857.98,
2025-08-22,28.9,28.3,29.06,28.07,69331.73,
2025-08-25,28.58,29.9,31.1,28.51,133986.27,
2025-08-26,29.9,29.38,29.9,29.02,93658.6,
2025-08-27,29.42,30.73,31.8,29.25,134081.32,407710.094
2025-08-28,29.93,30.2,30.71,28.81,111173.72,332358.055
