date,open,close,high,low,volume,amount
2023-09-28,4.96,4.89,4.97,4.89,41714.97,20829.772
2023-10-09,4.91,4.85,4.92,4.78,87025.0,42691.035
2023-10-10,4.85,4.8,4.88,4.78,45394.99,22208.256
2023-10-11,4.82,4.86,4.91,4.79,75346.72,37101.57
2023-10-12,4.86,4.84,4.89,4.82,45936.0,22582.156
2023-10-13,4.83,4.75,4.83,4.73,53000.0,25591.978
2023-10-16,4.77,4.73,4.81,4.71,56796.04,27273.469
2023-10-17,4.73,4.74,4.76,4.69,45747.0,21939.306
2023-10-18,4.75,4.67,4.75,4.67,46177.69,22039.957
2023-10-19,4.68,4.61,4.69,4.61,49927.0,23534.947
2023-10-20,4.59,4.58,4.64,4.57,47631.0,22247.93
2023-10-23,4.58,4.53,4.63,4.49,61179.0,28262.596
2023-10-24,4.53,4.64,4.7,4.49,98070.0,45751.278
2023-10-25,4.66,4.69,4.73,4.64,61303.38,29192.809
2023-10-26,4.68,4.69,4.71,4.63,39060.02,18537.605
2023-10-27,4.68,4.79,4.82,4.67,62548.0,30330.149
2023-10-30,4.79,4.67,4.8,4.66,143721.0,68546.167
2023-10-31,4.69,4.65,4.7,4.55,122569.9,57443.0
2023-11-01,4.64,4.67,4.69,4.6,101478.78,47847.381
2023-11-02,4.63,4.64,4.69,4.63,53554.0,25340.715
2023-11-03,4.65,4.65,4.72,4.63,82972.82,39301.187
2023-11-06,4.68,4.7,4.7,4.62,83092.0,39344.455
2023-11-07,4.69,4.66,4.7,4.63,72692.2,34365.268
2023-11-08,4.67,4.65,4.68,4.62,51527.33,24312.398
2023-11-09,4.65,4.63,4.66,4.6,54602.47,25680.541
2023-11-10,4.63,4.63,4.66,4.57,55265.0,25897.757
2023-11-13,4.61,4.65,4.66,4.59,54948.2,25808.918
2023-11-14,4.65,4.65,4.68,4.62,58743.0,27690.805
2023-11-15,4.67,4.69,4.72,4.64,85900.55,40807.186
2023-11-16,4.67,4.64,4.7,4.64,47798.0,22598.319
2023-11-17,4.66,4.64,4.66,4.61,58997.0,27733.686
2023-11-20,4.65,4.67,4.68,4.6,72884.0,34367.173
2023-11-21,4.68,4.7,4.75,4.68,91190.0,43630.381
2023-11-22,4.69,4.73,4.82,4.68,117714.0,56759.491
2023-11-23,4.76,4.74,4.77,4.69,94765.0,45467.936
2023-11-24,4.72,4.79,4.81,4.71,87425.0,42332.084
2023-11-27,4.77,4.75,4.79,4.71,86216.0,41513.04
2023-11-28,4.76,4.74,4.77,4.7,70098.0,33657.218
2023-11-29,4.75,4.7,4.75,4.7,60419.0,28916.938
2023-11-30,4.69,4.73,4.75,4.65,62324.63,29790.495
2023-12-01,4.7,4.72,4.79,4.69,58303.81,28048.315
2023-12-04,4.73,4.69,4.74,4.66,67499.0,32089.374
2023-12-05,4.7,4.74,4.81,4.67,163307.64,78951.531
2023-12-06,4.73,4.78,4.86,4.7,140555.88,68155.348
2023-12-07,4.76,4.83,4.85,4.67,154156.0,74701.763
2023-12-08,4.8,4.7,4.88,4.69,139509.0,67829.827
2023-12-11,4.68,4.64,4.68,4.55,124584.0,58227.571
2023-12-12,4.63,4.68,4.7,4.6,100281.0,47307.136
2023-12-13,4.67,4.6,4.68,4.59,100010.0,47087.779
2023-12-14,4.59,4.58,4.62,4.54,115868.0,53744.705
2023-12-15,4.56,4.54,4.58,4.53,75589.37,34959.392
2023-12-18,4.55,4.48,4.56,4.45,93186.0,42594.436
2023-12-19,4.46,4.44,4.49,4.41,62671.0,28299.654
2023-12-20,4.45,4.37,4.45,4.36,59200.0,26449.549
2023-12-21,4.34,4.42,4.43,4.31,66815.0,29687.726
2023-12-22,4.43,4.37,4.43,4.34,62635.9,27863.337
2023-12-25,4.35,4.33,4.39,4.32,46582.01,20550.661
2023-12-26,4.35,4.28,4.37,4.27,55241.0,24235.435
2023-12-27,4.26,4.4,4.43,4.25,84216.0,37167.383
2023-12-28,4.38,4.42,4.44,4.38,68867.5,30862.979
2023-12-29,4.41,4.39,4.44,4.37,83016.0,37105.21
2024-01-02,4.4,4.46,4.48,4.36,81608.48,36766.678
2024-01-03,4.45,4.44,4.46,4.4,53376.31,24046.653
2024-01-04,4.44,4.39,4.44,4.35,70953.24,31620.719
2024-01-05,4.4,4.35,4.42,4.33,56386.0,25068.115
2024-01-08,4.35,4.28,4.36,4.27,69153.2,30257.621
2024-01-09,4.26,4.29,4.31,4.25,48666.98,21157.982
2024-01-10,4.27,4.32,4.35,4.23,63837.29,27900.934
2024-01-11,4.31,4.38,4.39,4.31,52199.86,23112.036
2024-01-12,4.38,4.4,4.47,4.38,67160.0,30229.171
2024-01-15,4.41,4.37,4.43,4.35,66486.77,29629.61
2024-01-16,4.38,4.37,4.39,4.28,58825.2,25964.06
2024-01-17,4.36,4.26,4.37,4.26,49143.0,21575.506
2024-01-18,4.24,4.18,4.25,4.05,110046.74,46131.649
2024-01-19,4.17,4.16,4.21,4.13,46777.0,19797.168
2024-01-22,4.15,3.93,4.15,3.88,112593.22,45872.536
2024-01-23,3.91,3.93,3.96,3.81,86092.7,34010.83
2024-01-24,3.95,4.06,4.06,3.89,71053.41,28711.022
2024-01-25,4.05,4.16,4.18,4.04,63307.31,26454.453
2024-01-26,4.16,4.2,4.25,4.15,96965.0,41435.936
2024-01-29,4.21,4.11,4.25,4.09,62566.34,26333.707
2024-01-30,4.08,4.04,4.16,4.02,68363.0,28343.911
2024-01-31,4.02,3.9,4.07,3.88,84253.28,33921.107
2024-02-01,3.88,3.86,3.94,3.81,69834.0,27469.539
2024-02-02,3.83,3.78,4.14,3.67,137776.0,54336.253
2024-02-05,3.74,3.54,3.74,3.45,149462.48,54076.082
2024-02-06,3.52,3.63,3.72,3.36,120749.79,43317.435
2024-02-07,3.64,3.56,3.65,3.51,133545.7,48410.662
2024-02-08,3.56,3.83,3.84,3.5,151662.99,56538.865
2024-02-19,3.86,3.88,3.96,3.82,124435.44,49243.108
2024-02-20,3.9,3.88,3.9,3.8,61836.0,24281.77
2024-02-21,3.84,3.92,4.0,3.83,80037.86,31975.071
2024-02-22,3.92,3.95,3.96,3.88,58189.0,23193.336
2024-02-23,3.95,4.0,4.01,3.91,61596.0,24742.626
2024-02-26,4.0,3.99,4.03,3.94,64998.62,26303.129
2024-02-27,3.97,4.02,4.03,3.93,59023.0,23961.187
2024-02-28,4.02,3.91,4.11,3.91,111131.62,45184.216
2024-02-29,3.87,3.97,3.98,3.86,82815.0,33148.343
2024-03-01,3.98,4.06,4.1,3.94,88403.0,35992.516
2024-03-04,4.06,3.98,4.07,3.95,75888.72,30705.226
2024-03-05,3.94,3.93,3.99,3.91,59474.15,23791.379
2024-03-06,3.9,4.05,4.14,3.9,105548.0,43094.045
2024-03-07,4.05,4.0,4.05,3.98,84588.83,34420.171
2024-03-08,4.0,3.99,4.02,3.96,39965.48,16166.544
2024-03-11,3.97,4.03,4.05,3.96,44267.48,18038.69
2024-03-12,4.04,4.07,4.08,4.01,55517.6,22830.166
2024-03-13,4.07,4.04,4.07,4.01,62658.0,25688.83
2024-03-14,4.04,4.02,4.07,3.96,62260.0,25414.806
2024-03-15,4.0,4.06,4.07,3.99,48533.03,19857.372
2024-03-18,4.05,4.1,4.1,4.05,52451.67,21705.229
2024-03-19,4.1,4.1,4.16,4.09,55729.0,23292.029
2024-03-20,4.1,4.17,4.22,4.08,92265.88,38922.644
2024-03-21,4.17,4.2,4.2,4.13,41521.0,17580.159
2024-03-22,4.18,4.11,4.21,4.1,41454.0,17401.29
2024-03-25,4.11,4.08,4.15,4.05,66977.0,27785.734
2024-03-26,4.07,4.09,4.1,4.02,47573.0,19630.056
2024-03-27,4.08,4.06,4.14,4.05,48653.0,20251.499
2024-03-28,4.06,4.06,4.09,4.02,47499.01,19564.657
2024-03-29,4.06,4.09,4.09,4.05,33574.0,13871.009
2024-04-01,4.1,4.15,4.15,4.1,47768.17,20023.496
2024-04-02,4.15,4.2,4.21,4.13,59891.4,25420.142
2024-04-03,4.2,4.23,4.23,4.18,49935.01,21359.682
2024-04-08,4.23,4.23,4.26,4.19,75446.02,32435.845
2024-04-09,4.22,4.23,4.26,4.16,57043.01,24407.081
2024-04-10,4.23,4.18,4.24,4.15,44349.01,18904.503
2024-04-11,4.16,4.18,4.21,4.15,31986.0,13599.71
2024-04-12,4.16,4.13,4.2,4.12,45605.0,19240.088
2024-04-15,4.12,4.08,4.18,4.0,63831.99,26498.137
2024-04-16,4.04,3.87,4.08,3.86,94652.48,37946.015
2024-04-17,3.89,4.04,4.05,3.88,65546.94,26528.049
2024-04-18,4.04,4.04,4.11,4.02,41298.18,17054.041
2024-04-19,4.04,4.05,4.06,4.0,35994.0,14736.358
2024-04-22,4.06,4.07,4.14,4.02,75227.0,31179.819
2024-04-23,4.08,4.03,4.09,4.02,40348.0,16580.828
2024-04-24,4.05,4.05,4.06,3.98,34038.01,13897.303
2024-04-25,4.05,4.05,4.08,4.03,35151.02,14454.944
2024-04-26,4.11,4.23,4.25,4.11,116913.5,49513.448
2024-04-29,4.22,4.26,4.27,4.17,75338.51,32375.508
2024-04-30,4.24,4.37,4.43,4.23,118474.15,52349.09
2024-05-06,4.39,4.42,4.46,4.38,67370.0,30283.719
2024-05-07,4.43,4.45,4.47,4.36,62553.0,28106.968
2024-05-08,4.42,4.38,4.45,4.36,45355.0,20254.18
2024-05-09,4.4,4.39,4.43,4.37,40296.76,17997.238
2024-05-10,4.37,4.39,4.44,4.37,36273.65,16221.034
2024-05-13,4.38,4.33,4.39,4.29,69192.0,30435.749
2024-05-14,4.32,4.36,4.4,4.3,44140.0,19546.355
2024-05-15,4.38,4.32,4.39,4.31,26779.99,11847.072
2024-05-16,4.33,4.35,4.37,4.28,38226.1,16834.22
2024-05-17,4.36,4.37,4.39,4.31,35730.0,15789.612
2024-05-20,4.38,4.41,4.47,4.38,60156.0,27063.299
2024-05-21,4.39,4.39,4.44,4.36,45362.34,20250.806
2024-05-22,4.38,4.34,4.4,4.32,41030.98,18143.696
2024-05-23,4.33,4.24,4.33,4.21,52929.16,22890.853
2024-05-24,4.22,4.28,4.31,4.21,42411.0,18467.675
2024-05-27,4.28,4.25,4.34,4.2,35108.21,15069.432
2024-05-28,4.25,4.2,4.26,4.19,35595.01,15249.687
2024-05-29,4.21,4.21,4.26,4.18,29254.0,12544.631
2024-05-30,4.2,4.16,4.22,4.14,47044.0,19896.502
2024-05-31,4.15,4.16,4.18,4.12,32330.99,13615.44
2024-06-03,4.14,4.07,4.15,4.01,67894.26,28094.376
2024-06-04,4.04,4.08,4.08,3.99,40241.6,16498.828
2024-06-05,4.05,3.96,4.08,3.95,52629.01,21336.285
2024-06-06,3.96,3.82,3.97,3.78,98606.1,38566.709
2024-06-07,3.85,3.95,3.97,3.85,63515.6,25270.363
2024-06-11,3.95,3.86,3.95,3.83,55859.0,21914.892
2024-06-12,3.86,3.88,3.9,3.83,42797.51,16791.95
2024-06-13,3.88,3.83,3.89,3.78,45697.48,17763.067
2024-06-14,3.83,3.87,3.87,3.8,42160.0,16451.081
2024-06-17,3.84,3.82,3.87,3.79,38722.33,15035.851
2024-06-18,3.82,3.81,3.84,3.8,34760.0,13486.128
2024-06-19,3.82,3.79,3.82,3.77,33467.33,12875.515
2024-06-20,3.79,3.71,3.81,3.68,48083.0,18282.629
2024-06-21,3.71,3.73,3.76,3.69,24830.19,9415.104
2024-06-24,3.71,3.63,3.71,3.59,41840.02,15469.113
2024-06-25,3.63,3.69,3.71,3.62,37600.0,14043.037
2024-06-26,3.69,3.74,3.76,3.64,30676.66,11564.479
2024-06-27,3.73,3.68,3.75,3.66,24503.0,9194.918
2024-06-28,3.64,3.67,3.73,3.64,34526.87,12968.885
2024-07-01,3.67,3.78,3.79,3.64,44597.0,16858.799
2024-07-02,3.75,3.77,3.79,3.73,28209.0,10815.818
2024-07-03,3.77,3.82,3.84,3.77,34894.88,13525.28
2024-07-04,3.81,3.73,3.86,3.71,36436.0,13921.996
2024-07-05,3.69,3.75,3.76,3.69,26589.0,10055.258
2024-07-08,3.75,3.68,3.75,3.66,26355.0,9886.702
2024-07-09,3.68,3.65,3.68,3.56,52660.83,19394.294
2024-07-10,3.64,3.66,3.7,3.62,30690.0,11439.619
2024-07-11,3.7,3.76,3.78,3.69,33004.0,12539.448
2024-07-12,3.8,3.81,3.84,3.78,32947.0,12577.478
2024-07-15,3.79,3.8,3.81,3.77,24407.0,9281.4
2024-07-16,3.79,3.78,3.82,3.75,22303.0,8458.97
2024-07-17,3.77,3.82,3.84,3.75,32962.0,12563.641
2024-07-18,3.81,3.87,3.87,3.78,34998.19,13484.128
2024-07-19,3.87,3.81,3.87,3.79,43836.87,16759.316
2024-07-22,3.8,3.81,3.83,3.77,23015.0,8767.236
2024-07-23,3.83,3.75,3.84,3.75,35959.0,13705.57
2024-07-24,3.78,3.73,3.78,3.71,30505.0,11429.036
2024-07-25,3.72,3.75,3.81,3.71,30590.0,11506.467
2024-07-26,3.74,3.78,3.79,3.74,22055.01,8337.921
2024-07-29,3.79,3.75,3.8,3.72,40826.01,15366.57
2024-07-30,3.73,3.78,3.79,3.71,33037.8,12473.454
2024-07-31,3.78,3.84,3.85,3.77,85443.55,32736.849
2024-08-01,3.82,3.84,3.87,3.82,61910.0,23865.389
2024-08-02,3.82,3.84,3.88,3.81,48625.01,18794.211
2024-08-05,3.82,3.84,3.9,3.82,50436.01,19567.031
2024-08-06,3.88,3.91,3.92,3.85,67545.01,26306.117
2024-08-07,3.93,3.89,3.93,3.88,45165.04,17676.064
2024-08-08,3.9,3.94,3.94,3.86,47782.42,18743.003
2024-08-09,3.93,3.94,3.98,3.93,41150.03,16304.326
2024-08-12,3.97,3.98,3.99,3.92,37860.0,15073.369
2024-08-13,3.96,3.93,3.97,3.9,37124.0,14608.589
2024-08-14,3.91,3.87,3.93,3.86,32067.0,12489.955
2024-08-15,3.86,3.89,3.92,3.84,42420.0,16497.433
2024-08-16,3.88,3.84,3.89,3.83,36178.0,13967.438
2024-08-19,3.84,3.86,3.89,3.83,25888.0,10034.29
2024-08-20,3.88,3.8,3.89,3.77,34730.0,13289.879
2024-08-21,3.79,3.78,3.8,3.74,31233.0,11814.216
2024-08-22,3.83,3.71,3.86,3.69,44996.7,16929.803
2024-08-23,3.66,3.6,3.69,3.56,82398.0,29768.67
2024-08-26,3.6,3.59,3.66,3.57,50585.66,18259.052
2024-08-27,3.59,3.6,3.67,3.59,44543.97,16173.854
2024-08-28,3.61,3.61,3.64,3.57,25144.0,9083.738
2024-08-29,3.6,3.62,3.63,3.57,31589.07,11435.213
2024-08-30,3.61,3.67,3.73,3.59,40740.68,14961.414
2024-09-02,3.67,3.6,3.68,3.59,35654.26,12989.441
2024-09-03,3.62,3.62,3.65,3.59,33282.12,12094.398
2024-09-04,3.6,3.61,3.64,3.59,28304.12,10276.767
2024-09-05,3.61,3.66,3.66,3.6,27297.0,9965.27
2024-09-06,3.64,3.63,3.66,3.62,23288.0,8493.188
2024-09-09,3.6,3.63,3.66,3.58,29350.19,10666.276
2024-09-10,3.64,3.64,3.65,3.59,36556.38,13254.401
2024-09-11,3.62,3.58,3.63,3.57,39264.2,14154.663
2024-09-12,3.59,3.6,3.63,3.57,30687.2,11115.082
2024-09-13,3.62,3.6,3.64,3.58,25787.0,9340.814
2024-09-18,3.61,3.53,3.61,3.49,35793.2,12668.412
2024-09-19,3.55,3.71,3.72,3.54,70928.0,26039.46
2024-09-20,3.69,3.71,3.73,3.66,39852.0,14759.045
2024-09-23,3.7,3.7,3.73,3.66,30605.0,11339.183
2024-09-24,3.71,3.8,3.8,3.71,41273.0,15590.546
2024-09-25,3.84,3.83,3.92,3.82,59644.04,23134.289
2024-09-26,3.82,3.98,3.98,3.81,79323.56,31116.052
2024-09-27,4.2,4.21,4.38,4.14,246091.3,105273.237
2024-09-30,4.24,4.48,4.54,4.18,402933.87,176231.705
2024-10-08,4.89,4.51,4.89,4.36,430389.19,197408.582
2024-10-09,4.41,4.15,4.42,4.11,224296.92,95281.376
2024-10-10,4.19,4.21,4.28,4.12,113280.46,47795.323
2024-10-11,4.24,4.21,4.32,4.15,115258.0,48907.234
2024-10-14,4.15,4.23,4.24,4.1,93696.04,39171.985
2024-10-15,4.24,4.15,4.24,4.15,64483.0,27033.548
2024-10-16,4.14,4.16,4.19,4.11,50113.03,20862.749
2024-10-17,4.18,4.12,4.19,4.11,44782.04,18615.12
2024-10-18,4.09,4.15,4.19,4.08,69653.48,28918.368
2024-10-21,4.16,4.16,4.17,4.11,74655.93,31016.907
2024-10-22,4.14,4.22,4.24,4.14,73263.42,30804.268
2024-10-23,4.22,4.24,4.31,4.19,68189.51,29044.469
2024-10-24,4.22,4.23,4.26,4.21,47779.05,20258.324
2024-10-25,4.23,4.27,4.29,4.23,62567.88,26731.464
2024-10-28,4.25,4.39,4.39,4.23,134265.0,58317.008
2024-10-29,4.48,4.32,4.54,4.32,159296.62,70574.714
2024-10-30,4.29,4.3,4.37,4.26,90986.0,39302.496
2024-10-31,4.3,4.31,4.37,4.27,100876.0,43564.405
2024-11-01,4.3,4.28,4.34,4.23,69214.84,29779.736
2024-11-04,4.31,4.35,4.36,4.25,71492.82,30810.708
2024-11-05,4.35,4.39,4.4,4.33,96563.22,42299.117
2024-11-06,4.39,4.42,4.42,4.34,96353.32,42425.573
2024-11-07,4.39,4.6,4.61,4.39,182695.97,83368.318
2024-11-08,4.67,4.52,4.68,4.48,123338.97,56142.858
2024-11-11,4.48,4.45,4.5,4.38,116075.0,51515.72
2024-11-12,4.45,4.43,4.49,4.4,88574.5,39495.914
2024-11-13,4.42,4.41,4.45,4.34,66824.28,29378.425
2024-11-14,4.4,4.32,4.4,4.3,61840.0,26969.175
2024-11-15,4.3,4.26,4.35,4.25,59187.0,25571.791
2024-11-18,4.28,4.27,4.36,4.25,87645.0,37813.33
2024-11-19,4.28,4.31,4.31,4.22,63258.66,27083.418
2024-11-20,4.32,4.35,4.36,4.27,59639.0,25853.24
2024-11-21,4.34,4.36,4.36,4.31,39013.05,16970.289
2024-11-22,4.35,4.2,4.4,4.19,73894.06,31843.611
2024-11-25,4.2,4.27,4.3,4.19,60932.11,25984.439
2024-11-26,4.27,4.39,4.42,4.25,104091.38,45443.883
2024-11-27,4.37,4.39,4.39,4.26,92901.0,40328.064
2024-11-28,4.38,4.45,4.47,4.36,127925.0,56905.993
2024-11-29,4.45,4.5,4.54,4.43,131599.0,59191.138
2024-12-02,4.51,4.55,4.59,4.5,138320.08,63038.181
2024-12-03,4.55,4.54,4.58,4.5,97446.0,44256.777
2024-12-04,4.53,4.49,4.61,4.46,117642.0,53591.379
2024-12-05,4.48,4.49,4.49,4.41,94794.1,42297.028
2024-12-06,4.5,4.59,4.59,4.47,140058.7,64004.761
2024-12-09,4.59,4.64,4.79,4.55,273174.6,127493.875
2024-12-10,4.84,4.68,5.09,4.64,480908.19,231811.614
2024-12-11,4.6,4.83,4.84,4.55,368652.31,175577.623
2024-12-12,4.78,5.31,5.31,4.73,342872.72,176507.008
2024-12-13,5.74,5.48,5.84,5.35,1494466.35,830517.51
2024-12-16,5.3,5.47,5.64,5.11,979892.89,525872.751
2024-12-17,5.29,5.05,5.32,4.93,581223.43,296472.608
2024-12-18,5.01,4.88,5.07,4.84,306266.06,151867.82
2024-12-19,4.8,4.84,4.88,4.73,201130.79,96745.341
2024-12-20,4.84,4.79,4.95,4.77,234762.0,114139.228
2024-12-23,4.81,4.53,4.87,4.52,269440.49,125144.248
2024-12-24,4.5,4.57,4.6,4.48,165714.11,75497.521
2024-12-25,4.57,4.48,4.58,4.38,150654.27,67240.222
2024-12-26,4.47,4.55,4.58,4.45,127582.68,58059.489
2024-12-27,4.56,4.62,4.68,4.5,142726.12,65976.949
2024-12-30,4.59,4.51,4.6,4.48,103969.73,46984.078
2024-12-31,4.51,4.39,4.58,4.39,127411.71,57224.349
2025-01-02,4.41,4.44,4.59,4.39,164318.36,74110.554
2025-01-03,4.45,4.15,4.46,4.13,171666.0,72988.094
2025-01-06,4.13,4.09,4.23,3.98,108710.82,44439.744
2025-01-07,4.08,4.1,4.13,4.01,88836.65,36151.743
2025-01-08,4.08,4.14,4.16,4.02,103434.0,42457.187
2025-01-09,4.12,4.06,4.13,4.05,102779.2,42060.812
2025-01-10,4.07,3.94,4.08,3.93,102473.0,41091.601
2025-01-13,3.92,4.0,4.02,3.86,93211.0,36841.794
2025-01-14,4.01,4.13,4.13,4.01,122148.68,49952.768
2025-01-15,4.13,4.15,4.17,4.09,94835.68,39315.631
2025-01-16,4.16,4.17,4.23,4.14,83888.01,35115.178
2025-01-17,4.15,4.16,4.18,4.08,69768.53,29040.254
2025-01-20,4.16,4.18,4.21,4.11,86300.5,36063.613
2025-01-21,4.21,4.11,4.22,4.07,109289.0,45097.798
2025-01-22,4.11,4.04,4.11,4.03,74403.15,30203.811
2025-01-23,4.08,4.05,4.12,4.05,80088.99,32808.555
2025-01-24,4.05,4.07,4.09,4.03,59270.0,24136.332
2025-01-27,4.08,4.08,4.18,4.07,68472.5,28304.204
2025-02-05,4.09,4.06,4.12,4.04,60606.0,24663.887
2025-02-06,4.04,4.08,4.08,4.02,78904.01,32082.896
2025-02-07,4.09,4.15,4.19,4.07,128519.0,53305.038
2025-02-10,4.15,4.24,4.24,4.15,100369.0,42210.286
2025-02-11,4.24,4.22,4.27,4.17,78258.0,32994.771
2025-02-12,4.21,4.21,4.23,4.18,69708.01,29384.101
2025-02-13,4.23,4.26,4.39,4.23,140864.2,60392.238
2025-02-14,4.25,4.21,4.27,4.19,70640.68,29890.361
2025-02-17,4.22,4.28,4.29,4.19,82585.01,35130.701
2025-02-18,4.27,4.15,4.28,4.14,96940.0,40750.993
2025-02-19,4.16,4.17,4.17,4.13,71973.0,29936.816
2025-02-20,4.17,4.2,4.22,4.14,61293.0,25749.195
2025-02-21,4.23,4.16,4.23,4.12,79463.12,33103.174
2025-02-24,4.17,4.21,4.24,4.16,107006.58,45153.765
2025-02-25,4.2,4.17,4.23,4.16,67684.63,28408.985
2025-02-26,4.17,4.22,4.22,4.17,64527.0,27175.27
2025-02-27,4.24,4.31,4.33,4.23,163973.93,70585.545
2025-02-28,4.29,4.24,4.33,4.22,109903.3,47116.52
2025-03-03,4.23,4.21,4.27,4.19,105405.01,44691.341
2025-03-04,4.19,4.2,4.21,4.17,54559.91,22923.516
2025-03-05,4.2,4.16,4.2,4.11,73193.0,30424.302
2025-03-06,4.18,4.19,4.19,4.14,78850.0,32972.804
2025-03-07,4.19,4.16,4.2,4.15,56037.9,23452.628
2025-03-10,4.15,4.19,4.2,4.15,49389.0,20674.802
2025-03-11,4.16,4.22,4.23,4.14,80504.02,33813.789
2025-03-12,4.23,4.19,4.26,4.18,69033.76,29093.443
2025-03-13,4.2,4.21,4.24,4.16,88333.0,37199.993
2025-03-14,4.24,4.63,4.63,4.24,698002.79,312819.671
2025-03-17,4.66,4.56,4.75,4.51,696238.99,321932.014
2025-03-18,4.56,4.54,4.59,4.47,325745.5,147389.561
2025-03-19,4.49,4.45,4.55,4.43,219851.75,98285.794
2025-03-20,4.46,4.44,4.54,4.41,199382.0,89213.637
2025-03-21,4.43,4.38,4.44,4.35,160043.01,70473.09
2025-03-24,4.4,4.37,4.42,4.28,152347.0,66261.525
2025-03-25,4.36,4.42,4.44,4.3,238373.54,104822.137
2025-03-26,4.4,4.44,4.45,4.33,202616.0,89656.462
2025-03-27,4.43,4.4,4.47,4.38,160043.96,70852.657
2025-03-28,4.41,4.31,4.43,4.28,129761.33,56432.882
2025-03-31,4.28,4.26,4.3,4.21,99387.99,42376.456
2025-04-01,4.25,4.3,4.32,4.25,77526.0,33375.761
2025-04-02,4.3,4.28,4.31,4.26,60173.61,25850.631
2025-04-03,4.25,4.36,4.36,4.24,110125.0,47737.091
2025-04-07,4.24,3.93,4.28,3.92,268173.11,109036.629
2025-04-08,3.97,4.18,4.2,3.97,296798.56,122546.379
2025-04-09,4.1,4.35,4.4,4.02,279583.96,118138.749
2025-04-10,4.36,4.52,4.57,4.29,397924.0,177771.392
2025-04-11,4.51,4.49,4.57,4.42,315726.57,141889.491
2025-04-14,4.47,4.56,4.65,4.44,312609.02,143033.67
2025-04-15,4.6,4.49,4.61,4.46,294236.0,133623.414
2025-04-16,4.47,4.55,4.58,4.38,268960.62,120713.205
2025-04-17,4.53,4.58,4.62,4.48,265516.9,121459.334
2025-04-18,4.58,4.49,4.58,4.46,151131.52,68273.228
2025-04-21,4.47,4.51,4.52,4.42,138886.7,62495.924
2025-04-22,4.48,4.55,4.56,4.47,162788.0,73772.537
2025-04-23,4.56,4.51,4.95,4.49,576065.39,269320.269
2025-04-24,4.51,4.47,4.59,4.43,358160.57,161546.914
2025-04-25,4.46,4.39,4.52,4.39,219073.0,97707.579
2025-04-28,4.38,4.24,4.42,4.22,157673.0,67555.832
2025-04-29,4.32,4.46,4.67,4.3,567098.26,256903.458
2025-04-30,4.47,4.35,4.51,4.35,292295.0,129310.709
2025-05-06,4.39,4.45,4.47,4.37,190074.0,84108.219
2025-05-07,4.47,4.53,4.56,4.46,200028.8,90485.911
2025-05-08,4.53,4.56,4.57,4.46,125157.0,56840.199
2025-05-09,4.56,4.55,4.58,4.48,131960.97,59996.636
2025-05-12,4.57,4.51,4.58,4.47,114205.11,51450.967
2025-05-13,4.51,4.48,4.55,4.47,96193.01,43350.396
2025-05-14,4.5,4.46,4.51,4.41,119578.0,53386.431
2025-05-15,4.43,4.51,4.53,4.42,136267.0,61390.599
2025-05-16,4.48,4.49,4.53,4.45,107192.0,48091.112
2025-05-19,4.49,4.59,4.6,4.46,184073.02,84056.649
2025-05-20,4.59,4.65,4.7,4.56,169541.07,79120.574
2025-05-21,4.64,4.65,4.72,4.62,143864.25,67133.01
2025-05-22,4.64,4.56,4.69,4.54,106366.68,48982.153
2025-05-23,4.56,4.47,4.58,4.45,102153.8,46172.869
2025-05-26,4.47,4.56,4.59,4.44,112327.0,51126.173
2025-05-27,4.57,4.65,4.72,4.56,190469.0,88796.198
2025-05-28,4.64,4.72,4.75,4.61,224080.0,105312.455
2025-05-29,4.73,4.73,4.89,4.71,264732.03,126731.3
2025-05-30,4.81,4.68,4.86,4.67,186815.68,88303.153
2025-06-03,4.65,4.78,4.79,4.61,204683.01,96550.364
2025-06-04,4.79,4.87,4.88,4.75,215049.01,103912.741
2025-06-05,4.88,4.72,4.89,4.72,159101.2,76111.504
2025-06-06,4.72,4.72,4.74,4.68,107625.0,50786.68
2025-06-09,4.7,4.73,4.74,4.65,134218.0,63125.9
2025-06-10,4.7,4.71,4.74,4.63,111320.0,52298.283
2025-06-11,4.67,4.67,4.71,4.65,85934.0,40329.339
2025-06-12,4.69,4.63,4.69,4.6,88285.0,40956.657
2025-06-13,4.63,4.54,4.63,4.52,119636.0,54517.851
2025-06-16,4.52,4.54,4.56,4.5,92270.0,41882.51
2025-06-17,4.54,4.56,4.63,4.53,104158.01,47639.37
2025-06-18,4.57,4.46,4.57,4.44,97128.0,43560.042
2025-06-19,4.45,4.39,4.48,4.37,81460.08,36014.585
2025-06-20,4.37,4.36,4.41,4.36,62000.0,27240.285
2025-06-23,4.32,4.4,4.4,4.3,68760.0,30080.802
2025-06-24,4.41,4.47,4.48,4.41,63525.21,28369.022
2025-06-25,4.57,4.51,4.57,4.44,91878.0,41306.013
2025-06-26,4.49,4.51,4.52,4.47,79091.0,35671.748
2025-06-27,4.51,4.53,4.59,4.5,90624.21,41244.674
2025-06-30,4.49,4.5,4.51,4.47,81879.0,36868.904
2025-07-01,4.5,4.51,4.53,4.47,80405.0,36271.534
2025-07-02,4.51,4.55,4.55,4.48,65238.01,29529.859
2025-07-03,4.55,4.56,4.59,4.53,81994.0,37445.792
