date,open,close,high,low,volume,amount
2023-12-27,5.06,5.08,5.09,4.99,81686.93,
2023-12-28,5.09,5.11,5.12,5.04,117207.15,
2023-12-29,5.11,5.13,5.16,5.09,73595.0,
2024-01-02,5.17,5.15,5.2,5.11,96829.25,
2024-01-03,5.14,5.17,5.26,5.14,105223.52,
2024-01-04,5.13,5.15,5.18,5.11,68654.13,
2024-01-05,5.16,5.06,5.16,5.03,71174.47,
2024-01-08,5.07,4.95,5.07,4.95,80959.69,
2024-01-09,4.96,4.97,5.03,4.93,75353.05,
2024-01-10,4.97,4.97,5.02,4.92,69443.1,
2024-01-11,4.96,4.97,4.99,4.92,83961.89,
2024-01-12,4.98,4.92,5.02,4.92,81664.0,
2024-01-15,4.91,4.97,5.03,4.9,91836.87,
2024-01-16,4.97,4.94,4.98,4.87,103798.93,
2024-01-17,4.92,4.84,4.97,4.83,79692.5,
2024-01-18,4.84,4.72,4.84,4.6,185902.15,
2024-01-19,4.74,4.69,4.76,4.67,100556.64,
2024-01-22,4.69,4.39,4.69,4.34,180060.47,
2024-01-23,4.37,4.39,4.41,4.29,166057.14,
2024-01-24,4.4,4.47,4.5,4.29,171115.69,
2024-01-25,4.48,4.64,4.65,4.44,133320.04,
2024-01-26,4.66,4.64,4.73,4.62,119239.76,
2024-01-29,4.65,4.56,4.73,4.54,99808.45,
2024-01-30,4.49,4.44,4.57,4.42,116083.89,
2024-01-31,4.41,4.26,4.48,4.24,185959.47,
2024-02-01,4.22,4.19,4.31,4.14,171018.89,
2024-02-02,4.19,4.01,4.26,3.89,208454.19,
2024-02-05,3.98,3.74,4.0,3.62,259811.34,
2024-02-06,3.68,3.91,4.0,3.65,266717.52,
2024-02-07,3.91,4.05,4.08,3.83,285253.0,
2024-02-08,4.07,4.32,4.41,4.07,334441.04,
2024-02-19,4.37,4.36,4.39,4.28,261100.11,
2024-02-20,4.35,4.37,4.41,4.26,125146.91,
2024-02-21,4.32,4.38,4.49,4.28,156489.71,
2024-02-22,4.37,4.42,4.44,4.35,121293.89,
2024-02-23,4.42,4.46,4.47,4.39,119784.3,
2024-02-26,4.46,4.48,4.54,4.43,145492.94,
2024-02-27,4.5,4.56,4.56,4.46,143158.82,
2024-02-28,4.55,4.41,4.66,4.41,199437.96,
2024-02-29,4.4,4.5,4.51,4.37,112239.46,
2024-03-01,4.49,4.47,4.51,4.42,117587.48,
2024-03-04,4.48,4.5,4.55,4.44,108300.17,
2024-03-05,4.49,4.43,4.49,4.41,111529.0,
2024-03-06,4.41,4.41,4.46,4.37,85998.51,
2024-03-07,4.44,4.37,4.46,4.36,94517.18,
2024-03-08,4.37,4.38,4.4,4.33,55027.39,
2024-03-11,4.36,4.43,4.43,4.36,91021.43,
2024-03-12,4.44,4.52,4.52,4.41,115571.21,
2024-03-13,4.53,4.51,4.54,4.45,87734.72,
2024-03-14,4.56,4.49,4.64,4.47,110438.9,
2024-03-15,4.48,4.54,4.54,4.47,92685.07,
2024-03-18,4.54,4.64,4.64,4.52,132922.87,
2024-03-19,4.63,4.61,4.66,4.6,87127.3,
2024-03-20,4.62,4.65,4.67,4.6,105617.78,
2024-03-21,4.66,4.64,4.66,4.6,87627.94,
2024-03-22,4.64,4.61,4.65,4.56,133119.69,
2024-03-25,4.6,4.57,4.65,4.57,111104.0,
2024-03-26,4.56,4.57,4.58,4.48,97462.6,
2024-03-27,4.55,4.49,4.61,4.49,100428.22,
2024-03-28,4.46,4.52,4.57,4.45,98300.19,
2024-03-29,4.51,4.58,4.59,4.5,81153.03,
2024-04-01,4.61,4.65,4.65,4.6,147017.6,
2024-04-02,4.65,4.62,4.65,4.59,102826.32,
2024-04-03,4.63,4.64,4.65,4.59,104520.91,
2024-04-08,4.64,4.55,4.64,4.55,105393.93,
2024-04-09,4.53,4.65,4.65,4.52,121846.7,
2024-04-10,4.64,4.57,4.66,4.54,102112.01,
2024-04-11,4.53,4.59,4.64,4.53,76537.45,
2024-04-12,4.57,4.67,4.84,4.54,299013.37,
2024-04-15,4.51,4.41,4.55,4.29,412706.76,
2024-04-16,4.37,4.25,4.59,4.23,226154.51,
2024-04-17,4.27,4.47,4.47,4.27,144476.81,
2024-04-18,4.49,4.42,4.49,4.4,122881.35,
2024-04-19,4.41,4.45,4.48,4.4,93359.8,
2024-04-22,4.44,4.49,4.53,4.42,92712.17,
2024-04-23,4.48,4.52,4.55,4.45,82100.08,
2024-04-24,4.52,4.54,4.55,4.48,75844.7,
2024-04-25,4.54,4.63,4.64,4.52,119835.49,
2024-04-26,4.5,4.4,4.51,4.36,339195.56,
2024-04-29,4.4,4.47,4.49,4.33,197281.75,
2024-04-30,4.46,4.56,4.6,4.45,170637.71,
2024-05-06,4.59,4.68,4.69,4.59,211331.94,
2024-05-07,4.67,4.84,4.9,4.64,326790.25,
2024-05-08,4.82,4.84,5.03,4.8,286089.43,
2024-05-09,4.84,4.87,4.93,4.77,178198.65,
2024-05-10,4.82,4.81,4.91,4.79,162644.49,
2024-05-13,4.79,4.7,4.81,4.67,159329.03,
2024-05-14,4.68,4.72,4.78,4.68,119187.54,
2024-05-15,4.72,4.62,4.72,4.61,122682.81,
2024-05-16,4.62,4.62,4.66,4.59,96502.47,
2024-05-17,4.63,4.63,4.65,4.56,106920.0,
2024-05-20,4.64,4.63,4.73,4.59,138180.25,
2024-05-21,4.59,4.52,4.6,4.49,167626.0,
2024-05-22,4.52,4.47,4.55,4.44,106320.8,
2024-05-23,4.46,4.4,4.48,4.37,138578.44,
2024-05-24,4.38,4.38,4.44,4.38,82474.44,
2024-05-27,4.39,4.4,4.44,4.34,96815.19,
2024-05-28,4.37,4.31,4.39,4.31,108017.38,
2024-05-29,4.31,4.31,4.33,4.27,73457.33,
2024-05-30,4.29,4.29,4.33,4.27,59146.0,
2024-05-31,4.28,4.31,4.33,4.28,64459.24,
2024-06-03,4.31,4.2,4.31,4.17,112775.16,
2024-06-04,4.19,4.2,4.21,4.13,70689.18,
2024-06-05,4.21,4.13,4.21,4.13,62409.75,
2024-06-06,4.09,3.99,4.16,3.95,129258.66,
2024-06-07,4.02,4.08,4.1,4.01,76832.97,
2024-06-11,4.09,4.1,4.13,4.03,76730.64,
2024-06-12,4.09,4.12,4.15,4.07,65418.45,
2024-06-13,4.13,4.03,4.13,4.01,64467.44,
2024-06-14,4.04,4.04,4.06,3.98,56565.36,
2024-06-17,4.0,4.01,4.05,3.98,55458.22,
2024-06-18,4.01,4.0,4.03,3.98,73184.23,
2024-06-19,4.01,3.95,4.03,3.95,69032.22,
2024-06-20,3.96,3.89,4.01,3.87,106488.54,
2024-06-21,3.88,3.92,3.98,3.86,67131.0,
2024-06-24,3.9,3.76,3.9,3.74,126923.47,
2024-06-25,3.76,3.84,3.86,3.76,89932.2,
2024-06-26,3.83,3.88,3.89,3.81,103385.0,
2024-06-27,3.88,3.79,3.88,3.79,82016.94,
2024-06-28,3.79,3.79,3.86,3.77,76750.52,
2024-07-01,3.76,3.85,3.86,3.75,85211.0,
2024-07-02,3.84,3.87,3.89,3.82,72346.0,
2024-07-03,3.88,3.87,3.94,3.86,73337.0,
2024-07-04,3.87,3.8,3.88,3.78,73704.81,
2024-07-05,3.79,3.88,3.9,3.75,75842.9,
2024-07-08,3.89,3.77,3.9,3.76,76943.22,
2024-07-09,3.79,3.77,3.79,3.65,109086.36,
2024-07-10,3.76,3.75,3.83,3.71,61464.57,
2024-07-11,3.79,3.87,3.87,3.78,101331.74,
2024-07-12,3.86,3.89,3.91,3.85,75898.22,
2024-07-15,3.88,3.84,3.9,3.82,61229.3,
2024-07-16,3.83,3.81,3.84,3.79,60113.36,
2024-07-17,3.81,3.82,3.84,3.77,65729.42,
2024-07-18,3.82,3.85,3.85,3.77,70335.56,
2024-07-19,3.83,3.88,3.9,3.81,80150.84,
2024-07-22,3.88,3.85,3.88,3.83,63767.0,
2024-07-23,3.85,3.79,3.87,3.79,69521.66,
2024-07-24,3.8,3.72,3.8,3.72,70513.75,
2024-07-25,3.7,3.72,3.77,3.68,65383.54,
2024-07-26,3.73,3.8,3.82,3.72,85258.76,
2024-07-29,3.82,3.78,3.82,3.76,56028.36,
2024-07-30,3.8,3.8,3.83,3.78,51796.25,
2024-07-31,3.79,3.92,3.92,3.79,121463.86,
2024-08-01,3.93,3.94,3.99,3.92,96443.84,
2024-08-02,3.92,4.01,4.06,3.9,158983.57,
2024-08-05,4.03,3.94,4.05,3.92,137906.6,
2024-08-06,4.33,4.33,4.33,4.33,104112.68,
2024-08-07,4.77,4.77,4.77,4.77,90510.36,
2024-08-08,5.25,5.25,5.25,5.25,150733.19,
2024-08-09,5.78,5.78,5.78,5.63,2481459.18,
2024-08-12,5.78,5.2,5.87,5.2,2336633.49,
2024-08-13,4.89,4.68,5.04,4.68,1851386.12,
2024-08-14,4.63,4.62,4.83,4.52,1429158.95,
2024-08-15,4.53,4.53,4.67,4.46,1012893.3,
2024-08-16,4.49,4.41,4.54,4.39,846704.73,
2024-08-19,4.39,4.3,4.41,4.28,609356.64,
2024-08-20,4.33,4.27,4.37,4.24,402482.59,
2024-08-21,4.26,4.21,4.3,4.18,395619.46,
2024-08-22,4.22,4.12,4.25,4.09,493721.21,
2024-08-23,4.08,4.06,4.14,4.03,362697.32,
2024-08-26,4.06,4.07,4.09,3.99,277350.96,
2024-08-27,4.04,4.04,4.17,4.01,391021.0,
2024-08-28,4.05,4.1,4.14,4.02,384267.01,
2024-08-29,4.07,4.14,4.15,4.05,337387.29,
2024-08-30,4.12,4.16,4.22,4.09,355406.0,
2024-09-02,4.12,4.1,4.2,4.1,299377.46,
2024-09-03,4.1,4.13,4.17,4.07,217986.0,
2024-09-04,4.11,4.09,4.14,4.08,172088.04,
2024-09-05,4.09,4.17,4.18,4.09,207976.2,
2024-09-06,4.16,4.08,4.17,4.08,179825.65,
2024-09-09,4.1,4.14,4.2,4.07,254261.0,
2024-09-10,4.12,4.11,4.15,4.04,232866.49,
2024-09-11,4.08,4.07,4.11,4.05,151466.0,
2024-09-12,4.08,4.07,4.13,4.07,129229.48,
2024-09-13,4.09,4.05,4.13,4.04,144720.91,
2024-09-18,4.07,3.96,4.07,3.91,226860.16,
2024-09-19,3.99,4.08,4.08,3.97,202727.61,
2024-09-20,4.08,4.03,4.08,4.0,174701.0,
2024-09-23,4.04,4.06,4.1,4.04,122473.73,
2024-09-24,4.06,4.17,4.17,4.06,246253.15,
2024-09-25,4.19,4.2,4.29,4.18,321474.07,
2024-09-26,4.22,4.33,4.33,4.19,319599.94,
2024-09-27,4.38,4.48,4.55,4.36,437605.88,
2024-09-30,4.62,4.84,4.85,4.48,750282.13,
2024-10-08,5.32,4.96,5.32,4.75,814649.93,
2024-10-09,4.81,4.53,4.81,4.53,568509.73,
2024-10-10,4.56,4.59,4.7,4.51,370146.1,
2024-10-11,4.54,4.43,4.62,4.37,318994.13,
2024-10-14,4.47,4.49,4.5,4.37,243059.76,
2024-10-15,4.48,4.42,4.53,4.42,220737.43,
2024-10-16,4.41,4.47,4.49,4.35,217151.42,
2024-10-17,4.45,4.48,4.56,4.42,293587.95,
2024-10-18,4.48,4.58,4.64,4.46,424674.73,
2024-10-21,4.57,4.57,4.6,4.5,317308.55,
2024-10-22,4.57,4.79,4.79,4.55,447472.01,
2024-10-23,4.8,4.83,4.87,4.75,323020.16,
2024-10-24,4.76,4.68,4.8,4.64,432072.73,
2024-10-25,4.64,4.76,4.76,4.64,272718.46,
2024-10-28,4.75,4.93,4.93,4.75,354461.12,
2024-10-29,4.98,4.83,5.05,4.81,358561.91,
2024-10-30,4.79,4.84,4.89,4.77,251282.27,
2024-10-31,4.87,4.95,4.96,4.82,305748.98,
2024-11-01,4.94,4.86,4.96,4.84,276955.58,
2024-11-04,4.88,4.91,4.92,4.83,204724.04,
2024-11-05,4.89,4.97,4.97,4.86,268380.39,
2024-11-06,5.47,5.47,5.47,5.47,115274.35,
2024-11-07,6.02,6.02,6.02,6.02,120880.4,
2024-11-08,6.56,5.77,6.56,5.73,1990333.94,
2024-11-11,5.98,5.65,6.06,5.57,1057480.49,
2024-11-12,5.62,5.52,5.78,5.47,859637.21,
2024-11-13,5.45,5.41,5.55,5.31,589919.83,
2024-11-14,5.39,5.2,5.4,5.18,426419.02,
2024-11-15,5.18,5.14,5.3,5.12,323330.6,
2024-11-18,5.18,5.1,5.24,5.05,307356.58,
2024-11-19,5.15,5.19,5.2,5.08,265861.05,
2024-11-20,5.15,5.3,5.31,5.11,363401.29,
2024-11-21,5.26,5.27,5.34,5.22,280320.02,
2024-11-22,5.26,5.03,5.28,5.01,300338.1,
2024-11-25,5.03,5.12,5.12,5.0,204408.08,
2024-11-26,5.1,5.1,5.2,5.08,196416.1,
2024-11-27,5.08,5.13,5.13,4.98,180982.02,
2024-11-28,5.12,5.17,5.19,5.09,212284.0,
2024-11-29,5.17,5.24,5.29,5.12,289100.71,
2024-12-02,5.28,5.46,5.48,5.25,437256.52,
2024-12-03,5.47,5.48,5.56,5.41,343012.59,
2024-12-04,5.48,5.52,5.65,5.44,412969.76,
2024-12-05,5.48,5.6,5.63,5.4,454090.27,
2024-12-06,5.58,5.68,5.69,5.5,422912.04,
2024-12-09,5.78,5.68,5.85,5.62,450953.62,
2024-12-10,5.83,5.58,5.83,5.56,433085.55,
2024-12-11,5.61,5.65,5.73,5.61,309286.5,
2024-12-12,5.63,5.66,5.68,5.57,259186.45,
2024-12-13,5.64,5.48,5.65,5.48,254490.4,
2024-12-16,5.5,5.48,5.57,5.45,163758.56,
2024-12-17,5.5,5.32,5.51,5.29,207475.25,
2024-12-18,5.32,5.32,5.35,5.29,129833.53,
2024-12-19,5.31,5.32,5.37,5.22,150324.04,
2024-12-20,5.31,5.31,5.33,5.28,135248.95,
2024-12-23,5.33,5.18,5.34,5.15,194373.89,
2024-12-24,5.16,5.25,5.27,5.15,134499.5,
2024-12-25,5.26,5.57,5.78,5.17,879642.43,
2024-12-26,5.39,5.47,5.53,5.34,551695.94,
2024-12-27,5.44,5.35,5.52,5.32,433273.21,
2024-12-30,5.3,5.26,5.31,5.21,274690.25,
2024-12-31,5.25,5.17,5.32,5.17,273210.22,
2025-01-02,5.16,4.98,5.28,4.94,306688.62,
2025-01-03,4.99,4.99,5.15,4.94,320939.62,
2025-01-06,5.1,5.49,5.49,5.08,1229356.9,
2025-01-07,5.49,5.38,5.54,5.22,1138019.97,
2025-01-08,5.35,5.39,5.49,5.25,742555.45,
2025-01-09,5.3,5.17,5.31,5.16,527518.97,
2025-01-10,5.13,4.86,5.26,4.86,483457.93,
2025-01-13,4.78,4.82,4.83,4.62,284629.09,
2025-01-14,4.84,4.98,4.99,4.82,252613.2,
2025-01-15,4.98,4.92,4.98,4.87,198633.32,
2025-01-16,4.94,4.92,5.03,4.88,261827.91,
2025-01-17,4.9,4.93,4.95,4.83,187314.21,
2025-01-20,4.96,4.96,5.01,4.93,160774.88,
2025-01-21,5.02,4.91,5.03,4.88,144607.0,
2025-01-22,4.92,4.88,4.94,4.87,119183.0,
2025-01-23,4.93,4.87,4.97,4.87,132298.0,
2025-01-24,4.88,4.88,4.89,4.81,130696.79,
2025-01-27,4.89,4.89,4.99,4.88,132752.44,
2025-02-05,4.96,4.96,4.98,4.91,164628.51,
2025-02-06,4.96,5.0,5.0,4.9,189249.1,
2025-02-07,5.0,5.07,5.1,4.97,293171.05,
2025-02-10,5.08,5.24,5.26,5.07,373289.32,
2025-02-11,5.22,5.16,5.23,5.11,206701.1,
2025-02-12,5.12,5.16,5.17,5.09,185755.86,
2025-02-13,5.12,5.11,5.15,5.08,122982.31,
2025-02-14,5.09,5.15,5.2,5.09,148352.3,
2025-02-17,5.19,5.15,5.23,5.12,188175.23,
2025-02-18,5.14,5.01,5.14,4.97,184375.39,
2025-02-19,4.98,4.99,5.02,4.96,137616.93,
2025-02-20,4.99,5.01,5.07,4.98,161095.15,
2025-02-21,4.99,4.97,5.04,4.91,170570.89,
2025-02-24,4.97,4.95,5.01,4.92,157696.71,
2025-02-25,4.95,4.93,4.98,4.88,132847.67,
2025-02-26,4.94,4.97,4.98,4.9,139511.75,
2025-02-27,4.97,5.0,5.01,4.91,171869.87,
2025-02-28,4.97,4.91,5.01,4.88,177915.43,
2025-03-03,4.9,4.86,4.96,4.84,169534.34,
2025-03-04,4.85,4.85,4.86,4.81,103706.66,
2025-03-05,4.85,4.79,4.85,4.73,178826.43,
2025-03-06,4.77,4.81,4.82,4.76,132685.77,
2025-03-07,4.81,4.78,4.82,4.77,120184.42,
2025-03-10,4.8,4.83,4.85,4.8,126391.34,
2025-03-11,4.8,4.83,4.83,4.76,95758.09,
2025-03-12,4.82,4.82,4.86,4.8,117860.54,
2025-03-13,4.8,4.79,4.83,4.74,136120.4,
2025-03-14,4.79,4.87,4.88,4.76,172378.72,
2025-03-17,4.89,4.9,4.93,4.86,115920.5,
2025-03-18,4.91,4.9,4.92,4.87,98669.32,
2025-03-19,4.92,4.93,4.99,4.88,148088.7,
2025-03-20,4.91,4.89,4.93,4.88,91180.4,
2025-03-21,4.9,4.93,4.98,4.9,200305.0,
2025-03-24,4.93,4.94,4.97,4.87,186262.19,
2025-03-25,4.94,4.97,4.98,4.91,164917.51,
2025-03-26,4.97,5.04,5.06,4.96,181480.19,
2025-03-27,5.03,5.12,5.2,4.98,329505.66,
2025-03-28,5.13,5.11,5.25,5.08,418843.99,
2025-03-31,5.11,4.95,5.13,4.92,291466.75,
2025-04-01,4.94,5.21,5.3,4.94,559384.71,
2025-04-02,5.19,5.16,5.26,5.13,293029.17,
2025-04-03,5.39,5.61,5.68,5.38,1162880.07,
2025-04-07,5.15,5.05,5.34,5.05,658307.66,
2025-04-08,4.99,5.03,5.09,4.83,577236.43,
2025-04-09,4.92,5.01,5.04,4.53,508420.34,
2025-04-10,5.01,5.15,5.19,5.01,382731.3,
2025-04-11,5.05,5.15,5.2,5.04,298550.24,
2025-04-14,5.16,5.35,5.42,5.15,422757.97,
2025-04-15,5.34,5.36,5.45,5.3,290425.52,
2025-04-16,5.37,5.37,5.45,5.28,290604.49,
2025-04-17,5.36,5.36,5.5,5.33,310316.99,
2025-04-18,5.36,5.31,5.41,5.24,228578.27,
2025-04-21,5.27,5.39,5.39,5.26,216628.39,
2025-04-22,5.39,5.45,5.47,5.34,240282.93,
2025-04-23,5.44,5.39,5.49,5.39,214073.28,
2025-04-24,5.41,5.47,5.52,5.39,259859.05,
2025-04-25,5.48,5.35,5.5,5.33,234714.74,
2025-04-28,5.32,5.29,5.34,5.26,187665.96,
2025-04-29,5.12,5.02,5.13,4.85,589598.76,
2025-04-30,4.97,5.04,5.08,4.95,260701.6,
2025-05-06,5.07,5.21,5.22,5.05,224096.65,
2025-05-07,5.25,5.17,5.3,5.13,177880.94,
2025-05-08,5.15,5.16,5.18,5.13,110132.17,
2025-05-09,5.16,5.09,5.19,5.06,138183.04,
2025-05-12,5.11,5.06,5.13,5.02,133187.53,
2025-05-13,5.09,5.1,5.14,5.05,126124.03,
2025-05-14,5.08,5.07,5.1,5.0,135605.69,
2025-05-15,5.07,5.07,5.11,5.04,111659.37,
2025-05-16,5.08,5.15,5.17,5.06,182736.24,
2025-05-19,5.16,5.09,5.17,5.06,138897.66,
2025-05-20,5.08,5.12,5.22,5.08,155935.66,
2025-05-21,5.14,5.17,5.22,5.11,157967.01,
2025-05-22,5.15,5.09,5.16,5.06,162557.75,
2025-05-23,5.09,5.18,5.26,5.08,327217.81,
2025-05-26,5.2,5.09,5.2,5.05,282400.38,
2025-05-27,5.06,5.12,5.12,5.05,143864.98,
2025-05-28,5.1,5.05,5.12,5.04,148412.46,
2025-05-29,5.05,5.15,5.15,5.02,209710.44,
2025-05-30,5.14,5.18,5.34,5.13,246393.04,
2025-06-03,5.13,5.31,5.32,5.13,268321.7,
2025-06-04,5.31,5.32,5.33,5.25,192603.95,
2025-06-05,5.37,5.26,5.38,5.24,225909.14,
2025-06-06,5.27,5.27,5.31,5.23,120944.63,
2025-06-09,5.28,5.34,5.38,5.28,223650.55,
2025-06-10,5.33,5.35,5.38,5.28,220288.88,
2025-06-11,5.36,5.31,5.38,5.3,126704.36,
2025-06-12,5.31,5.3,5.33,5.26,153927.52,
2025-06-13,5.29,5.24,5.34,5.19,148001.0,
2025-06-16,5.26,5.25,5.3,5.18,136856.65,
2025-06-17,5.29,5.25,5.41,5.23,261773.2,
2025-06-18,5.2,5.15,5.22,5.13,162179.14,
2025-06-19,5.16,5.06,5.16,5.03,127524.19,
2025-06-20,5.08,5.07,5.1,5.03,117815.83,
2025-06-23,5.09,5.13,5.14,5.06,101391.68,
2025-06-24,5.15,5.23,5.25,5.15,137696.09,
2025-06-25,5.23,5.22,5.26,5.14,180123.46,
2025-06-26,5.18,5.15,5.2,5.14,123046.82,
2025-06-27,5.15,5.15,5.18,5.14,100459.9,
2025-06-30,5.15,5.16,5.17,5.11,96065.63,
2025-07-01,5.16,5.26,5.26,5.14,168345.16,
2025-07-02,5.26,5.25,5.33,5.21,141788.4,
2025-07-03,5.23,5.33,5.35,5.21,195232.1,
2025-07-04,5.33,5.34,5.37,5.29,152100.73,
2025-07-07,5.32,5.32,5.4,5.31,151540.0,
2025-07-08,5.32,5.34,5.39,5.29,164010.96,
2025-07-09,5.33,5.28,5.33,5.27,120109.53,
2025-07-10,5.28,5.35,5.38,5.26,154392.63,
2025-07-11,5.35,5.4,5.41,5.32,186038.01,
2025-07-14,5.39,5.47,5.5,5.37,197314.22,
2025-07-15,5.48,5.37,5.48,5.32,170202.2,
2025-07-16,5.38,5.46,5.47,5.35,150460.44,
2025-07-17,5.47,5.51,5.6,5.46,187909.93,
2025-07-18,5.55,5.56,5.56,5.42,189843.85,
2025-07-21,5.55,6.03,6.12,5.51,1009103.74,
2025-07-22,5.91,6.07,6.27,5.9,981556.38,
2025-07-23,6.08,6.31,6.68,6.08,1418417.37,
2025-07-24,6.23,6.29,6.41,6.19,692749.29,
2025-07-25,6.27,6.49,6.64,6.19,884619.57,
2025-07-28,6.42,6.43,6.66,6.35,571416.21,
2025-07-29,6.42,6.4,6.45,6.29,516393.02,
2025-07-30,6.33,6.26,6.39,6.2,377666.27,
2025-07-31,6.25,6.25,6.32,6.17,281218.41,
2025-08-01,6.24,6.21,6.36,6.18,209173.08,
2025-08-04,6.14,6.13,6.23,6.01,321526.89,
2025-08-05,6.15,6.09,6.28,6.06,321453.79,
2025-08-06,6.07,5.84,6.12,5.8,521335.13,
2025-08-07,5.81,5.77,5.86,5.74,328749.94,
2025-08-08,5.78,5.77,5.81,5.7,232480.59,
2025-08-11,5.78,5.81,5.82,5.76,244484.24,
2025-08-12,5.83,5.78,6.05,5.75,411210.95,
2025-08-13,5.76,5.78,5.82,5.69,334796.91,
2025-08-14,5.86,5.79,6.08,5.78,522815.76,
2025-08-15,5.79,5.85,5.9,5.78,345375.37,
2025-08-18,5.88,5.86,5.96,5.83,345120.09,
2025-08-19,5.85,5.88,5.98,5.84,327164.51,
2025-08-20,5.84,5.86,5.88,5.75,311342.69,
2025-08-21,5.84,5.8,5.89,5.78,223790.52,
2025-08-22,5.78,5.77,5.81,5.7,213789.49,
2025-08-25,5.76,5.82,5.84,5.75,241947.03,
2025-08-26,5.82,5.81,5.86,5.77,188684.04,
2025-08-27,5.8,5.59,5.81,5.58,371761.56,211916.319
2025-08-28,5.6,5.62,5.65,5.46,245140.47,136726.038
2025-08-29,5.6,5.65,5.68,5.58,179995.73,101410.035
