date,open,close,high,low,volume,amount
2023-12-27,5.19,5.17,5.23,5.13,71032.38,
2023-12-28,5.16,5.23,5.27,5.12,76975.0,
2023-12-29,5.23,5.19,5.25,5.18,81835.0,
2024-01-02,5.18,5.3,5.33,5.17,94922.66,
2024-01-03,5.3,5.34,5.35,5.28,59982.31,
2024-01-04,5.35,5.36,5.38,5.3,46314.0,
2024-01-05,5.35,5.32,5.4,5.26,63212.95,
2024-01-08,5.33,5.21,5.34,5.21,61591.0,
2024-01-09,5.22,5.27,5.29,5.17,50899.04,
2024-01-10,5.26,5.25,5.28,5.2,38841.2,
2024-01-11,5.24,5.24,5.28,5.21,44551.0,
2024-01-12,5.23,5.27,5.31,5.22,58396.0,
2024-01-15,5.26,5.26,5.31,5.24,58153.6,
2024-01-16,5.24,5.26,5.26,5.16,67228.0,
2024-01-17,5.25,5.15,5.26,5.15,54340.0,
2024-01-18,5.1,5.01,5.14,4.89,141741.31,
2024-01-19,5.0,4.97,5.05,4.95,71290.0,
2024-01-22,4.95,4.69,4.97,4.66,104696.0,
2024-01-23,4.68,4.69,4.71,4.57,90314.91,
2024-01-24,4.67,4.87,4.88,4.67,108750.98,
2024-01-25,4.89,5.03,5.04,4.87,87352.71,
2024-01-26,5.03,5.19,5.2,5.01,108025.5,
2024-01-29,5.16,5.11,5.21,5.09,82061.15,
2024-01-30,5.62,5.2,5.62,5.12,635146.05,
2024-01-31,4.87,4.83,5.03,4.81,448520.42,
2024-02-01,4.77,4.79,5.03,4.77,264568.42,
2024-02-02,4.84,4.63,4.88,4.46,244915.29,
2024-02-05,4.6,4.3,4.62,4.2,209336.38,
2024-02-06,4.27,4.47,4.64,4.12,163672.76,
2024-02-07,4.44,4.43,4.48,4.35,172339.02,
2024-02-08,4.44,4.65,4.67,4.4,205030.0,
2024-02-19,4.74,4.72,4.81,4.68,173401.47,
2024-02-20,4.68,4.71,4.73,4.62,114592.2,
2024-02-21,4.66,4.75,4.82,4.65,149614.88,
2024-02-22,4.74,4.76,4.8,4.7,108718.6,
2024-02-23,4.76,4.8,4.8,4.7,107641.76,
2024-02-26,4.8,4.85,4.9,4.78,135763.62,
2024-02-27,4.83,4.96,4.97,4.83,122767.29,
2024-02-28,4.94,4.82,5.0,4.8,171754.89,
2024-02-29,4.82,4.94,4.94,4.8,130925.34,
2024-03-01,4.91,4.84,4.93,4.82,163270.18,
2024-03-04,4.81,4.78,4.84,4.74,95555.4,
2024-03-05,4.77,4.69,4.77,4.68,79614.34,
2024-03-06,4.68,4.69,4.75,4.67,58321.58,
2024-03-07,4.69,4.68,4.74,4.68,59911.45,
2024-03-08,4.69,4.7,4.72,4.67,37821.89,
2024-03-11,4.72,4.75,4.75,4.69,70320.58,
2024-03-12,4.75,4.78,4.79,4.71,91045.5,
2024-03-13,4.78,4.74,4.79,4.72,65851.1,
2024-03-14,4.73,5.21,5.21,4.72,562178.04,
2024-03-15,5.08,5.08,5.2,5.0,584340.46,
2024-03-18,5.03,5.06,5.12,5.01,267254.5,
2024-03-19,5.06,4.99,5.06,4.97,189579.67,
2024-03-20,4.97,4.98,4.99,4.95,118284.3,
2024-03-21,4.98,4.95,4.99,4.93,121715.22,
2024-03-22,4.93,4.88,4.94,4.86,110228.31,
2024-03-25,4.86,4.9,4.97,4.85,133222.71,
2024-03-26,4.9,4.94,4.94,4.86,87820.35,
2024-03-27,4.93,4.85,4.96,4.84,87501.0,
2024-03-28,4.87,4.88,4.91,4.84,80006.0,
2024-03-29,4.87,4.95,4.95,4.87,75031.74,
2024-04-01,4.93,4.98,4.98,4.92,92456.11,
2024-04-02,4.98,4.98,4.99,4.94,94118.4,
2024-04-03,4.97,4.99,5.04,4.96,99740.96,
2024-04-08,4.98,4.93,5.02,4.92,95555.05,
2024-04-09,4.93,4.94,4.95,4.89,73027.93,
2024-04-10,4.93,4.89,4.96,4.87,75631.25,
2024-04-11,4.86,4.93,4.97,4.84,72539.0,
2024-04-12,4.92,4.92,5.01,4.91,115850.0,
2024-04-15,4.88,4.89,4.96,4.74,137749.05,
2024-04-16,4.86,4.67,4.87,4.66,137535.8,
2024-04-17,4.67,4.83,4.83,4.67,102125.16,
2024-04-18,4.82,4.8,4.84,4.79,80054.0,
2024-04-19,4.77,4.83,4.88,4.76,83744.53,
2024-04-22,4.84,4.78,4.85,4.77,62274.0,
2024-04-23,4.78,4.79,4.81,4.76,41294.0,
2024-04-24,4.79,4.82,4.82,4.78,43048.43,
2024-04-25,4.79,4.85,4.87,4.79,55242.0,
2024-04-26,4.84,4.88,4.88,4.8,78960.03,
2024-04-29,4.84,4.91,4.92,4.82,107569.37,
2024-04-30,4.89,4.86,4.9,4.82,98454.32,
2024-05-06,4.9,4.95,4.97,4.87,116991.05,
2024-05-07,4.93,4.93,4.94,4.9,58060.02,
2024-05-08,4.92,4.91,4.96,4.9,69508.25,
2024-05-09,4.92,4.99,5.04,4.91,153240.9,
2024-05-10,4.97,4.97,4.99,4.92,79687.0,
2024-05-13,4.96,5.0,5.0,4.91,93123.27,
2024-05-14,5.0,4.99,5.01,4.97,66902.68,
2024-05-15,4.99,4.92,4.99,4.92,57975.87,
2024-05-16,4.94,4.93,4.97,4.92,54690.93,
2024-05-17,4.94,4.96,4.97,4.91,52171.0,
2024-05-20,4.93,4.99,4.99,4.92,84405.0,
2024-05-21,4.99,4.95,4.99,4.93,41849.0,
2024-05-22,4.97,4.95,4.97,4.94,48917.16,
2024-05-23,4.94,4.94,5.07,4.87,151315.52,
2024-05-24,4.87,4.85,4.92,4.85,100832.1,
2024-05-27,4.86,4.89,4.9,4.86,56306.3,
2024-05-28,4.88,4.87,4.89,4.86,46405.0,
2024-05-29,4.87,4.86,4.89,4.83,43346.02,
2024-05-30,4.84,4.82,4.87,4.81,46994.0,
2024-05-31,4.81,4.82,4.84,4.81,38129.0,
2024-06-03,4.78,4.68,4.79,4.65,93880.72,
2024-06-04,4.65,4.7,4.71,4.6,65519.97,
2024-06-05,4.7,4.59,4.71,4.59,47746.0,
2024-06-06,4.6,4.47,4.63,4.43,84785.93,
2024-06-07,4.48,4.61,4.61,4.48,53919.81,
2024-06-11,4.63,4.56,4.63,4.5,61465.94,
2024-06-12,4.54,4.57,4.58,4.52,31456.28,
2024-06-13,4.56,4.52,4.57,4.5,29947.0,
2024-06-14,4.5,4.5,4.53,4.46,40977.35,
2024-06-17,4.48,4.46,4.49,4.43,35122.21,
2024-06-18,4.45,4.5,4.51,4.44,34026.67,
2024-06-19,4.5,4.46,4.5,4.46,18353.67,
2024-06-20,4.47,4.39,4.48,4.37,45104.0,
2024-06-21,4.41,4.4,4.45,4.38,26974.53,
2024-06-24,4.38,4.28,4.38,4.27,48776.15,
2024-06-25,4.31,4.33,4.38,4.29,30389.0,
2024-06-26,4.32,4.38,4.39,4.3,29284.85,
2024-06-27,4.38,4.34,4.4,4.33,22136.02,
2024-06-28,4.35,4.38,4.42,4.34,29702.34,
2024-07-01,4.39,4.44,4.44,4.37,27876.6,
2024-07-02,4.43,4.48,4.51,4.42,36833.9,
2024-07-03,4.49,4.48,4.52,4.47,28332.9,
2024-07-04,4.49,4.41,4.5,4.38,36296.59,
2024-07-05,4.42,4.42,4.44,4.36,22669.45,
2024-07-08,4.41,4.34,4.43,4.34,26975.81,
2024-07-09,4.34,4.39,4.41,4.28,38116.24,
2024-07-10,4.36,4.35,4.42,4.35,29906.35,
2024-07-11,4.4,4.44,4.45,4.39,41781.63,
2024-07-12,4.45,4.46,4.48,4.43,32567.02,
2024-07-15,4.46,4.42,4.46,4.41,25454.0,
2024-07-16,4.42,4.43,4.43,4.4,19549.0,
2024-07-17,4.42,4.41,4.43,4.4,20330.05,
2024-07-18,4.39,4.42,4.42,4.33,26739.67,
2024-07-19,4.4,4.41,4.43,4.36,27382.84,
2024-07-22,4.41,4.41,4.43,4.38,27485.4,
2024-07-23,4.42,4.37,4.47,4.36,42189.5,
2024-07-24,4.37,4.38,4.43,4.35,30911.0,
2024-07-25,4.39,4.43,4.45,4.36,34662.2,
2024-07-26,4.43,4.45,4.46,4.42,27089.0,
2024-07-29,4.43,4.46,4.47,4.42,31533.0,
2024-07-30,4.46,4.51,4.52,4.44,36482.4,
2024-07-31,4.51,4.59,4.59,4.51,71263.26,
2024-08-01,4.59,4.58,4.62,4.56,51424.61,
2024-08-02,4.56,4.59,4.62,4.54,52784.39,
2024-08-05,4.58,4.52,4.61,4.49,47893.16,
2024-08-06,4.55,4.54,4.57,4.5,45882.4,
2024-08-07,4.53,4.49,4.54,4.49,33513.8,
2024-08-08,4.48,4.49,4.52,4.47,42393.33,
2024-08-09,4.51,4.48,4.53,4.47,25471.0,
2024-08-12,4.49,4.49,4.51,4.47,32769.43,
2024-08-13,4.51,4.49,4.51,4.46,30640.35,
2024-08-14,4.5,4.47,4.51,4.47,23591.0,
2024-08-15,4.47,4.48,4.5,4.43,32996.98,
2024-08-16,4.5,4.44,4.51,4.44,28528.0,
2024-08-19,4.44,4.47,4.51,4.43,38669.0,
2024-08-20,4.47,4.39,4.47,4.38,31900.05,
2024-08-21,4.4,4.37,4.4,4.35,23293.0,
2024-08-22,4.37,4.35,4.4,4.33,31034.34,
2024-08-23,4.35,4.3,4.35,4.28,41267.0,
2024-08-26,4.28,4.32,4.33,4.28,32554.4,
2024-08-27,4.32,4.32,4.35,4.29,22788.0,
2024-08-28,4.31,4.3,4.33,4.29,25254.04,
2024-08-29,4.29,4.28,4.3,4.25,40853.4,
2024-08-30,4.26,4.33,4.37,4.26,58096.0,
2024-09-02,4.37,4.41,4.52,4.37,128002.57,
2024-09-03,4.42,4.4,4.46,4.37,51219.04,
2024-09-04,4.38,4.38,4.42,4.37,32619.21,
2024-09-05,4.37,4.39,4.39,4.36,33461.54,
2024-09-06,4.39,4.39,4.44,4.38,29372.05,
2024-09-09,4.4,4.37,4.41,4.35,23540.27,
2024-09-10,4.45,4.37,4.46,4.3,44819.0,
2024-09-11,4.35,4.31,4.35,4.29,27618.56,
2024-09-12,4.31,4.36,4.37,4.31,37305.16,
2024-09-13,4.36,4.34,4.38,4.33,29786.01,
2024-09-18,4.34,4.29,4.35,4.23,36154.58,
2024-09-19,4.29,4.35,4.38,4.26,46003.56,
2024-09-20,4.36,4.36,4.38,4.3,34648.96,
2024-09-23,4.36,4.39,4.4,4.34,36024.06,
2024-09-24,4.4,4.48,4.49,4.4,68823.0,
2024-09-25,4.51,4.53,4.6,4.51,97872.5,
2024-09-26,4.55,4.62,4.63,4.51,76714.89,
2024-09-27,4.67,4.74,4.79,4.65,157148.2,
2024-09-30,4.87,5.06,5.11,4.8,361057.4,
2024-10-08,5.56,5.18,5.56,5.04,403095.96,
2024-10-09,5.11,4.87,5.11,4.81,230144.0,
2024-10-10,4.9,4.92,5.04,4.82,183527.67,
2024-10-11,4.92,4.85,4.98,4.82,114192.97,
2024-10-14,4.87,4.88,4.9,4.83,95740.56,
2024-10-15,4.87,4.82,4.9,4.81,77183.33,
2024-10-16,4.78,4.84,4.88,4.77,85116.37,
2024-10-17,4.84,4.77,4.87,4.77,74679.49,
2024-10-18,4.77,4.83,4.86,4.71,113139.27,
2024-10-21,4.83,4.81,4.85,4.79,95455.96,
2024-10-22,4.8,4.85,4.85,4.79,73972.0,
2024-10-23,4.86,4.86,4.9,4.83,103459.0,
2024-10-24,4.84,4.86,4.87,4.82,56911.16,
2024-10-25,4.87,4.89,4.9,4.85,105842.65,
2024-10-28,4.9,4.99,4.99,4.87,144855.85,
2024-10-29,4.99,4.91,5.0,4.89,116538.24,
2024-10-30,4.9,4.92,4.95,4.89,70071.46,
2024-10-31,4.92,4.94,4.98,4.91,122543.81,
2024-11-01,4.93,4.9,4.96,4.88,102149.77,
2024-11-04,4.91,4.92,4.92,4.88,82048.0,
2024-11-05,4.93,4.98,4.99,4.9,162134.94,
2024-11-06,4.98,4.99,5.0,4.94,140310.44,
2024-11-07,4.97,5.11,5.11,4.95,213706.66,
2024-11-08,5.14,5.1,5.2,5.04,233276.51,
2024-11-11,5.07,5.12,5.17,5.06,139295.51,
2024-11-12,5.13,5.1,5.18,5.06,166580.95,
2024-11-13,5.08,5.09,5.13,5.03,96484.62,
2024-11-14,5.06,5.01,5.09,4.99,77777.8,
2024-11-15,5.01,4.96,5.06,4.95,89010.85,
2024-11-18,5.0,5.08,5.22,5.0,261611.49,
2024-11-19,5.06,5.05,5.1,4.97,164042.08,
2024-11-20,5.03,5.2,5.3,5.0,317525.41,
2024-11-21,5.14,5.13,5.17,5.09,178542.07,
2024-11-22,5.13,4.99,5.18,4.97,151141.0,
2024-11-25,4.97,5.04,5.07,4.95,120837.67,
2024-11-26,5.02,5.28,5.55,5.01,619247.28,
2024-11-27,5.17,5.25,5.33,5.11,432122.14,
2024-11-28,5.24,5.33,5.42,5.21,346061.48,
2024-11-29,5.33,5.32,5.43,5.28,257756.15,
2024-12-02,5.32,5.53,5.71,5.24,543915.35,
2024-12-03,5.6,5.63,5.91,5.59,540498.04,
2024-12-04,5.57,5.47,5.7,5.44,315072.6,
2024-12-05,5.46,5.52,5.63,5.4,262807.04,
2024-12-06,5.52,5.55,5.62,5.48,212168.5,
2024-12-09,5.58,5.63,5.8,5.58,356484.99,
2024-12-10,5.71,5.64,5.79,5.62,379513.85,
2024-12-11,5.64,5.7,5.79,5.61,227889.84,
2024-12-12,5.68,5.82,5.89,5.66,366130.39,
2024-12-13,5.79,5.76,5.88,5.73,306479.03,
2024-12-16,5.83,5.56,5.83,5.52,418523.36,
2024-12-17,5.53,5.38,5.63,5.33,258671.48,
2024-12-18,5.4,5.35,5.42,5.32,140317.0,
2024-12-19,5.28,5.35,5.37,5.24,170223.1,
2024-12-20,5.35,5.23,5.38,5.22,189695.8,
2024-12-23,5.22,5.11,5.33,5.1,187193.02,
2024-12-24,5.14,5.15,5.18,5.09,114480.59,
2024-12-25,5.14,5.09,5.15,5.05,91110.39,
2024-12-26,5.09,5.1,5.13,5.07,82427.96,
2024-12-27,5.1,5.18,5.19,5.09,114400.65,
2024-12-30,5.15,5.12,5.18,5.1,95944.0,
2024-12-31,5.11,5.04,5.16,5.02,96725.0,
2025-01-02,5.05,4.91,5.08,4.89,139041.34,
2025-01-03,4.92,4.8,4.95,4.79,112459.02,
2025-01-06,4.79,4.86,4.88,4.72,95118.82,
2025-01-07,4.87,4.87,4.88,4.8,72017.8,
2025-01-08,4.86,4.9,4.9,4.8,84140.94,
2025-01-09,4.86,4.87,4.89,4.84,47408.48,
2025-01-10,4.88,4.79,4.88,4.78,49868.1,
2025-01-13,4.78,4.78,4.8,4.7,42302.85,
2025-01-14,4.8,4.89,4.89,4.77,83850.61,
2025-01-15,4.88,4.91,4.98,4.85,94675.27,
2025-01-16,4.9,4.96,4.96,4.89,100268.0,
2025-01-17,4.91,4.94,4.96,4.9,57309.0,
2025-01-20,4.96,4.94,4.97,4.91,53577.0,
2025-01-21,4.95,4.91,4.96,4.88,52380.44,
2025-01-22,4.91,4.89,4.91,4.87,45240.27,
2025-01-23,4.9,4.92,4.97,4.9,85856.07,
2025-01-24,4.9,4.9,4.92,4.87,76979.0,
2025-01-27,4.9,4.94,4.99,4.9,89256.41,
2025-02-05,4.96,4.9,4.97,4.88,85243.33,
2025-02-06,4.88,4.91,4.91,4.86,69914.58,
2025-02-07,4.9,4.97,4.98,4.9,122810.42,
2025-02-10,4.97,5.0,5.01,4.96,72691.02,
2025-02-11,5.01,5.02,5.05,4.99,75154.82,
2025-02-12,5.02,5.02,5.05,4.96,69001.2,
2025-02-13,5.01,5.01,5.04,4.99,58359.79,
2025-02-14,5.0,4.96,5.01,4.95,64084.07,
2025-02-17,4.96,5.0,5.01,4.93,72852.09,
2025-02-18,4.99,4.91,5.0,4.89,80586.0,
2025-02-19,4.91,4.91,4.93,4.89,67767.88,
2025-02-20,4.92,4.9,4.92,4.89,56523.16,
2025-02-21,4.9,4.88,4.9,4.84,89610.04,
2025-02-24,4.88,4.91,4.93,4.86,73971.96,
2025-02-25,4.9,4.88,4.9,4.87,51809.04,
2025-02-26,4.87,4.91,4.92,4.87,60691.05,
2025-02-27,4.9,4.91,4.94,4.87,63926.02,
2025-02-28,4.9,4.87,4.92,4.86,65385.44,
2025-03-03,4.87,4.85,4.9,4.84,64611.0,
2025-03-04,4.85,4.88,4.88,4.82,43461.31,
2025-03-05,4.88,4.86,4.88,4.82,49192.58,
2025-03-06,4.85,4.87,4.88,4.83,72011.26,
2025-03-07,4.87,4.85,4.88,4.83,71329.23,
2025-03-10,4.85,4.87,4.89,4.84,64637.63,
2025-03-11,4.85,4.88,4.88,4.83,65370.02,
2025-03-12,4.88,4.9,4.9,4.85,92123.91,
2025-03-13,4.88,4.9,4.9,4.85,74850.86,
2025-03-14,4.89,4.96,4.97,4.89,117553.8,
2025-03-17,4.97,4.98,5.0,4.95,111337.56,
2025-03-18,5.0,5.48,5.48,4.96,576391.83,
2025-03-19,5.42,5.24,5.42,5.2,760395.08,
2025-03-20,5.2,5.21,5.32,5.19,376957.97,
2025-03-21,5.19,5.33,5.38,5.19,530619.24,
2025-03-24,5.33,5.45,5.45,5.24,568451.51,
2025-03-25,5.41,5.36,5.64,5.31,566151.0,
2025-03-26,5.34,5.51,5.6,5.25,515283.61,
2025-03-27,5.42,5.34,5.51,5.34,331826.85,
2025-03-28,5.32,5.27,5.4,5.18,297548.89,
2025-03-31,5.22,5.11,5.26,5.09,227382.21,
2025-04-01,5.11,5.14,5.18,5.11,151127.35,
2025-04-02,5.16,5.09,5.16,5.08,140783.68,
2025-04-03,5.01,5.17,5.22,5.01,194869.5,
2025-04-07,4.9,4.66,4.99,4.66,240604.5,
2025-04-08,4.65,4.89,5.03,4.62,315373.33,
2025-04-09,4.84,5.37,5.37,4.74,626897.95,
2025-04-10,5.28,5.35,5.46,5.19,731900.18,
2025-04-11,5.29,5.5,5.74,5.29,882445.95,
2025-04-14,5.34,5.45,5.54,5.31,587307.77,
2025-04-15,5.45,5.25,5.45,5.18,429829.04,
2025-04-16,5.23,5.53,5.62,5.21,697574.98,
2025-04-17,5.48,5.57,5.71,5.43,647243.74,
2025-04-18,5.49,5.37,5.54,5.36,390251.08,
2025-04-21,5.42,5.32,5.43,5.25,341977.11,
2025-04-22,5.38,5.62,5.69,5.36,800285.31,
2025-04-23,5.51,5.42,5.52,5.38,514057.0,
2025-04-24,5.36,5.41,5.44,5.32,286576.4,
2025-04-25,5.44,5.49,5.62,5.29,466965.2,
2025-04-28,5.56,5.51,5.64,5.43,491796.03,
2025-04-29,5.41,5.37,5.43,5.3,276550.93,
2025-04-30,5.39,5.2,5.41,5.2,283042.77,
2025-05-06,5.23,5.27,5.27,5.2,168515.16,
2025-05-07,5.3,5.28,5.33,5.25,183108.73,
2025-05-08,5.26,5.27,5.28,5.23,127451.0,
2025-05-09,5.26,5.21,5.27,5.2,117664.0,
2025-05-12,5.24,5.24,5.25,5.21,107238.0,
2025-05-13,5.31,5.58,5.63,5.3,702840.37,
2025-05-14,5.5,5.82,6.1,5.46,1273078.3,
2025-05-15,5.83,5.68,6.11,5.62,1050590.93,
2025-05-16,5.73,5.54,5.8,5.51,732176.06,
2025-05-19,5.56,6.09,6.09,5.56,465949.7,
2025-05-20,6.33,5.91,6.51,5.91,1569828.86,
2025-05-21,5.82,6.06,6.21,5.67,1085662.06,
2025-05-22,5.83,5.9,6.05,5.68,849246.26,
2025-05-23,5.76,5.61,5.79,5.55,575598.82,
2025-05-26,5.57,5.48,5.63,5.45,386823.75,
2025-05-27,5.44,5.49,5.52,5.39,302028.59,
2025-05-28,5.45,5.42,5.5,5.4,262198.14,
2025-05-29,5.42,5.47,5.52,5.41,265051.16,
2025-05-30,5.44,5.41,5.55,5.4,238221.58,
2025-06-03,5.38,5.4,5.42,5.34,196942.02,
2025-06-04,5.41,5.49,5.49,5.38,204160.02,
2025-06-05,5.48,5.4,5.48,5.39,195254.7,
2025-06-06,5.4,5.42,5.45,5.39,154517.0,
2025-06-09,5.42,5.43,5.44,5.39,155675.0,
2025-06-10,5.43,5.79,5.81,5.41,807053.85,
2025-06-11,5.74,5.66,5.87,5.57,681993.72,
2025-06-12,5.59,5.56,5.63,5.51,311362.01,
2025-06-13,5.55,5.57,5.7,5.51,361978.25,
2025-06-16,5.6,5.74,5.79,5.54,477061.7,
2025-06-17,5.68,5.68,5.72,5.57,355385.0,
2025-06-18,5.66,5.59,5.75,5.55,279274.18,
2025-06-19,5.54,5.35,5.57,5.33,322748.0,
2025-06-20,5.38,5.44,5.54,5.34,269145.42,
2025-06-23,5.59,5.72,5.8,5.59,586147.43,
2025-06-24,5.53,5.55,5.58,5.45,461085.02,
2025-06-25,5.55,5.53,5.57,5.49,252657.3,
2025-06-26,5.52,5.49,5.53,5.47,211690.6,
2025-06-27,5.48,5.49,5.51,5.46,145505.4,
2025-06-30,5.5,5.49,5.5,5.46,126301.66,
2025-07-01,5.48,5.53,5.54,5.48,188825.6,
2025-07-02,5.64,5.55,5.69,5.53,247684.32,
2025-07-03,5.53,5.56,5.56,5.51,141139.41,
2025-07-04,5.55,5.54,5.59,5.53,168467.0,
2025-07-07,5.53,5.54,5.55,5.48,124659.11,
2025-07-08,5.54,5.6,5.61,5.52,218539.77,
2025-07-09,5.57,5.57,5.64,5.55,177925.7,
2025-07-10,5.55,5.61,5.62,5.55,153628.11,
2025-07-11,5.6,5.61,5.63,5.56,182173.74,
2025-07-14,5.62,5.64,5.68,5.6,192818.71,
2025-07-15,5.63,5.54,5.65,5.51,219387.73,
2025-07-16,5.53,5.52,5.56,5.48,124578.86,
2025-07-17,5.51,5.52,5.53,5.49,123938.93,
2025-07-18,5.52,5.51,5.53,5.49,98761.86,
2025-07-21,5.51,5.59,5.59,5.5,168645.66,
2025-07-22,5.59,5.64,5.65,5.55,254244.54,
2025-07-23,5.63,5.61,5.66,5.6,196817.93,
2025-07-24,5.6,5.68,5.69,5.58,224583.86,
2025-07-25,5.68,5.63,5.69,5.62,161498.0,
2025-07-28,5.64,5.58,5.64,5.57,145226.68,
2025-07-29,5.57,5.54,5.58,5.49,166129.0,
2025-07-30,5.53,5.57,5.61,5.52,158364.42,
2025-07-31,5.55,5.42,5.56,5.41,223775.0,
2025-08-01,5.43,5.46,5.49,5.43,90270.24,
2025-08-04,5.43,5.46,5.48,5.42,98673.34,
2025-08-05,5.45,5.51,5.51,5.45,113053.34,
2025-08-06,5.5,5.49,5.51,5.45,90313.7,
2025-08-07,5.49,5.52,5.53,5.47,109876.05,
2025-08-08,5.52,5.53,5.54,5.5,99068.76,
2025-08-11,5.52,5.7,5.87,5.5,434835.38,
2025-08-12,5.7,5.65,5.74,5.61,365232.02,
2025-08-13,5.65,5.61,5.66,5.58,220574.4,
2025-08-14,5.61,5.56,5.68,5.54,211685.27,
2025-08-15,5.55,5.58,5.6,5.52,136252.95,
2025-08-18,5.58,5.59,5.61,5.55,183285.04,
2025-08-19,5.58,5.6,5.6,5.55,133041.73,
2025-08-20,5.59,5.61,5.61,5.55,110745.04,
2025-08-21,5.61,5.62,5.64,5.59,178996.69,
2025-08-22,5.62,5.6,5.64,5.56,137355.89,
2025-08-25,5.61,5.65,5.66,5.59,208429.94,
2025-08-26,5.63,5.65,5.66,5.62,139767.86,
2025-08-27,5.65,5.54,5.66,5.54,175801.53,98498.545
2025-08-28,5.53,5.53,5.58,5.42,162433.8,89441.51
2025-08-29,5.53,5.52,5.56,5.5,105823.0,58505.833
