date,open,close,high,low,volume,amount
2025-06-18,48.96,48.31,50.72,46.01,64350.17,
2025-06-19,46.98,44.96,47.08,44.51,52230.24,
2025-06-20,44.98,43.56,46.36,43.44,38728.0,
2025-06-23,42.95,44.38,45.69,42.95,38239.0,
2025-06-24,43.02,43.43,44.3,42.56,39598.27,
2025-06-25,43.42,43.51,43.81,42.39,33036.0,
2025-06-26,43.11,42.77,43.56,42.59,21851.0,
2025-06-27,43.0,43.38,43.98,42.86,25740.0,
2025-06-30,43.89,44.38,44.6,43.1,30255.0,
2025-07-01,44.82,43.68,44.92,43.32,26601.0,
2025-07-02,43.67,43.0,43.71,42.78,17772.0,
2025-07-03,43.0,43.07,43.35,42.83,12406.0,
2025-07-04,42.87,42.31,43.18,42.14,18897.0,
2025-07-07,42.31,42.42,42.68,41.78,11132.0,
2025-07-08,42.42,43.62,43.8,42.24,20212.0,
2025-07-09,43.62,42.64,43.7,42.47,16078.0,
2025-07-10,42.69,42.99,43.5,42.25,19029.0,
2025-07-11,43.18,45.41,46.79,43.18,57146.22,
2025-07-14,44.82,44.38,45.56,43.92,36457.77,
2025-07-15,44.12,45.01,46.25,44.02,33055.27,
2025-07-16,44.72,44.26,44.73,43.9,21186.46,
2025-07-17,44.23,44.3,44.7,43.58,19450.0,
2025-07-18,44.4,44.82,45.83,44.17,30316.08,
2025-07-21,44.64,45.12,45.18,44.43,23460.08,
2025-07-22,45.02,46.07,46.68,44.77,35440.21,
2025-07-23,46.01,45.2,46.01,45.04,19529.71,
2025-07-24,44.92,47.28,47.67,44.91,48315.31,
2025-07-25,47.07,46.38,47.13,45.71,30438.0,
2025-07-28,46.03,46.05,46.43,45.83,20647.0,
2025-07-29,45.93,45.93,46.78,45.44,20355.0,
2025-07-30,45.83,45.61,46.03,44.53,23232.82,
2025-07-31,45.26,44.83,46.52,44.69,19707.72,
2025-08-01,44.78,44.33,44.89,44.22,14370.93,
2025-08-04,44.02,45.42,45.92,43.99,15354.1,
2025-08-05,45.61,45.55,45.82,45.05,13160.2,
2025-08-06,45.3,47.61,48.01,45.3,46858.0,
2025-08-07,47.36,48.51,49.42,46.8,55382.07,
2025-08-08,48.32,48.7,50.12,47.92,48988.3,
2025-08-11,49.33,52.55,55.01,48.03,69854.52,
2025-08-12,54.55,57.0,59.97,53.82,101547.28,
2025-08-13,55.97,57.65,58.28,54.72,82130.24,
2025-08-14,57.67,56.6,58.47,55.72,63079.41,
2025-08-15,58.37,61.23,65.95,57.32,82306.74,
2025-08-18,62.0,61.07,62.6,60.0,84805.72,
2025-08-19,60.02,59.68,61.8,59.01,52762.52,
2025-08-20,59.22,59.86,62.5,58.36,46713.83,
2025-08-21,59.02,57.85,60.5,57.57,39909.93,
2025-08-22,57.65,57.27,58.92,57.27,31524.63,
2025-08-25,57.5,59.1,59.9,56.71,41532.61,
2025-08-26,58.0,55.27,58.28,55.0,51595.59,
2025-08-27,55.31,54.0,56.15,54.0,40046.0,220840.78
2025-08-28,54.0,54.36,55.44,52.7,34617.98,187003.078
2025-08-29,54.05,54.05,54.76,53.53,30048.84,162805.923
2025-09-01,54.0,53.33,54.46,53.11,20542.0,110046.887
