date,open,close,high,low,volume,amount
2023-12-27,37.36,38.41,38.44,36.85,8879.73,
2023-12-28,38.39,39.79,39.79,37.93,13047.62,
2023-12-29,39.58,40.91,41.03,39.38,19016.57,
2024-01-02,40.91,38.05,40.91,38.01,15199.22,
2024-01-03,38.12,38.44,39.5,37.84,16653.8,
2024-01-04,38.11,37.81,38.43,36.45,7519.19,
2024-01-05,37.61,37.02,38.06,37.02,6413.0,
2024-01-08,37.39,35.65,37.39,35.57,6642.0,
2024-01-09,35.62,36.2,36.62,35.36,4569.9,
2024-01-10,36.06,35.36,36.74,35.27,5850.5,
2024-01-11,35.61,35.44,35.63,34.82,6223.5,
2024-01-12,35.44,35.39,36.15,35.05,4420.04,
2024-01-15,35.47,35.71,36.11,35.03,3581.0,
2024-01-16,35.76,35.13,35.89,34.77,3202.5,
2024-01-17,35.3,34.28,35.46,34.19,4428.5,
2024-01-18,34.08,34.29,34.32,32.64,4791.61,
2024-01-19,34.29,34.22,34.94,33.93,2833.5,
2024-01-22,34.2,32.45,34.32,32.09,4206.5,
2024-01-23,32.45,32.48,32.8,32.01,3827.81,
2024-01-24,32.86,31.62,33.01,30.39,9967.0,
2024-01-25,31.58,32.03,32.17,31.05,8169.97,
2024-01-26,32.09,31.67,32.36,31.65,4370.31,
2024-01-29,32.16,30.82,32.16,30.69,5356.5,
2024-01-30,30.3,29.18,30.87,28.89,11360.1,
2024-01-31,28.83,27.59,29.06,27.41,8723.21,
2024-02-01,27.66,26.93,28.14,26.79,9664.28,
2024-02-02,27.25,25.45,27.46,24.68,13657.0,
2024-02-05,25.43,24.29,25.44,22.59,16821.45,
2024-02-06,24.24,26.33,26.9,23.5,15972.5,
2024-02-07,26.44,27.17,27.57,25.94,14592.9,
2024-02-08,27.07,30.49,31.86,26.7,23310.15,
2024-02-19,30.59,30.32,30.93,29.34,12903.97,
2024-02-20,30.21,30.19,30.64,29.01,6554.04,
2024-02-21,30.07,30.46,31.46,29.33,10793.26,
2024-02-22,30.35,30.34,30.68,29.55,8492.0,
2024-02-23,30.35,30.61,30.86,29.69,8825.36,
2024-02-26,30.62,31.04,31.59,30.3,10671.51,
2024-02-27,30.79,31.76,31.76,29.42,9744.95,
2024-02-28,31.86,30.0,32.45,29.84,14301.45,
2024-02-29,29.93,30.38,30.83,29.52,11336.92,
2024-03-01,30.31,29.88,30.4,29.51,14212.01,
2024-03-04,29.76,29.7,30.18,29.16,11629.06,
2024-03-05,29.32,28.65,29.63,28.61,13753.94,
2024-03-06,28.63,28.68,29.34,28.23,9726.15,
2024-03-07,28.77,27.84,28.92,27.84,8276.5,
2024-03-08,27.85,28.24,28.43,27.85,7895.5,
2024-03-11,28.22,29.03,29.06,28.04,10469.0,
2024-03-12,29.14,29.85,29.88,29.1,12888.5,
2024-03-13,29.79,29.71,30.0,29.42,9780.79,
2024-03-14,29.71,29.42,29.83,29.09,5678.5,
2024-03-15,29.62,29.61,29.66,28.99,7321.5,
2024-03-18,29.73,30.23,30.23,29.57,9559.45,
2024-03-19,30.23,30.05,30.71,30.01,10699.28,
2024-03-20,30.54,29.79,30.54,29.46,10844.52,
2024-03-21,29.89,29.49,30.02,29.15,8480.67,
2024-03-22,29.5,28.89,29.65,28.7,7677.47,
2024-03-25,28.97,27.57,29.08,27.44,12753.03,
2024-03-26,27.56,27.45,28.28,27.41,14924.38,
2024-03-27,27.37,26.97,27.64,26.96,9082.0,
2024-03-28,26.97,27.02,27.54,26.82,9545.0,
2024-03-29,27.08,27.43,27.72,27.01,10672.94,
2024-04-01,27.58,27.82,28.26,27.39,14588.2,
2024-04-02,27.74,27.27,27.75,26.92,14959.04,
2024-04-03,27.36,27.24,27.51,26.98,7363.0,
2024-04-08,27.24,26.31,27.41,26.3,10080.76,
2024-04-09,26.3,26.93,27.03,26.08,8300.0,
2024-04-10,26.92,25.89,26.93,25.83,10240.0,
2024-04-11,25.69,25.83,26.34,25.58,6955.5,
2024-04-12,25.7,25.47,26.25,25.37,6252.24,
2024-04-15,25.41,24.64,25.7,24.31,17160.77,
2024-04-16,24.43,24.05,24.58,23.66,14217.98,
2024-04-17,24.14,25.61,25.63,24.13,13744.5,
2024-04-18,25.35,25.42,25.88,25.12,9616.0,
2024-04-19,25.13,25.2,25.38,24.73,7123.38,
2024-04-22,25.2,26.68,27.07,25.2,19147.96,
2024-04-23,25.96,25.15,25.96,24.84,25088.76,
2024-04-24,25.35,25.64,25.68,24.65,12387.0,
2024-04-25,25.5,25.87,26.36,25.37,11821.88,
2024-04-26,25.84,26.34,26.83,25.72,15214.46,
2024-04-29,26.34,26.84,26.99,26.29,14702.77,
2024-04-30,26.82,26.6,26.88,26.34,8767.5,
2024-05-06,26.73,27.07,27.25,26.73,11190.84,
2024-05-07,27.07,27.34,27.61,26.91,12110.0,
2024-05-08,27.46,26.85,27.61,26.81,12853.17,
2024-05-09,26.81,27.28,27.59,26.78,10793.4,
2024-05-10,27.47,26.92,27.47,26.71,10179.05,
2024-05-13,26.6,26.27,26.87,26.16,11549.31,
2024-05-14,26.08,26.51,26.71,26.08,7062.46,
2024-05-15,26.51,26.54,26.87,26.38,7410.5,
2024-05-16,26.55,26.55,26.76,26.48,7104.58,
2024-05-17,26.78,26.62,26.78,26.3,7730.0,
2024-05-20,26.63,26.86,27.35,26.62,10950.17,
2024-05-21,26.74,26.58,26.8,26.48,5751.5,
2024-05-22,26.57,26.39,26.69,26.29,6357.56,
2024-05-23,26.38,25.69,26.38,25.65,8737.0,
2024-05-24,25.69,25.59,25.94,25.41,7529.0,
2024-05-27,25.77,25.74,25.8,25.02,7781.55,
2024-05-28,25.78,25.62,25.98,25.52,4268.0,
2024-05-29,25.63,25.61,25.93,25.46,4217.0,
2024-05-30,25.56,25.48,25.72,25.37,4783.0,
2024-05-31,25.38,25.52,25.75,25.38,5663.5,
2024-06-03,25.68,24.93,25.69,24.63,9507.5,
2024-06-04,24.99,24.59,24.99,24.5,7894.5,
2024-06-05,24.6,23.91,24.69,23.9,10124.36,
2024-06-06,23.97,23.23,24.1,23.06,13933.5,
2024-06-07,23.41,24.23,24.3,23.32,11356.73,
2024-06-11,24.2,24.13,24.3,23.54,9336.23,
2024-06-12,24.05,24.02,24.39,23.99,6717.92,
2024-06-13,24.02,23.78,24.12,23.61,7768.0,
2024-06-14,23.78,23.11,23.92,23.0,13973.13,
2024-06-17,22.9,22.59,23.03,22.42,17627.99,
2024-06-18,22.62,22.69,22.78,22.46,14368.83,
2024-06-19,22.69,22.48,22.74,22.4,7862.5,
2024-06-20,22.48,21.72,22.6,21.66,16365.97,
2024-06-21,21.75,21.95,22.03,21.44,14670.34,
2024-06-24,21.84,21.45,21.95,21.4,14332.7,
2024-06-25,21.56,21.59,21.94,21.51,8326.0,
2024-06-26,21.6,22.5,22.51,21.51,15400.0,
2024-06-27,22.49,21.91,22.49,21.75,13012.87,
2024-06-28,21.77,22.09,22.18,21.74,10861.36,
2024-07-01,21.63,22.34,22.4,21.61,11884.65,
2024-07-02,22.45,22.34,22.49,22.15,7353.28,
2024-07-03,22.33,22.17,22.59,22.13,7857.63,
2024-07-04,22.28,21.75,22.32,21.69,9620.0,
2024-07-05,21.8,22.38,22.5,21.47,11281.5,
2024-07-08,22.35,21.92,22.44,21.69,9775.65,
2024-07-09,21.91,22.1,22.24,21.54,10329.0,
2024-07-10,21.98,22.43,22.74,21.8,15704.69,
2024-07-11,23.04,22.81,23.13,22.55,18070.87,
2024-07-12,22.62,22.43,22.94,22.41,10256.29,
2024-07-15,22.29,23.34,23.78,22.17,35580.4,
2024-07-16,23.48,23.65,23.83,23.09,27378.81,
2024-07-17,23.45,23.32,24.12,23.19,18348.04,
2024-07-18,23.05,23.04,23.24,22.45,15377.96,
2024-07-19,22.94,23.28,23.77,22.62,23354.14,
2024-07-22,23.24,22.94,23.43,22.8,19353.88,
2024-07-23,22.67,21.76,22.78,21.75,26165.32,
2024-07-24,21.75,20.9,21.91,20.8,21510.79,
2024-07-25,20.79,20.73,21.21,20.68,13433.5,
2024-07-26,20.74,20.29,21.14,20.14,21230.0,
2024-07-29,20.31,21.71,22.45,19.62,56450.89,
2024-07-30,21.06,20.88,22.25,20.83,53162.07,
2024-07-31,20.53,21.3,21.41,20.48,43780.74,
2024-08-01,21.31,20.9,21.55,20.65,39149.87,
2024-08-02,20.65,20.63,21.32,20.54,28165.0,
2024-08-05,20.47,19.95,20.81,19.95,27093.28,
2024-08-06,20.1,20.57,20.73,20.1,28080.78,
2024-08-07,20.55,20.3,20.55,20.14,16742.8,
2024-08-08,20.27,20.24,20.41,19.81,17658.2,
2024-08-09,20.32,20.02,20.46,20.01,13043.72,
2024-08-12,19.94,20.45,20.92,19.88,26371.0,
2024-08-13,20.24,22.23,23.7,20.17,106760.11,
2024-08-14,23.18,26.68,26.68,22.35,184871.96,
2024-08-15,25.31,28.09,30.01,25.21,244897.12,
2024-08-16,26.96,26.95,28.47,25.89,211042.27,
2024-08-19,24.84,24.98,25.36,23.74,152130.53,
2024-08-20,24.46,25.84,28.46,24.46,181426.58,
2024-08-21,25.1,27.19,28.18,24.72,178416.37,
2024-08-22,26.71,24.78,26.96,24.58,138643.72,
2024-08-23,24.18,24.75,25.55,23.41,112937.67,
2024-08-26,24.23,27.54,29.66,23.73,183537.45,
2024-08-27,26.84,25.73,27.21,25.62,111415.94,
2024-08-28,25.62,25.23,26.24,25.07,88686.67,
2024-08-29,25.12,26.07,26.18,24.78,124793.81,
2024-08-30,25.43,26.65,27.85,25.43,142093.08,
2024-09-02,26.06,25.54,27.18,25.38,103607.79,
2024-09-03,25.44,25.51,26.07,24.82,71199.94,
2024-09-04,24.87,23.8,24.87,23.4,94242.47,
2024-09-05,23.73,23.39,23.99,22.99,64467.0,
2024-09-06,23.27,22.42,23.45,22.36,61816.69,
2024-09-09,22.31,22.63,23.18,21.97,51988.68,
2024-09-10,22.5,22.41,22.72,22.0,34802.9,
2024-09-11,22.21,22.41,22.99,22.16,33956.7,
2024-09-12,22.46,21.75,22.65,21.68,42572.34,
2024-09-13,21.61,21.16,21.93,21.13,36438.5,
2024-09-18,21.15,20.73,21.33,20.55,31334.5,
2024-09-19,20.9,21.07,21.49,20.76,44010.68,
2024-09-20,21.26,21.08,21.55,20.86,46345.27,
2024-09-23,21.06,20.76,21.29,20.62,36523.7,
2024-09-24,20.78,21.6,21.63,20.69,59568.0,
2024-09-25,21.74,21.88,22.62,21.6,73206.0,
2024-09-26,21.72,22.43,22.5,21.14,86918.15,
2024-09-27,22.6,23.67,23.96,22.47,106982.99,
2024-09-30,25.08,27.24,27.84,23.93,145983.37,
2024-10-08,32.29,30.31,32.3,27.39,139368.13,
2024-10-09,28.48,25.67,28.7,25.52,99710.5,
2024-10-10,26.32,26.44,27.29,25.66,73738.24,
2024-10-11,26.33,24.9,26.33,24.45,50468.72,
2024-10-14,24.9,25.41,25.58,24.31,52176.37,
2024-10-15,25.12,24.64,25.66,24.6,39671.0,
2024-10-16,24.35,24.77,25.46,24.35,44755.74,
2024-10-17,24.95,25.07,26.2,24.95,53089.82,
2024-10-18,25.2,26.14,26.74,24.77,66723.54,
2024-10-21,26.05,26.23,26.68,25.79,59095.06,
2024-10-22,26.28,27.05,27.12,25.94,65375.54,
2024-10-23,27.26,26.37,27.26,26.16,68092.29,
2024-10-24,26.14,25.75,26.23,25.61,43368.5,
2024-10-25,25.91,26.48,26.7,25.61,66366.5,
2024-10-28,26.3,26.69,26.85,25.93,53233.5,
2024-10-29,26.68,25.97,27.19,25.97,70701.5,
2024-10-30,25.97,25.59,26.48,25.27,58340.0,
2024-10-31,25.39,25.31,25.89,25.18,52255.5,
2024-11-01,25.12,24.58,25.35,24.43,43598.5,
2024-11-04,24.65,25.79,26.36,24.59,59360.5,
2024-11-05,26.25,27.36,27.87,25.82,123500.48,
2024-11-06,27.34,27.37,28.08,26.85,132237.31,
2024-11-07,26.77,28.09,28.46,26.71,105249.34,
2024-11-08,28.19,28.57,29.0,27.74,86216.0,
2024-11-11,28.18,28.72,28.74,27.88,71778.69,
2024-11-12,28.97,29.52,31.01,28.95,117813.88,
2024-11-13,29.54,29.63,30.44,28.51,97853.56,
2024-11-14,29.56,29.94,31.25,29.47,124673.85,
2024-11-15,29.49,35.93,35.93,28.97,159998.13,
2024-11-18,36.83,36.59,39.19,33.63,290089.41,
2024-11-19,33.12,33.27,34.27,30.78,202102.99,
2024-11-20,32.53,35.29,36.88,32.53,203198.69,
2024-11-21,34.01,33.38,34.58,32.65,144703.72,
2024-11-22,32.63,32.19,34.61,31.99,124832.05,
2024-11-25,32.19,31.07,32.49,30.1,100229.07,
2024-11-26,31.0,30.92,32.43,30.76,93119.57,
2024-11-27,30.58,37.1,37.1,30.22,170044.22,
2024-11-28,36.87,39.55,43.51,36.39,223519.82,
2024-11-29,39.55,38.37,40.05,36.93,173065.21,
2024-12-02,37.73,39.17,39.61,37.38,177884.28,
2024-12-03,38.08,39.53,41.2,37.14,150078.28,
2024-12-04,38.37,41.52,43.31,38.29,152501.31,
2024-12-05,41.03,41.6,42.84,39.43,120487.37,
2024-12-06,41.08,38.54,41.4,38.12,109295.49,
2024-12-09,38.17,39.09,40.82,37.6,91523.47,
2024-12-10,40.52,39.06,41.03,38.66,82051.49,
2024-12-11,38.56,44.4,46.47,38.45,146550.42,
2024-12-12,42.74,43.03,44.5,42.04,108340.5,
2024-12-13,42.41,43.1,45.68,42.04,119158.92,
2024-12-16,44.47,43.34,46.26,42.51,117779.0,
2024-12-17,42.01,39.26,42.37,38.76,85735.63,
2024-12-18,38.98,47.12,47.12,37.38,145915.34,
2024-12-19,46.13,45.16,49.33,45.04,161710.15,
2024-12-20,45.88,47.1,51.3,45.48,165507.03,
2024-12-23,47.09,45.82,48.93,45.38,125385.15,
2024-12-24,44.91,47.02,47.88,44.5,118094.14,
2024-12-25,46.42,48.26,49.34,45.39,127347.15,
2024-12-26,46.87,48.33,50.0,46.32,120830.41,
2024-12-27,47.95,46.25,50.23,45.79,114377.57,
2024-12-30,44.79,45.29,47.3,44.3,71253.36,
2024-12-31,45.29,42.4,45.68,41.94,87099.93,
2025-01-02,41.77,42.02,43.79,41.33,68296.06,
2025-01-03,43.11,40.83,44.13,40.45,87914.87,
2025-01-06,39.6,36.88,40.14,36.3,104673.3,
2025-01-07,36.89,38.44,38.71,36.22,74801.96,
2025-01-08,37.94,38.12,38.83,36.12,82113.0,
2025-01-09,37.57,38.25,39.5,37.5,83301.0,
2025-01-10,37.77,35.9,38.16,35.89,65160.23,
2025-01-13,35.0,35.38,35.6,34.12,46059.5,
2025-01-14,35.7,38.63,38.81,35.55,81354.5,
2025-01-15,38.49,39.07,39.99,38.07,80613.74,
2025-01-16,39.23,37.96,39.73,37.4,60649.84,
2025-01-17,37.57,37.78,38.65,37.13,56132.3,
2025-01-20,38.27,38.25,39.05,37.77,51845.7,
2025-01-21,38.96,39.35,40.52,38.67,87743.26,
2025-01-22,39.14,38.44,39.32,37.94,54666.5,
2025-01-23,39.06,38.02,39.78,37.89,56108.0,
2025-01-24,37.64,39.51,39.75,37.57,63224.27,
2025-01-27,40.37,40.74,41.53,38.66,94216.38,
2025-02-05,41.3,42.28,43.19,40.45,92278.94,
2025-02-06,42.79,46.42,49.39,42.16,173797.26,
2025-02-07,46.13,47.13,49.28,44.77,200399.39,
2025-02-10,46.69,47.71,48.3,46.06,137528.99,
2025-02-11,48.19,46.18,48.19,45.99,110971.57,
2025-02-12,45.29,45.87,46.47,44.41,97626.65,
2025-02-13,45.6,44.58,45.72,43.96,76080.18,
2025-02-14,44.11,44.1,44.4,43.11,59816.5,
2025-02-17,43.63,45.19,45.32,43.62,78241.26,
2025-02-18,44.62,42.72,44.79,42.38,71350.25,
2025-02-19,42.87,45.84,45.87,42.87,108822.38,
2025-02-20,50.72,55.01,55.01,48.33,269559.45,
2025-02-21,55.03,55.28,59.32,53.59,262718.68,
2025-02-24,53.6,55.17,55.97,53.11,168109.63,
2025-02-25,53.47,60.92,64.27,53.27,227793.06,
2025-02-26,59.52,62.99,62.99,58.25,172201.18,
2025-02-27,64.27,59.94,64.4,58.71,150459.67,
2025-02-28,57.19,54.68,57.71,54.38,122072.17,
2025-03-03,54.17,54.08,55.08,52.52,96530.0,
2025-03-04,53.44,54.99,57.0,53.08,107416.09,
2025-03-05,53.9,55.0,55.96,53.69,76739.89,
2025-03-06,55.87,57.82,59.22,55.11,128040.31,
2025-03-07,56.67,58.59,59.82,56.67,108509.78,
2025-03-10,57.75,59.96,60.81,57.35,93324.04,
2025-03-11,58.37,60.71,63.16,58.35,99835.38,
2025-03-12,60.7,56.56,61.1,56.06,114853.05,
2025-03-13,56.86,53.55,56.91,52.95,82775.98,
2025-03-14,53.02,54.67,54.87,52.9,61835.83,
2025-03-17,54.68,55.6,55.84,53.89,54120.16,
2025-03-18,55.37,56.93,57.84,55.25,66512.76,
2025-03-19,57.15,56.39,58.22,55.45,60523.68,
2025-03-20,57.22,57.32,59.22,56.33,92024.08,
2025-03-21,55.87,52.83,56.39,52.83,71377.0,
2025-03-24,54.68,55.37,58.33,53.5,96655.31,
2025-03-25,53.97,49.9,54.32,49.49,100132.4,
2025-03-26,49.95,50.23,51.38,49.95,49083.5,
2025-03-27,49.9,50.42,51.91,49.74,44747.5,
2025-03-28,50.24,51.71,54.01,50.13,78372.96,
2025-03-31,50.64,53.13,53.5,50.43,74695.39,
2025-04-01,54.38,54.14,56.56,53.22,102596.6,
2025-04-02,53.25,54.73,55.62,53.0,75666.15,
2025-04-03,53.39,52.71,55.22,51.81,70481.5,
2025-04-07,46.47,44.31,49.44,42.74,91573.0,
2025-04-08,45.26,45.29,46.62,43.38,78190.37,
2025-04-09,44.51,45.98,46.96,40.76,91699.61,
2025-04-10,47.96,47.29,48.98,47.02,80350.5,
2025-04-11,46.47,48.56,49.42,46.47,71995.0,
2025-04-14,50.26,51.07,51.42,49.09,98560.66,
2025-04-15,50.15,48.66,50.69,48.45,68119.0,
2025-04-16,47.98,47.33,48.62,46.77,45408.26,
2025-04-17,46.73,46.23,47.95,46.17,52741.0,
2025-04-18,46.76,46.31,47.26,46.28,38491.5,
2025-04-21,46.32,48.88,48.95,45.99,64632.59,
2025-04-22,48.45,47.26,48.45,47.22,41238.5,
2025-04-23,48.1,47.81,48.6,47.51,51553.0,
2025-04-24,48.19,46.38,48.33,46.03,41934.0,
2025-04-25,46.38,46.98,47.64,46.29,45383.0,
2025-04-28,46.77,47.07,48.06,46.28,35135.5,
2025-04-29,46.59,47.03,47.88,46.32,32811.5,
2025-04-30,48.71,51.37,52.7,47.67,139472.81,
2025-05-06,52.09,52.64,52.67,50.11,95007.35,
2025-05-07,53.59,52.16,53.68,51.74,66375.55,
2025-05-08,51.76,53.11,54.66,51.42,79282.49,
2025-05-09,53.39,52.73,53.74,52.21,52567.2,
2025-05-12,53.71,53.3,53.72,52.11,54070.0,
2025-05-13,53.39,52.47,53.75,52.17,50093.5,
2025-05-14,52.21,51.42,52.58,50.61,64256.55,
2025-05-15,51.42,50.59,51.42,50.13,36187.0,
2025-05-16,50.42,50.5,51.48,50.14,49008.5,
2025-05-19,44.74,45.98,46.73,44.2,98229.94,
2025-05-20,45.48,45.52,46.04,44.77,57594.01,
2025-05-21,45.99,45.68,47.06,45.15,75942.5,
2025-05-22,45.1,43.79,45.44,43.61,70566.53,
2025-05-23,43.8,42.01,43.89,41.88,69021.08,
2025-05-26,41.88,43.68,44.18,41.88,73497.0,
2025-05-27,43.57,43.21,43.88,43.01,36868.0,
2025-05-28,43.22,42.78,44.4,42.5,34129.5,
2025-05-29,42.5,42.84,43.3,42.29,50503.0,
2025-05-30,42.68,41.75,42.7,41.5,37964.5,
2025-06-03,41.75,41.9,42.45,41.5,32305.0,
2025-06-04,41.91,43.47,43.54,41.55,59217.42,
2025-06-05,43.47,43.83,44.28,42.89,54886.82,
2025-06-06,43.86,43.59,44.58,42.9,45100.0,
2025-06-09,43.32,44.06,44.52,43.2,43332.0,
2025-06-10,43.75,43.2,44.4,42.34,49538.0,
2025-06-11,43.0,44.97,45.68,42.98,82220.0,
2025-06-12,47.6,44.82,48.6,44.68,122208.11,
2025-06-13,43.46,43.73,44.46,42.55,75174.22,
2025-06-16,43.19,46.04,46.97,43.19,125933.74,
2025-06-17,46.32,46.74,49.2,46.05,130061.49,
2025-06-18,46.27,47.46,48.2,46.11,84592.5,
2025-06-19,47.31,46.65,47.81,46.5,71859.58,
2025-06-20,47.01,44.9,47.6,44.79,55814.0,
2025-06-23,45.0,49.39,50.11,45.0,142085.99,
2025-06-24,49.0,50.8,50.8,48.49,129010.5,
2025-06-25,51.5,53.06,54.12,49.85,168238.12,
2025-06-26,52.0,51.11,52.2,50.8,117384.73,
2025-06-27,52.0,48.81,52.5,47.3,146136.5,
2025-06-30,47.8,48.95,49.49,47.6,92034.72,
2025-07-01,48.52,48.11,48.8,47.71,62862.18,
2025-07-02,48.0,47.17,48.0,46.52,55496.26,
2025-07-03,46.96,47.29,47.58,46.96,37055.0,
2025-07-04,47.5,46.33,47.53,46.14,48742.1,
2025-07-07,46.0,46.41,46.76,45.83,28665.0,
2025-07-08,46.36,47.11,47.25,46.11,41436.86,
2025-07-09,47.15,46.26,47.26,46.25,41271.46,
2025-07-10,46.0,45.66,46.35,45.33,35570.0,
2025-07-11,45.7,45.79,46.14,45.01,35812.5,
2025-07-14,45.8,46.45,46.78,45.31,37078.2,
2025-07-15,46.53,45.7,46.53,45.0,39578.0,
2025-07-16,45.65,45.79,46.14,45.35,25536.0,
2025-07-17,45.82,46.53,46.8,45.57,41838.1,
2025-07-18,46.44,45.87,46.78,45.73,33649.21,
2025-07-21,45.85,46.32,46.56,45.71,34612.57,
2025-07-22,46.0,45.37,46.2,45.17,39014.21,
2025-07-23,45.57,45.36,46.27,45.13,42866.5,
2025-07-24,45.95,45.57,46.1,45.44,33307.5,
2025-07-25,45.49,46.16,46.5,45.23,55192.93,
2025-07-28,46.5,45.76,46.65,45.64,36269.8,
2025-07-29,45.5,44.66,45.74,44.25,54685.96,
2025-07-30,44.69,43.69,44.69,43.56,45845.32,
2025-07-31,43.55,43.84,44.34,43.5,33978.64,
2025-08-01,43.8,44.0,44.12,43.38,25012.68,
2025-08-04,43.8,44.6,44.63,43.2,32702.72,
2025-08-05,44.42,44.59,44.78,44.31,26958.48,
2025-08-06,44.4,44.92,45.0,44.02,37219.02,
2025-08-07,44.94,45.17,45.79,44.71,47398.64,
2025-08-08,45.39,44.19,45.39,44.03,37346.02,
2025-08-11,44.56,45.64,46.18,44.3,62995.76,
2025-08-12,45.6,45.59,45.77,45.08,33171.24,
2025-08-13,45.52,45.31,45.67,44.88,47897.5,
2025-08-14,45.33,46.16,47.18,44.5,101048.32,
2025-08-15,45.61,46.45,46.77,45.54,69581.0,
2025-08-18,46.46,48.65,48.98,46.38,122535.86,
2025-08-19,48.17,48.3,48.96,47.55,71764.92,
2025-08-20,48.36,49.09,49.94,47.8,95134.02,
2025-08-21,48.97,48.42,49.86,48.0,84841.76,
2025-08-22,48.3,49.0,49.7,48.2,75072.75,
2025-08-25,48.79,50.01,50.81,48.5,93734.75,
2025-08-26,49.37,49.66,50.51,48.86,83422.48,
2025-08-27,50.0,48.68,51.74,48.68,101136.46,510059.19
2025-08-28,48.68,49.15,49.57,47.0,80893.73,392420.49
2025-08-29,49.15,48.73,49.66,48.25,48563.27,236234.407
