date,open,close,high,low,volume,amount
2023-12-27,4.51,4.62,4.64,4.5,472410.93,
2023-12-28,4.62,4.65,4.66,4.6,385678.95,
2023-12-29,4.64,4.65,4.66,4.64,182328.78,
2024-01-02,4.65,4.63,4.67,4.63,270790.22,
2024-01-03,4.64,4.66,4.67,4.63,243251.42,
2024-01-04,4.66,4.67,4.69,4.64,231829.73,
2024-01-05,4.67,4.76,4.81,4.65,699068.26,
2024-01-08,4.75,4.72,4.78,4.71,294754.08,
2024-01-09,4.71,4.74,4.76,4.67,216411.09,
2024-01-10,4.74,4.73,4.75,4.7,186578.27,
2024-01-11,4.74,4.73,4.76,4.71,210881.73,
2024-01-12,4.73,4.75,4.8,4.72,152085.11,
2024-01-15,4.74,4.77,4.79,4.74,155509.47,
2024-01-16,4.78,4.82,4.83,4.76,247634.91,
2024-01-17,4.81,4.74,4.83,4.74,239714.31,
2024-01-18,4.73,4.72,4.74,4.61,365106.51,
2024-01-19,4.7,4.68,4.74,4.65,240012.84,
2024-01-22,4.7,4.58,4.73,4.54,359715.8,
2024-01-23,4.56,4.6,4.63,4.51,289302.4,
2024-01-24,4.63,4.69,4.71,4.56,374199.15,
2024-01-25,4.69,4.77,4.79,4.69,358393.72,
2024-01-26,4.79,4.88,4.91,4.78,573443.89,
2024-01-29,4.9,4.92,4.98,4.88,586415.5,
2024-01-30,4.88,4.81,4.91,4.79,474429.35,
2024-01-31,4.79,4.75,4.84,4.74,415788.24,
2024-02-01,4.76,4.69,4.77,4.68,383339.96,
2024-02-02,4.7,4.66,4.76,4.57,491848.3,
2024-02-05,4.61,4.65,4.72,4.51,689826.36,
2024-02-06,4.62,4.82,4.84,4.59,603624.99,
2024-02-07,4.79,4.93,4.94,4.79,880670.7,
2024-02-08,4.86,4.91,5.02,4.84,821003.87,
2024-02-19,4.91,4.89,4.93,4.84,574703.97,
2024-02-20,4.88,4.94,4.97,4.84,495202.36,
2024-02-21,4.93,5.09,5.21,4.92,888441.4,
2024-02-22,5.06,5.07,5.1,5.0,539669.98,
2024-02-23,5.05,5.09,5.14,5.04,607799.78,
2024-02-26,5.07,4.95,5.08,4.94,581894.72,
2024-02-27,4.93,4.96,4.99,4.93,377898.5,
2024-02-28,4.97,4.93,5.01,4.93,459986.05,
2024-02-29,4.91,4.98,4.99,4.91,391202.18,
2024-03-01,4.97,4.95,4.99,4.94,268409.37,
2024-03-04,4.95,4.9,4.95,4.88,351227.51,
2024-03-05,4.89,4.95,4.96,4.89,289738.42,
2024-03-06,4.95,4.91,4.96,4.91,249157.54,
2024-03-07,4.91,4.93,4.98,4.91,326011.21,
2024-03-08,4.93,4.93,4.95,4.9,268773.41,
2024-03-11,4.93,4.93,4.95,4.89,289050.24,
2024-03-12,4.92,4.89,4.93,4.88,321693.84,
2024-03-13,4.88,4.84,4.89,4.82,292433.6,
2024-03-14,4.83,4.84,4.88,4.83,229091.64,
2024-03-15,4.86,4.89,4.9,4.84,280913.51,
2024-03-18,4.89,4.92,4.92,4.87,249878.81,
2024-03-19,4.92,4.85,4.92,4.85,249336.72,
2024-03-20,4.85,4.89,4.89,4.84,233927.47,
2024-03-21,4.89,4.89,4.92,4.87,265722.28,
2024-03-22,4.89,4.84,4.9,4.82,307474.79,
2024-03-25,4.83,4.87,4.9,4.83,319773.03,
2024-03-26,4.86,4.91,4.91,4.86,271613.57,
2024-03-27,4.9,4.91,4.95,4.89,403186.0,
2024-03-28,4.9,4.84,4.91,4.83,385696.6,
2024-03-29,4.84,4.87,4.88,4.83,265648.07,
2024-04-01,4.88,4.93,4.93,4.87,322615.4,
2024-04-02,4.93,4.94,4.98,4.92,302275.86,
2024-04-03,4.94,4.95,4.97,4.91,250356.94,
2024-04-08,4.95,4.95,5.0,4.93,341732.33,
2024-04-09,4.96,4.96,4.98,4.93,235257.07,
2024-04-10,4.96,4.94,5.0,4.93,323335.7,
2024-04-11,4.93,4.97,4.99,4.9,279110.99,
2024-04-12,4.96,4.91,4.98,4.89,264009.7,
2024-04-15,4.92,4.99,5.01,4.87,429456.59,
2024-04-16,4.98,4.93,5.02,4.93,408862.18,
2024-04-17,4.93,5.03,5.04,4.9,536779.45,
2024-04-18,5.03,5.1,5.17,5.02,616135.67,
2024-04-19,5.07,5.12,5.18,5.06,411607.89,
2024-04-22,5.13,5.08,5.18,5.05,327992.3,
2024-04-23,5.09,5.02,5.1,5.02,279679.4,
2024-04-24,5.02,5.02,5.04,4.99,269731.33,
2024-04-25,5.01,5.11,5.11,5.0,388495.3,
2024-04-26,5.09,5.06,5.12,4.96,527742.36,
2024-04-29,4.99,5.11,5.13,4.98,612832.19,
2024-04-30,5.11,5.1,5.14,5.08,391084.2,
2024-05-06,5.14,5.12,5.16,5.09,435217.48,
2024-05-07,5.12,5.08,5.12,5.03,336692.73,
2024-05-08,5.07,5.04,5.1,5.03,260752.6,
2024-05-09,5.03,5.07,5.1,5.03,273334.42,
2024-05-10,5.08,5.11,5.12,5.07,315667.43,
2024-05-13,5.1,5.13,5.14,5.06,382012.47,
2024-05-14,5.12,5.13,5.16,5.11,304608.04,
2024-05-15,5.13,5.12,5.17,5.12,262211.87,
2024-05-16,5.13,5.19,5.22,5.12,422579.97,
2024-05-17,5.21,5.28,5.28,5.18,447206.18,
2024-05-20,5.28,5.26,5.32,5.22,412493.22,
2024-05-21,5.24,5.32,5.34,5.24,447506.31,
2024-05-22,5.32,5.4,5.47,5.31,648000.16,
2024-05-23,5.38,5.33,5.41,5.32,425644.21,
2024-05-24,5.33,5.3,5.39,5.28,432982.76,
2024-05-27,5.3,5.34,5.34,5.29,421483.56,
2024-05-28,5.33,5.33,5.36,5.3,296939.44,
2024-05-29,5.32,5.33,5.4,5.3,446030.0,
2024-05-30,5.3,5.26,5.35,5.25,358753.82,
2024-05-31,5.26,5.3,5.32,5.25,295628.12,
2024-06-03,5.3,5.23,5.3,5.18,358099.6,
2024-06-04,5.21,5.26,5.27,5.21,242726.81,
2024-06-05,5.27,5.16,5.28,5.15,338587.8,
2024-06-06,5.16,5.1,5.17,5.08,350014.78,
2024-06-07,5.11,5.14,5.16,5.1,287387.24,
2024-06-11,5.14,5.08,5.19,5.06,396822.21,
2024-06-12,5.1,5.08,5.11,5.04,332725.76,
2024-06-13,5.09,4.99,5.09,4.98,287698.12,
2024-06-14,4.99,5.02,5.04,4.97,299044.24,
2024-06-17,5.0,4.97,5.07,4.96,216218.81,
2024-06-18,4.98,4.97,5.0,4.93,230451.4,
2024-06-19,4.97,4.99,5.02,4.97,194564.6,
2024-06-20,4.99,4.95,5.01,4.94,233321.66,
2024-06-21,4.95,4.95,4.99,4.95,199166.96,
2024-06-24,4.95,4.92,4.95,4.88,296499.68,
2024-06-25,4.91,4.93,4.95,4.9,240004.44,
2024-06-26,4.93,4.95,4.97,4.92,204463.07,
2024-06-27,4.95,4.97,5.02,4.95,252557.7,
2024-06-28,4.98,5.02,5.08,4.96,310991.83,
2024-07-01,5.02,5.13,5.13,5.02,245619.79,
2024-07-02,5.12,5.19,5.21,5.11,315237.87,
2024-07-03,5.19,5.17,5.22,5.16,267043.8,
2024-07-04,5.17,5.13,5.2,5.12,246908.04,
2024-07-05,5.13,5.05,5.15,5.02,290310.58,
2024-07-08,5.04,5.02,5.07,4.99,237567.4,
2024-07-09,5.0,5.08,5.09,4.95,336262.25,
2024-07-10,5.06,5.06,5.1,5.03,241842.1,
2024-07-11,5.09,5.04,5.11,5.02,327683.83,
2024-07-12,5.03,5.1,5.13,5.02,317252.16,
2024-07-15,5.1,5.12,5.13,5.07,232471.64,
2024-07-16,5.12,5.09,5.15,5.05,253281.98,
2024-07-17,5.09,5.12,5.13,5.07,232672.28,
2024-07-18,5.12,5.1,5.13,5.05,300611.86,
2024-07-19,5.09,5.05,5.09,5.0,419082.56,
2024-07-22,5.02,4.97,5.04,4.95,299002.45,
2024-07-23,4.97,4.96,5.04,4.96,382124.16,
2024-07-24,4.96,4.95,4.99,4.94,291018.53,
2024-07-25,4.95,4.92,4.97,4.89,310679.8,
2024-07-26,4.93,4.91,4.95,4.88,227190.56,
2024-07-29,4.9,4.95,4.97,4.88,214966.03,
2024-07-30,4.95,4.95,4.97,4.92,169623.99,
2024-07-31,4.96,5.01,5.02,4.95,395394.53,
2024-08-01,5.0,4.98,5.02,4.96,293688.04,
2024-08-02,4.96,4.97,5.02,4.95,226151.05,
2024-08-05,4.97,4.91,4.99,4.89,300198.0,
2024-08-06,4.92,4.9,4.94,4.87,231563.39,
2024-08-07,4.9,4.89,4.92,4.88,179348.5,
2024-08-08,4.89,4.91,4.92,4.86,178511.4,
2024-08-09,4.91,4.91,4.95,4.89,198001.55,
2024-08-12,4.91,4.87,4.91,4.85,197050.53,
2024-08-13,4.86,4.89,4.91,4.85,206592.45,
2024-08-14,4.89,4.86,4.93,4.86,166498.82,
2024-08-15,4.86,4.9,4.92,4.85,221605.06,
2024-08-16,4.9,4.93,4.95,4.89,261493.07,
2024-08-19,4.92,5.01,5.01,4.92,332038.16,
2024-08-20,5.01,5.01,5.03,4.97,279473.27,
2024-08-21,5.0,4.95,5.0,4.93,248359.56,
2024-08-22,4.95,4.95,5.0,4.95,221947.53,
2024-08-23,4.95,4.95,4.97,4.92,221263.45,
2024-08-26,4.95,4.96,4.97,4.92,200513.03,
2024-08-27,4.96,4.96,5.01,4.95,213511.83,
2024-08-28,4.97,4.93,4.97,4.9,233930.88,
2024-08-29,4.92,4.8,4.92,4.79,550314.05,
2024-08-30,4.78,4.8,4.85,4.76,407788.0,
2024-09-02,4.78,4.78,4.86,4.77,497280.87,
2024-09-03,4.77,4.72,4.79,4.71,428789.07,
2024-09-04,4.71,4.68,4.73,4.67,262800.74,
2024-09-05,4.67,4.67,4.69,4.66,170730.84,
2024-09-06,4.68,4.65,4.72,4.64,223888.09,
2024-09-09,4.64,4.56,4.65,4.55,283092.74,
2024-09-10,4.57,4.58,4.59,4.55,153935.38,
2024-09-11,4.58,4.51,4.58,4.49,207552.55,
2024-09-12,4.51,4.52,4.56,4.49,193942.02,
2024-09-13,4.52,4.5,4.56,4.5,193756.8,
2024-09-18,4.51,4.49,4.53,4.41,227239.72,
2024-09-19,4.48,4.53,4.55,4.47,203917.43,
2024-09-20,4.53,4.53,4.55,4.51,158570.78,
2024-09-23,4.53,4.56,4.58,4.53,187797.05,
2024-09-24,4.58,4.75,4.75,4.58,504849.29,
2024-09-25,4.78,4.95,4.99,4.77,915181.91,
2024-09-26,4.94,5.32,5.32,4.93,1254438.58,
2024-09-27,5.49,5.43,5.51,5.22,1049124.84,
2024-09-30,5.57,5.77,5.85,5.41,1766414.77,
2024-10-08,6.29,5.96,6.3,5.74,2115299.84,
2024-10-09,5.82,5.57,5.89,5.52,1648277.69,
2024-10-10,5.59,5.71,5.84,5.54,1118210.23,
2024-10-11,5.72,5.63,5.76,5.6,838135.64,
2024-10-14,5.85,5.99,6.05,5.84,1543861.58,
2024-10-15,5.93,5.79,6.05,5.77,876709.68,
2024-10-16,5.73,6.03,6.07,5.73,1141174.87,
2024-10-17,6.0,5.9,6.08,5.89,629272.12,
2024-10-18,5.9,5.89,5.97,5.74,1078051.83,
2024-10-21,5.89,5.84,5.89,5.77,614484.88,
2024-10-22,5.82,5.8,5.88,5.76,439321.38,
2024-10-23,5.8,5.84,5.86,5.78,398058.96,
2024-10-24,5.81,5.79,5.84,5.76,260031.26,
2024-10-25,5.8,5.77,5.81,5.76,344856.44,
2024-10-28,5.77,5.76,5.79,5.7,400556.7,
2024-10-29,5.78,5.74,5.9,5.74,584164.72,
2024-10-30,5.76,5.68,5.79,5.64,409350.94,
2024-10-31,5.67,5.71,5.75,5.63,360788.16,
2024-11-01,5.68,5.69,5.78,5.68,524060.69,
2024-11-04,5.7,5.76,5.77,5.62,403968.31,
2024-11-05,5.76,5.84,5.84,5.74,564050.76,
2024-11-06,5.83,5.76,5.83,5.75,389106.05,
2024-11-07,5.76,5.95,5.95,5.75,634467.45,
2024-11-08,5.96,5.87,5.98,5.81,598638.33,
2024-11-11,5.91,5.78,5.91,5.76,547021.81,
2024-11-12,5.79,5.76,5.85,5.74,441740.7,
2024-11-13,5.76,5.8,5.82,5.73,370804.56,
2024-11-14,5.77,5.75,5.82,5.74,363967.42,
2024-11-15,5.74,5.73,5.81,5.7,399608.1,
2024-11-18,5.86,6.01,6.2,5.85,1710923.15,
2024-11-19,5.97,5.99,6.1,5.9,1039595.39,
2024-11-20,5.97,5.92,6.04,5.89,655151.98,
2024-11-21,5.91,5.88,5.93,5.85,412990.4,
2024-11-22,5.89,5.7,5.9,5.69,579147.48,
2024-11-25,5.69,5.71,5.76,5.67,370435.33,
2024-11-26,5.69,5.74,5.76,5.68,311005.57,
2024-11-27,5.73,5.76,5.76,5.62,451477.2,
2024-11-28,5.75,5.74,5.78,5.73,280338.71,
2024-11-29,5.74,5.76,5.79,5.73,442314.73,
2024-12-02,5.77,5.75,5.77,5.7,371021.24,
2024-12-03,5.75,5.8,5.8,5.72,413100.69,
2024-12-04,5.78,5.77,5.8,5.75,361953.12,
2024-12-05,5.76,5.76,5.8,5.75,282431.21,
2024-12-06,5.76,5.83,5.85,5.76,478312.55,
2024-12-09,5.82,5.84,5.89,5.81,326577.6,
2024-12-10,5.96,5.86,5.99,5.86,511617.65,
2024-12-11,5.86,5.83,5.9,5.81,496379.96,
2024-12-12,5.82,5.87,5.89,5.81,534945.54,
2024-12-13,5.86,5.77,5.86,5.76,603049.53,
2024-12-16,5.76,5.77,5.81,5.76,409876.32,
2024-12-17,5.78,5.72,5.81,5.7,423885.61,
2024-12-18,5.75,5.76,5.82,5.75,397512.96,
2024-12-19,5.74,5.71,5.76,5.67,461560.0,
2024-12-20,5.71,5.66,5.72,5.65,323488.6,
2024-12-23,5.66,5.67,5.74,5.65,430254.2,
2024-12-24,5.68,5.74,5.75,5.67,351322.05,
2024-12-25,5.76,5.78,5.8,5.74,355679.04,
2024-12-26,5.78,5.76,5.79,5.76,231698.88,
2024-12-27,5.76,5.78,5.79,5.69,459959.4,
2024-12-30,5.77,5.86,5.86,5.77,576713.83,
2024-12-31,5.84,5.72,5.9,5.72,648098.02,
2025-01-02,5.73,5.55,5.76,5.51,671940.43,
2025-01-03,5.56,5.5,5.61,5.49,455977.64,
2025-01-06,5.5,5.55,5.56,5.44,431862.64,
2025-01-07,5.53,5.58,5.59,5.52,297092.65,
2025-01-08,5.57,5.57,5.61,5.49,373189.19,
2025-01-09,5.56,5.52,5.56,5.51,183540.76,
2025-01-10,5.52,5.43,5.55,5.43,296138.89,
2025-01-13,5.42,5.38,5.43,5.35,257611.14,
2025-01-14,5.39,5.48,5.49,5.37,333706.01,
2025-01-15,5.46,5.5,5.56,5.46,302455.53,
2025-01-16,5.53,5.56,5.6,5.52,457431.7,
2025-01-17,5.56,5.56,5.59,5.52,229463.61,
2025-01-20,5.6,5.58,5.62,5.56,247253.92,
2025-01-21,5.59,5.54,5.6,5.54,258939.54,
2025-01-22,5.54,5.47,5.55,5.43,310696.88,
2025-01-23,5.51,5.56,5.61,5.5,506269.71,
2025-01-24,5.56,5.58,5.6,5.52,323844.96,
2025-01-27,5.59,5.62,5.68,5.59,427529.13,
2025-02-05,5.64,5.56,5.65,5.54,359455.28,
2025-02-06,5.56,5.56,5.58,5.51,331636.26,
2025-02-07,5.55,5.56,5.59,5.53,393493.19,
2025-02-10,5.57,5.56,5.59,5.56,317480.83,
2025-02-11,5.57,5.57,5.59,5.56,294346.09,
2025-02-12,5.57,5.58,5.59,5.56,256987.22,
2025-02-13,5.57,5.57,5.6,5.56,297545.43,
2025-02-14,5.57,5.57,5.58,5.54,267798.53,
2025-02-17,5.57,5.56,5.58,5.54,280771.4,
2025-02-18,5.56,5.59,5.65,5.56,614480.02,
2025-02-19,5.58,5.56,5.61,5.56,360623.04,
2025-02-20,5.56,5.56,5.57,5.55,232305.33,
2025-02-21,5.56,5.53,5.56,5.5,359257.89,
2025-02-24,5.52,5.52,5.55,5.5,265349.4,
2025-02-25,5.51,5.46,5.52,5.45,299999.86,
2025-02-26,5.46,5.52,5.53,5.46,268349.06,
2025-02-27,5.51,5.52,5.53,5.49,241509.78,
2025-02-28,5.51,5.47,5.54,5.46,317527.4,
2025-03-03,5.47,5.47,5.5,5.46,240145.8,
2025-03-04,5.46,5.49,5.52,5.46,229607.51,
2025-03-05,5.5,5.55,5.56,5.48,396197.15,
2025-03-06,5.54,5.54,5.55,5.5,310224.24,
2025-03-07,5.53,5.5,5.54,5.49,218716.0,
2025-03-10,5.51,5.49,5.51,5.46,227060.19,
2025-03-11,5.46,5.5,5.51,5.46,188178.36,
2025-03-12,5.49,5.52,5.53,5.48,204190.53,
2025-03-13,5.52,5.54,5.55,5.51,270461.73,
2025-03-14,5.51,5.61,5.63,5.51,507752.31,
2025-03-17,5.61,5.64,5.66,5.6,328417.69,
2025-03-18,5.64,5.62,5.65,5.6,209218.02,
2025-03-19,5.63,5.65,5.65,5.59,268678.73,
2025-03-20,5.64,5.63,5.68,5.62,265738.19,
2025-03-21,5.63,5.6,5.66,5.56,344557.35,
2025-03-24,5.6,5.64,5.64,5.59,251425.5,
2025-03-25,5.63,5.65,5.67,5.61,238655.17,
2025-03-26,5.66,5.63,5.66,5.61,258446.93,
2025-03-27,5.62,5.63,5.65,5.61,209252.15,
2025-03-28,5.64,5.59,5.64,5.57,238862.8,
2025-03-31,5.6,5.61,5.69,5.59,461944.86,
2025-04-01,5.6,5.6,5.66,5.58,358526.13,
2025-04-02,5.6,5.68,5.7,5.6,530230.68,
2025-04-03,5.67,5.71,5.71,5.66,322448.17,
2025-04-07,5.6,5.33,5.6,5.22,861172.09,
2025-04-08,5.31,5.44,5.46,5.3,515785.2,
2025-04-09,5.4,5.4,5.42,5.3,403730.78,
2025-04-10,5.45,5.43,5.46,5.4,359436.43,
2025-04-11,5.41,5.4,5.42,5.38,249161.32,
2025-04-14,5.42,5.43,5.44,5.41,231663.68,
2025-04-15,5.42,5.48,5.49,5.42,280017.85,
2025-04-16,5.47,5.52,5.52,5.46,419668.0,
2025-04-17,5.51,5.53,5.54,5.49,267802.33,
2025-04-18,5.53,5.58,5.58,5.52,320227.4,
2025-04-21,5.57,5.54,5.65,5.53,382788.21,
2025-04-22,5.55,5.59,5.6,5.54,213048.95,
2025-04-23,5.59,5.55,5.61,5.55,254118.8,
2025-04-24,5.56,5.58,5.63,5.56,282646.72,
2025-04-25,5.59,5.68,5.69,5.58,425652.8,
2025-04-28,5.69,5.72,5.75,5.67,401201.4,
2025-04-29,5.62,5.58,5.65,5.56,632683.17,
2025-04-30,5.59,5.5,5.6,5.5,542660.36,
2025-05-06,5.52,5.49,5.53,5.47,438339.7,
2025-05-07,5.52,5.53,5.55,5.51,368147.0,
2025-05-08,5.53,5.59,5.62,5.51,477914.2,
2025-05-09,5.6,5.66,5.67,5.6,489388.4,
2025-05-12,5.65,5.65,5.69,5.62,333487.99,
2025-05-13,5.68,5.7,5.71,5.63,479960.85,
2025-05-14,5.7,5.76,5.76,5.68,599920.84,
2025-05-15,5.76,5.73,5.81,5.72,465032.06,
2025-05-16,5.73,5.68,5.76,5.65,370294.48,
2025-05-19,5.69,5.69,5.74,5.67,350337.08,
2025-05-20,5.7,5.68,5.75,5.67,323800.15,
2025-05-21,5.7,5.74,5.75,5.69,305919.88,
2025-05-22,5.74,5.77,5.79,5.71,441422.77,
2025-05-23,5.78,5.73,5.83,5.72,616627.76,
2025-05-26,5.72,5.69,5.76,5.67,380847.53,
2025-05-27,5.69,5.72,5.75,5.68,378006.98,
2025-05-28,5.73,5.76,5.76,5.67,413671.79,
2025-05-29,5.75,5.73,5.76,5.71,416968.99,
2025-05-30,5.75,5.81,5.82,5.75,625367.37,
2025-06-03,5.81,5.94,5.97,5.79,869954.64,
2025-06-04,5.95,5.97,5.98,5.89,600338.45,
2025-06-05,5.96,5.85,5.99,5.83,777499.44,
2025-06-06,5.91,5.91,6.0,5.88,683512.37,
2025-06-09,5.92,5.93,5.95,5.87,443820.19,
2025-06-10,5.93,6.0,6.07,5.92,737455.15,
2025-06-11,6.0,5.98,6.04,5.97,384684.23,
2025-06-12,5.99,6.07,6.08,5.96,468117.25,
2025-06-13,6.07,6.0,6.09,5.98,579450.84,
2025-06-16,5.98,6.09,6.09,5.96,459744.14,
2025-06-17,6.09,6.09,6.13,6.06,392365.96,
2025-06-18,6.09,6.1,6.12,6.03,443870.98,
2025-06-19,6.1,6.05,6.13,6.02,459090.25,
2025-06-20,6.05,6.11,6.13,6.03,622054.68,
2025-06-23,6.1,6.22,6.24,6.04,765564.04,
2025-06-24,6.2,6.22,6.23,6.12,711283.66,
2025-06-25,6.2,6.28,6.29,6.17,647487.5,
2025-06-26,6.28,6.39,6.43,6.22,800303.02,
2025-06-27,6.38,6.35,6.61,6.32,1276951.26,
2025-06-30,6.33,6.24,6.34,6.18,844705.11,
2025-07-01,6.26,6.37,6.38,6.25,570068.84,
2025-07-02,6.36,6.42,6.47,6.35,519763.63,
2025-07-03,6.42,6.42,6.46,6.37,408921.58,
2025-07-04,6.41,6.54,6.58,6.4,855448.65,
2025-07-07,6.54,6.67,6.68,6.53,714694.74,
2025-07-08,6.67,6.66,6.72,6.6,600759.37,
2025-07-09,6.65,6.8,6.83,6.64,669164.36,
2025-07-10,6.8,7.02,7.08,6.79,1093079.85,
2025-07-11,7.02,6.86,7.09,6.84,1118237.93,
2025-07-14,6.86,7.01,7.18,6.85,1068147.26,
2025-07-15,7.05,6.88,7.07,6.85,829334.7,
2025-07-16,6.89,6.76,6.91,6.68,911300.1,
2025-07-17,6.75,6.7,6.78,6.68,491443.73,
2025-07-18,6.71,6.71,6.76,6.69,581003.32,
2025-07-21,6.71,6.66,6.73,6.63,679976.85,
2025-07-22,6.65,6.59,6.66,6.53,685329.6,
2025-07-23,6.57,6.62,6.69,6.57,610505.68,
2025-07-24,6.63,6.55,6.63,6.53,662563.18,
2025-07-25,6.54,6.51,6.58,6.5,450250.35,
2025-07-28,6.51,6.56,6.58,6.5,466716.86,
2025-07-29,6.56,6.45,6.58,6.42,551926.85,
2025-07-30,6.45,6.48,6.54,6.44,389489.23,
2025-07-31,6.47,6.39,6.49,6.35,461709.94,
2025-08-01,6.39,6.37,6.42,6.32,365534.01,
2025-08-04,6.34,6.39,6.43,6.33,379422.14,
2025-08-05,6.39,6.52,6.52,6.37,497661.71,
2025-08-06,6.52,6.46,6.53,6.45,392401.4,
2025-08-07,6.46,6.46,6.49,6.42,306371.75,
2025-08-08,6.46,6.43,6.5,6.42,359480.44,
2025-08-11,6.41,6.38,6.43,6.36,412070.07,
2025-08-12,6.38,6.4,6.42,6.37,320040.14,
2025-08-13,6.41,6.36,6.41,6.35,437359.78,
2025-08-14,6.36,6.33,6.39,6.33,381846.14,
2025-08-15,6.32,6.28,6.34,6.21,607939.2,
2025-08-18,6.26,6.3,6.35,6.24,430525.9,
2025-08-19,6.31,6.32,6.34,6.28,296733.34,
2025-08-20,6.3,6.33,6.37,6.29,373897.83,
2025-08-21,6.33,6.4,6.41,6.31,474996.76,
2025-08-22,6.39,6.35,6.39,6.29,569550.23,
2025-08-25,6.35,6.46,6.47,6.33,661179.49,
2025-08-26,6.4,6.32,6.4,6.31,745985.13,
2025-08-27,6.31,6.16,6.33,6.15,713011.04,445201.319
2025-08-28,6.15,6.17,6.21,6.12,509789.05,313889.774
2025-08-29,6.17,6.19,6.28,6.15,532409.15,331095.259
2025-09-01,6.18,6.14,6.19,6.12,446791.63,274665.465
