date,open,close,high,low,volume,amount
2023-09-27,4.65,4.66,4.7,4.63,82643.55,38954.132
2023-09-28,4.69,4.7,4.73,4.68,82501.0,39158.931
2023-10-09,4.7,4.55,4.7,4.46,149955.69,68742.788
2023-10-10,4.55,4.56,4.6,4.54,66113.1,30433.612
2023-10-11,4.58,4.58,4.65,4.53,97848.01,45409.84
2023-10-12,4.59,4.59,4.63,4.55,56134.0,25951.155
2023-10-13,4.58,4.52,4.58,4.51,63240.0,28957.267
2023-10-16,4.52,4.45,4.54,4.41,98442.0,44331.712
2023-10-17,4.46,4.4,4.47,4.35,97194.0,43089.305
2023-10-18,4.39,4.32,4.4,4.31,100458.09,43969.774
2023-10-19,4.3,4.31,4.38,4.29,70018.69,30670.76
2023-10-20,4.3,4.28,4.33,4.27,71426.63,30990.808
2023-10-23,4.28,4.16,4.3,4.13,80055.68,33902.572
2023-10-24,4.16,4.33,4.57,4.15,175995.95,76975.435
2023-10-25,4.33,4.42,4.5,4.31,184090.5,81969.353
2023-10-26,4.35,4.37,4.41,4.3,117176.41,51340.57
2023-10-27,4.35,4.48,4.5,4.32,134291.53,60096.997
2023-10-30,4.46,4.6,4.6,4.44,104788.78,47994.384
2023-10-31,4.56,4.47,4.58,4.44,127061.91,57649.696
2023-11-01,4.47,4.49,4.55,4.46,76836.0,34959.318
2023-11-02,4.48,4.57,4.61,4.48,131662.0,60707.377
2023-11-03,4.57,4.57,4.62,4.51,97717.33,45010.288
2023-11-06,4.6,4.71,4.71,4.6,145162.42,68546.464
2023-11-07,4.71,4.7,4.73,4.67,128384.0,60942.42
2023-11-08,4.7,4.78,4.79,4.67,141907.04,68218.226
2023-11-09,4.77,4.7,4.8,4.68,99245.22,47227.812
2023-11-10,4.7,4.64,4.71,4.6,86430.0,40483.798
2023-11-13,4.63,4.7,4.74,4.63,77175.61,36634.612
2023-11-14,4.69,4.72,4.75,4.68,91713.53,43702.623
2023-11-15,4.75,4.7,4.76,4.7,67563.01,32211.656
2023-11-16,4.7,4.78,4.82,4.64,142366.99,68555.366
2023-11-17,4.78,4.83,4.85,4.75,99193.02,48244.588
2023-11-20,4.83,4.93,4.96,4.79,177901.0,87847.536
2023-11-21,4.94,5.07,5.28,4.93,579452.73,298926.9
2023-11-22,5.0,5.01,5.11,4.98,393679.0,200230.556
2023-11-23,4.99,4.98,5.01,4.86,204380.0,101996.843
2023-11-24,4.96,4.89,5.04,4.88,131840.0,65736.81
2023-11-27,4.88,4.82,4.92,4.81,133140.0,65150.548
2023-11-28,4.83,4.83,4.86,4.78,95305.99,46435.336
2023-11-29,4.83,4.77,4.85,4.75,99658.99,48280.866
2023-11-30,4.74,4.74,4.8,4.71,82413.01,39625.379
2023-12-01,4.73,4.91,4.93,4.73,155149.0,76145.069
2023-12-04,4.91,4.95,4.98,4.91,108018.01,53942.731
2023-12-05,4.97,4.87,4.97,4.85,95721.35,47407.075
2023-12-06,4.82,4.95,4.99,4.76,140791.0,69809.524
2023-12-07,4.97,5.02,5.04,4.92,155252.0,78404.602
2023-12-08,4.98,4.89,5.0,4.86,125246.0,62203.511
2023-12-11,4.87,5.06,5.15,4.84,239158.1,120832.229
2023-12-12,5.05,5.13,5.3,5.03,331011.67,172337.825
2023-12-13,5.28,5.15,5.45,5.13,496684.61,262620.356
2023-12-14,5.07,5.14,5.26,5.07,348065.91,181690.175
2023-12-15,5.11,5.2,5.32,5.11,408465.12,215482.517
2023-12-18,5.19,5.1,5.24,5.06,256502.25,132669.898
2023-12-19,5.11,5.09,5.2,5.03,189584.45,97629.088
2023-12-20,5.08,4.97,5.12,4.95,187543.62,94837.715
2023-12-21,4.91,4.96,5.0,4.88,121007.21,60429.843
2023-12-22,4.94,4.65,4.99,4.62,273319.9,131165.101
2023-12-25,4.61,4.54,4.75,4.5,133971.5,61781.401
2023-12-26,4.54,4.45,4.58,4.39,111273.0,50255.919
2023-12-27,4.45,4.39,4.49,4.39,111883.67,49922.413
2023-12-28,4.39,4.43,4.46,4.31,94676.0,42148.404
2023-12-29,4.43,4.54,4.66,4.41,122927.42,56500.587
2024-01-02,4.57,4.55,4.62,4.52,98323.26,45194.281
2024-01-03,4.53,4.61,4.63,4.5,98787.26,45712.615
2024-01-04,4.6,4.61,4.64,4.55,82740.0,38456.579
2024-01-05,4.59,4.56,4.64,4.52,100400.19,46506.584
2024-01-08,4.55,4.48,4.56,4.47,76742.03,35019.995
2024-01-09,4.49,4.51,4.57,4.46,68888.76,31349.529
2024-01-10,4.49,4.44,4.5,4.41,60552.61,27186.736
2024-01-11,4.44,4.51,4.52,4.41,69534.01,31357.416
2024-01-12,4.5,4.42,4.56,4.42,73968.0,33423.934
2024-01-15,4.41,4.42,4.5,4.39,70182.01,31477.819
2024-01-16,4.44,4.37,4.44,4.3,71790.0,31610.072
2024-01-17,4.37,4.27,4.41,4.27,56157.0,24637.08
2024-01-18,4.27,4.23,4.29,4.11,106531.44,44984.184
2024-01-19,4.26,4.27,4.35,4.25,106838.62,46303.584
2024-01-22,4.23,3.96,4.3,3.9,138514.85,57273.019
2024-01-23,3.91,4.0,4.01,3.9,129404.8,51706.83
2024-01-24,4.02,4.15,4.15,3.97,148734.5,61227.313
2024-01-25,4.16,4.38,4.38,4.12,132791.0,57281.38
2024-01-26,4.38,4.45,4.52,4.35,114082.0,51120.332
2024-01-29,4.45,4.29,4.45,4.26,83287.0,36459.063
2024-01-30,4.23,4.12,4.3,4.1,94178.66,39835.165
2024-01-31,4.13,3.99,4.18,3.96,120362.0,49538.446
2024-02-01,3.96,3.88,4.04,3.78,139492.0,54582.537
2024-02-02,3.84,3.66,3.98,3.5,167411.19,63754.117
2024-02-05,3.66,3.3,3.66,3.3,211077.0,71352.039
2024-02-06,3.15,3.19,3.34,2.97,308826.8,95970.766
2024-02-07,3.18,2.95,3.22,2.87,341487.82,103624.304
2024-02-08,2.97,3.19,3.2,2.73,330205.36,98791.713
2024-02-19,3.21,3.4,3.41,3.21,278930.32,93328.237
2024-02-20,3.38,3.43,3.47,3.31,161643.42,55543.726
2024-02-21,3.38,3.51,3.64,3.36,213566.52,76015.999
2024-02-22,3.51,3.66,3.66,3.51,159012.72,57770.172
2024-02-23,3.67,3.79,3.8,3.65,193307.44,72846.327
2024-02-26,3.89,3.87,3.95,3.76,216017.4,84194.86
2024-02-27,3.84,4.01,4.01,3.81,132687.0,52815.978
2024-02-28,4.02,3.74,4.13,3.71,240159.01,95640.881
2024-02-29,3.67,3.94,3.94,3.66,194132.72,75234.761
2024-03-01,3.94,3.95,4.01,3.87,124268.79,49283.887
2024-03-04,3.96,3.96,3.97,3.84,124392.68,49304.993
2024-03-05,3.95,3.86,3.97,3.84,121585.01,47996.379
2024-03-06,3.84,3.83,3.91,3.8,87512.01,34010.735
2024-03-07,3.83,3.75,3.86,3.75,96949.01,37202.662
2024-03-08,3.77,3.77,3.8,3.7,61316.0,23314.971
2024-03-11,3.8,3.82,3.83,3.75,64464.0,24738.585
2024-03-12,3.87,3.89,3.9,3.83,81546.0,31847.173
2024-03-13,3.89,4.0,4.03,3.88,118736.01,47528.803
2024-03-14,3.99,3.94,4.02,3.88,80814.63,32265.414
2024-03-15,3.96,3.98,3.98,3.9,76124.0,30361.026
2024-03-18,3.98,4.08,4.08,3.95,108128.01,43880.353
2024-03-19,4.08,4.14,4.18,4.06,143371.0,59852.375
2024-03-20,4.16,4.33,4.37,4.13,206705.79,89209.643
2024-03-21,4.38,4.39,4.44,4.33,186621.89,82675.875
2024-03-22,4.38,4.5,4.57,4.32,275462.17,123745.319
2024-03-25,4.49,4.34,4.52,4.34,232742.0,103749.464
2024-03-26,4.37,4.23,4.39,4.17,138981.56,59859.675
2024-03-27,4.22,4.13,4.32,4.13,117946.0,50018.358
2024-03-28,4.12,4.2,4.24,4.06,123863.06,52067.522
2024-03-29,4.21,4.18,4.22,4.12,80488.71,33768.605
2024-04-01,4.18,4.26,4.27,4.17,84980.01,36180.362
2024-04-02,4.25,4.19,4.27,4.17,82066.35,34885.907
2024-04-03,4.28,4.15,4.33,4.13,136590.67,58107.771
2024-04-08,4.14,4.08,4.19,4.07,125479.94,52170.754
2024-04-09,4.1,4.15,4.17,4.08,78928.06,32882.64
2024-04-10,4.14,4.03,4.15,4.0,101925.0,41726.534
2024-04-11,3.99,4.13,4.19,3.99,97604.0,40564.975
2024-04-12,4.1,4.04,4.15,4.02,84618.02,34772.426
2024-04-15,4.04,3.86,4.07,3.8,116487.83,46010.207
2024-04-16,3.83,3.49,3.84,3.49,175169.07,63380.948
2024-04-17,3.56,3.8,3.81,3.53,147059.13,55333.179
2024-04-18,3.82,3.77,3.86,3.73,97880.0,37551.986
2024-04-19,3.77,3.72,3.8,3.7,80310.0,30350.347
2024-04-22,3.76,3.7,3.78,3.63,79423.0,29778.054
2024-04-23,3.74,3.73,3.78,3.7,77301.01,29227.788
2024-04-24,3.71,3.67,3.73,3.62,123481.38,45881.186
2024-04-25,3.65,3.65,3.7,3.61,94361.01,34850.338
2024-04-26,3.66,3.78,3.8,3.64,105906.68,39996.183
2024-04-29,3.77,3.92,3.93,3.75,101296.13,39620.689
2024-04-30,3.94,3.92,3.96,3.87,85606.0,33862.279
2024-05-06,3.97,3.93,4.01,3.89,102607.88,40831.02
2024-05-07,3.93,3.93,4.0,3.9,81071.1,32266.128
2024-05-08,3.92,3.88,3.95,3.86,71432.0,28113.531
2024-05-09,3.88,3.91,3.93,3.88,66652.78,26352.198
2024-05-10,3.95,3.85,3.96,3.84,91101.06,35675.258
2024-05-13,3.85,3.77,3.85,3.74,71620.0,27413.546
2024-05-14,3.79,3.86,3.89,3.77,61685.03,23934.505
2024-05-15,3.84,3.81,3.9,3.8,41341.06,16038.225
2024-05-16,3.82,3.87,3.9,3.82,56530.0,22082.05
2024-05-17,3.86,3.87,3.9,3.8,66000.07,25615.484
2024-05-20,3.84,3.81,3.88,3.78,73465.0,28393.91
2024-05-21,3.8,3.76,3.83,3.74,65381.0,24930.697
2024-05-22,3.77,3.8,3.82,3.74,57118.85,21916.24
2024-05-23,3.79,3.66,3.79,3.66,76914.0,28759.177
2024-05-24,3.66,3.63,3.7,3.63,52362.0,19313.535
2024-05-27,3.63,3.63,3.66,3.56,60664.66,22035.092
2024-05-28,3.59,3.53,3.63,3.52,66306.8,23779.02
2024-05-29,3.52,3.53,3.59,3.52,51788.8,18559.692
2024-05-30,3.51,3.52,3.58,3.48,51684.01,18399.25
2024-05-31,3.51,3.55,3.58,3.51,47112.66,16848.97
2024-06-03,3.57,3.47,3.57,3.43,73285.66,25813.578
2024-06-04,3.46,3.38,3.47,3.35,80278.0,27492.341
2024-06-05,3.39,3.31,3.39,3.3,67423.8,22816.872
2024-06-06,3.32,3.12,3.36,3.07,148644.01,47457.289
2024-06-07,3.22,3.24,3.26,3.13,89711.06,29044.57
2024-06-11,3.22,3.27,3.29,3.15,71842.0,23395.08
2024-06-12,3.26,3.4,3.41,3.25,70521.0,23882.579
2024-06-13,3.39,3.3,3.4,3.28,77250.05,25881.23
2024-06-14,3.32,3.3,3.33,3.27,61203.36,20350.091
2024-06-17,3.26,3.22,3.33,3.2,62595.0,20445.16
2024-06-18,3.2,3.24,3.25,3.2,37271.66,12152.348
2024-06-19,3.25,3.24,3.29,3.22,47150.0,15480.402
2024-06-20,3.24,3.15,3.26,3.14,53179.78,17111.261
2024-06-21,3.15,3.15,3.2,3.11,41643.0,13125.756
2024-06-24,3.15,3.02,3.17,3.01,69603.0,21278.096
2024-06-25,3.02,3.05,3.08,3.0,54483.0,16566.678
2024-06-26,3.05,3.19,3.2,3.02,61923.1,19352.219
2024-06-27,3.2,3.15,3.26,3.15,64406.0,20598.717
2024-06-28,3.13,3.09,3.21,3.08,71533.0,22522.222
2024-07-01,3.08,3.11,3.12,3.05,50342.0,15529.845
2024-07-02,3.12,3.2,3.23,3.12,59488.06,19001.129
2024-07-03,3.2,3.19,3.24,3.17,45839.0,14668.778
2024-07-04,3.18,3.05,3.2,3.03,66258.0,20451.519
2024-07-05,3.05,3.09,3.13,3.0,68499.2,21078.796
2024-07-08,3.09,2.97,3.11,2.96,86425.0,25960.406
2024-07-09,2.96,2.91,2.97,2.83,130271.34,37805.521
2024-07-10,2.92,2.96,3.01,2.87,96868.8,28675.005
2024-07-11,3.02,3.02,3.04,2.95,54786.0,16451.178
2024-07-12,3.02,3.01,3.1,2.99,76799.0,23373.335
2024-07-15,3.0,2.97,3.0,2.94,56359.0,16703.344
2024-07-16,2.96,2.91,2.97,2.89,74100.0,21626.76
2024-07-17,2.92,2.87,2.94,2.86,63219.25,18292.697
2024-07-18,2.86,2.86,2.87,2.78,71493.0,20192.22
2024-07-19,2.87,2.86,2.92,2.84,48622.0,13966.012
2024-07-22,2.87,2.9,2.91,2.83,54917.66,15809.689
2024-07-23,2.91,2.85,2.95,2.84,60459.0,17529.305
2024-07-24,2.85,2.78,2.87,2.78,58506.0,16456.184
2024-07-25,2.78,2.81,2.85,2.75,61943.16,17379.418
2024-07-26,2.79,2.91,2.92,2.79,63699.0,18343.782
2024-07-29,2.93,2.91,2.94,2.85,61441.0,17762.186
2024-07-30,2.91,2.96,2.98,2.89,59366.46,17455.301
2024-07-31,2.97,3.04,3.05,2.95,81908.0,24739.916
2024-08-01,3.04,3.06,3.1,3.02,87541.0,26744.146
2024-08-02,3.05,3.03,3.09,3.02,65247.0,19894.612
2024-08-05,3.03,3.01,3.09,3.0,68618.01,20948.979
2024-08-06,3.03,3.09,3.09,3.03,70672.0,21649.658
2024-08-07,3.12,3.08,3.15,3.08,54324.53,16882.573
2024-08-08,3.06,3.1,3.12,3.04,58881.0,18162.4
2024-08-09,3.1,3.04,3.12,3.04,48010.19,14736.061
2024-08-12,3.04,3.02,3.06,3.0,43704.0,13216.02
2024-08-13,3.02,3.04,3.04,2.97,52575.0,15799.84
2024-08-14,3.05,3.05,3.08,3.01,53026.39,16161.73
2024-08-15,3.05,3.1,3.12,3.01,62296.0,19179.003
2024-08-16,3.11,3.07,3.12,3.07,50106.99,15480.096
2024-08-19,3.06,3.13,3.15,3.05,77837.0,24190.509
2024-08-20,3.13,3.1,3.15,3.08,61824.19,19178.255
2024-08-21,3.08,3.06,3.14,3.05,62411.0,19283.748
2024-08-22,3.07,2.98,3.1,2.96,60340.0,18161.313
2024-08-23,2.98,2.93,2.99,2.89,76852.0,22525.523
2024-08-26,2.89,2.94,2.97,2.88,45577.99,13362.027
2024-08-27,2.94,2.88,2.96,2.86,48112.0,13933.679
2024-08-28,2.9,2.95,2.98,2.84,63331.0,18528.553
2024-08-29,2.94,2.99,3.01,2.92,53351.0,15856.065
2024-08-30,3.0,3.11,3.14,2.99,81342.01,25138.361
2024-09-02,3.11,3.12,3.15,3.1,95612.0,29908.216
2024-09-03,3.13,3.05,3.13,3.02,83953.0,25732.222
2024-09-04,3.04,3.05,3.1,3.02,64542.0,19789.813
2024-09-05,3.04,3.09,3.11,3.02,62218.01,19086.403
2024-09-06,3.09,3.03,3.11,3.03,49861.01,15317.623
2024-09-09,3.04,3.06,3.1,2.99,67276.0,20578.375
2024-09-10,3.08,3.11,3.11,3.02,64698.0,19808.87
2024-09-11,3.1,3.04,3.1,3.02,54660.44,16693.259
2024-09-12,3.05,3.06,3.11,3.04,71590.19,22009.621
2024-09-13,3.05,3.03,3.06,3.02,51963.0,15773.912
2024-09-18,3.03,3.0,3.03,2.93,77120.0,22941.849
2024-09-19,3.01,3.09,3.1,2.96,79425.0,24222.011
2024-09-20,3.1,3.08,3.14,3.06,83580.7,25886.214
2024-09-23,3.06,3.1,3.12,3.06,53060.01,16413.307
2024-09-24,3.12,3.21,3.21,3.07,110725.0,34918.836
2024-09-25,3.22,3.31,3.38,3.22,178204.0,59137.794
2024-09-26,3.31,3.39,3.4,3.29,145432.0,48626.765
2024-09-27,3.42,3.51,3.57,3.42,168922.52,58799.95
2024-09-30,3.7,3.81,3.85,3.54,289784.21,107231.485
2024-10-08,4.16,3.97,4.18,3.74,314541.01,125184.615
2024-10-09,3.87,3.57,3.96,3.57,206793.24,77098.388
2024-10-10,3.57,3.6,3.72,3.5,137681.19,49675.534
2024-10-11,3.61,3.45,3.64,3.4,119041.35,41752.548
2024-10-14,3.46,3.49,3.51,3.4,104045.9,36011.237
2024-10-15,3.46,3.48,3.58,3.43,93367.0,32819.198
2024-10-16,3.42,3.56,3.57,3.42,90138.0,31760.467
2024-10-17,3.58,3.49,3.63,3.48,89679.0,31919.459
2024-10-18,3.5,3.54,3.58,3.42,136174.68,47768.596
2024-10-21,3.53,3.59,3.62,3.51,134947.0,48254.79
2024-10-22,3.58,3.66,3.74,3.58,201233.0,73888.753
2024-10-23,3.66,3.63,3.66,3.58,152965.44,55288.992
2024-10-24,3.61,3.6,3.62,3.56,119699.01,42960.448
2024-10-25,3.58,3.66,3.68,3.58,163852.0,59723.921
2024-10-28,3.67,3.88,3.89,3.67,231013.02,88083.47
2024-10-29,3.98,3.75,3.98,3.72,242784.57,93222.721
2024-10-30,3.68,3.81,3.85,3.68,198217.01,74670.327
2024-10-31,3.8,3.88,3.96,3.77,250425.88,96824.851
2024-11-01,3.87,3.63,3.88,3.61,244998.01,90684.759
2024-11-04,3.66,3.66,3.66,3.57,134990.52,48929.714
2024-11-05,3.65,3.72,3.73,3.62,171270.12,63236.837
2024-11-06,3.71,3.83,3.88,3.68,270324.45,102532.889
2024-11-07,3.78,3.98,3.98,3.78,235496.92,92106.091
2024-11-08,4.02,3.93,4.09,3.91,222306.0,88442.356
2024-11-11,3.92,4.07,4.09,3.91,228223.81,91565.89
2024-11-12,4.27,4.08,4.28,4.04,482624.58,200777.25
2024-11-13,4.05,4.1,4.17,3.97,274977.0,111807.186
2024-11-14,4.09,3.93,4.12,3.91,191155.1,76512.284
2024-11-15,3.92,3.94,4.08,3.92,199393.29,79821.474
2024-11-18,3.98,3.81,3.98,3.75,250214.01,95799.416
2024-11-19,3.81,3.85,3.85,3.74,124606.1,47279.138
2024-11-20,3.85,4.0,4.01,3.84,204302.01,80605.614
2024-11-21,3.97,4.0,4.05,3.96,173369.86,69440.678
2024-11-22,4.0,3.95,4.14,3.93,270333.83,109409.162
2024-11-25,3.96,4.04,4.06,3.87,178139.0,70735.585
2024-11-26,4.04,4.11,4.32,4.02,412780.09,172675.186
2024-11-27,4.1,4.31,4.32,4.04,608215.1,256289.455
2024-11-28,4.27,4.21,4.42,4.19,543432.92,233349.185
2024-11-29,4.21,4.16,4.28,4.11,257316.43,107352.949
2024-12-02,4.17,4.25,4.35,4.17,269996.43,115136.456
2024-12-03,4.25,4.26,4.31,4.17,217693.0,92579.484
2024-12-04,4.27,4.12,4.27,4.08,230685.43,95830.103
2024-12-05,4.13,4.33,4.33,4.11,282969.57,120295.582
2024-12-06,4.36,4.53,4.56,4.33,462228.0,206657.687
2024-12-09,4.53,4.49,4.56,4.36,337030.1,149751.874
2024-12-10,4.57,4.5,4.62,4.45,355704.46,160537.272
2024-12-11,4.46,4.63,4.66,4.46,287611.0,131331.705
2024-12-12,4.65,4.59,4.68,4.51,224854.01,103163.133
2024-12-13,4.56,4.8,4.9,4.52,668422.41,318327.792
2024-12-16,4.91,4.92,5.04,4.68,759142.98,368855.696
2024-12-17,4.83,4.51,4.9,4.5,548309.96,252700.21
2024-12-18,4.51,4.66,4.81,4.41,437894.87,203416.814
2024-12-19,4.57,4.55,4.77,4.47,310149.9,141362.859
2024-12-20,4.52,4.43,4.59,4.42,281593.07,126215.565
2024-12-23,4.4,3.99,4.42,3.99,385193.01,157980.1
2024-12-24,4.0,3.93,4.06,3.85,223874.75,87844.531
2024-12-25,3.9,3.84,3.92,3.71,209273.0,79670.09
2024-12-26,3.85,3.84,3.92,3.82,162361.2,62668.695
2024-12-27,3.82,3.87,3.92,3.79,143412.0,55639.332
2024-12-30,3.85,3.81,3.87,3.72,114522.01,43414.051
2024-12-31,3.82,3.71,3.86,3.69,126160.84,47432.28
2025-01-02,3.71,3.65,3.78,3.61,149364.63,55330.08
2025-01-03,3.65,3.45,3.69,3.42,187724.0,66184.609
2025-01-06,3.43,3.39,3.43,3.26,142064.0,47843.257
2025-01-07,3.42,3.47,3.48,3.37,107458.0,36805.961
2025-01-08,3.47,3.47,3.51,3.34,124945.2,42961.008
2025-01-09,3.47,3.52,3.55,3.43,101941.0,35747.074
2025-01-10,3.5,3.4,3.64,3.4,162400.0,57160.457
2025-01-13,3.35,3.37,3.42,3.27,109834.0,36926.585
2025-01-14,3.42,3.58,3.58,3.42,125829.07,44205.337
2025-01-15,3.63,3.8,3.94,3.63,557908.0,212397.569
2025-01-16,3.78,4.18,4.18,3.73,378221.91,154703.347
2025-01-17,4.09,3.95,4.3,3.89,775443.51,311109.759
2025-01-20,3.96,3.9,4.08,3.87,388133.84,152680.292
2025-01-21,3.89,3.81,3.95,3.71,359336.64,136282.052
2025-01-22,3.8,3.69,3.82,3.68,198649.0,73780.361
2025-01-23,3.74,3.72,3.8,3.7,156880.0,58807.431
2025-01-24,3.7,3.78,3.79,3.66,173744.0,64908.749
2025-01-27,3.75,3.73,3.85,3.73,145969.0,55182.203
2025-02-05,3.8,3.84,3.88,3.78,186874.0,71699.704
2025-02-06,3.84,3.93,3.96,3.78,219109.2,84839.137
2025-02-07,3.92,3.95,4.03,3.89,222443.94,87997.737
2025-02-10,3.95,4.1,4.11,3.94,225346.15,90559.707
2025-02-11,4.11,4.2,4.32,4.04,375979.98,156912.388
2025-02-12,4.18,4.49,4.56,4.15,628087.75,273990.742
2025-02-13,4.5,4.4,4.59,4.37,520500.61,231799.809
2025-02-14,4.4,4.48,4.48,4.19,398763.0,171762.243
2025-02-17,4.4,4.41,4.55,4.35,361526.24,159225.837
2025-02-18,4.39,4.17,4.41,4.16,312061.0,133626.717
2025-02-19,4.17,4.3,4.32,4.12,285359.46,120236.812
2025-02-20,4.33,4.27,4.63,4.26,347978.0,152717.532
2025-02-21,4.34,4.37,4.48,4.28,448287.78,196900.907
2025-02-24,4.33,4.31,4.43,4.21,270332.0,116262.672
2025-02-25,4.25,4.22,4.29,4.2,190288.0,80716.477
2025-02-26,4.25,4.24,4.31,4.2,155195.06,65916.688
2025-02-27,4.22,4.17,4.28,4.1,155606.94,64938.992
2025-02-28,4.16,4.02,4.18,4.0,167040.0,68131.89
2025-03-03,4.02,4.05,4.11,3.98,127258.95,51708.582
2025-03-04,4.02,4.08,4.09,4.0,104857.02,42600.99
2025-03-05,4.06,4.08,4.1,3.99,104921.0,42368.69
2025-03-06,4.11,4.22,4.25,4.09,172221.0,72084.749
2025-03-07,4.22,4.15,4.29,4.12,144285.94,60657.941
2025-03-10,4.14,4.11,4.17,4.07,109593.03,44933.534
2025-03-11,4.07,4.14,4.14,4.05,87950.54,36117.708
2025-03-12,4.2,4.28,4.44,4.19,275581.0,118662.036
2025-03-13,4.26,4.15,4.28,4.09,158219.0,65833.704
2025-03-14,4.13,4.24,4.25,4.11,115138.31,48364.588
2025-03-17,4.24,4.32,4.44,4.23,198763.01,86010.303
2025-03-18,4.31,4.3,4.33,4.25,115306.0,49447.023
2025-03-19,4.27,4.21,4.29,4.19,83094.01,35084.687
2025-03-20,4.2,4.23,4.27,4.17,89635.86,37799.142
2025-03-21,4.22,4.15,4.23,4.14,85869.0,35882.358
2025-03-24,4.16,4.03,4.16,3.94,162805.0,65643.132
2025-03-25,4.03,3.99,4.04,3.94,94150.0,37518.016
2025-03-26,3.97,4.04,4.06,3.96,84683.0,34033.233
2025-03-27,4.05,3.99,4.07,3.96,75884.01,30370.986
2025-03-28,3.97,3.95,4.01,3.92,86182.01,34100.047
2025-03-31,3.96,3.88,3.96,3.79,98341.0,37906.672
2025-04-01,3.88,3.93,3.97,3.87,82815.01,32597.012
2025-04-02,3.93,3.98,4.03,3.91,75013.0,29863.552
2025-04-03,3.94,4.01,4.04,3.92,72082.01,28791.957
2025-04-07,3.9,3.61,3.9,3.61,131129.0,47866.465
2025-04-08,3.53,3.49,3.6,3.4,168585.0,58830.46
2025-04-09,3.45,3.56,3.59,3.19,148767.53,50829.671
2025-04-10,3.59,3.66,3.71,3.59,126159.85,46290.323
2025-04-11,3.68,3.66,3.72,3.63,98150.0,36085.33
2025-04-14,3.69,3.74,3.83,3.69,94928.91,35623.674
2025-04-15,3.75,3.81,3.92,3.75,127436.01,48678.811
2025-04-16,3.77,3.73,3.87,3.67,111429.01,41886.035
2025-04-17,3.72,3.75,3.81,3.7,66241.0,24933.588
2025-04-18,3.75,3.74,3.78,3.7,51778.84,19344.323
2025-04-21,3.71,3.81,3.82,3.7,63978.0,24188.811
2025-04-22,3.83,3.81,3.86,3.77,69166.0,26390.02
2025-04-23,3.82,3.77,3.85,3.75,94464.01,35819.797
2025-04-24,3.77,3.73,3.79,3.69,83436.52,31205.07
2025-04-25,3.71,3.75,3.79,3.71,58768.01,22053.069
2025-04-28,3.74,3.71,3.76,3.66,64313.35,23842.107
2025-04-29,3.68,3.76,3.79,3.66,62570.5,23522.685
2025-04-30,3.74,3.77,3.83,3.74,64100.5,24333.974
2025-05-06,3.78,3.82,3.84,3.76,61198.0,23320.338
2025-05-07,3.84,3.79,3.86,3.76,86881.0,33036.717
2025-05-08,3.78,3.86,3.87,3.77,75959.82,29185.75
2025-05-09,3.85,3.82,3.86,3.79,70488.97,26904.992
2025-05-12,3.85,3.83,3.85,3.79,57773.0,22013.8
2025-05-13,3.86,3.81,3.89,3.79,72408.01,27801.277
2025-05-14,3.81,3.82,3.84,3.77,59489.0,22643.884
2025-05-15,3.81,3.75,3.81,3.74,57966.0,21864.523
2025-05-16,3.75,3.77,3.81,3.73,57259.0,21624.888
2025-05-19,3.78,3.85,3.86,3.75,74028.0,28327.921
2025-05-20,3.85,3.92,3.93,3.82,80081.91,31088.75
2025-05-21,3.9,3.87,3.93,3.84,59024.0,22832.35
2025-05-22,3.85,3.77,3.91,3.75,107016.0,40664.862
2025-05-23,3.8,3.75,3.83,3.74,102791.43,38826.452
2025-05-26,3.75,3.81,3.82,3.74,52184.9,19779.109
2025-05-27,3.81,3.82,3.84,3.75,51656.01,19638.405
2025-05-28,3.81,3.77,3.84,3.73,70464.0,26526.578
2025-05-29,3.76,3.95,4.08,3.73,213372.0,83627.71
2025-05-30,4.03,3.92,4.14,3.89,272015.0,108338.801
2025-06-03,3.92,3.97,4.14,3.91,200694.94,80610.027
2025-06-04,3.99,3.95,4.02,3.92,137522.0,54297.016
2025-06-05,3.93,4.01,4.03,3.92,128738.0,51390.466
2025-06-06,4.01,3.97,4.06,3.94,78680.01,31296.989
2025-06-09,3.97,4.18,4.37,3.96,506659.33,213639.263
2025-06-10,4.16,4.15,4.19,4.05,373350.33,153744.893
2025-06-11,4.14,4.19,4.21,4.11,210713.22,87707.807
2025-06-12,4.18,4.19,4.21,4.16,162368.0,68021.9
2025-06-13,4.17,4.07,4.18,4.05,159488.0,65434.771
2025-06-16,4.06,4.2,4.21,4.02,196781.13,81531.851
2025-06-17,4.2,4.23,4.44,4.17,343460.49,147173.833
2025-06-18,4.21,4.12,4.24,4.1,188091.0,78090.913
2025-06-19,4.1,4.08,4.16,4.03,117214.36,47862.713
2025-06-20,4.07,3.93,4.11,3.91,133505.82,52990.756
2025-06-23,3.9,4.01,4.02,3.86,93334.0,37207.118
2025-06-24,4.03,4.06,4.11,4.0,100942.0,41004.573
2025-06-25,4.08,4.1,4.11,4.03,108586.03,44153.395
2025-06-26,4.11,4.51,4.51,4.07,1015751.95,452085.869
2025-06-27,4.45,4.33,4.55,4.28,979329.83,428697.272
2025-06-30,4.36,4.57,4.76,4.3,1134901.53,517573.869
2025-07-01,4.57,4.48,4.61,4.4,638843.48,286687.218
2025-07-02,4.48,4.34,4.48,4.31,362822.46,158123.78
