date,open,close,high,low,volume,amount
2023-12-27,15.82,15.97,16.39,14.75,485546.45,
2023-12-28,15.3,16.6,17.24,15.05,555608.37,
2023-12-29,16.0,18.26,18.26,16.0,624658.23,
2024-01-02,18.6,18.26,20.0,17.91,773730.0,
2024-01-03,17.6,17.84,19.1,17.32,522206.43,
2024-01-04,17.21,16.53,17.41,16.07,424176.19,
2024-01-05,16.53,16.67,17.35,16.21,404244.52,
2024-01-08,16.0,16.98,17.61,15.69,430024.76,
2024-01-09,16.81,16.22,17.5,15.9,393955.67,
2024-01-10,16.05,15.19,16.33,14.96,333696.84,
2024-01-11,14.88,15.39,15.49,14.87,248571.06,
2024-01-12,15.39,15.25,16.06,15.0,282979.1,
2024-01-15,15.33,15.01,15.4,14.88,174475.56,
2024-01-16,15.0,14.89,15.04,14.52,189618.06,
2024-01-17,14.89,14.54,15.57,14.54,260690.46,
2024-01-18,14.48,15.99,15.99,14.09,444485.61,
2024-01-19,15.98,15.88,17.1,15.77,550354.93,
2024-01-22,15.88,15.86,16.75,15.54,422542.62,
2024-01-23,15.55,15.17,16.07,14.66,372533.47,
2024-01-24,15.07,14.69,15.38,13.86,365422.6,
2024-01-25,13.94,13.77,14.23,13.22,387632.19,
2024-01-26,13.52,15.15,15.15,13.52,250047.2,
2024-01-29,14.9,14.21,15.06,14.06,282798.47,
2024-01-30,14.1,13.28,14.3,13.21,192537.46,
2024-01-31,12.99,12.15,13.13,12.12,211838.52,
2024-02-01,12.3,12.21,12.81,12.18,184550.25,
2024-02-02,12.21,11.8,12.52,11.45,161754.21,
2024-02-05,11.71,10.62,11.72,10.62,159816.35,
2024-02-06,10.0,10.5,11.01,9.56,195738.48,
2024-02-07,10.58,9.45,10.7,9.45,235237.55,
2024-02-08,9.21,10.1,10.14,8.55,255303.38,
2024-02-19,10.0,10.5,10.59,9.99,183143.92,
2024-02-20,10.42,11.11,11.28,10.25,214660.82,
2024-02-21,10.8,11.24,11.6,10.68,218519.19,
2024-02-22,11.05,11.59,11.62,11.05,155495.2,
2024-02-23,11.5,12.26,12.37,11.47,200335.91,
2024-02-26,12.77,12.57,13.09,12.31,223184.55,
2024-02-27,12.32,13.83,13.83,12.26,178984.55,
2024-02-28,14.24,13.91,15.21,13.84,515448.04,
2024-02-29,13.21,14.4,14.52,13.03,344387.72,
2024-03-01,14.08,13.94,14.35,13.75,264959.4,
2024-03-04,13.55,14.02,14.3,13.15,272757.08,
2024-03-05,13.69,13.41,13.99,13.27,191535.65,
2024-03-06,13.39,13.88,14.08,13.31,235435.04,
2024-03-07,14.29,13.38,14.41,13.37,198892.48,
2024-03-08,13.25,13.29,13.49,12.97,147221.96,
2024-03-11,13.29,13.46,13.6,13.12,124806.39,
2024-03-12,13.38,14.08,14.3,13.23,309536.43,
2024-03-13,13.98,13.87,14.08,13.7,195812.49,
2024-03-14,13.96,14.01,14.5,13.61,273949.86,
2024-03-15,13.86,14.65,14.96,13.62,373607.61,
2024-03-18,14.5,14.68,14.78,14.28,286434.15,
2024-03-19,14.53,14.15,14.54,14.15,206605.68,
2024-03-20,14.14,14.32,14.44,14.06,138139.74,
2024-03-21,14.28,14.59,14.94,13.96,284136.33,
2024-03-22,14.58,14.1,14.7,14.05,176330.38,
2024-03-25,13.82,13.17,14.04,13.15,157680.53,
2024-03-26,13.08,13.57,13.74,13.04,157235.3,
2024-03-27,13.42,12.43,13.48,12.41,148511.58,
2024-03-28,12.4,12.78,12.97,12.32,119789.68,
2024-03-29,12.74,13.22,13.8,12.62,154138.91,
2024-04-01,13.2,13.38,13.45,13.0,110616.0,
2024-04-02,13.33,13.83,14.08,13.33,213752.82,
2024-04-03,13.8,13.75,14.48,13.73,234179.31,
2024-04-08,13.72,13.93,14.4,13.55,227623.04,
2024-04-09,13.72,14.66,14.8,13.71,346437.65,
2024-04-10,14.5,13.7,14.5,13.6,246951.16,
2024-04-11,13.49,13.23,13.61,13.0,162335.96,
2024-04-12,13.22,12.75,13.22,12.71,142981.86,
2024-04-15,12.57,11.48,12.58,11.48,188649.08,
2024-04-16,11.07,10.33,11.18,10.33,133634.7,
2024-04-17,10.34,11.24,11.27,10.34,146540.72,
2024-04-18,11.28,11.09,11.35,10.86,107938.09,
2024-04-19,11.09,10.99,11.3,10.77,86426.3,
2024-04-22,10.5,10.58,10.98,10.5,73869.99,
2024-04-23,10.64,10.75,10.8,10.6,60048.39,
2024-04-24,10.77,10.81,10.85,10.62,53485.0,
2024-04-25,10.71,11.15,11.46,10.7,114244.17,
2024-04-26,10.83,11.37,11.46,10.81,113568.1,
2024-04-29,11.46,12.01,12.07,11.4,121646.77,
2024-04-30,12.01,11.88,12.2,11.74,79162.53,
2024-05-06,12.0,12.43,12.9,12.0,125455.7,
2024-05-07,12.58,12.96,13.03,12.54,160724.41,
2024-05-08,12.8,12.5,12.98,12.45,123317.02,
2024-05-09,12.6,12.89,13.48,12.6,196786.65,
2024-05-10,12.88,12.45,12.9,12.3,119140.94,
2024-05-13,12.25,11.87,12.25,11.8,84326.02,
2024-05-14,11.88,11.89,12.06,11.77,56080.02,
2024-05-15,11.9,11.92,12.08,11.71,60019.2,
2024-05-16,11.93,11.92,12.25,11.87,61883.4,
2024-05-17,11.92,12.35,12.45,11.72,120265.88,
2024-05-20,12.31,12.25,12.47,12.2,78074.13,
2024-05-21,12.21,12.02,12.35,11.98,63432.93,
2024-05-22,12.0,12.03,12.29,11.88,59025.39,
2024-05-23,11.98,12.29,12.48,11.74,199447.8,
2024-05-24,12.04,11.62,12.04,11.59,144031.33,
2024-05-27,11.51,11.68,11.71,11.3,71069.59,
2024-05-28,11.7,11.49,11.7,11.42,56912.8,
2024-05-29,11.4,11.48,11.64,11.34,49685.26,
2024-05-30,11.57,11.44,11.74,11.36,61180.44,
2024-05-31,11.4,11.46,11.62,11.36,39822.0,
2024-06-03,11.36,11.16,11.41,11.06,62134.8,
2024-06-04,11.1,11.05,11.15,10.84,46276.1,
2024-06-05,11.0,10.76,11.05,10.75,39045.4,
2024-06-06,10.74,10.21,10.96,10.05,77733.0,
2024-06-07,10.3,10.48,10.64,10.3,61921.1,
2024-06-11,10.48,10.72,10.72,10.18,49749.6,
2024-06-12,10.7,11.04,11.06,10.63,62611.92,
2024-06-13,11.07,10.85,11.15,10.82,49406.2,
2024-06-14,10.96,10.7,10.96,10.53,44540.95,
2024-06-17,10.73,10.74,10.84,10.51,35211.54,
2024-06-18,10.84,10.98,11.23,10.77,80664.24,
2024-06-19,11.07,10.93,11.19,10.75,89181.93,
2024-06-20,10.83,10.53,10.94,10.53,58969.3,
2024-06-21,10.4,10.26,10.55,10.22,53502.8,
2024-06-24,10.15,9.78,10.23,9.71,54229.4,
2024-06-25,9.89,9.97,10.38,9.88,58882.8,
2024-06-26,9.88,10.24,10.24,9.72,48902.73,
2024-06-27,10.2,9.93,10.25,9.92,38254.8,
2024-06-28,9.95,9.95,10.12,9.84,31075.0,
2024-07-01,9.96,10.0,10.04,9.79,33800.2,
2024-07-02,10.02,10.01,10.16,9.94,31406.0,
2024-07-03,10.0,9.92,10.04,9.82,25953.0,
2024-07-04,9.96,9.61,10.14,9.54,52436.4,
2024-07-05,9.49,9.66,9.72,9.39,28475.4,
2024-07-08,9.57,9.34,9.66,9.31,30835.58,
2024-07-09,9.3,9.49,9.5,9.12,37357.13,
2024-07-10,9.28,9.09,9.41,9.03,52379.3,
2024-07-11,9.24,9.62,9.65,9.14,71278.2,
2024-07-12,9.68,9.55,9.72,9.48,28762.2,
2024-07-15,9.52,9.23,9.52,9.2,33081.2,
2024-07-16,9.26,9.15,9.28,9.07,25938.4,
2024-07-17,9.15,9.0,9.18,8.98,27660.8,
2024-07-18,8.97,9.05,9.07,8.79,37448.3,
2024-07-19,9.04,9.15,9.24,8.95,31370.9,
2024-07-22,9.17,9.09,9.2,9.0,27398.8,
2024-07-23,9.06,8.83,9.15,8.82,32077.0,
2024-07-24,8.87,8.64,8.9,8.62,30696.0,
2024-07-25,8.63,8.76,8.91,8.57,29509.5,
2024-07-26,8.85,8.93,9.04,8.76,25625.24,
2024-07-29,8.92,8.86,8.95,8.73,21438.76,
2024-07-30,8.82,8.93,9.0,8.77,23939.41,
2024-07-31,9.01,9.39,9.44,8.84,65215.31,
2024-08-01,9.42,9.36,9.57,9.27,48924.61,
2024-08-02,9.28,9.36,9.49,9.26,36690.8,
2024-08-05,9.26,9.09,9.56,9.08,41482.47,
2024-08-06,9.15,9.28,9.28,9.1,32749.4,
2024-08-07,9.35,9.22,9.35,9.14,23301.99,
2024-08-08,9.08,9.18,9.27,9.03,24764.2,
2024-08-09,9.28,10.1,10.1,9.22,55198.8,
2024-08-12,10.0,10.3,10.49,9.61,224592.75,
2024-08-13,9.96,9.94,10.29,9.71,169163.64,
2024-08-14,9.85,9.76,9.96,9.6,117847.04,
2024-08-15,9.67,9.85,10.36,9.61,154253.43,
2024-08-16,9.8,9.48,9.84,9.46,114655.93,
2024-08-19,9.54,10.43,10.43,9.39,146289.06,
2024-08-20,10.37,10.11,10.43,10.01,231926.83,
2024-08-21,10.04,10.17,10.26,9.94,161275.14,
2024-08-22,10.17,10.27,10.85,9.97,248538.61,
2024-08-23,10.07,9.98,10.16,9.74,157774.71,
2024-08-26,9.95,10.45,10.59,9.93,189822.82,
2024-08-27,10.32,10.28,10.73,10.16,145828.9,
2024-08-28,10.28,10.59,10.66,10.14,182434.28,
2024-08-29,10.35,10.6,10.75,10.3,158961.0,
2024-08-30,10.47,10.89,11.01,10.39,214679.01,
2024-09-02,10.75,10.58,11.05,10.55,140507.34,
2024-09-03,10.5,10.73,10.73,10.35,113032.39,
2024-09-04,10.57,10.43,10.8,10.35,103269.93,
2024-09-05,10.4,9.83,10.52,9.81,175384.4,
2024-09-06,9.72,9.25,9.72,9.22,146360.61,
2024-09-09,9.16,9.18,9.27,9.05,57831.81,
2024-09-10,9.19,9.25,9.29,9.0,60397.6,
2024-09-11,9.2,9.18,9.37,9.13,50617.23,
2024-09-12,9.11,9.01,9.22,9.0,55376.0,
2024-09-13,9.05,8.77,9.09,8.77,53504.2,
2024-09-18,8.81,8.84,8.85,8.65,37618.6,
2024-09-19,8.86,9.03,9.07,8.81,59419.0,
2024-09-20,9.0,8.91,9.02,8.88,48182.41,
2024-09-23,8.91,8.85,8.96,8.83,32426.0,
2024-09-24,8.91,9.09,9.14,8.84,83213.12,
2024-09-25,9.15,9.15,9.35,9.12,90215.9,
2024-09-26,9.11,9.4,9.4,9.1,92990.4,
2024-09-27,9.52,10.05,10.1,9.51,147532.0,
2024-09-30,10.36,11.05,11.05,10.1,194058.72,
2024-10-08,12.16,11.71,12.16,10.9,229996.19,
2024-10-09,11.23,10.56,11.43,10.56,146594.32,
2024-10-10,10.57,10.48,10.9,10.36,100031.63,
2024-10-11,10.56,10.02,10.58,9.9,81076.8,
2024-10-14,10.06,10.33,10.38,9.96,69043.15,
2024-10-15,10.23,10.13,10.44,10.13,63222.3,
2024-10-16,10.01,10.12,10.3,9.99,53451.9,
2024-10-17,10.12,9.97,10.29,9.95,61204.2,
2024-10-18,9.97,10.2,10.36,9.89,101344.37,
2024-10-21,10.27,10.56,10.74,10.23,100753.9,
2024-10-22,10.53,10.84,10.89,10.48,104781.47,
2024-10-23,10.8,10.72,10.88,10.6,77768.27,
2024-10-24,10.72,10.58,10.79,10.5,55567.9,
2024-10-25,10.55,11.11,11.28,10.55,142677.0,
2024-10-28,11.28,11.19,11.36,11.08,105343.81,
2024-10-29,11.19,10.84,11.28,10.82,82416.7,
2024-10-30,10.77,10.85,11.02,10.69,67921.2,
2024-10-31,10.79,11.18,11.21,10.76,105852.78,
2024-11-01,11.13,10.76,11.35,10.67,100652.22,
2024-11-04,10.76,11.15,11.15,10.68,77681.0,
2024-11-05,11.15,11.39,11.4,11.07,113416.38,
2024-11-06,11.4,11.31,11.65,11.24,116157.9,
2024-11-07,11.2,11.38,11.44,11.17,81066.92,
2024-11-08,11.44,11.27,11.61,11.22,85238.77,
2024-11-11,11.26,11.75,11.8,11.25,146814.41,
2024-11-12,11.93,11.65,12.12,11.48,143448.1,
2024-11-13,11.54,11.81,11.94,11.35,107510.76,
2024-11-14,12.08,11.36,12.25,11.35,125079.24,
2024-11-15,11.3,11.06,11.63,11.06,101980.56,
2024-11-18,11.24,10.88,11.61,10.76,136759.3,
2024-11-19,10.86,11.39,11.4,10.86,120443.99,
2024-11-20,11.38,12.53,12.53,11.36,139051.6,
2024-11-21,13.01,12.44,13.01,12.34,449347.11,
2024-11-22,12.56,12.0,12.8,11.86,294950.8,
2024-11-25,12.21,12.29,12.4,11.84,211760.77,
2024-11-26,12.29,11.86,12.47,11.78,188321.5,
2024-11-27,11.5,11.7,11.72,11.11,155730.62,
2024-11-28,11.7,11.61,11.88,11.54,119388.58,
2024-11-29,11.72,11.7,11.77,11.36,105196.2,
2024-12-02,11.73,12.87,12.87,11.7,122076.0,
2024-12-03,14.15,13.19,14.15,13.1,581861.12,
2024-12-04,13.02,12.88,13.4,12.65,320749.0,
2024-12-05,12.79,13.13,13.37,12.79,246223.52,
2024-12-06,13.22,12.92,13.4,12.7,223872.8,
2024-12-09,12.85,14.21,14.21,12.78,248258.23,
2024-12-10,15.63,15.63,15.63,15.63,44173.8,
2024-12-11,17.19,17.19,17.19,16.42,723012.3,
2024-12-12,16.22,15.97,17.49,15.52,764866.44,
2024-12-13,15.67,16.66,17.57,15.32,643317.01,
2024-12-16,17.0,15.0,17.49,14.99,696014.75,
2024-12-17,14.39,13.5,14.53,13.5,412163.55,
2024-12-18,13.29,13.23,13.54,13.14,289796.3,
2024-12-19,13.03,13.27,13.67,13.03,298408.25,
2024-12-20,13.15,13.53,13.63,13.1,243149.42,
2024-12-23,13.45,12.48,13.46,12.44,248972.95,
2024-12-24,12.54,13.73,13.73,12.54,137253.19,
2024-12-25,13.53,13.07,13.71,12.92,300833.4,
2024-12-26,13.44,13.54,13.76,13.14,292222.33,
2024-12-27,13.55,13.8,14.41,13.47,345019.86,
2024-12-30,13.4,13.21,13.64,13.1,218959.41,
2024-12-31,13.2,12.78,13.46,12.71,177383.0,
2025-01-02,12.75,13.18,13.79,12.49,259594.01,
2025-01-03,13.24,12.37,13.27,12.33,208434.4,
2025-01-06,12.3,12.35,12.76,11.82,138263.0,
2025-01-07,12.58,12.86,12.86,12.17,159810.8,
2025-01-08,12.7,13.01,13.3,12.6,203727.9,
2025-01-09,12.84,13.3,13.6,12.8,256326.2,
2025-01-10,13.15,13.33,14.15,13.05,370718.49,
2025-01-13,12.7,12.86,13.33,12.59,215435.58,
2025-01-14,12.92,13.9,14.15,12.81,399446.96,
2025-01-15,13.77,13.62,14.0,13.54,262179.36,
2025-01-16,13.7,13.8,13.94,13.26,275483.21,
2025-01-17,13.67,13.98,14.35,13.61,309063.0,
2025-01-20,13.6,13.85,14.0,13.28,254504.6,
2025-01-21,13.85,14.23,14.41,13.67,330705.0,
2025-01-22,14.01,13.77,14.41,13.75,198498.6,
2025-01-23,13.91,13.6,14.21,13.6,207610.06,
2025-01-24,13.58,13.92,14.13,13.57,172572.79,
2025-01-27,13.85,13.16,14.05,13.16,159464.47,
2025-02-05,13.36,13.5,13.55,13.23,114649.0,
2025-02-06,13.4,14.04,14.14,13.34,218890.26,
2025-02-07,14.1,13.97,14.16,13.7,213358.22,
2025-02-10,13.9,13.93,14.0,13.74,145208.24,
2025-02-11,13.86,13.94,14.13,13.72,156266.5,
2025-02-12,13.95,14.45,14.66,13.88,316369.63,
2025-02-13,14.46,14.2,14.8,14.12,239731.91,
2025-02-14,14.15,13.98,14.48,13.82,212115.83,
2025-02-17,13.9,14.17,14.17,13.58,169381.9,
2025-02-18,14.16,14.46,14.98,13.9,320694.74,
2025-02-19,14.29,15.19,15.32,14.21,415500.14,
2025-02-20,15.18,15.19,15.4,14.74,329210.2,
2025-02-21,15.01,15.35,15.56,15.01,292391.56,
2025-02-24,15.35,15.47,15.94,15.15,263637.1,
2025-02-25,15.12,15.12,15.42,14.95,190750.7,
2025-02-26,15.0,15.26,15.55,15.0,197544.9,
2025-02-27,15.2,15.25,15.51,14.93,201901.57,
2025-02-28,15.1,14.33,15.25,14.28,160986.3,
2025-03-03,14.57,14.47,14.85,14.34,107882.4,
2025-03-04,14.33,14.52,14.64,14.24,85720.0,
2025-03-05,14.58,14.48,14.58,14.11,109960.0,
2025-03-06,14.55,14.58,14.66,14.48,99859.0,
2025-03-07,14.49,14.38,14.71,14.27,107553.7,
2025-03-10,14.34,14.22,14.44,14.12,76009.0,
2025-03-11,14.07,14.17,14.3,13.97,78734.6,
2025-03-12,14.35,14.5,14.77,14.21,123083.0,
2025-03-13,14.4,13.79,14.48,13.6,137746.47,
2025-03-14,13.8,13.93,13.96,13.51,81439.5,
2025-03-17,13.96,14.15,14.3,13.82,75312.8,
2025-03-18,14.12,14.33,14.55,14.11,80680.0,
2025-03-19,14.38,14.16,14.38,14.06,55638.6,
2025-03-20,14.12,14.12,14.41,14.06,56238.8,
2025-03-21,14.12,13.43,14.12,13.4,109550.2,
2025-03-24,13.38,13.04,13.43,12.7,85697.84,
2025-03-25,12.99,13.23,13.27,12.9,60867.21,
2025-03-26,13.2,13.45,13.69,13.14,71911.34,
2025-03-27,13.46,13.64,13.89,13.4,122968.74,
2025-03-28,13.68,13.08,13.73,13.06,89411.14,
2025-03-31,12.96,12.88,12.96,12.49,66699.5,
2025-04-01,12.88,12.91,13.05,12.86,36164.0,
2025-04-02,12.91,13.07,13.24,12.9,64160.4,
2025-04-03,12.92,12.8,13.17,12.63,47080.2,
2025-04-07,12.21,11.52,12.23,11.52,68171.13,
2025-04-08,11.3,10.86,11.52,10.49,104713.2,
2025-04-09,10.58,11.14,11.32,9.81,94456.1,
2025-04-10,11.32,11.32,11.63,11.31,73789.1,
2025-04-11,11.15,11.55,11.78,11.14,68435.5,
2025-04-14,11.78,11.85,12.09,11.72,56602.0,
2025-04-15,11.83,12.03,12.21,11.8,69282.94,
2025-04-16,12.0,11.64,12.01,11.51,50271.0,
2025-04-17,11.67,11.91,12.06,11.61,63255.0,
2025-04-18,11.85,11.91,12.04,11.7,44222.0,
2025-04-21,11.83,12.31,12.32,11.75,56676.4,
2025-04-22,12.31,13.54,13.54,12.3,179961.3,
2025-04-23,13.99,14.89,14.89,13.59,392050.87,
2025-04-24,15.99,16.38,16.38,14.66,494502.08,
2025-04-25,17.1,16.78,18.02,16.54,1055838.68,
2025-04-28,16.8,17.66,18.45,15.98,970439.34,
2025-04-29,19.37,19.43,19.43,18.18,379550.08,
2025-04-30,21.37,21.37,21.37,20.0,809442.27,
2025-05-06,21.99,21.43,21.99,20.2,976637.88,
2025-05-07,21.28,23.57,23.57,21.01,1208712.1,
2025-05-08,21.22,21.45,21.89,21.21,872084.01,
2025-05-09,21.6,21.85,23.15,20.94,947715.72,
2025-05-12,22.26,21.52,22.8,21.01,883804.07,
2025-05-13,21.03,23.0,23.67,20.69,978512.41,
2025-05-14,22.29,22.6,23.04,21.56,851029.28,
2025-05-15,22.05,20.34,22.5,20.34,778855.94,
2025-05-16,19.3,22.37,22.37,19.3,703522.17,
2025-05-19,23.0,23.72,24.56,22.3,1053838.29,
2025-05-20,23.73,21.53,24.18,21.44,785399.49,
2025-05-21,20.85,20.56,21.4,20.04,606259.26,
2025-05-22,20.11,20.35,21.73,20.0,466042.58,
2025-05-23,20.03,19.6,20.54,19.5,438993.94,
2025-05-26,19.41,20.45,20.88,18.95,510110.75,
2025-05-27,20.13,20.35,20.42,19.7,364680.72,
2025-05-28,20.35,19.36,20.5,19.29,346707.52,
2025-05-29,19.17,19.14,19.55,19.02,261857.81,
2025-05-30,18.82,18.71,19.2,18.2,272005.4,
2025-06-03,18.5,18.59,18.83,18.39,180246.0,
2025-06-04,18.67,18.79,18.91,18.26,227953.0,
2025-06-05,18.79,18.89,19.17,18.38,264090.0,
2025-06-06,18.89,18.6,19.45,18.55,329652.26,
2025-06-09,18.37,18.86,19.1,18.37,267727.51,
2025-06-10,18.99,18.56,19.05,18.17,215168.65,
2025-06-11,18.45,18.75,18.99,18.3,167127.53,
2025-06-12,18.69,18.54,18.7,18.39,138837.0,
2025-06-13,18.3,17.9,18.5,17.85,168832.0,
2025-06-16,17.73,18.04,18.13,17.73,117059.0,
2025-06-17,17.96,17.87,18.36,17.77,115417.9,
2025-06-18,17.74,17.62,17.85,17.33,131412.0,
2025-06-19,17.53,17.27,17.89,17.22,137672.34,
2025-06-20,17.14,16.84,17.42,16.83,107815.1,
2025-06-23,16.66,17.08,17.18,16.66,106249.64,
2025-06-24,17.09,17.72,18.01,17.0,258276.0,
2025-06-25,17.55,17.85,18.1,17.5,221931.0,
2025-06-26,17.79,17.72,18.2,17.68,162669.0,
2025-06-27,17.8,17.65,17.85,17.55,108497.59,
2025-06-30,17.78,17.88,17.96,17.55,105529.5,
2025-07-01,17.89,18.05,18.25,17.66,176032.0,
2025-07-02,17.9,17.81,18.05,17.66,116629.0,
2025-07-03,17.66,17.75,18.0,17.5,123446.0,
2025-07-04,17.82,17.36,17.82,17.34,113895.4,
2025-07-07,16.58,16.9,17.0,16.53,145479.3,
2025-07-08,16.94,17.32,17.64,16.76,151903.0,
2025-07-09,17.5,17.05,17.68,17.0,115082.4,
2025-07-10,16.95,16.88,17.13,16.77,91304.0,
2025-07-11,16.79,17.08,17.25,16.68,113626.72,
2025-07-14,17.19,18.79,18.79,17.19,325394.5,
2025-07-15,19.21,19.72,20.37,19.0,881887.01,
2025-07-16,19.4,20.25,20.87,19.12,665865.22,
2025-07-17,19.9,19.84,20.33,19.33,476005.2,
2025-07-18,19.89,19.53,20.0,19.41,316729.98,
2025-07-21,19.52,19.77,19.98,19.4,319820.18,
2025-07-22,19.49,19.18,19.63,19.0,313577.05,
2025-07-23,19.01,18.52,19.15,18.49,217791.4,
2025-07-24,18.65,18.85,18.95,18.53,154581.4,
2025-07-25,18.75,18.8,18.85,18.59,117402.94,
2025-07-28,19.02,20.68,20.68,19.02,331464.77,
2025-07-29,20.68,20.29,20.8,20.12,526655.12,
2025-07-30,20.27,19.95,20.52,19.82,258990.48,
2025-07-31,19.72,19.75,20.13,19.59,218439.0,
2025-08-01,19.68,19.32,19.8,19.25,162539.1,
2025-08-04,19.14,20.19,20.5,19.1,344092.27,
2025-08-05,20.36,22.21,22.21,20.36,518947.35,
2025-08-06,23.42,24.43,24.43,23.32,457266.76,
2025-08-07,26.87,26.87,26.87,26.05,620026.96,
2025-08-08,26.88,26.21,29.5,26.18,1078811.39,
2025-08-11,27.81,28.83,28.83,25.66,702266.66,
2025-08-12,30.02,28.36,30.6,27.51,966397.93,
2025-08-13,28.42,30.2,31.2,27.81,1065426.19,
2025-08-14,29.5,30.06,32.0,29.02,979698.18,
2025-08-15,28.2,31.22,32.51,28.2,908583.08,
2025-08-18,31.49,31.48,32.84,29.5,926076.68,
2025-08-19,30.0,29.61,30.73,29.06,592475.0,
2025-08-20,29.07,28.77,30.05,28.25,417082.55,
2025-08-21,28.9,28.12,28.95,27.65,341160.02,
2025-08-22,27.84,27.98,28.23,27.67,259938.99,
2025-08-25,28.09,28.23,28.47,27.72,308246.46,
2025-08-26,28.24,27.41,28.24,27.25,260224.35,
2025-08-27,27.3,26.65,27.85,26.53,277938.11,761928.552
2025-08-28,26.15,26.54,26.62,25.19,320396.69,829740.937
