date,open,close,high,low,volume,amount
2023-12-27,3.52,3.55,3.57,3.51,86072.59,
2023-12-28,3.53,3.62,3.63,3.52,79360.0,
2023-12-29,3.62,3.68,3.68,3.61,96430.54,
2024-01-02,3.68,3.73,3.77,3.66,138969.0,
2024-01-03,3.73,3.75,3.77,3.72,130953.01,
2024-01-04,3.75,3.73,3.76,3.72,61044.0,
2024-01-05,3.74,3.71,3.77,3.69,74549.1,
2024-01-08,3.7,3.66,3.71,3.65,79656.31,
2024-01-09,3.65,3.69,3.72,3.63,66344.0,
2024-01-10,3.69,3.67,3.73,3.64,83181.31,
2024-01-11,3.68,3.72,3.73,3.66,81390.24,
2024-01-12,3.73,3.72,3.76,3.71,95250.82,
2024-01-15,3.72,3.74,3.75,3.69,87201.0,
2024-01-16,3.73,3.74,3.77,3.68,107025.0,
2024-01-17,3.73,3.68,3.76,3.68,90575.0,
2024-01-18,3.65,3.61,3.68,3.5,136472.0,
2024-01-19,3.6,3.52,3.64,3.52,94830.15,
2024-01-22,3.51,3.3,3.54,3.26,244627.13,
2024-01-23,3.25,3.24,3.28,3.14,166957.0,
2024-01-24,3.24,3.32,3.34,3.18,130026.13,
2024-01-25,3.32,3.47,3.47,3.31,112879.02,
2024-01-26,3.47,3.52,3.57,3.47,197620.01,
2024-01-29,3.55,3.45,3.56,3.44,129760.49,
2024-01-30,3.41,3.34,3.48,3.33,104914.01,
2024-01-31,3.32,3.19,3.35,3.19,125305.12,
2024-02-01,3.16,3.11,3.23,3.02,157456.0,
2024-02-02,3.12,2.94,3.15,2.84,191486.07,
2024-02-05,2.92,2.69,2.93,2.65,304662.67,
2024-02-06,2.65,2.69,2.77,2.51,237942.46,
2024-02-07,2.71,2.6,2.74,2.55,280669.81,
2024-02-08,2.65,2.85,2.86,2.61,316206.82,
2024-02-19,2.87,2.98,2.99,2.87,199159.02,
2024-02-20,2.98,2.97,2.99,2.91,118633.0,
2024-02-21,2.94,3.0,3.07,2.92,129702.87,
2024-02-22,2.98,3.03,3.04,2.97,88704.0,
2024-02-23,3.03,3.11,3.12,3.02,121267.42,
2024-02-26,3.1,3.13,3.17,3.08,119444.0,
2024-02-27,3.12,3.18,3.19,3.09,78252.6,
2024-02-28,3.19,3.05,3.25,3.05,187426.01,
2024-02-29,3.01,3.11,3.13,2.99,133760.82,
2024-03-01,3.13,3.13,3.16,3.1,90268.0,
2024-03-04,3.12,3.09,3.13,3.05,82531.61,
2024-03-05,3.07,3.05,3.09,3.04,82154.0,
2024-03-06,3.05,3.07,3.11,3.03,72865.39,
2024-03-07,3.06,3.11,3.15,3.06,90610.0,
2024-03-08,3.19,3.16,3.29,3.13,148817.32,
2024-03-11,3.12,3.16,3.18,3.12,109235.03,
2024-03-12,3.15,3.19,3.19,3.13,79622.02,
2024-03-13,3.17,3.2,3.22,3.16,72830.61,
2024-03-14,3.19,3.19,3.23,3.14,78524.52,
2024-03-15,3.18,3.26,3.26,3.16,90353.37,
2024-03-18,3.3,3.3,3.31,3.25,89205.39,
2024-03-19,3.3,3.29,3.35,3.27,155354.06,
2024-03-20,3.26,3.32,3.32,3.25,89483.92,
2024-03-21,3.32,3.34,3.37,3.29,115099.38,
2024-03-22,3.34,3.28,3.34,3.25,85730.07,
2024-03-25,3.27,3.26,3.32,3.25,88263.02,
2024-03-26,3.26,3.26,3.28,3.2,77725.18,
2024-03-27,3.29,3.21,3.29,3.21,85084.0,
2024-03-28,3.21,3.23,3.28,3.2,82368.0,
2024-03-29,3.25,3.32,3.32,3.24,90394.0,
2024-04-01,3.32,3.32,3.35,3.29,155739.2,
2024-04-02,3.35,3.39,3.4,3.34,149967.37,
2024-04-03,3.37,3.44,3.45,3.35,131141.25,
2024-04-08,3.43,3.38,3.46,3.38,123912.5,
2024-04-09,3.35,3.45,3.45,3.35,129081.0,
2024-04-10,3.45,3.37,3.46,3.34,112507.0,
2024-04-11,3.37,3.39,3.42,3.32,94814.0,
2024-04-12,3.38,3.36,3.4,3.33,83603.05,
2024-04-15,3.37,3.22,3.38,3.17,164037.45,
2024-04-16,3.21,3.01,3.21,2.99,168540.17,
2024-04-17,3.04,3.23,3.25,3.04,167261.99,
2024-04-18,3.3,3.35,3.46,3.19,229308.9,
2024-04-19,3.34,3.37,3.42,3.3,142096.05,
2024-04-22,3.37,3.36,3.46,3.3,146794.04,
2024-04-23,3.34,3.33,3.38,3.28,104471.67,
2024-04-24,3.34,3.39,3.4,3.32,91625.48,
2024-04-25,3.42,3.51,3.66,3.41,435434.32,
2024-04-26,3.51,3.6,3.63,3.48,307828.45,
2024-04-29,3.57,3.67,3.69,3.57,276189.51,
2024-04-30,3.67,3.64,3.74,3.63,200101.73,
2024-05-06,3.67,3.77,3.77,3.65,206639.46,
2024-05-07,3.76,3.76,3.8,3.73,123325.28,
2024-05-08,3.77,4.14,4.14,3.77,949065.7,
2024-05-09,4.15,4.41,4.56,4.09,1372252.62,
2024-05-10,4.32,4.37,4.65,4.26,893769.4,
2024-05-13,4.28,4.42,4.61,4.24,650283.91,
2024-05-14,4.42,4.64,4.86,4.42,854972.51,
2024-05-15,4.62,4.64,4.75,4.46,669997.17,
2024-05-16,4.58,4.5,4.69,4.44,456906.87,
2024-05-17,4.46,4.49,4.52,4.39,328408.05,
2024-05-20,4.54,4.78,4.85,4.47,566861.37,
2024-05-21,4.7,4.59,4.89,4.56,367479.0,
2024-05-22,4.58,4.54,4.68,4.51,273940.0,
2024-05-23,4.48,4.42,4.53,4.38,247789.7,
2024-05-24,4.5,4.86,4.86,4.48,686543.44,
2024-05-27,5.07,4.85,5.23,4.71,712163.09,
2024-05-28,4.87,4.73,4.95,4.68,393482.58,
2024-05-29,4.67,4.72,4.82,4.63,342504.42,
2024-05-30,4.86,4.52,4.9,4.48,371735.02,
2024-05-31,4.46,4.4,4.48,4.38,304886.31,
2024-06-03,4.4,4.19,4.4,4.09,681589.55,
2024-06-04,4.24,4.17,4.27,4.04,408592.5,
2024-06-05,4.16,4.05,4.18,4.03,222872.82,
2024-06-06,4.08,3.91,4.1,3.82,399074.51,
2024-06-07,3.93,3.94,3.99,3.88,215435.0,
2024-06-11,3.94,3.92,3.95,3.85,176930.0,
2024-06-12,3.93,4.05,4.09,3.9,210859.5,
2024-06-13,4.07,3.95,4.09,3.91,182319.64,
2024-06-14,3.93,3.95,3.99,3.89,123568.94,
2024-06-17,3.96,3.76,3.96,3.73,301277.09,
2024-06-18,3.77,3.72,3.78,3.7,223655.4,
2024-06-19,3.73,3.66,3.78,3.63,198595.94,
2024-06-20,3.68,3.59,3.68,3.52,211354.8,
2024-06-21,3.59,3.64,3.69,3.52,166519.29,
2024-06-24,3.68,3.79,3.92,3.66,502788.47,
2024-06-25,3.75,4.17,4.17,3.75,540389.02,
2024-06-26,4.15,4.16,4.29,4.1,718660.3,
2024-06-27,4.16,4.09,4.27,4.08,426280.0,
2024-06-28,4.07,4.06,4.14,4.02,296723.84,
2024-07-01,4.08,4.1,4.11,4.01,223480.84,
2024-07-02,4.09,4.0,4.1,3.97,232586.87,
2024-07-03,4.02,3.86,4.02,3.83,218860.0,
2024-07-04,3.87,3.73,3.89,3.7,222751.0,
2024-07-05,3.72,3.73,3.82,3.68,198546.5,
2024-07-08,3.75,3.58,3.78,3.56,224174.0,
2024-07-09,3.58,3.56,3.58,3.39,278363.0,
2024-07-10,3.55,3.5,3.6,3.46,192456.63,
2024-07-11,3.57,3.65,3.66,3.52,202953.01,
2024-07-12,3.65,3.6,3.78,3.54,304844.45,
2024-07-15,3.61,3.56,3.61,3.5,164641.0,
2024-07-16,3.53,3.49,3.59,3.48,128850.0,
2024-07-17,3.49,3.42,3.49,3.42,133901.01,
2024-07-18,3.42,3.41,3.43,3.32,146364.38,
2024-07-19,3.4,3.4,3.45,3.34,100741.0,
2024-07-22,3.41,3.46,3.48,3.33,156559.0,
2024-07-23,3.5,3.47,3.59,3.43,324475.33,
2024-07-24,3.42,3.35,3.45,3.34,189400.0,
2024-07-25,3.32,3.37,3.42,3.32,122794.0,
2024-07-26,3.38,3.44,3.45,3.37,120514.0,
2024-07-29,3.42,3.33,3.44,3.31,227587.0,
2024-07-30,3.33,3.37,3.39,3.3,139178.01,
2024-07-31,3.37,3.49,3.5,3.34,240585.0,
2024-08-01,3.48,3.48,3.53,3.46,165754.0,
2024-08-02,3.46,3.46,3.53,3.43,162545.0,
2024-08-05,3.44,3.38,3.5,3.38,143890.02,
2024-08-06,3.41,3.42,3.44,3.37,97554.0,
2024-08-07,3.41,3.4,3.43,3.39,72736.0,
2024-08-08,3.41,3.48,3.54,3.37,181343.0,
2024-08-09,3.5,3.47,3.52,3.46,117313.7,
2024-08-12,3.47,3.42,3.5,3.4,112784.7,
2024-08-13,3.41,3.46,3.46,3.39,77106.0,
2024-08-14,3.47,3.4,3.48,3.39,81043.02,
2024-08-15,3.4,3.4,3.45,3.38,102239.0,
2024-08-16,3.39,3.33,3.41,3.32,137197.53,
2024-08-19,3.29,3.25,3.31,3.22,172833.03,
2024-08-20,3.24,3.19,3.26,3.17,122656.0,
2024-08-21,3.17,3.18,3.19,3.13,95742.45,
2024-08-22,3.19,3.16,3.21,3.15,101987.0,
2024-08-23,3.16,3.09,3.18,3.07,143007.0,
2024-08-26,3.1,3.14,3.16,3.09,150203.0,
2024-08-27,3.14,3.09,3.15,3.08,71298.0,
2024-08-28,3.07,3.1,3.14,3.06,93646.0,
2024-08-29,3.1,3.12,3.14,3.08,126369.39,
2024-08-30,3.12,3.17,3.22,3.08,162088.0,
2024-09-02,3.16,3.12,3.2,3.12,116202.0,
2024-09-03,3.14,3.1,3.16,3.09,91450.0,
2024-09-04,3.09,3.06,3.1,3.05,117164.0,
2024-09-05,3.07,3.16,3.16,3.06,146480.0,
2024-09-06,3.17,3.29,3.41,3.16,450811.01,
2024-09-09,3.2,3.28,3.33,3.14,269912.93,
2024-09-10,3.27,3.2,3.41,3.12,259790.0,
2024-09-11,3.16,3.12,3.23,3.09,161219.0,
2024-09-12,3.11,3.09,3.15,3.09,108519.0,
2024-09-13,3.09,3.09,3.16,3.08,129520.75,
2024-09-18,3.1,3.2,3.22,3.09,198678.19,
2024-09-19,3.21,3.24,3.28,3.16,142257.55,
2024-09-20,3.24,3.17,3.24,3.13,110036.0,
2024-09-23,3.17,3.15,3.19,3.14,95752.0,
2024-09-24,3.15,3.31,3.33,3.15,235271.46,
2024-09-25,3.36,3.37,3.46,3.34,261750.0,
2024-09-26,3.35,3.58,3.6,3.32,262105.1,
2024-09-27,3.68,3.7,3.8,3.61,326194.0,
2024-09-30,3.94,4.0,4.02,3.73,491827.51,
2024-10-08,4.39,4.25,4.39,4.01,590728.76,
2024-10-09,4.17,3.86,4.17,3.85,371970.05,
2024-10-10,3.87,3.94,4.05,3.8,273479.89,
2024-10-11,3.94,3.81,3.98,3.77,189339.45,
2024-10-14,3.81,3.87,3.92,3.81,153608.07,
2024-10-15,3.87,3.71,3.87,3.7,259339.0,
2024-10-16,3.66,3.69,3.77,3.64,241231.45,
2024-10-17,3.7,3.55,3.75,3.53,324185.0,
2024-10-18,3.55,3.58,3.65,3.48,310957.24,
2024-10-21,3.61,3.58,3.64,3.52,273986.0,
2024-10-22,3.58,3.74,3.74,3.57,301042.02,
2024-10-23,3.74,3.79,3.85,3.69,335793.86,
2024-10-24,3.78,3.73,3.78,3.68,170387.0,
2024-10-25,3.73,3.84,3.84,3.73,198911.12,
2024-10-28,3.84,3.93,3.93,3.82,225609.63,
2024-10-29,3.88,4.04,4.2,3.77,723415.58,
2024-10-30,4.0,3.89,4.01,3.83,383013.6,
2024-10-31,3.89,3.91,3.96,3.87,232949.74,
2024-11-01,3.87,3.91,4.04,3.85,275003.71,
2024-11-04,3.87,3.79,3.91,3.73,298834.34,
2024-11-05,3.8,3.96,3.97,3.79,281821.4,
2024-11-06,3.99,4.35,4.35,3.95,709949.27,
2024-11-07,4.39,4.35,4.5,4.23,727123.94,
2024-11-08,4.35,4.26,4.41,4.24,462168.65,
2024-11-11,4.24,4.36,4.38,4.19,337674.66,
2024-11-12,4.38,4.3,4.5,4.26,333499.34,
2024-11-13,4.28,4.16,4.31,4.07,364649.0,
2024-11-14,4.16,4.04,4.16,4.03,201604.5,
2024-11-15,4.05,4.11,4.25,4.03,283987.6,
2024-11-18,4.12,4.05,4.21,4.01,232082.0,
2024-11-19,4.02,4.07,4.07,3.94,197172.0,
2024-11-20,4.06,4.17,4.18,4.02,180558.55,
2024-11-21,4.19,4.21,4.3,4.16,222977.26,
2024-11-22,4.21,4.1,4.32,4.07,247364.0,
2024-11-25,4.08,4.1,4.12,4.0,183381.0,
2024-11-26,4.08,4.08,4.14,4.05,167083.21,
2024-11-27,4.06,4.1,4.1,3.91,184855.0,
2024-11-28,4.09,4.16,4.26,4.07,233476.37,
2024-11-29,4.17,4.32,4.35,4.14,273095.99,
2024-12-02,4.32,4.75,4.75,4.32,400429.47,
2024-12-03,4.76,4.65,4.82,4.6,590576.61,
2024-12-04,4.65,4.43,4.67,4.39,360134.84,
2024-12-05,4.43,4.49,4.56,4.38,261292.84,
2024-12-06,4.52,4.64,4.78,4.45,391765.85,
2024-12-09,4.62,4.74,4.86,4.6,391555.39,
2024-12-10,4.87,4.95,5.16,4.87,691326.7,
2024-12-11,4.95,4.9,5.15,4.89,284451.98,
2024-12-12,4.97,5.26,5.28,4.91,584203.46,
2024-12-13,5.34,5.49,5.61,5.28,644213.21,
2024-12-16,5.36,5.25,5.47,5.16,386633.24,
2024-12-17,5.21,5.14,5.44,4.98,327134.99,
2024-12-18,5.14,5.08,5.27,5.02,181823.19,
2024-12-19,5.01,5.01,5.1,4.88,260514.2,
2024-12-20,5.0,5.18,5.21,4.98,241058.2,
2024-12-23,5.12,4.88,5.22,4.84,189752.94,
2024-12-24,4.94,4.97,4.99,4.82,143340.95,
2024-12-25,4.93,4.81,4.99,4.65,192860.0,
2024-12-26,4.81,4.69,4.91,4.65,246422.38,
2024-12-27,4.68,4.86,4.89,4.58,251380.23,
2024-12-30,4.89,4.99,5.02,4.74,201683.67,
2024-12-31,4.98,4.93,5.18,4.87,203232.0,
2025-01-02,4.89,4.83,5.05,4.77,168125.02,
2025-01-03,4.8,4.78,4.99,4.73,176284.94,
2025-01-06,4.86,5.26,5.26,4.74,304960.02,
2025-01-07,5.24,5.58,5.63,5.16,860333.92,
2025-01-08,5.41,5.51,5.55,5.33,414331.23,
2025-01-09,5.47,5.65,5.7,5.45,441767.29,
2025-01-10,5.67,5.46,5.74,5.42,302251.97,
2025-01-13,5.33,5.69,5.95,5.24,337331.46,
2025-01-14,5.64,5.77,5.86,5.57,437219.59,
2025-01-15,5.73,5.51,5.84,5.47,303177.29,
2025-01-16,5.51,5.44,5.65,5.34,287323.59,
2025-01-17,5.41,5.45,5.5,5.37,169316.67,
2025-01-20,5.56,5.34,5.62,5.18,321382.99,
2025-01-21,5.35,5.45,5.48,5.29,247565.0,
2025-01-22,5.39,5.24,5.48,5.2,243231.0,
2025-01-23,5.3,5.18,5.54,5.16,219185.5,
2025-01-24,5.2,5.21,5.28,5.01,220964.11,
2025-01-27,5.31,5.22,5.47,5.18,201340.41,
2025-02-05,5.14,5.37,5.46,4.97,343674.55,
2025-02-06,5.32,5.4,5.44,5.24,207205.0,
2025-02-07,5.41,5.21,5.51,5.16,393611.72,
2025-02-10,5.21,5.46,5.46,5.13,302860.93,
2025-02-11,5.57,5.43,5.6,5.3,224352.0,
2025-02-12,5.37,5.36,5.48,5.3,210848.0,
2025-02-13,5.46,5.47,5.66,5.35,463696.01,
2025-02-14,5.39,5.37,5.63,5.36,325714.94,
2025-02-17,5.32,5.27,5.35,5.07,342870.09,
2025-02-18,5.23,5.09,5.25,5.06,229252.5,
2025-02-19,5.2,5.16,5.24,5.02,287719.16,
2025-02-20,5.12,5.47,5.52,5.06,460744.11,
2025-02-21,5.38,5.31,5.44,5.2,395006.01,
2025-02-24,5.35,5.84,5.84,5.34,515031.97,
2025-02-25,5.92,5.7,5.92,5.58,563784.8,
2025-02-26,5.7,5.57,5.88,5.51,403960.43,
2025-02-27,5.57,5.56,5.64,5.48,291554.45,
2025-02-28,5.57,5.91,6.11,5.51,1063214.26,
2025-03-03,5.51,5.73,6.09,5.51,821472.02,
2025-03-04,5.65,5.71,5.78,5.59,323727.08,
2025-03-05,5.7,5.84,5.91,5.54,505809.6,
2025-03-06,5.77,5.9,5.94,5.65,466091.92,
2025-03-07,5.85,6.28,6.4,5.82,652065.27,
2025-03-10,6.19,6.23,6.33,6.07,448508.39,
2025-03-11,6.16,6.25,6.38,6.15,327862.45,
2025-03-12,6.27,5.85,6.35,5.83,613200.94,
2025-03-13,5.84,5.88,5.9,5.74,293093.07,
2025-03-14,5.92,5.75,5.94,5.71,321814.72,
2025-03-17,5.79,5.87,6.23,5.79,299383.15,
2025-03-18,5.83,5.95,5.97,5.8,226581.09,
2025-03-19,5.91,5.73,5.99,5.73,287291.57,
2025-03-20,5.73,5.69,5.76,5.64,156375.59,
2025-03-21,5.67,5.79,5.84,5.59,224698.8,
2025-03-24,5.76,5.53,5.77,5.38,280699.88,
2025-03-25,5.53,5.59,5.61,5.44,108415.01,
2025-03-26,5.55,5.68,5.69,5.51,152152.1,
2025-03-27,5.71,5.62,5.75,5.59,139165.92,
2025-03-28,5.59,5.46,5.59,5.44,130003.68,
2025-03-31,5.41,5.24,5.42,5.1,212868.98,
2025-04-01,5.23,5.25,5.34,5.15,139224.0,
2025-04-02,5.26,5.34,5.4,5.23,105068.0,
2025-04-03,5.35,5.44,5.64,5.32,262184.0,
2025-04-07,5.15,4.89,5.24,4.89,160816.7,
2025-04-08,4.85,4.63,4.88,4.44,314891.0,
2025-04-09,4.71,4.82,4.91,4.25,286604.72,
2025-04-10,4.86,4.94,5.01,4.76,230221.43,
2025-04-11,4.86,4.86,4.98,4.86,123800.05,
2025-04-14,4.91,5.1,5.19,4.88,187857.7,
2025-04-15,5.12,5.05,5.14,5.01,94711.0,
2025-04-16,5.04,4.88,5.04,4.78,132874.0,
2025-04-17,4.86,4.98,5.04,4.82,114404.0,
2025-04-18,4.94,4.95,5.11,4.9,145867.0,
2025-04-21,5.04,5.2,5.22,4.91,187698.0,
2025-04-22,5.21,5.24,5.34,5.18,171031.6,
2025-04-23,5.28,5.33,5.4,5.24,161103.3,
2025-04-24,5.28,5.2,5.35,5.16,119889.01,
2025-04-25,5.26,5.29,5.35,5.22,114798.01,
2025-04-28,5.26,5.11,5.3,5.09,152032.56,
2025-04-29,5.07,5.07,5.16,5.0,205928.45,
2025-04-30,5.07,5.3,5.55,5.07,305132.0,
2025-05-06,5.27,5.35,5.41,5.27,180305.0,
2025-05-07,5.35,5.36,5.41,5.3,161975.0,
2025-05-08,5.37,5.41,5.45,5.29,126757.01,
2025-05-09,5.45,5.38,5.45,5.28,122378.01,
2025-05-12,5.44,5.43,5.56,5.39,170335.96,
2025-05-13,5.46,5.48,5.58,5.42,145290.85,
2025-05-14,5.45,5.54,5.57,5.41,160151.2,
2025-05-15,5.53,5.37,5.53,5.35,138178.9,
2025-05-16,5.38,5.35,5.42,5.34,96731.0,
2025-05-19,5.34,5.38,5.44,5.26,111823.0,
2025-05-20,5.36,5.31,5.41,5.3,110485.6,
2025-05-21,5.31,5.24,5.32,5.18,125028.89,
2025-05-22,5.21,5.17,5.31,5.16,92986.47,
2025-05-23,5.16,5.1,5.23,5.07,99449.84,
2025-05-26,5.09,5.12,5.17,5.06,108764.51,
2025-05-27,5.1,4.93,5.13,4.9,198528.0,
2025-05-28,4.95,4.91,4.99,4.89,106748.71,
2025-05-29,4.92,4.92,4.97,4.87,125313.0,
2025-05-30,4.92,4.86,4.92,4.81,122008.02,
2025-06-03,4.82,4.83,4.86,4.8,101309.3,
2025-06-04,4.85,4.86,4.9,4.81,103373.58,
2025-06-05,4.86,4.84,4.86,4.79,98949.0,
2025-06-06,4.85,4.9,4.97,4.83,147246.0,
2025-06-09,4.91,4.85,4.93,4.81,157032.01,
2025-06-10,4.84,4.85,4.86,4.74,191493.69,
2025-06-11,4.83,4.88,4.96,4.82,219342.0,
2025-06-12,4.86,4.9,4.91,4.8,214899.0,
2025-06-13,4.95,4.76,4.96,4.76,226949.0,
2025-06-16,4.76,4.68,4.79,4.68,199018.0,
2025-06-17,4.69,4.9,4.95,4.67,402923.2,
2025-06-18,4.91,4.73,4.92,4.72,205801.0,
2025-06-19,4.7,4.58,4.72,4.57,168414.0,
2025-06-20,4.59,4.57,4.62,4.56,74541.0,
2025-06-23,4.56,4.72,4.75,4.51,129337.0,
2025-06-24,4.74,4.82,4.83,4.69,175651.0,
2025-06-25,4.81,4.97,5.01,4.76,276023.01,
2025-06-26,4.99,4.91,5.05,4.9,176270.01,
2025-06-27,4.95,4.93,5.0,4.91,91411.62,
2025-06-30,4.93,4.91,4.96,4.85,117035.88,
2025-07-01,4.91,4.9,4.92,4.84,114453.01,
2025-07-02,4.89,4.97,4.97,4.86,114074.8,
2025-07-03,4.95,5.17,5.24,4.91,380632.63,
2025-07-04,5.16,5.06,5.27,5.03,243918.07,
2025-07-07,5.06,5.34,5.47,5.03,416849.04,
2025-07-08,5.64,5.87,5.87,5.64,811363.64,
2025-07-09,6.05,5.85,6.4,5.77,1130208.59,
2025-07-10,5.83,6.18,6.28,5.72,978568.74,
2025-07-11,6.22,6.19,6.31,6.01,638938.53,
2025-07-14,6.24,6.34,6.42,6.16,551928.15,
2025-07-15,6.23,6.18,6.29,6.08,466665.39,
2025-07-16,6.13,6.02,6.18,5.95,410881.61,
2025-07-17,6.0,5.83,6.02,5.8,382285.67,
2025-07-18,5.78,5.75,5.86,5.7,295095.0,
2025-07-21,5.83,6.16,6.26,5.77,720704.83,
2025-07-22,6.34,6.65,6.77,6.27,945420.86,
2025-07-23,6.62,6.5,6.7,6.4,643367.79,
2025-07-24,6.44,6.74,6.83,6.44,753290.6,
2025-07-25,6.72,6.98,7.06,6.64,789296.94,
2025-07-28,6.93,6.75,6.98,6.67,800359.76,
2025-07-29,6.72,6.73,7.28,6.62,1107464.75,
2025-07-30,6.78,7.17,7.27,6.69,1044491.85,
2025-07-31,7.32,7.2,7.35,6.95,756452.43,
2025-08-01,7.1,7.0,7.26,6.98,523828.67,
2025-08-04,6.93,7.06,7.24,6.87,521436.32,
2025-08-05,7.04,7.07,7.17,6.99,329327.39,
2025-08-06,7.06,7.53,7.6,7.04,682934.05,
2025-08-07,7.54,7.32,7.55,7.28,552854.7,
2025-08-08,7.32,7.46,7.55,7.2,390787.35,
2025-08-11,7.51,7.37,7.51,7.35,349363.45,
2025-08-12,7.39,7.16,7.41,7.07,534726.26,
2025-08-13,7.15,7.15,7.31,7.07,415936.41,
2025-08-14,7.23,7.01,7.28,6.9,558243.55,
2025-08-15,7.0,7.63,7.71,6.96,1022437.1,
2025-08-18,7.64,7.44,7.66,7.35,788021.29,
2025-08-19,7.56,7.25,7.56,7.18,569994.62,
2025-08-20,7.2,7.3,7.36,7.15,449118.04,
2025-08-21,7.35,7.1,7.36,7.06,374438.75,
2025-08-22,7.13,7.01,7.21,6.95,496289.86,
2025-08-25,7.0,6.9,7.07,6.84,590204.0,
2025-08-26,6.94,6.79,6.98,6.73,451728.41,
2025-08-27,6.78,6.5,6.82,6.49,594543.15,396595.84
2025-08-28,6.5,6.47,6.56,6.28,585418.15,375564.443
2025-08-29,6.57,6.2,6.58,6.17,614515.56,387406.467
2025-09-01,6.21,6.34,6.44,6.15,582287.78,369128.434
2025-09-02,6.35,6.11,6.4,6.02,388990.08,238922.201
2025-09-03,6.17,6.03,6.2,6.0,334128.06,203405.603
