date,open,close,high,low,volume,amount
2023-12-27,73.85,73.25,74.56,72.94,86786.04,
2023-12-28,73.63,75.17,75.35,73.34,124737.3,
2023-12-29,75.17,73.84,75.55,73.74,136951.66,
2024-01-02,73.92,72.74,73.94,72.62,96389.11,
2024-01-03,72.59,72.62,73.06,72.09,85717.6,
2024-01-04,72.29,72.25,73.29,71.42,94171.55,
2024-01-05,72.09,72.29,73.13,71.65,79455.31,
2024-01-08,72.09,70.78,72.39,70.68,75435.44,
2024-01-09,70.84,69.52,70.99,69.32,103765.19,
2024-01-10,69.22,70.17,70.6,69.21,87546.51,
2024-01-11,70.04,68.71,70.08,68.55,125805.54,
2024-01-12,68.51,68.1,68.7,67.55,118519.86,
2024-01-15,67.92,67.11,68.04,66.98,125433.31,
2024-01-16,67.0,67.35,67.61,66.36,118083.3,
2024-01-17,67.35,65.08,67.35,65.08,141452.82,
2024-01-18,64.74,67.11,67.25,64.19,180312.45,
2024-01-19,66.78,67.48,67.71,66.34,133997.1,
2024-01-22,67.42,66.49,68.53,65.53,222455.33,
2024-01-23,66.49,66.92,67.39,65.99,99871.53,
2024-01-24,67.72,67.58,67.76,66.09,102873.12,
2024-01-25,67.9,69.3,69.51,67.34,118143.08,
2024-01-26,69.02,70.17,70.6,68.97,118425.96,
2024-01-29,70.54,69.88,71.07,69.88,89999.33,
2024-01-30,69.59,68.48,70.01,68.12,94994.55,
2024-01-31,68.44,66.99,68.92,66.97,101779.09,
2024-02-01,67.33,67.49,68.35,66.91,121272.25,
2024-02-02,67.91,65.09,67.91,64.22,197405.37,
2024-02-05,65.8,67.3,68.44,65.65,317069.73,
2024-02-06,67.3,69.5,69.84,66.96,279208.62,
2024-02-07,69.5,70.51,70.63,68.68,247917.89,
2024-02-08,70.69,71.65,72.39,70.54,230213.62,
2024-02-19,72.57,71.72,72.73,71.08,140315.24,
2024-02-20,71.73,72.06,72.27,71.12,121953.95,
2024-02-21,71.98,75.01,76.23,71.74,211498.98,
2024-02-22,74.8,75.75,75.93,74.42,123665.01,
2024-02-23,75.37,74.61,76.04,74.37,105571.01,
2024-02-26,74.62,73.82,74.98,73.42,97432.79,
2024-02-27,73.82,75.28,75.32,73.71,127086.26,
2024-02-28,75.56,74.78,76.18,74.7,115948.59,
2024-02-29,74.68,76.47,76.53,74.63,143677.94,
2024-03-01,76.13,75.68,76.44,75.55,101937.94,
2024-03-04,75.62,73.19,75.75,72.96,216447.46,
2024-03-05,72.67,73.89,74.08,72.53,160289.71,
2024-03-06,73.89,73.01,74.02,72.88,89461.61,
2024-03-07,73.01,74.02,74.25,72.94,111431.04,
2024-03-08,73.79,74.19,74.68,73.71,98987.75,
2024-03-11,74.27,74.42,74.85,73.88,98188.26,
2024-03-12,74.7,75.96,76.42,74.04,181002.51,
2024-03-13,76.13,75.22,76.38,74.59,104668.4,
2024-03-14,75.23,74.3,75.45,74.03,95341.39,
2024-03-15,74.3,75.26,75.46,73.67,109686.0,
2024-03-18,75.27,75.93,76.19,74.76,102678.8,
2024-03-19,75.55,75.54,76.02,73.76,128400.96,
2024-03-20,75.16,74.86,75.87,74.76,87322.57,
2024-03-21,75.17,74.21,75.27,74.08,87386.6,
2024-03-22,74.05,74.25,74.5,73.16,103740.56,
2024-03-25,74.25,75.21,75.84,74.06,142507.57,
2024-03-26,75.07,76.91,77.0,75.01,152008.5,
2024-03-27,76.89,76.65,78.34,76.15,174824.14,
2024-03-28,76.42,77.33,78.33,76.18,119067.59,
2024-03-29,77.29,79.59,79.78,77.29,144184.24,
2024-04-01,80.17,81.27,82.78,80.08,193533.17,
2024-04-02,81.23,81.71,82.65,80.94,112407.65,
2024-04-03,81.59,81.61,82.16,80.79,98814.46,
2024-04-08,81.62,83.63,84.07,81.37,201503.38,
2024-04-09,83.62,83.53,85.22,83.0,180637.48,
2024-04-10,83.62,84.03,84.2,83.03,126110.45,
2024-04-11,83.51,83.44,84.14,82.67,114491.18,
2024-04-12,83.15,82.77,83.57,82.17,139203.58,
2024-04-15,82.76,84.59,85.06,82.7,173721.6,
2024-04-16,84.53,83.63,85.2,83.37,150895.04,
2024-04-17,83.58,83.71,84.11,82.86,104412.18,
2024-04-18,83.5,83.83,85.17,82.89,118306.84,
2024-04-19,83.63,83.2,84.16,82.31,136851.04,
2024-04-22,83.8,84.53,85.71,83.42,140806.22,
2024-04-23,84.24,82.78,84.72,82.45,118534.33,
2024-04-24,83.51,82.71,83.51,82.06,87000.27,
2024-04-25,82.65,82.78,83.22,81.87,88403.02,
2024-04-26,82.76,84.97,85.7,82.72,165540.85,
2024-04-29,84.97,88.02,90.75,84.73,247390.05,
2024-04-30,88.47,87.28,89.25,87.28,98231.68,
2024-05-06,89.14,90.06,90.62,88.28,200195.52,
2024-05-07,89.99,90.08,90.61,89.81,104734.91,
2024-05-08,90.09,89.02,90.42,88.61,90705.95,
2024-05-09,88.54,88.49,89.01,87.37,131994.87,
2024-05-10,88.56,88.38,89.53,87.67,110644.27,
2024-05-13,88.07,88.75,89.49,87.46,99943.8,
2024-05-14,88.78,87.84,89.08,87.56,85479.63,
2024-05-15,87.83,86.89,88.26,86.21,85873.72,
2024-05-16,86.87,86.94,87.44,86.07,97363.11,
2024-05-17,86.5,88.22,88.24,86.5,100872.64,
2024-05-20,88.65,88.0,89.72,86.98,127766.01,
2024-05-21,87.68,86.79,87.97,86.32,79245.12,
2024-05-22,87.65,89.42,90.34,87.38,222422.89,
2024-05-23,88.94,87.27,88.99,86.99,115112.08,
2024-05-24,87.0,86.9,87.62,86.23,110292.25,
2024-05-27,86.63,88.69,89.0,86.6,108152.48,
2024-05-28,88.69,88.28,89.15,88.17,74346.25,
2024-05-29,88.02,88.58,89.4,88.02,88145.88,
2024-05-30,88.58,87.06,90.3,86.64,140117.05,
2024-05-31,88.05,85.76,88.05,85.62,117405.84,
2024-06-03,85.47,85.44,86.16,85.03,97821.84,
2024-06-04,85.4,86.3,86.94,85.23,86282.66,
2024-06-05,86.69,86.34,86.72,85.87,51997.83,
2024-06-06,86.4,86.99,88.44,86.34,98514.2,
2024-06-07,87.88,86.19,87.97,85.71,75729.01,
2024-06-11,86.38,86.5,86.84,85.26,73561.54,
2024-06-12,86.51,84.88,86.68,84.02,117531.55,
2024-06-13,85.01,84.01,85.08,83.28,101181.15,
2024-06-14,83.78,84.71,85.37,82.21,154341.96,
2024-06-17,84.39,84.0,85.3,83.63,99565.14,
2024-06-18,84.06,83.39,84.29,82.88,75874.72,
2024-06-19,83.38,82.48,83.56,82.06,118025.02,
2024-06-20,82.49,82.32,83.85,82.23,88540.35,
2024-06-21,82.32,81.6,82.58,80.83,94078.64,
2024-06-24,81.7,82.56,82.75,80.79,113688.5,
2024-06-25,82.95,84.03,84.49,82.14,132209.14,
2024-06-26,83.74,83.65,84.05,82.93,82363.53,
2024-06-27,83.36,81.4,83.71,80.39,182364.98,
2024-06-28,81.12,79.21,81.63,79.21,190360.39,
2024-07-01,78.95,80.62,81.11,78.95,109442.45,
2024-07-02,79.93,78.66,80.8,78.64,144155.98,
2024-07-03,78.66,78.78,79.62,78.49,74683.45,
2024-07-04,79.2,79.36,79.51,77.78,103398.38,
2024-07-05,79.26,79.44,79.64,78.18,93077.0,
2024-07-08,78.97,77.62,78.98,77.58,96050.13,
2024-07-09,77.58,76.98,77.86,76.41,111466.5,
2024-07-10,76.82,76.16,77.74,75.82,87811.55,
2024-07-11,76.54,78.89,79.67,76.17,145118.03,
2024-07-12,79.64,81.62,82.24,79.35,163353.2,
2024-07-15,81.8,79.93,82.04,79.65,99133.4,
2024-07-16,79.79,80.1,80.8,79.59,80404.29,
2024-07-17,80.11,80.63,80.85,77.88,117961.17,
2024-07-18,80.65,80.11,80.7,78.94,110673.91,
2024-07-19,79.91,80.86,81.28,78.96,136021.1,
2024-07-22,80.86,79.96,81.11,79.05,113375.83,
2024-07-23,79.94,78.07,80.21,77.98,96585.95,
2024-07-24,78.87,77.67,79.01,77.17,72106.94,
2024-07-25,77.58,76.9,78.93,76.43,92142.92,
2024-07-26,77.29,77.69,78.66,76.92,107030.28,
2024-07-29,77.76,76.0,77.91,75.91,72032.41,
2024-07-30,75.92,73.63,76.36,72.86,150216.6,
2024-07-31,73.55,76.02,76.19,73.17,137457.59,
2024-08-01,75.92,72.73,76.04,72.67,197499.58,
2024-08-02,72.0,72.49,72.79,70.73,185326.14,
2024-08-05,71.72,70.82,72.69,70.8,141863.73,
2024-08-06,71.34,70.82,72.15,70.0,117388.67,
2024-08-07,70.68,71.99,72.47,70.55,147293.78,
2024-08-08,71.99,74.94,75.6,71.99,209534.59,
2024-08-09,74.45,74.07,75.18,73.74,99007.55,
2024-08-12,73.68,73.39,74.14,72.49,70078.24,
2024-08-13,73.0,71.52,73.16,69.92,205133.72,
2024-08-14,71.51,69.35,71.51,68.39,228153.74,
2024-08-15,69.06,68.92,69.92,68.49,167196.28,
2024-08-16,68.85,69.27,69.88,68.23,125167.78,
2024-08-19,69.18,69.17,70.46,68.75,112562.85,
2024-08-20,69.02,68.39,69.68,67.98,113705.78,
2024-08-21,68.5,68.68,69.14,67.97,78736.43,
2024-08-22,68.67,68.47,69.06,68.13,69754.59,
2024-08-23,68.28,69.12,69.81,68.1,98013.82,
2024-08-26,69.14,68.38,69.52,67.77,111761.94,
2024-08-27,68.18,68.13,68.47,67.76,70850.33,
2024-08-28,68.13,68.06,68.75,67.78,73453.65,
2024-08-29,68.2,69.37,69.83,67.77,121401.83,
2024-08-30,69.43,71.51,72.7,68.38,200345.26,
2024-09-02,71.31,69.39,71.58,69.07,119911.58,
2024-09-03,69.39,69.89,70.02,68.78,81048.13,
2024-09-04,69.55,69.25,70.12,68.67,97005.81,
2024-09-05,69.28,69.87,70.32,68.8,100809.2,
2024-09-06,69.87,69.67,70.59,69.49,75826.45,
2024-09-09,69.29,69.42,70.63,68.19,103733.14,
2024-09-10,69.22,68.78,69.77,68.31,68860.85,
2024-09-11,68.51,69.74,69.96,67.99,96063.52,
2024-09-12,69.36,69.8,70.85,69.36,79976.72,
2024-09-13,69.96,69.94,71.25,69.67,92360.19,
2024-09-18,70.07,71.8,71.87,70.07,138093.41,
2024-09-19,72.04,74.62,75.49,71.85,216323.55,
2024-09-20,74.51,74.67,74.74,73.52,133339.65,
2024-09-23,74.73,74.66,75.66,74.11,100787.96,
2024-09-24,76.01,77.92,77.96,74.66,225201.4,
2024-09-25,79.48,76.7,80.49,76.55,246866.47,
2024-09-26,77.47,79.64,79.64,76.44,220232.91,
2024-09-27,81.32,84.29,84.86,81.32,213327.96,
2024-09-30,88.32,90.12,91.75,85.93,472789.24,
2024-10-08,99.08,92.52,99.08,89.92,544066.47,
2024-10-09,90.79,83.76,90.79,83.49,458294.99,
2024-10-10,83.86,84.33,87.29,83.63,275524.97,
2024-10-11,84.08,80.92,84.28,79.84,249783.3,
2024-10-14,81.42,80.85,82.4,80.11,335814.25,
2024-10-15,80.93,78.39,81.12,78.26,243052.5,
2024-10-16,77.77,77.8,79.13,77.64,188647.83,
2024-10-17,78.08,75.49,78.44,75.48,260469.88,
2024-10-18,75.33,77.19,78.45,74.62,307101.37,
2024-10-21,77.96,77.16,78.08,76.09,322369.78,
2024-10-22,77.25,77.85,79.17,76.87,287766.64,
2024-10-23,78.01,78.28,79.03,77.27,298037.52,
2024-10-24,78.06,76.38,78.06,75.91,264120.23,
2024-10-25,76.46,76.7,77.75,75.97,227121.26,
2024-10-28,76.71,78.55,79.44,76.71,431055.93,
2024-10-29,77.91,75.83,77.91,75.48,463608.67,
2024-10-30,75.59,74.98,76.34,74.88,239448.99,
2024-10-31,74.79,74.26,75.05,73.58,237519.83,
2024-11-01,74.28,75.5,76.75,74.02,321770.74,
2024-11-04,75.5,76.31,76.36,74.85,222049.25,
2024-11-05,76.09,77.84,77.96,75.52,313684.35,
2024-11-06,77.85,76.87,78.3,76.48,298053.36,
2024-11-07,76.04,78.5,78.5,75.87,316260.94,
2024-11-08,79.18,80.49,82.49,79.18,471874.58,
2024-11-11,79.29,79.81,80.19,78.53,274189.08,
2024-11-12,80.72,79.44,81.89,79.1,288344.45,
2024-11-13,78.6,78.86,79.44,78.53,167561.71,
2024-11-14,78.46,77.04,78.86,76.96,174972.3,
2024-11-15,77.04,75.98,77.82,75.79,188633.74,
2024-11-18,75.99,75.36,77.76,75.0,226835.39,
2024-11-19,75.69,76.12,76.18,75.2,134705.55,
2024-11-20,75.99,75.78,76.04,75.0,197161.85,
2024-11-21,76.12,75.67,76.22,75.26,141897.79,
2024-11-22,75.29,72.92,75.49,72.8,310177.48,
2024-11-25,72.92,72.04,73.46,71.51,179755.69,
2024-11-26,71.76,71.94,72.48,71.36,106052.1,
2024-11-27,71.92,73.5,73.57,71.63,150980.61,
2024-11-28,73.12,72.94,73.69,72.68,111176.85,
2024-11-29,73.03,73.31,74.01,72.13,174087.67,
2024-12-02,73.22,74.4,74.5,72.93,163287.11,
2024-12-03,74.39,74.07,74.45,73.64,123770.74,
2024-12-04,74.01,72.43,74.01,72.29,237865.79,
2024-12-05,72.06,71.38,72.23,71.05,193946.73,
2024-12-06,71.4,72.66,73.01,71.4,173515.8,
2024-12-09,72.73,72.21,73.09,71.94,149045.62,
2024-12-10,74.16,73.4,75.1,73.18,322811.95,
2024-12-11,73.13,73.92,74.06,73.03,141124.63,
2024-12-12,73.88,75.35,75.63,73.6,259971.02,
2024-12-13,74.91,73.77,74.95,73.69,196938.2,
2024-12-16,73.77,72.55,74.25,72.41,131402.72,
2024-12-17,72.39,74.12,74.68,72.27,192356.09,
2024-12-18,74.23,73.73,75.33,73.66,148570.75,
2024-12-19,73.35,73.28,73.8,72.76,83827.17,
2024-12-20,73.29,72.72,73.49,72.4,128670.95,
2024-12-23,72.71,73.16,73.98,72.66,134277.99,
2024-12-24,73.17,73.91,74.41,72.91,155854.6,
2024-12-25,74.01,72.35,74.01,72.08,186454.31,
2024-12-26,72.35,72.12,72.43,71.63,167290.81,
2024-12-27,72.13,72.03,72.23,71.46,166676.0,
2024-12-30,71.92,71.89,73.01,71.69,186823.66,
2024-12-31,71.67,70.41,71.99,70.4,236275.66,
2025-01-02,70.41,68.8,70.41,68.49,257306.89,
2025-01-03,68.8,69.17,70.2,68.78,177043.91,
2025-01-06,69.2,69.34,69.78,68.76,143874.06,
2025-01-07,69.2,68.57,69.47,68.27,163240.21,
2025-01-08,68.57,67.3,68.57,66.88,224259.26,
2025-01-09,67.21,66.82,67.53,66.63,157823.66,
2025-01-10,66.93,65.03,67.2,65.03,235103.11,
2025-01-13,65.02,65.81,66.21,64.59,151597.32,
2025-01-14,65.81,66.92,67.1,65.41,178331.93,
2025-01-15,67.11,66.3,67.2,66.02,112573.68,
2025-01-16,66.29,66.85,68.09,66.27,192764.66,
2025-01-17,66.76,67.71,68.38,66.56,185262.17,
2025-01-20,68.39,67.82,68.86,67.62,160453.06,
2025-01-21,68.09,66.63,68.14,66.16,188536.57,
2025-01-22,66.42,66.85,66.88,65.18,234111.18,
2025-01-23,67.14,67.17,67.85,67.03,171964.34,
2025-01-24,67.17,67.09,67.62,66.82,140463.59,
2025-01-27,67.11,67.63,68.09,67.1,160293.55,
2025-02-05,67.69,66.84,67.9,66.32,131562.9,
2025-02-06,66.78,66.24,66.89,65.63,219327.44,
2025-02-07,66.12,67.91,68.39,65.67,384058.32,
2025-02-10,68.29,70.36,70.66,68.14,358010.09,
2025-02-11,70.09,70.22,70.3,69.63,147779.07,
2025-02-12,70.23,70.51,70.92,69.9,177114.31,
2025-02-13,70.59,72.34,73.02,70.56,374381.07,
2025-02-14,72.03,69.53,72.03,69.3,400509.3,
2025-02-17,69.54,69.49,69.62,68.5,225465.35,
2025-02-18,69.01,69.04,70.4,68.78,221065.57,
2025-02-19,68.99,68.73,69.14,68.33,204892.35,
2025-02-20,68.54,67.65,68.54,67.22,258828.39,
2025-02-21,67.65,67.18,67.91,66.56,230946.78,
2025-02-24,66.91,67.2,67.77,66.81,191014.84,
2025-02-25,66.78,66.18,67.05,66.01,212913.0,
2025-02-26,66.36,67.45,67.6,66.36,222434.66,
2025-02-27,67.45,68.01,68.33,67.09,204996.26,
2025-02-28,67.99,67.91,69.66,67.76,265094.97,
2025-03-03,67.91,68.06,69.24,67.81,192872.21,
2025-03-04,67.71,67.51,68.06,67.02,157214.78,
2025-03-05,67.5,67.02,67.59,66.96,116492.43,
2025-03-06,67.4,67.46,67.83,66.91,143344.85,
2025-03-07,67.46,67.72,68.25,67.05,184585.94,
2025-03-10,67.72,68.29,68.77,67.25,166962.46,
2025-03-11,67.62,68.27,68.27,67.3,158258.55,
2025-03-12,68.27,66.94,68.39,66.91,283281.24,
2025-03-13,67.1,67.16,67.58,66.79,141440.8,
2025-03-14,67.19,68.92,69.37,67.11,360472.64,
2025-03-17,69.33,69.87,70.83,69.31,237175.58,
2025-03-18,68.68,67.7,68.68,67.28,391946.08,
2025-03-19,67.48,68.4,69.06,67.46,223024.96,
2025-03-20,68.13,67.43,68.32,67.35,185016.13,
2025-03-21,67.36,66.51,67.88,66.47,223937.09,
2025-03-24,66.47,66.18,66.7,65.9,183654.58,
2025-03-25,66.22,67.58,67.65,65.82,249868.29,
2025-03-26,67.53,67.17,67.56,67.04,121131.77,
2025-03-27,67.2,67.63,68.09,67.18,171345.7,
2025-03-28,67.64,66.82,68.03,66.65,141281.09,
2025-03-31,67.19,66.33,67.65,66.19,152553.87,
2025-04-01,66.34,66.22,66.75,66.0,143215.92,
2025-04-02,66.22,65.71,66.26,65.65,170742.98,
2025-04-03,64.73,64.88,65.13,64.54,195279.41,
2025-04-07,61.97,58.39,61.97,58.39,449230.37,
2025-04-08,59.41,59.46,59.46,57.12,435352.5,
2025-04-09,58.39,59.38,59.38,57.73,321192.83,
2025-04-10,60.67,60.08,60.68,59.22,266348.66,
2025-04-11,59.56,59.41,59.7,58.87,183921.26,
2025-04-14,59.45,58.67,59.66,58.53,241032.49,
2025-04-15,57.59,55.52,57.61,54.49,669616.48,
2025-04-16,55.53,54.62,55.56,53.84,419179.0,
2025-04-17,54.08,54.17,54.54,53.86,344153.18,
2025-04-18,54.19,54.27,54.33,53.88,208294.6,
2025-04-21,54.16,53.55,54.16,53.18,340943.55,
2025-04-22,53.29,53.37,53.83,53.18,233711.05,
2025-04-23,53.61,54.33,54.94,53.61,396007.23,
2025-04-24,54.44,53.73,54.44,53.51,211666.36,
2025-04-25,54.18,55.31,56.24,54.17,486824.98,
2025-04-28,55.31,54.46,55.31,54.41,221997.62,
2025-04-29,54.48,53.78,54.49,53.63,217374.17,
2025-04-30,53.68,53.72,54.41,53.59,167348.18,
2025-05-06,54.16,54.34,54.38,53.78,266810.04,
2025-05-07,55.26,54.7,55.36,54.25,266257.97,
2025-05-08,54.3,54.72,54.97,54.16,204165.72,
2025-05-09,54.66,54.17,54.66,53.96,178434.57,
2025-05-12,54.76,56.72,56.72,54.67,613487.12,
2025-05-13,57.24,56.21,57.34,56.03,338236.97,
2025-05-14,56.2,57.52,57.55,56.04,380970.6,
2025-05-15,57.27,56.67,57.65,56.53,246833.39,
2025-05-16,56.4,56.08,56.44,55.88,186262.62,
2025-05-19,56.08,56.0,56.19,55.41,143919.78,
2025-05-20,55.91,56.06,56.34,55.57,142920.53,
2025-05-21,55.8,55.91,56.31,55.77,128649.48,
2025-05-22,55.86,55.42,55.86,55.3,130733.83,
2025-05-23,55.48,55.34,56.3,55.32,215233.74,
2025-05-26,55.35,54.68,55.45,54.6,185026.31,
2025-05-27,54.7,54.23,54.8,54.18,142351.25,
2025-05-28,54.39,54.19,54.41,54.16,96506.91,
2025-05-29,54.26,54.8,54.8,53.93,143998.44,
2025-05-30,54.88,54.14,54.88,53.92,150576.25,
2025-06-03,54.06,54.14,54.38,54.0,121928.25,
2025-06-04,54.14,54.42,54.62,54.01,115984.2,
2025-06-05,54.5,54.26,54.58,54.08,156285.47,
2025-06-06,54.28,54.88,55.79,54.25,243160.57,
2025-06-09,55.07,55.17,55.6,54.8,182017.66,
2025-06-10,55.18,54.63,55.38,54.31,207078.83,
2025-06-11,54.64,55.02,55.14,54.53,156004.58,
2025-06-12,54.98,54.5,54.99,54.42,163103.25,
2025-06-13,54.31,54.41,55.22,54.0,209050.99,
2025-06-16,54.36,54.13,54.85,54.01,189961.46,
2025-06-17,54.14,53.98,54.27,53.88,132341.43,
2025-06-18,54.04,53.96,54.4,53.85,130096.0,
2025-06-19,53.95,53.4,53.97,53.24,167777.05,
2025-06-20,53.4,53.19,53.82,53.19,140224.37,
2025-06-23,52.9,52.53,52.9,52.1,217468.5,
2025-06-24,52.54,53.24,53.3,52.49,237343.45,
2025-06-25,53.24,53.61,53.69,52.83,254327.34,
2025-06-26,53.52,53.17,53.79,53.16,201586.84,
2025-06-27,53.17,53.39,53.97,53.1,240336.75,
2025-06-30,53.39,54.26,54.32,53.23,242871.23,
2025-07-01,54.03,53.98,54.49,53.93,161936.8,
2025-07-02,53.98,54.21,54.99,53.8,314323.69,
2025-07-03,54.22,54.56,54.98,54.0,263591.87,
2025-07-04,54.57,54.09,54.66,53.91,226735.94,
2025-07-07,54.09,54.3,54.98,53.93,186016.07,
2025-07-08,54.3,55.3,55.79,54.01,369202.62,
2025-07-09,55.33,54.44,55.44,54.36,265129.01,
2025-07-10,54.45,56.41,56.8,54.45,671779.33,
2025-07-11,56.18,55.72,56.52,55.72,401421.96,
2025-07-14,55.73,55.25,56.05,55.23,263069.97,
2025-07-15,55.25,55.02,55.45,54.5,245152.88,
2025-07-16,55.0,54.84,55.09,54.71,155576.74,
2025-07-17,54.89,55.15,55.33,54.72,223018.42,
2025-07-18,55.52,59.72,59.96,55.31,1178913.41,
2025-07-21,59.99,59.94,60.35,59.01,628162.66,
2025-07-22,60.4,63.05,63.05,59.9,1030836.19,
2025-07-23,63.0,61.83,63.28,61.66,682328.08,
2025-07-24,61.25,62.51,62.71,61.24,510849.5,
2025-07-25,62.58,62.98,64.64,62.57,546335.89,
2025-07-28,62.0,62.6,62.96,61.55,398068.61,
2025-07-29,62.61,61.96,63.15,61.83,307875.0,
2025-07-30,62.56,63.84,64.95,62.52,662587.11,
2025-07-31,63.8,62.31,63.8,61.82,515264.96,
2025-08-01,61.4,60.92,61.88,60.66,393958.4,
2025-08-04,60.4,60.48,60.78,59.92,255821.07,
2025-08-05,60.58,60.99,61.25,60.5,227963.21,
2025-08-06,60.99,61.08,61.36,60.57,197458.52,
2025-08-07,61.19,60.62,61.55,60.24,224056.53,
2025-08-08,60.8,60.8,61.46,60.3,209182.31,
2025-08-11,61.07,61.46,61.8,61.0,263564.26,
2025-08-12,61.08,62.9,64.49,60.9,633869.85,
2025-08-13,62.91,62.98,63.16,62.31,313200.04,
2025-08-14,62.99,62.51,63.47,62.05,306673.75,
2025-08-15,62.15,62.99,63.65,62.1,309612.11,
2025-08-18,63.05,62.71,63.7,62.63,395253.76,
2025-08-19,62.9,62.19,64.2,62.13,381996.52,
2025-08-20,62.19,63.04,63.09,61.57,337232.86,
2025-08-21,63.16,65.6,66.0,63.16,785601.88,
2025-08-22,65.85,67.17,67.48,65.41,564038.43,
2025-08-25,67.25,68.17,68.77,66.6,513981.26,
2025-08-26,68.17,69.63,70.78,67.72,556442.67,
2025-08-27,69.64,68.05,70.24,68.05,487421.53,3365949.645
2025-08-28,67.84,68.13,69.15,66.5,485337.12,3290573.305
2025-08-29,68.14,68.6,69.12,68.06,361429.3,2479552.152
2025-09-01,68.6,69.02,69.85,68.0,403277.47,2773074.8
