date,open,close,high,low,volume,amount
2023-12-28,4.09,4.22,4.23,4.06,80901.08,
2023-12-29,4.25,4.31,4.33,4.22,89066.0,
2024-01-02,4.31,4.45,4.48,4.29,173097.0,
2024-01-03,4.4,4.44,4.47,4.39,123586.0,
2024-01-04,4.44,4.71,4.88,4.4,1016972.01,
2024-01-05,4.51,4.43,4.66,4.42,922313.35,
2024-01-08,4.45,4.38,4.49,4.37,434755.36,
2024-01-09,4.38,4.52,4.6,4.38,412890.74,
2024-01-10,4.6,4.55,4.68,4.46,411352.81,
2024-01-11,4.52,4.52,4.57,4.46,309086.82,
2024-01-12,4.52,4.46,4.54,4.44,216397.0,
2024-01-15,4.43,4.41,4.49,4.41,162841.0,
2024-01-16,4.42,4.45,4.49,4.36,208739.0,
2024-01-17,4.45,4.37,4.52,4.37,166115.0,
2024-01-18,4.34,4.31,4.4,4.17,200141.0,
2024-01-19,4.3,4.21,4.31,4.2,126272.0,
2024-01-22,4.18,3.92,4.22,3.87,183805.0,
2024-01-23,3.92,3.87,3.95,3.82,173443.45,
2024-01-24,3.88,3.88,3.93,3.73,178994.0,
2024-01-25,3.82,4.03,4.03,3.81,167678.5,
2024-01-26,4.01,4.05,4.14,3.99,134204.5,
2024-01-29,4.05,3.89,4.09,3.89,138265.0,
2024-01-30,3.84,3.77,3.94,3.75,143396.0,
2024-01-31,3.77,3.55,3.77,3.5,195794.0,
2024-02-01,3.49,3.41,3.53,3.38,143914.0,
2024-02-02,3.41,3.23,3.51,3.09,191040.21,
2024-02-05,3.22,2.9,3.22,2.9,245743.74,
2024-02-06,2.8,2.95,3.03,2.66,278960.11,
2024-02-07,2.95,2.8,2.96,2.71,284691.06,
2024-02-08,2.78,3.07,3.08,2.74,288040.49,
2024-02-19,3.13,3.2,3.27,3.13,266570.97,
2024-02-20,3.18,3.23,3.24,3.13,131815.81,
2024-02-21,3.21,3.29,3.39,3.19,194661.0,
2024-02-22,3.26,3.34,3.37,3.26,152444.46,
2024-02-23,3.36,3.45,3.45,3.34,167203.88,
2024-02-26,3.46,3.6,3.69,3.46,250725.27,
2024-02-27,3.57,3.69,3.69,3.55,187823.89,
2024-02-28,3.69,3.45,3.77,3.43,317093.0,
2024-02-29,3.4,3.58,3.58,3.39,196846.0,
2024-03-01,3.62,3.77,3.93,3.56,469634.97,
2024-03-04,3.84,3.79,3.91,3.75,387774.97,
2024-03-05,3.75,3.77,4.07,3.64,453175.0,
2024-03-06,3.7,3.82,3.86,3.7,304527.0,
2024-03-07,3.82,3.74,3.87,3.74,238826.0,
2024-03-08,3.75,3.8,3.84,3.72,185603.0,
2024-03-11,3.83,4.04,4.04,3.83,369157.5,
2024-03-12,4.04,3.97,4.11,3.93,402522.42,
2024-03-13,3.93,3.94,3.98,3.89,253027.5,
2024-03-14,3.91,3.86,3.93,3.81,234710.58,
2024-03-15,3.86,3.89,3.89,3.81,156990.0,
2024-03-18,3.89,3.95,3.95,3.89,183879.0,
2024-03-19,3.94,3.93,4.0,3.92,190883.0,
2024-03-20,3.92,3.97,3.97,3.91,153447.0,
2024-03-21,3.98,3.96,3.99,3.9,144895.0,
2024-03-22,3.98,3.93,3.98,3.85,172226.0,
2024-03-25,3.91,3.83,3.94,3.83,139275.45,
2024-03-26,3.85,3.86,3.89,3.77,140992.5,
2024-03-27,3.84,3.71,3.87,3.69,140545.96,
2024-03-28,3.73,3.81,3.94,3.71,178224.9,
2024-03-29,3.81,3.9,3.93,3.79,172766.98,
2024-04-01,3.91,4.01,4.01,3.91,202022.0,
2024-04-02,4.01,3.97,4.01,3.95,150807.19,
2024-04-03,3.98,3.91,4.0,3.88,134854.1,
2024-04-08,3.91,3.84,3.93,3.83,114465.2,
2024-04-09,3.84,3.88,3.9,3.84,98290.63,
2024-04-10,3.87,3.8,3.88,3.74,142679.17,
2024-04-11,3.79,3.9,3.91,3.74,176267.0,
2024-04-12,3.92,3.79,3.92,3.78,145642.0,
2024-04-15,3.72,3.62,3.79,3.56,225301.24,
2024-04-16,3.62,3.27,3.62,3.26,229015.0,
2024-04-17,3.36,3.55,3.55,3.31,186194.0,
2024-04-18,3.53,3.51,3.57,3.49,131166.0,
2024-04-19,3.48,3.47,3.55,3.42,117534.0,
2024-04-22,3.42,3.4,3.48,3.35,101213.0,
2024-04-23,3.43,3.46,3.48,3.42,90155.0,
2024-04-24,3.47,3.57,3.57,3.46,101480.0,
2024-04-25,3.56,3.68,3.68,3.53,120761.0,
2024-04-26,3.77,3.72,3.81,3.68,218370.0,
2024-04-29,3.72,3.79,3.8,3.7,155775.0,
2024-04-30,3.77,3.8,3.83,3.77,138270.0,
2024-05-06,3.84,3.91,3.92,3.83,148161.0,
2024-05-07,3.94,3.92,3.97,3.88,122231.0,
2024-05-08,3.92,3.86,3.92,3.85,105102.0,
2024-05-09,3.86,3.92,3.96,3.85,111539.0,
2024-05-10,3.92,3.95,4.0,3.89,149803.0,
2024-05-13,3.94,4.04,4.09,3.89,252647.0,
2024-05-14,4.01,4.03,4.11,4.0,172962.0,
2024-05-15,4.02,3.95,4.06,3.93,185005.0,
2024-05-16,3.93,3.9,3.96,3.88,145692.0,
2024-05-17,3.89,3.93,3.94,3.88,98332.01,
2024-05-20,3.91,3.91,3.94,3.89,100420.0,
2024-05-21,3.91,3.89,3.92,3.85,113114.0,
2024-05-22,3.9,3.9,3.94,3.87,80399.0,
2024-05-23,3.9,3.8,3.9,3.78,109742.0,
2024-05-24,3.77,3.84,3.91,3.77,123729.0,
2024-05-27,3.84,3.95,3.96,3.82,162092.07,
2024-05-28,3.96,3.97,4.0,3.92,184261.0,
2024-05-29,3.96,3.93,3.99,3.91,116504.95,
2024-05-30,3.89,3.82,3.91,3.81,122970.5,
2024-05-31,3.81,3.85,3.87,3.78,109809.0,
2024-06-03,3.85,3.67,3.85,3.61,194945.0,
2024-06-04,3.67,3.69,3.71,3.58,131520.02,
2024-06-05,3.67,3.53,3.69,3.52,119881.05,
2024-06-06,3.55,3.37,3.57,3.31,163565.45,
2024-06-07,3.4,3.47,3.49,3.4,110807.5,
2024-06-11,3.48,3.47,3.49,3.38,87976.0,
2024-06-12,3.46,3.47,3.52,3.44,87055.0,
2024-06-13,3.46,3.44,3.49,3.43,87131.0,
2024-06-14,3.43,3.51,3.56,3.41,134831.09,
2024-06-17,3.5,3.53,3.61,3.48,120965.0,
2024-06-18,3.52,3.53,3.54,3.48,94168.92,
2024-06-19,3.54,3.48,3.56,3.47,89848.0,
2024-06-20,3.47,3.36,3.48,3.35,90801.0,
2024-06-21,3.36,3.36,3.4,3.33,69718.0,
2024-06-24,3.38,3.24,3.38,3.22,106566.0,
2024-06-25,3.25,3.26,3.3,3.23,86076.0,
2024-06-26,3.25,3.34,3.35,3.21,78410.0,
2024-06-27,3.33,3.28,3.36,3.28,74355.0,
2024-06-28,3.28,3.39,3.43,3.27,125735.0,
2024-07-01,3.37,3.4,3.43,3.34,93402.0,
2024-07-02,3.39,3.45,3.46,3.37,94017.75,
2024-07-03,3.44,3.39,3.45,3.36,91892.0,
2024-07-04,3.39,3.28,3.4,3.27,94896.62,
2024-07-05,3.29,3.36,3.37,3.23,84333.41,
2024-07-08,3.33,3.26,3.34,3.24,118415.83,
2024-07-09,3.26,3.32,3.33,3.15,128168.06,
2024-07-10,3.3,3.25,3.31,3.22,109111.64,
2024-07-11,3.3,3.39,3.39,3.29,121301.2,
2024-07-12,3.38,3.4,3.41,3.35,92093.0,
2024-07-15,3.34,3.23,3.35,3.21,194300.25,
2024-07-16,3.24,3.19,3.24,3.16,122404.0,
2024-07-17,3.19,3.15,3.2,3.14,90597.86,
2024-07-18,3.14,3.17,3.18,3.08,96785.99,
2024-07-19,3.16,3.17,3.19,3.13,82433.28,
2024-07-22,3.17,3.18,3.21,3.16,58209.28,
2024-07-23,3.18,3.14,3.22,3.14,77044.0,
2024-07-24,3.14,3.09,3.14,3.07,91431.29,
2024-07-25,3.07,3.11,3.14,3.04,75095.48,
2024-07-26,3.12,3.17,3.18,3.11,75764.96,
2024-07-29,3.18,3.17,3.19,3.15,54402.93,
2024-07-30,3.16,3.17,3.18,3.13,67610.0,
2024-07-31,3.17,3.26,3.26,3.15,100042.0,
2024-08-01,3.27,3.25,3.31,3.24,88999.0,
2024-08-02,3.22,3.21,3.27,3.2,74056.0,
2024-08-05,3.18,3.14,3.23,3.14,94612.0,
2024-08-06,3.16,3.18,3.19,3.15,70298.47,
2024-08-07,3.19,3.22,3.24,3.19,81438.01,
2024-08-08,3.21,3.22,3.23,3.16,72407.0,
2024-08-09,3.23,3.21,3.26,3.21,71054.0,
2024-08-12,3.22,3.2,3.22,3.18,70250.0,
2024-08-13,3.19,3.21,3.23,3.17,96347.0,
2024-08-14,3.21,3.18,3.24,3.18,77164.0,
2024-08-15,3.18,3.22,3.24,3.14,105355.0,
2024-08-16,3.21,3.19,3.23,3.19,58233.5,
2024-08-19,3.19,3.22,3.22,3.18,60250.0,
2024-08-20,3.24,3.12,3.25,3.11,108523.02,
2024-08-21,3.13,3.11,3.15,3.09,58785.0,
2024-08-22,3.11,3.06,3.14,3.05,66793.01,
2024-08-23,3.05,3.03,3.06,3.0,67626.0,
2024-08-26,3.03,3.08,3.09,3.0,64448.41,
2024-08-27,3.08,3.03,3.08,3.02,52263.0,
2024-08-28,3.01,3.04,3.07,3.0,60365.28,
2024-08-29,3.04,3.1,3.12,3.02,59716.0,
2024-08-30,3.09,3.11,3.17,3.08,109964.0,
2024-09-02,3.11,3.06,3.15,3.06,97215.0,
2024-09-03,3.07,3.08,3.1,3.03,74809.0,
2024-09-04,3.06,3.08,3.1,3.04,72718.0,
2024-09-05,3.06,3.06,3.09,3.05,73659.0,
2024-09-06,3.06,2.99,3.07,2.99,81190.03,
2024-09-09,2.99,3.12,3.13,2.94,187715.5,
2024-09-10,3.13,3.08,3.2,3.0,221047.57,
2024-09-11,3.02,3.07,3.09,3.02,111387.02,
2024-09-12,3.05,3.14,3.16,3.05,144429.07,
2024-09-13,3.12,3.13,3.21,3.1,137204.0,
2024-09-18,3.12,3.17,3.2,3.05,184868.27,
2024-09-19,3.14,3.3,3.35,3.12,318838.0,
2024-09-20,3.29,3.26,3.35,3.23,260722.0,
2024-09-23,3.23,3.26,3.27,3.21,171408.3,
2024-09-24,3.29,3.39,3.59,3.29,469092.02,
2024-09-25,3.35,3.41,3.47,3.35,387742.09,
2024-09-26,3.37,3.43,3.44,3.35,287044.8,
2024-09-27,3.46,3.53,3.57,3.42,345246.82,
2024-09-30,3.62,3.85,3.86,3.55,501520.4,
2024-10-08,4.22,4.02,4.23,3.84,557987.57,
2024-10-09,3.98,3.7,3.99,3.7,327559.02,
2024-10-10,3.73,3.72,3.8,3.68,227844.52,
2024-10-11,3.71,3.58,3.72,3.53,209084.13,
2024-10-14,3.58,3.66,3.68,3.57,136697.71,
2024-10-15,3.64,3.58,3.68,3.57,123046.56,
2024-10-16,3.53,3.59,3.61,3.53,113169.0,
2024-10-17,3.61,3.54,3.65,3.54,127496.0,
2024-10-18,3.54,3.61,3.66,3.53,164062.52,
2024-10-21,3.63,3.61,3.65,3.59,141645.0,
2024-10-22,3.6,3.69,3.71,3.59,201481.23,
2024-10-23,3.71,3.69,3.74,3.67,180539.0,
2024-10-24,3.68,3.75,3.76,3.66,193888.0,
2024-10-25,3.74,3.79,3.81,3.72,185064.0,
2024-10-28,3.81,3.96,3.96,3.8,266758.52,
2024-10-29,3.98,3.85,4.03,3.84,327578.0,
2024-10-30,3.86,3.95,3.96,3.86,224061.0,
2024-10-31,4.08,4.35,4.35,4.08,846561.4,
2024-11-01,4.5,4.48,4.78,4.38,1262579.97,
2024-11-04,4.48,4.93,4.93,4.43,711647.14,
2024-11-05,5.14,5.02,5.4,4.93,1426707.71,
2024-11-06,4.95,5.13,5.38,4.91,1164390.22,
2024-11-07,4.98,4.84,4.99,4.69,899431.89,
2024-11-08,4.85,4.83,4.94,4.76,549474.33,
2024-11-11,4.84,4.82,4.86,4.75,364553.26,
2024-11-12,4.83,4.77,4.9,4.71,382887.0,
2024-11-13,4.71,4.73,4.78,4.59,352771.0,
2024-11-14,4.74,4.69,4.9,4.68,429834.0,
2024-11-15,4.64,4.55,4.72,4.51,299220.14,
2024-11-18,4.6,4.46,4.61,4.43,261118.7,
2024-11-19,4.48,4.58,4.58,4.42,228333.15,
2024-11-20,4.59,4.64,4.64,4.57,217864.05,
2024-11-21,4.63,4.67,4.73,4.61,188916.49,
2024-11-22,4.66,4.63,4.82,4.59,349448.0,
2024-11-25,4.63,4.58,4.64,4.47,234935.0,
2024-11-26,4.58,4.51,4.61,4.49,150577.0,
2024-11-27,4.5,4.55,4.55,4.38,197040.0,
2024-11-28,4.54,4.57,4.62,4.51,178936.0,
2024-11-29,4.54,4.6,4.64,4.51,170461.0,
2024-12-02,4.59,4.78,4.8,4.59,296984.14,
2024-12-03,4.82,4.83,4.9,4.77,277328.13,
2024-12-04,4.8,4.77,4.86,4.75,217597.74,
2024-12-05,4.76,5.08,5.13,4.75,588024.14,
2024-12-06,5.11,5.03,5.12,4.93,406634.0,
2024-12-09,5.0,5.05,5.13,4.99,304070.78,
2024-12-10,5.13,4.97,5.22,4.96,402333.0,
2024-12-11,4.94,4.96,5.0,4.93,245444.0,
2024-12-12,4.95,4.97,4.98,4.87,262185.02,
2024-12-13,4.96,4.93,5.11,4.9,313280.0,
2024-12-16,4.93,4.96,5.04,4.88,216251.0,
2024-12-17,4.94,4.71,4.96,4.69,276196.56,
2024-12-18,4.73,4.76,4.94,4.65,227906.0,
2024-12-19,4.7,5.0,5.07,4.66,375169.99,
2024-12-20,5.0,5.03,5.06,4.91,339966.0,
2024-12-23,5.04,4.68,5.07,4.68,344209.3,
2024-12-24,4.7,4.76,4.82,4.65,187655.0,
2024-12-25,4.73,4.64,4.76,4.48,269183.14,
2024-12-26,4.66,4.78,5.0,4.63,348255.86,
2024-12-27,4.75,4.89,4.95,4.75,254287.05,
2024-12-30,4.84,4.79,4.91,4.77,211003.0,
2024-12-31,4.8,4.58,4.86,4.56,230129.0,
2025-01-02,4.57,4.48,4.66,4.43,211679.18,
2025-01-03,4.48,4.24,4.55,4.22,229442.0,
2025-01-06,4.23,4.39,4.49,4.09,267787.0,
2025-01-07,4.36,4.64,4.7,4.34,300289.0,
2025-01-08,4.62,4.56,4.63,4.38,257033.0,
2025-01-09,4.57,4.67,4.83,4.51,315601.0,
2025-01-10,4.61,4.42,4.69,4.42,221846.0,
2025-01-13,4.35,4.44,4.49,4.28,163312.0,
2025-01-14,4.49,4.75,4.76,4.47,278400.0,
2025-01-15,4.78,4.68,4.78,4.64,187321.0,
2025-01-16,4.72,4.71,4.79,4.66,164644.0,
2025-01-17,4.71,4.72,4.77,4.65,171908.0,
2025-01-20,4.74,4.8,4.88,4.7,230206.0,
2025-01-21,4.84,5.28,5.28,4.82,552913.95,
2025-01-22,5.81,5.81,5.81,5.81,371649.95,
2025-01-23,6.39,5.36,6.39,5.34,2311468.95,
2025-01-24,5.03,5.17,5.47,4.93,1560723.14,
2025-01-27,5.14,4.72,5.22,4.71,1022075.14,
2025-02-05,4.73,4.73,4.82,4.65,498420.0,
2025-02-06,4.68,4.79,4.82,4.66,546955.1,
2025-02-07,4.79,4.96,5.06,4.77,746857.0,
2025-02-10,4.95,4.98,5.02,4.94,466860.14,
2025-02-11,4.98,4.97,4.99,4.9,347623.0,
2025-02-12,4.97,5.13,5.15,4.96,513252.0,
2025-02-13,5.14,5.08,5.18,5.05,383335.0,
2025-02-14,5.04,4.95,5.07,4.95,370096.5,
2025-02-17,5.01,5.17,5.18,4.98,538911.0,
2025-02-18,5.22,5.03,5.27,5.01,406250.0,
2025-02-19,5.0,5.08,5.11,5.0,314168.45,
2025-02-20,5.09,5.14,5.15,5.05,310472.0,
2025-02-21,5.14,5.31,5.4,5.1,608462.11,
2025-02-24,5.35,5.39,5.47,5.29,522688.0,
2025-02-25,5.29,5.4,5.51,5.24,412405.62,
2025-02-26,5.39,5.52,5.54,5.36,481860.0,
2025-02-27,5.55,5.56,5.59,5.43,427981.0,
2025-02-28,5.56,5.84,6.12,5.53,920949.15,
2025-03-03,5.73,5.92,6.27,5.66,1396023.55,
2025-03-04,5.76,5.83,5.98,5.7,775101.19,
2025-03-05,5.95,5.85,5.98,5.71,696025.45,
2025-03-06,5.89,6.44,6.44,5.87,619386.35,
2025-03-07,6.47,6.16,6.55,6.09,1407491.32,
2025-03-10,6.14,6.04,6.35,5.96,708873.77,
2025-03-11,5.87,5.85,6.01,5.74,715753.42,
2025-03-12,5.9,6.44,6.44,5.83,673577.53,
2025-03-13,6.47,6.56,6.77,6.43,1764035.74,
2025-03-14,6.61,6.41,6.67,6.3,924261.01,
2025-03-17,6.38,6.44,6.57,6.36,706890.0,
2025-03-18,6.49,6.92,7.08,6.48,1414205.09,
2025-03-19,6.97,6.73,7.03,6.68,941771.41,
2025-03-20,6.68,6.88,7.25,6.67,891453.58,
2025-03-21,6.77,6.23,6.81,6.21,1123823.08,
2025-03-24,6.24,5.91,6.31,5.76,749871.78,
2025-03-25,5.95,5.82,6.06,5.79,483397.0,
2025-03-26,5.86,5.98,6.06,5.8,448641.0,
2025-03-27,5.9,5.76,5.9,5.66,497244.0,
2025-03-28,5.73,5.64,5.77,5.64,276014.0,
2025-03-31,5.64,5.63,5.67,5.43,389879.0,
2025-04-01,5.69,5.63,5.71,5.59,232319.0,
2025-04-02,5.6,5.62,5.7,5.59,185531.0,
2025-04-03,5.56,5.54,5.63,5.44,257069.0,
2025-04-07,5.09,4.98,5.18,4.98,245401.0,
2025-04-08,4.8,4.63,4.93,4.48,508809.23,
2025-04-09,4.5,4.8,4.86,4.22,442004.0,
2025-04-10,4.93,4.87,5.01,4.86,331392.0,
2025-04-11,4.83,4.97,5.01,4.79,259911.14,
2025-04-14,5.06,5.12,5.18,5.06,260431.08,
2025-04-15,5.13,5.1,5.14,5.01,208843.0,
2025-04-16,5.08,4.97,5.09,4.89,206063.0,
2025-04-17,4.93,4.97,5.05,4.93,136506.0,
2025-04-18,4.95,4.93,5.0,4.89,144632.0,
2025-04-21,4.93,5.01,5.01,4.87,177807.0,
2025-04-22,4.99,4.95,5.03,4.93,147217.0,
2025-04-23,5.01,5.07,5.1,4.97,209278.0,
2025-04-24,5.08,4.98,5.09,4.93,159602.0,
2025-04-25,5.03,5.03,5.2,4.99,284800.0,
2025-04-28,5.05,4.98,5.16,4.98,230482.0,
2025-04-29,4.95,4.98,5.04,4.95,156694.3,
2025-04-30,5.01,5.06,5.09,4.98,191356.0,
2025-05-06,5.1,5.23,5.23,5.1,212512.0,
2025-05-07,5.3,5.25,5.34,5.2,267609.0,
2025-05-08,5.23,5.35,5.38,5.22,245846.7,
2025-05-09,5.38,5.26,5.38,5.22,189882.21,
2025-05-12,5.32,5.29,5.34,5.25,138698.0,
2025-05-13,5.32,5.23,5.35,5.22,185890.0,
2025-05-14,5.22,5.24,5.26,5.18,144345.0,
2025-05-15,5.24,5.16,5.25,5.15,134053.0,
2025-05-16,5.16,5.22,5.27,5.16,148313.0,
2025-05-19,5.24,5.35,5.4,5.17,286296.0,
2025-05-20,5.37,5.43,5.49,5.37,339760.0,
2025-05-21,5.42,5.33,5.42,5.32,194701.0,
2025-05-22,5.33,5.25,5.43,5.23,214993.22,
2025-05-23,5.29,5.09,5.3,5.09,225629.22,
2025-05-26,5.13,5.25,5.36,5.11,240765.0,
2025-05-27,5.28,5.28,5.33,5.23,187791.0,
2025-05-28,5.31,5.32,5.37,5.26,236620.86,
2025-05-29,5.36,5.41,5.45,5.3,336825.86,
2025-05-30,5.45,5.2,5.45,5.19,316372.27,
2025-06-03,5.16,5.11,5.18,5.06,256449.85,
2025-06-04,5.11,5.17,5.2,5.11,169063.15,
2025-06-05,5.17,5.22,5.32,5.17,192675.85,
2025-06-06,5.2,5.18,5.22,5.13,133550.0,
2025-06-09,5.18,5.25,5.25,5.18,167576.0,
2025-06-10,5.25,5.19,5.27,5.12,188955.0,
2025-06-11,5.18,5.22,5.25,5.15,176929.0,
2025-06-12,5.22,5.14,5.22,5.11,168510.0,
2025-06-13,5.12,5.04,5.13,5.02,186888.0,
2025-06-16,5.03,5.06,5.08,4.99,100707.0,
2025-06-17,5.06,5.06,5.07,5.02,108236.0,
2025-06-18,5.04,5.0,5.04,4.98,109346.0,
2025-06-19,4.98,4.86,5.02,4.84,172831.0,
2025-06-20,4.86,4.81,4.91,4.79,127453.0,
2025-06-23,4.75,4.87,4.87,4.75,105304.0,
2025-06-24,4.86,5.01,5.01,4.85,135142.0,
2025-06-25,5.01,5.05,5.06,4.98,149727.0,
2025-06-26,5.05,5.01,5.08,5.0,139514.0,
2025-06-27,5.02,5.07,5.13,5.02,182093.0,
2025-06-30,5.08,5.07,5.11,5.05,127864.0,
2025-07-01,5.07,5.07,5.08,5.02,137829.0,
2025-07-02,5.07,5.1,5.13,5.05,180441.0,
2025-07-03,5.1,5.07,5.11,5.05,129898.0,
2025-07-04,5.07,5.05,5.09,5.02,156214.0,
2025-07-07,5.03,5.16,5.17,5.03,229890.0,
2025-07-08,5.18,5.19,5.2,5.14,170712.0,
2025-07-09,5.2,5.18,5.26,5.16,183705.04,
2025-07-10,5.16,5.21,5.22,5.15,143309.0,
2025-07-11,5.21,5.2,5.23,5.15,154092.0,
2025-07-14,5.19,5.27,5.29,5.19,187819.0,
2025-07-15,5.28,5.22,5.29,5.13,196244.0,
2025-07-16,5.21,5.23,5.26,5.18,130240.5,
2025-07-17,5.23,5.24,5.24,5.19,115338.0,
2025-07-18,5.25,5.22,5.26,5.19,101976.0,
2025-07-21,5.41,5.36,5.43,5.27,322452.0,
2025-07-22,5.39,5.58,5.62,5.31,604012.01,
2025-07-23,5.69,5.44,5.75,5.42,584307.0,
2025-07-24,5.43,5.45,5.47,5.41,276890.0,
2025-07-25,5.45,5.35,5.47,5.33,257391.0,
2025-07-28,5.35,5.31,5.37,5.3,154028.0,
2025-07-29,5.31,5.31,5.33,5.23,147258.0,
2025-07-30,5.28,5.25,5.3,5.22,140793.0,
2025-07-31,5.23,5.18,5.27,5.17,152883.0,
2025-08-01,5.18,5.2,5.22,5.17,100462.8,
2025-08-04,5.17,5.23,5.23,5.16,90083.0,
2025-08-05,5.23,5.25,5.26,5.22,100576.0,
2025-08-06,5.23,5.29,5.3,5.22,135905.02,
2025-08-07,5.32,5.3,5.34,5.26,132517.0,
2025-08-08,5.3,5.31,5.34,5.26,138828.0,
2025-08-11,5.31,5.36,5.36,5.27,160481.0,
2025-08-12,5.36,5.34,5.37,5.31,107616.0,
2025-08-13,5.32,5.38,5.38,5.31,182066.0,
2025-08-14,5.38,5.22,5.39,5.22,217912.0,
2025-08-15,5.21,5.33,5.34,5.21,171410.4,
2025-08-18,5.35,5.42,5.43,5.34,251898.01,
2025-08-19,5.42,5.44,5.47,5.39,183043.1,
2025-08-20,5.42,5.5,5.5,5.39,211952.02,
2025-08-21,5.51,5.5,5.59,5.45,276745.0,
2025-08-22,5.49,5.49,5.51,5.42,186383.0,
2025-08-25,5.5,5.5,5.58,5.45,232339.0,
2025-08-26,5.5,5.61,5.66,5.46,333185.8,
2025-08-27,5.64,5.43,5.64,5.42,272948.15,151208.733
2025-08-28,5.42,5.49,5.52,5.27,257452.1,139432.35
