date,open,close,high,low,volume,amount
2023-12-27,3.53,3.53,3.56,3.5,34620.4,
2023-12-28,3.52,3.55,3.56,3.52,61577.0,
2023-12-29,3.55,3.54,3.56,3.53,70276.01,
2024-01-02,3.54,3.58,3.61,3.53,91818.51,
2024-01-03,3.58,3.59,3.61,3.56,52870.94,
2024-01-04,3.59,3.59,3.61,3.56,48339.0,
2024-01-05,3.59,3.56,3.62,3.54,73723.5,
2024-01-08,3.56,3.51,3.56,3.51,58633.0,
2024-01-09,3.52,3.53,3.55,3.5,39121.4,
2024-01-10,3.53,3.51,3.53,3.5,36156.13,
2024-01-11,3.5,3.53,3.53,3.5,36252.78,
2024-01-12,3.53,3.54,3.57,3.53,46745.87,
2024-01-15,3.53,3.53,3.55,3.52,28356.8,
2024-01-16,3.53,3.49,3.54,3.46,89342.0,
2024-01-17,3.48,3.44,3.52,3.44,50009.0,
2024-01-18,3.44,3.4,3.44,3.31,93022.31,
2024-01-19,3.41,3.4,3.44,3.38,38439.12,
2024-01-22,3.39,3.26,3.4,3.25,69074.26,
2024-01-23,3.26,3.31,3.33,3.21,48352.69,
2024-01-24,3.31,3.35,3.36,3.25,49788.02,
2024-01-25,3.36,3.44,3.47,3.35,77702.14,
2024-01-26,3.44,3.46,3.48,3.43,59666.91,
2024-01-29,3.47,3.45,3.51,3.44,102562.0,
2024-01-30,3.44,3.4,3.49,3.4,72111.01,
2024-01-31,3.42,3.34,3.44,3.32,60502.4,
2024-02-01,3.38,3.27,3.38,3.24,79322.0,
2024-02-02,3.25,3.24,3.32,3.16,103136.4,
2024-02-05,3.24,3.08,3.24,3.04,127024.45,
2024-02-06,3.07,3.21,3.25,2.99,93630.72,
2024-02-07,3.21,3.19,3.26,3.16,82177.91,
2024-02-08,3.19,3.3,3.31,3.15,114720.36,
2024-02-19,3.32,3.32,3.34,3.3,114961.34,
2024-02-20,3.33,3.31,3.33,3.28,59905.34,
2024-02-21,3.31,3.34,3.38,3.29,87934.2,
2024-02-22,3.34,3.37,3.39,3.33,60802.74,
2024-02-23,3.38,3.42,3.43,3.37,48774.6,
2024-02-26,3.41,3.39,3.43,3.38,76361.0,
2024-02-27,3.38,3.42,3.43,3.36,45474.0,
2024-02-28,3.42,3.35,3.46,3.35,106014.76,
2024-02-29,3.34,3.42,3.42,3.34,82483.2,
2024-03-01,3.42,3.42,3.44,3.38,60688.64,
2024-03-04,3.44,3.42,3.44,3.39,57685.54,
2024-03-05,3.42,3.4,3.42,3.4,37945.4,
2024-03-06,3.42,3.44,3.44,3.4,59570.68,
2024-03-07,3.43,3.43,3.46,3.43,47407.62,
2024-03-08,3.44,3.48,3.48,3.42,56284.3,
2024-03-11,3.47,3.5,3.51,3.46,59458.56,
2024-03-12,3.5,3.51,3.52,3.49,52527.8,
2024-03-13,3.49,3.48,3.5,3.47,53717.32,
2024-03-14,3.45,3.45,3.49,3.44,70859.94,
2024-03-15,3.45,3.44,3.47,3.41,120372.69,
2024-03-18,3.46,3.45,3.46,3.44,61746.4,
2024-03-19,3.45,3.44,3.46,3.44,52588.54,
2024-03-20,3.43,3.44,3.45,3.41,37645.71,
2024-03-21,3.44,3.43,3.45,3.42,37523.91,
2024-03-22,3.43,3.39,3.44,3.38,72094.0,
2024-03-25,3.38,3.34,3.4,3.34,58561.0,
2024-03-26,3.34,3.34,3.35,3.3,60866.8,
2024-03-27,3.34,3.32,3.35,3.32,40750.6,
2024-03-28,3.31,3.33,3.34,3.3,51260.56,
2024-03-29,3.33,3.36,3.36,3.32,34163.46,
2024-04-01,3.36,3.39,3.39,3.36,44213.8,
2024-04-02,3.39,3.43,3.44,3.38,52307.09,
2024-04-03,3.43,3.46,3.47,3.43,65528.4,
2024-04-08,3.46,3.44,3.48,3.43,51411.4,
2024-04-09,3.44,3.47,3.49,3.43,50994.88,
2024-04-10,3.47,3.49,3.49,3.44,76351.0,
2024-04-11,3.46,3.56,3.56,3.43,129231.22,
2024-04-12,3.53,3.48,3.54,3.45,107014.9,
2024-04-15,3.46,3.45,3.51,3.41,95190.09,
2024-04-16,3.45,3.37,3.45,3.36,92561.71,
2024-04-17,3.37,3.44,3.44,3.36,74011.9,
2024-04-18,3.47,3.47,3.55,3.46,107059.29,
2024-04-19,3.45,3.52,3.53,3.45,102084.86,
2024-04-22,3.52,3.49,3.53,3.48,68876.2,
2024-04-23,3.49,3.45,3.5,3.44,67896.4,
2024-04-24,3.45,3.44,3.46,3.43,46972.0,
2024-04-25,3.45,3.48,3.48,3.44,41789.4,
2024-04-26,3.46,3.48,3.5,3.45,55937.0,
2024-04-29,3.47,3.53,3.53,3.47,87554.0,
2024-04-30,3.46,3.41,3.46,3.38,169267.39,
2024-05-06,3.44,3.47,3.49,3.42,144999.29,
2024-05-07,3.46,3.45,3.49,3.44,81588.47,
2024-05-08,3.45,3.45,3.49,3.44,100708.29,
2024-05-09,3.46,3.5,3.52,3.44,140609.09,
2024-05-10,3.51,3.5,3.51,3.46,96979.48,
2024-05-13,3.5,3.56,3.58,3.48,215797.05,
2024-05-14,3.57,3.53,3.57,3.51,139106.8,
2024-05-15,3.53,3.48,3.53,3.48,82757.17,
2024-05-16,3.48,3.49,3.49,3.46,83846.33,
2024-05-17,3.48,3.48,3.5,3.45,79691.6,
2024-05-20,3.47,3.52,3.52,3.47,94994.16,
2024-05-21,3.51,3.5,3.52,3.48,42371.77,
2024-05-22,3.5,3.48,3.51,3.48,45137.0,
2024-05-23,3.49,3.44,3.49,3.43,71363.0,
2024-05-24,3.44,3.45,3.5,3.43,72861.6,
2024-05-27,3.48,3.48,3.5,3.44,53647.25,
2024-05-28,3.48,3.46,3.49,3.45,37847.57,
2024-05-29,3.47,3.45,3.49,3.44,67358.05,
2024-05-30,3.46,3.42,3.46,3.42,55703.8,
2024-05-31,3.42,3.41,3.43,3.38,47265.8,
2024-06-03,3.41,3.35,3.41,3.34,71457.0,
2024-06-04,3.35,3.37,3.37,3.33,42067.08,
2024-06-05,3.36,3.33,3.37,3.33,58871.0,
2024-06-06,3.33,3.25,3.34,3.23,85637.98,
2024-06-07,3.25,3.25,3.28,3.18,120531.34,
2024-06-11,3.25,3.19,3.27,3.15,124028.0,
2024-06-12,3.21,3.21,3.24,3.19,82785.86,
2024-06-13,3.22,3.15,3.22,3.14,81896.83,
2024-06-14,3.15,3.17,3.18,3.12,47062.63,
2024-06-17,3.16,3.2,3.25,3.15,84969.43,
2024-06-18,3.22,3.2,3.22,3.14,58636.0,
2024-06-19,3.19,3.18,3.2,3.17,21434.64,
2024-06-20,3.18,3.14,3.19,3.14,35588.0,
2024-06-21,3.14,3.14,3.16,3.13,24353.4,
2024-06-24,3.14,3.1,3.15,3.08,47904.55,
2024-06-25,3.09,3.12,3.14,3.09,33826.98,
2024-06-26,3.12,3.17,3.17,3.12,41678.12,
2024-06-27,3.15,3.14,3.16,3.13,25376.0,
2024-06-28,3.14,3.15,3.17,3.13,23381.0,
2024-07-01,3.12,3.16,3.16,3.06,65013.32,
2024-07-02,3.15,3.17,3.18,3.14,41643.6,
2024-07-03,3.18,3.15,3.19,3.15,29556.38,
2024-07-04,3.15,3.13,3.18,3.12,29534.4,
2024-07-05,3.11,3.15,3.15,3.09,26328.44,
2024-07-08,3.14,3.12,3.15,3.11,21552.56,
2024-07-09,3.11,3.11,3.13,3.05,42573.26,
2024-07-10,3.09,3.06,3.11,3.05,29569.81,
2024-07-11,3.09,3.12,3.13,3.09,40365.8,
2024-07-12,3.12,3.11,3.13,3.1,18728.2,
2024-07-15,3.11,3.1,3.12,3.08,17208.8,
2024-07-16,3.11,3.1,3.11,3.08,13840.65,
2024-07-17,3.1,3.09,3.11,3.08,17358.2,
2024-07-18,3.08,3.08,3.09,3.07,18566.0,
2024-07-19,3.07,3.1,3.11,3.07,23316.16,
2024-07-22,3.1,3.11,3.11,3.08,21432.76,
2024-07-23,3.11,3.11,3.13,3.1,22270.0,
2024-07-24,3.11,3.12,3.14,3.08,31559.96,
2024-07-25,3.11,3.15,3.15,3.11,27805.2,
2024-07-26,3.17,3.16,3.18,3.15,25680.4,
2024-07-29,3.17,3.18,3.19,3.16,26346.0,
2024-07-30,3.17,3.21,3.23,3.17,37412.8,
2024-07-31,3.21,3.24,3.24,3.19,41564.45,
2024-08-01,3.23,3.21,3.24,3.2,31418.4,
2024-08-02,3.21,3.17,3.22,3.16,34491.0,
2024-08-05,3.14,3.14,3.19,3.13,34104.0,
2024-08-06,3.14,3.17,3.17,3.14,21315.0,
2024-08-07,3.17,3.16,3.18,3.15,17093.0,
2024-08-08,3.16,3.16,3.18,3.14,19603.48,
2024-08-09,3.18,3.17,3.2,3.17,22022.08,
2024-08-12,3.17,3.19,3.2,3.17,13236.0,
2024-08-13,3.2,3.21,3.21,3.17,16273.0,
2024-08-14,3.21,3.2,3.23,3.18,19432.4,
2024-08-15,3.19,3.2,3.22,3.19,22387.18,
2024-08-16,3.2,3.17,3.21,3.16,24042.2,
2024-08-19,3.17,3.17,3.18,3.16,16378.21,
2024-08-20,3.16,3.12,3.17,3.11,30950.2,
2024-08-21,3.13,3.09,3.14,3.09,27288.0,
2024-08-22,3.09,3.08,3.12,3.08,16309.0,
2024-08-23,3.08,3.04,3.09,3.04,35761.58,
2024-08-26,3.04,3.05,3.05,3.01,26342.6,
2024-08-27,3.05,3.0,3.06,3.0,30672.25,
2024-08-28,3.0,3.01,3.04,3.0,17670.0,
2024-08-29,3.01,3.01,3.03,3.0,27247.8,
2024-08-30,3.01,3.04,3.05,3.0,58687.67,
2024-09-02,3.04,3.02,3.05,3.01,29731.2,
2024-09-03,3.02,3.03,3.03,3.0,23610.0,
2024-09-04,3.02,3.01,3.03,3.01,15893.2,
2024-09-05,3.01,3.02,3.03,3.01,10952.32,
2024-09-06,3.03,3.03,3.04,3.02,19572.0,
2024-09-09,3.03,3.02,3.03,2.99,25591.8,
2024-09-10,3.01,3.02,3.03,3.0,16205.81,
2024-09-11,3.02,2.99,3.02,2.99,22174.0,
2024-09-12,2.99,3.01,3.02,2.99,14039.56,
2024-09-13,3.01,3.01,3.04,3.0,15270.0,
2024-09-18,3.03,3.01,3.03,2.99,14123.57,
2024-09-19,3.02,3.05,3.05,3.01,23814.0,
2024-09-20,3.05,3.04,3.05,3.02,15327.0,
2024-09-23,3.03,3.04,3.05,3.02,19115.28,
2024-09-24,3.05,3.11,3.11,3.05,43909.81,
2024-09-25,3.14,3.13,3.18,3.11,66761.01,
2024-09-26,3.13,3.18,3.18,3.11,56290.94,
2024-09-27,3.22,3.25,3.26,3.19,81311.57,
2024-09-30,3.31,3.47,3.51,3.27,302341.67,
2024-10-08,3.79,3.6,3.82,3.48,370446.13,
2024-10-09,3.51,3.27,3.51,3.25,243156.83,
2024-10-10,3.26,3.28,3.33,3.24,137714.38,
2024-10-11,3.29,3.22,3.3,3.19,95118.78,
2024-10-14,3.25,3.25,3.26,3.21,78477.92,
2024-10-15,3.25,3.23,3.25,3.22,57953.31,
2024-10-16,3.2,3.29,3.29,3.19,83624.28,
2024-10-17,3.28,3.24,3.28,3.21,60069.0,
2024-10-18,3.23,3.28,3.3,3.21,93791.32,
2024-10-21,3.29,3.28,3.29,3.25,60412.8,
2024-10-22,3.28,3.3,3.3,3.26,81758.71,
2024-10-23,3.31,3.31,3.34,3.3,78302.29,
2024-10-24,3.31,3.32,3.33,3.29,63801.96,
2024-10-25,3.35,3.34,3.35,3.3,83395.52,
2024-10-28,3.34,3.43,3.43,3.32,117233.6,
2024-10-29,3.43,3.35,3.44,3.32,108216.0,
2024-10-30,3.32,3.36,3.36,3.31,69777.6,
2024-10-31,3.35,3.37,3.38,3.33,78402.54,
2024-11-01,3.36,3.37,3.4,3.32,88437.68,
2024-11-04,3.38,3.42,3.42,3.35,75927.8,
2024-11-05,3.42,3.48,3.48,3.41,132504.93,
2024-11-06,3.48,3.52,3.52,3.43,166728.04,
2024-11-07,3.5,3.63,3.63,3.49,184405.28,
2024-11-08,3.64,3.56,3.66,3.54,161808.24,
2024-11-11,3.52,3.56,3.59,3.5,159130.67,
2024-11-12,3.55,3.51,3.57,3.5,147010.96,
2024-11-13,3.53,3.5,3.53,3.45,119231.28,
2024-11-14,3.5,3.4,3.5,3.4,133306.0,
2024-11-15,3.39,3.38,3.48,3.37,103094.4,
2024-11-18,3.41,3.43,3.5,3.4,166529.87,
2024-11-19,3.44,3.47,3.48,3.41,131975.82,
2024-11-20,3.48,3.52,3.53,3.46,142561.55,
2024-11-21,3.53,3.51,3.54,3.49,101166.56,
2024-11-22,3.53,3.45,3.56,3.45,145686.91,
2024-11-25,3.45,3.5,3.52,3.43,100237.2,
2024-11-26,3.5,3.45,3.5,3.44,80678.4,
2024-11-27,3.44,3.48,3.48,3.36,96352.8,
2024-11-28,3.47,3.5,3.54,3.45,108203.32,
2024-11-29,3.5,3.51,3.54,3.48,90886.6,
2024-12-02,3.51,3.59,3.59,3.5,148479.0,
2024-12-03,3.59,3.59,3.6,3.53,105602.96,
2024-12-04,3.6,3.54,3.6,3.52,84313.56,
2024-12-05,3.51,3.52,3.54,3.51,84825.0,
2024-12-06,3.53,3.6,3.62,3.52,203816.32,
2024-12-09,3.6,3.6,3.63,3.56,168305.9,
2024-12-10,3.66,3.57,3.69,3.55,205079.4,
2024-12-11,3.55,3.62,3.62,3.55,133521.5,
2024-12-12,3.62,3.67,3.69,3.6,166017.8,
2024-12-13,3.67,3.55,3.67,3.54,154138.5,
2024-12-16,3.56,3.61,3.64,3.54,126754.6,
2024-12-17,3.61,3.5,3.61,3.48,159261.56,
2024-12-18,3.5,3.49,3.54,3.48,92115.54,
2024-12-19,3.47,3.43,3.49,3.41,112362.87,
2024-12-20,3.44,3.43,3.47,3.42,84714.66,
2024-12-23,3.44,3.36,3.44,3.35,114949.8,
2024-12-24,3.36,3.38,3.4,3.35,84954.05,
2024-12-25,3.38,3.35,3.38,3.31,73843.0,
2024-12-26,3.34,3.34,3.37,3.33,69572.0,
2024-12-27,3.34,3.4,3.42,3.3,100538.01,
2024-12-30,3.4,3.36,3.4,3.33,94883.64,
2024-12-31,3.38,3.36,3.43,3.34,168444.84,
2025-01-02,3.34,3.26,3.38,3.25,166311.6,
2025-01-03,3.29,3.21,3.29,3.2,121940.2,
2025-01-06,3.2,3.23,3.26,3.15,88927.4,
2025-01-07,3.23,3.22,3.23,3.17,101403.8,
2025-01-08,3.21,3.21,3.22,3.15,90794.2,
2025-01-09,3.19,3.19,3.21,3.18,54048.8,
2025-01-10,3.19,3.14,3.2,3.14,55730.0,
2025-01-13,3.13,3.12,3.14,3.1,57691.0,
2025-01-14,3.12,3.2,3.21,3.12,89116.81,
2025-01-15,3.2,3.17,3.2,3.16,71586.82,
2025-01-16,3.18,3.2,3.23,3.17,89088.6,
2025-01-17,3.19,3.18,3.21,3.17,64346.6,
2025-01-20,3.19,3.16,3.21,3.14,109810.92,
2025-01-21,3.16,3.15,3.17,3.13,76490.2,
2025-01-22,3.14,3.14,3.16,3.12,47642.76,
2025-01-23,3.15,3.16,3.19,3.15,69711.6,
2025-01-24,3.16,3.17,3.17,3.14,52762.8,
2025-01-27,3.17,3.2,3.22,3.17,89296.12,
2025-02-05,3.22,3.18,3.23,3.16,65868.0,
2025-02-06,3.18,3.18,3.19,3.15,79202.2,
2025-02-07,3.18,3.2,3.21,3.17,121187.77,
2025-02-10,3.2,3.22,3.23,3.19,92592.21,
2025-02-11,3.22,3.23,3.23,3.19,70810.2,
2025-02-12,3.22,3.21,3.23,3.19,53395.01,
2025-02-13,3.21,3.21,3.22,3.2,55022.4,
2025-02-14,3.21,3.19,3.21,3.18,65819.04,
2025-02-17,3.2,3.21,3.21,3.17,78401.1,
2025-02-18,3.2,3.16,3.21,3.15,95595.0,
2025-02-19,3.16,3.16,3.17,3.15,64707.8,
2025-02-20,3.16,3.18,3.19,3.14,61340.53,
2025-02-21,3.17,3.17,3.18,3.15,61579.52,
2025-02-24,3.16,3.19,3.2,3.16,60470.37,
2025-02-25,3.17,3.17,3.19,3.16,46528.48,
2025-02-26,3.17,3.21,3.21,3.16,77857.8,
2025-02-27,3.2,3.21,3.22,3.18,62370.2,
2025-02-28,3.2,3.19,3.22,3.19,88162.4,
2025-03-03,3.19,3.19,3.22,3.18,70228.0,
2025-03-04,3.19,3.19,3.2,3.17,43361.24,
2025-03-05,3.19,3.17,3.19,3.15,58448.62,
2025-03-06,3.17,3.17,3.18,3.15,64091.31,
2025-03-07,3.17,3.17,3.19,3.16,54965.99,
2025-03-10,3.17,3.19,3.21,3.17,75284.36,
2025-03-11,3.19,3.21,3.21,3.17,65569.16,
2025-03-12,3.21,3.21,3.22,3.19,55942.6,
2025-03-13,3.21,3.26,3.26,3.2,134052.25,
2025-03-14,3.27,3.26,3.28,3.23,111177.03,
2025-03-17,3.26,3.27,3.27,3.25,76909.47,
2025-03-18,3.28,3.26,3.28,3.25,58277.95,
2025-03-19,3.26,3.26,3.27,3.25,74019.56,
2025-03-20,3.27,3.28,3.29,3.26,74074.94,
2025-03-21,3.27,3.29,3.31,3.26,102679.6,
2025-03-24,3.29,3.27,3.3,3.22,108087.65,
2025-03-25,3.26,3.28,3.29,3.25,113634.86,
2025-03-26,3.28,3.3,3.3,3.27,92303.2,
2025-03-27,3.29,3.26,3.31,3.26,79253.0,
2025-03-28,3.26,3.25,3.27,3.22,76057.0,
2025-03-31,3.24,3.21,3.26,3.2,74564.0,
2025-04-01,3.21,3.29,3.3,3.21,119683.36,
2025-04-02,3.28,3.26,3.29,3.25,65502.0,
2025-04-03,3.25,3.28,3.29,3.24,129257.02,
2025-04-07,3.23,3.02,3.23,2.99,267299.92,
2025-04-08,3.03,3.12,3.15,3.03,152457.47,
2025-04-09,3.12,3.12,3.14,3.02,151262.84,
2025-04-10,3.14,3.13,3.16,3.11,117782.04,
2025-04-11,3.11,3.1,3.13,3.1,81776.21,
2025-04-14,3.12,3.13,3.14,3.11,71178.01,
2025-04-15,3.13,3.16,3.16,3.12,65488.8,
2025-04-16,3.15,3.14,3.18,3.11,68806.8,
2025-04-17,3.12,3.15,3.16,3.12,51853.36,
2025-04-18,3.15,3.14,3.16,3.13,34984.0,
2025-04-21,3.14,3.15,3.16,3.13,43987.0,
2025-04-22,3.15,3.16,3.18,3.14,63150.37,
2025-04-23,3.25,3.33,3.37,3.25,361136.85,
2025-04-24,3.31,3.44,3.46,3.31,328890.22,
2025-04-25,3.41,3.41,3.44,3.36,159623.0,
2025-04-28,3.41,3.39,3.43,3.37,150215.6,
2025-04-29,3.39,3.33,3.4,3.3,137339.0,
2025-04-30,3.33,3.26,3.34,3.25,153982.0,
2025-05-06,3.27,3.41,3.41,3.26,206115.93,
2025-05-07,3.46,3.37,3.46,3.34,166159.91,
2025-05-08,3.36,3.36,3.38,3.33,94784.96,
2025-05-09,3.36,3.4,3.41,3.36,100962.92,
2025-05-12,3.39,3.35,3.39,3.34,97920.4,
2025-05-13,3.36,3.36,3.37,3.33,79773.0,
2025-05-14,3.36,3.37,3.37,3.31,90559.8,
2025-05-15,3.36,3.36,3.38,3.35,76897.75,
2025-05-16,3.36,3.35,3.38,3.34,52914.48,
2025-05-19,3.37,3.41,3.42,3.36,103324.12,
2025-05-20,3.4,3.39,3.42,3.38,56336.4,
2025-05-21,3.39,3.44,3.45,3.38,108669.78,
2025-05-22,3.44,3.39,3.44,3.38,88466.0,
2025-05-23,3.39,3.37,3.41,3.36,90554.0,
2025-05-26,3.36,3.38,3.39,3.34,104311.24,
2025-05-27,3.4,3.4,3.41,3.37,113365.0,
2025-05-28,3.4,3.44,3.44,3.39,77452.4,
2025-05-29,3.43,3.45,3.45,3.41,68543.26,
2025-05-30,3.43,3.41,3.46,3.4,76262.12,
2025-06-03,3.4,3.4,3.42,3.38,83038.17,
2025-06-04,3.4,3.44,3.44,3.4,60390.77,
2025-06-05,3.44,3.41,3.45,3.4,66622.8,
2025-06-06,3.42,3.44,3.46,3.41,80316.2,
2025-06-09,3.45,3.46,3.46,3.42,76907.84,
2025-06-10,3.46,3.45,3.46,3.41,64855.0,
2025-06-11,3.44,3.45,3.47,3.43,72817.4,
2025-06-12,3.45,3.44,3.45,3.42,66795.0,
2025-06-13,3.44,3.43,3.47,3.42,83677.62,
2025-06-16,3.45,3.49,3.51,3.44,155050.56,
2025-06-17,3.49,3.56,3.58,3.46,203457.76,
2025-06-18,3.56,3.51,3.58,3.49,147756.4,
2025-06-19,3.51,3.56,3.6,3.44,287884.9,
2025-06-20,3.52,3.53,3.55,3.48,168165.84,
2025-06-23,3.5,3.59,3.6,3.5,174973.11,
2025-06-24,3.56,3.54,3.57,3.52,178906.64,
2025-06-25,3.55,3.53,3.56,3.51,121254.47,
2025-06-26,3.53,3.5,3.53,3.49,112570.02,
2025-06-27,3.51,3.51,3.54,3.49,90900.65,
2025-06-30,3.5,3.51,3.52,3.48,94817.68,
2025-07-01,3.5,3.5,3.52,3.49,95510.6,
2025-07-02,3.5,3.52,3.53,3.49,79710.6,
2025-07-03,3.54,3.52,3.55,3.51,82803.0,
2025-07-04,3.53,3.53,3.55,3.51,84592.84,
2025-07-07,3.54,3.64,3.64,3.52,225319.24,
2025-07-08,3.64,3.64,3.65,3.6,163404.71,
2025-07-09,3.64,3.65,3.67,3.63,99477.11,
2025-07-10,3.64,3.68,3.68,3.63,118394.43,
2025-07-11,3.68,3.64,3.7,3.64,120448.96,
2025-07-14,3.64,3.68,3.69,3.63,113570.4,
2025-07-15,3.69,3.61,3.69,3.6,148378.88,
2025-07-16,3.61,3.64,3.65,3.6,104226.0,
2025-07-17,3.65,3.64,3.67,3.61,100088.0,
2025-07-18,3.64,3.64,3.65,3.62,96886.02,
2025-07-21,3.65,3.7,3.7,3.64,124189.96,
2025-07-22,3.71,3.71,3.72,3.66,91935.6,
2025-07-23,3.71,3.7,3.74,3.69,125760.4,
2025-07-24,3.7,3.73,3.73,3.69,98794.0,
2025-07-25,3.73,3.69,3.73,3.68,98161.8,
2025-07-28,3.7,3.68,3.7,3.66,82722.88,
2025-07-29,3.68,3.67,3.68,3.63,81542.72,
2025-07-30,3.66,3.67,3.7,3.66,75942.52,
2025-07-31,3.67,3.61,3.67,3.59,139686.8,
2025-08-01,3.62,3.65,3.66,3.6,82315.88,
2025-08-04,3.64,3.68,3.69,3.62,81710.2,
2025-08-05,3.69,3.71,3.71,3.67,79303.4,
2025-08-06,3.71,3.68,3.71,3.67,61474.5,
2025-08-07,3.68,3.69,3.71,3.67,86744.0,
2025-08-08,3.68,3.74,3.74,3.68,106319.62,
2025-08-11,3.74,3.73,3.76,3.7,107023.0,
2025-08-12,3.74,3.75,3.76,3.73,74969.8,
2025-08-13,3.75,3.74,3.76,3.72,83525.6,
2025-08-14,3.75,3.7,3.77,3.69,108386.2,
2025-08-15,3.69,3.71,3.74,3.68,95709.29,
2025-08-18,3.72,3.69,3.74,3.69,140216.28,
2025-08-19,3.69,3.72,3.73,3.68,106673.8,
2025-08-20,3.71,3.73,3.73,3.7,73606.97,
2025-08-21,3.74,3.77,3.78,3.72,96471.7,
2025-08-22,3.78,3.77,3.78,3.73,95336.27,
2025-08-25,3.78,3.79,3.8,3.75,130733.48,
2025-08-26,3.79,3.84,3.85,3.77,123107.83,
2025-08-27,3.84,3.74,3.85,3.74,129065.62,48981.966
2025-08-28,3.72,3.76,3.78,3.67,128039.01,47787.412
2025-08-29,3.76,3.71,3.78,3.7,91892.41,34306.877
2025-09-01,3.73,3.87,3.98,3.73,336593.5,129281.476
2025-09-02,3.9,3.84,3.9,3.77,279763.63,106773.574
