date,open,close,high,low,volume,amount
2023-12-27,4.11,4.13,4.15,4.08,122665.3,
2023-12-28,4.13,4.17,4.19,4.12,127102.63,
2023-12-29,4.18,4.21,4.23,4.18,120046.78,
2024-01-02,4.26,4.3,4.31,4.24,205725.69,
2024-01-03,4.27,4.24,4.29,4.22,140616.0,
2024-01-04,4.24,4.21,4.25,4.2,97724.79,
2024-01-05,4.2,4.19,4.25,4.17,111422.0,
2024-01-08,4.17,4.09,4.18,4.08,143753.3,
2024-01-09,4.09,4.08,4.12,4.07,141704.53,
2024-01-10,4.07,4.07,4.1,4.04,100139.71,
2024-01-11,4.08,4.11,4.12,4.06,135713.9,
2024-01-12,4.1,4.13,4.16,4.1,112497.0,
2024-01-15,4.13,4.16,4.25,4.09,158572.0,
2024-01-16,4.15,4.13,4.17,4.1,111739.0,
2024-01-17,4.13,4.05,4.14,4.05,111943.0,
2024-01-18,4.06,4.06,4.07,3.96,206549.76,
2024-01-19,4.04,4.03,4.06,4.01,109502.27,
2024-01-22,4.03,3.9,4.03,3.86,174924.21,
2024-01-23,3.9,3.93,3.93,3.84,132109.07,
2024-01-24,3.93,4.02,4.02,3.88,164742.26,
2024-01-25,4.06,4.11,4.12,4.04,223429.5,
2024-01-26,4.09,4.21,4.3,4.08,367772.09,
2024-01-29,4.22,4.11,4.23,4.11,258327.33,
2024-01-30,4.14,4.11,4.18,4.11,288674.26,
2024-01-31,4.12,4.08,4.17,4.05,218207.39,
2024-02-01,4.09,4.08,4.14,4.01,182157.63,
2024-02-02,4.09,4.0,4.16,3.9,278984.7,
2024-02-05,4.01,3.92,4.02,3.73,374870.1,
2024-02-06,3.88,4.06,4.09,3.84,334096.78,
2024-02-07,4.08,4.29,4.3,4.07,620894.99,
2024-02-08,4.28,4.33,4.42,4.27,588186.86,
2024-02-19,4.4,4.31,4.42,4.27,392734.49,
2024-02-20,4.31,4.29,4.33,4.26,228751.0,
2024-02-21,4.27,4.32,4.38,4.26,290392.35,
2024-02-22,4.34,4.36,4.4,4.29,226002.3,
2024-02-23,4.37,4.34,4.38,4.31,202551.78,
2024-02-26,4.35,4.3,4.36,4.28,196097.89,
2024-02-27,4.32,4.43,4.43,4.32,357343.26,
2024-02-28,4.42,4.37,4.47,4.37,402569.49,
2024-02-29,4.35,4.44,4.45,4.34,325831.59,
2024-03-01,4.43,4.45,4.46,4.41,198118.11,
2024-03-04,4.45,4.43,4.5,4.4,219242.1,
2024-03-05,4.41,4.43,4.47,4.38,229751.25,
2024-03-06,4.43,4.41,4.46,4.39,138629.0,
2024-03-07,4.41,4.41,4.46,4.4,184391.59,
2024-03-08,4.42,4.53,4.55,4.38,323356.0,
2024-03-11,4.5,4.48,4.51,4.45,221018.0,
2024-03-12,4.47,4.5,4.51,4.45,233141.02,
2024-03-13,4.51,4.5,4.53,4.47,213575.0,
2024-03-14,4.55,4.54,4.66,4.51,388174.95,
2024-03-15,4.65,4.82,4.83,4.61,917045.35,
2024-03-18,5.12,5.31,5.31,5.03,2137870.96,
2024-03-19,5.21,5.05,5.25,5.05,1300155.76,
2024-03-20,5.09,5.17,5.27,5.07,1021086.8,
2024-03-21,5.07,5.22,5.42,5.06,997975.39,
2024-03-22,5.12,4.94,5.16,4.88,1029518.3,
2024-03-25,4.9,4.88,4.98,4.86,523424.35,
2024-03-26,4.94,4.96,4.98,4.89,453541.43,
2024-03-27,4.92,4.87,4.95,4.84,397545.05,
2024-03-28,4.86,5.0,5.05,4.83,522304.0,
2024-03-29,5.02,5.06,5.06,4.95,332325.76,
2024-04-01,5.05,5.08,5.1,5.01,423173.12,
2024-04-02,5.02,5.02,5.1,4.99,424711.07,
2024-04-03,5.02,5.08,5.11,5.0,518965.0,
2024-04-08,5.07,5.15,5.26,5.06,863438.83,
2024-04-09,5.11,5.19,5.24,5.02,647624.29,
2024-04-10,5.15,5.09,5.17,5.04,479088.16,
2024-04-11,4.98,5.05,5.11,4.96,423848.78,
2024-04-12,4.97,5.02,5.08,4.96,396678.89,
2024-04-15,4.97,4.99,5.03,4.85,455386.69,
2024-04-16,4.96,4.85,5.04,4.83,579883.14,
2024-04-17,4.87,4.91,4.96,4.84,523382.31,
2024-04-18,4.9,5.02,5.08,4.86,458402.18,
2024-04-19,4.97,5.06,5.13,4.92,491967.59,
2024-04-22,5.04,4.97,5.1,4.97,362524.94,
2024-04-23,4.93,4.75,4.94,4.75,496901.58,
2024-04-24,4.8,4.83,4.85,4.73,330007.32,
2024-04-25,4.81,4.78,4.87,4.76,287253.1,
2024-04-26,4.78,4.88,4.88,4.77,396905.75,
2024-04-29,4.87,4.92,4.94,4.82,384839.26,
2024-04-30,4.83,4.6,4.84,4.53,875363.09,
2024-05-06,4.6,4.71,4.72,4.59,757888.1,
2024-05-07,4.73,4.78,4.82,4.7,437654.9,
2024-05-08,4.79,4.73,4.83,4.71,267484.54,
2024-05-09,4.72,4.82,4.85,4.71,363465.15,
2024-05-10,4.83,4.79,4.84,4.75,285549.0,
2024-05-13,4.8,4.79,4.84,4.73,253219.0,
2024-05-14,4.81,4.8,4.91,4.8,333149.27,
2024-05-15,4.8,4.78,4.83,4.75,236260.1,
2024-05-16,4.78,4.81,4.89,4.77,367621.0,
2024-05-17,4.83,4.84,4.92,4.77,457246.22,
2024-05-20,4.87,4.99,5.01,4.86,547111.73,
2024-05-21,4.99,4.87,5.0,4.85,455074.0,
2024-05-22,4.88,4.77,4.89,4.75,391570.0,
2024-05-23,4.77,4.66,4.8,4.63,394988.34,
2024-05-24,4.68,4.72,4.79,4.68,363254.35,
2024-05-27,4.74,4.74,4.75,4.67,265441.04,
2024-05-28,4.75,4.97,5.09,4.7,1103375.74,
2024-05-29,4.93,5.08,5.11,4.88,793799.95,
2024-05-30,5.19,5.21,5.45,5.16,1480013.01,
2024-05-31,5.08,5.05,5.16,5.02,755152.12,
2024-06-03,4.98,4.95,5.05,4.89,588747.33,
2024-06-04,4.9,5.07,5.11,4.87,539358.0,
2024-06-05,5.07,5.03,5.16,5.0,439685.02,
2024-06-06,5.04,5.13,5.17,5.04,591657.82,
2024-06-07,5.42,5.47,5.61,5.37,1502894.79,
2024-06-11,5.22,5.1,5.36,4.92,1677755.73,
2024-06-12,5.1,5.11,5.16,4.98,768580.68,
2024-06-13,5.0,4.86,5.04,4.83,753198.42,
2024-06-14,4.81,4.9,4.91,4.8,402796.8,
2024-06-17,4.87,4.72,4.87,4.7,455477.71,
2024-06-18,4.72,4.73,4.83,4.67,325732.38,
2024-06-19,4.73,4.66,4.78,4.64,291825.0,
2024-06-20,4.67,4.67,4.73,4.63,295806.0,
2024-06-21,4.65,4.64,4.7,4.61,247159.63,
2024-06-24,4.6,4.49,4.62,4.46,350275.48,
2024-06-25,4.55,4.61,4.69,4.5,497779.2,
2024-06-26,4.57,4.57,4.59,4.45,305987.24,
2024-06-27,4.56,4.52,4.57,4.47,248458.01,
2024-06-28,4.49,4.52,4.56,4.48,211363.67,
2024-07-01,4.49,4.57,4.59,4.48,235316.85,
2024-07-02,4.6,4.65,4.68,4.58,235267.77,
2024-07-03,4.64,4.62,4.7,4.59,198874.2,
2024-07-04,4.63,4.63,4.73,4.62,269269.2,
2024-07-05,4.57,4.66,4.68,4.51,251945.0,
2024-07-08,4.62,4.48,4.64,4.45,238241.03,
2024-07-09,4.5,4.51,4.52,4.37,279681.41,
2024-07-10,4.46,4.41,4.49,4.4,160657.06,
2024-07-11,4.45,4.53,4.56,4.44,257797.9,
2024-07-12,4.52,4.52,4.55,4.5,129157.61,
2024-07-15,4.52,4.52,4.57,4.46,170811.0,
2024-07-16,4.49,4.47,4.51,4.44,143959.8,
2024-07-17,4.51,4.44,4.53,4.44,162306.8,
2024-07-18,4.42,4.46,4.47,4.38,166475.44,
2024-07-19,4.45,4.41,4.45,4.37,187611.6,
2024-07-22,4.41,4.36,4.41,4.34,172865.01,
2024-07-23,4.36,4.22,4.41,4.21,258824.21,
2024-07-24,4.24,4.2,4.28,4.19,196431.01,
2024-07-25,4.15,4.16,4.22,4.12,191384.62,
2024-07-26,4.16,4.22,4.24,4.16,173737.0,
2024-07-29,4.24,4.21,4.24,4.18,103899.0,
2024-07-30,4.21,4.22,4.24,4.17,120213.43,
2024-07-31,4.22,4.37,4.38,4.21,259737.0,
2024-08-01,4.38,4.38,4.45,4.34,167648.56,
2024-08-02,4.37,4.4,4.46,4.35,146970.0,
2024-08-05,4.39,4.35,4.46,4.34,179711.0,
2024-08-06,4.39,4.39,4.42,4.35,131420.1,
2024-08-07,4.41,4.45,4.47,4.34,178445.3,
2024-08-08,4.48,4.52,4.54,4.44,201073.95,
2024-08-09,4.53,4.52,4.57,4.51,152314.06,
2024-08-12,4.52,4.56,4.57,4.5,141896.92,
2024-08-13,4.6,4.6,4.65,4.55,189873.79,
2024-08-14,4.58,4.51,4.59,4.5,146005.01,
2024-08-15,4.53,4.59,4.6,4.51,141178.0,
2024-08-16,4.62,4.59,4.67,4.58,173707.0,
2024-08-19,4.59,4.62,4.65,4.58,145704.24,
2024-08-20,4.62,4.56,4.64,4.53,139981.4,
2024-08-21,4.56,4.6,4.63,4.54,141808.5,
2024-08-22,4.59,4.53,4.61,4.52,112507.01,
2024-08-23,4.58,4.58,4.58,4.53,100977.51,
2024-08-26,4.59,4.68,4.69,4.56,233709.49,
2024-08-27,4.65,4.73,4.74,4.64,247732.02,
2024-08-28,4.76,4.82,4.86,4.75,400429.01,
2024-08-29,4.79,4.77,4.85,4.74,279902.1,
2024-08-30,4.78,4.77,4.81,4.73,271939.93,
2024-09-02,4.76,4.77,4.84,4.75,251276.0,
2024-09-03,4.78,4.75,4.8,4.71,165859.01,
2024-09-04,4.75,4.77,4.84,4.73,226537.0,
2024-09-05,4.77,4.82,4.9,4.76,225651.0,
2024-09-06,4.82,4.79,4.88,4.75,164397.0,
2024-09-09,4.78,4.84,4.84,4.71,231098.25,
2024-09-10,4.8,4.74,4.82,4.59,339194.3,
2024-09-11,4.73,4.75,4.79,4.71,170351.35,
2024-09-12,4.75,4.98,4.99,4.74,432488.02,
2024-09-13,4.96,4.87,4.96,4.76,384945.5,
2024-09-18,5.01,5.02,5.04,4.9,474064.35,
2024-09-19,5.01,5.06,5.08,4.92,377843.64,
2024-09-20,5.04,5.01,5.06,4.98,219483.02,
2024-09-23,4.93,4.92,4.97,4.87,304497.91,
2024-09-24,4.97,5.15,5.15,4.95,493892.3,
2024-09-25,5.38,5.2,5.39,5.2,549397.01,
2024-09-26,5.2,5.34,5.34,5.18,457981.02,
2024-09-27,5.41,5.37,5.45,5.29,379257.38,
2024-09-30,5.61,5.91,5.91,5.59,1097976.29,
2024-10-08,6.49,6.1,6.49,5.92,1195381.11,
2024-10-09,6.1,5.91,6.31,5.74,1170458.19,
2024-10-10,5.96,5.89,6.12,5.82,709925.03,
2024-10-11,5.79,5.67,5.84,5.6,493668.38,
2024-10-14,5.72,5.78,5.86,5.67,370826.82,
2024-10-15,5.75,5.73,5.96,5.69,375318.82,
2024-10-16,5.69,5.63,5.8,5.6,373127.8,
2024-10-17,5.67,5.61,5.79,5.57,383772.39,
2024-10-18,5.66,5.72,5.8,5.63,417706.14,
2024-10-21,5.73,5.66,5.79,5.63,356056.4,
2024-10-22,5.67,5.82,5.84,5.64,342859.0,
2024-10-23,5.82,5.91,6.01,5.76,390643.44,
2024-10-24,5.86,5.9,6.0,5.81,284153.1,
2024-10-25,5.9,5.9,5.99,5.87,261145.15,
2024-10-28,5.91,6.03,6.08,5.89,316570.69,
2024-10-29,6.02,5.94,6.03,5.87,402685.63,
2024-10-30,5.9,5.94,5.95,5.84,243882.02,
2024-10-31,5.88,5.87,5.98,5.82,390884.21,
2024-11-01,5.86,5.82,5.89,5.74,308350.47,
2024-11-04,5.83,5.71,5.83,5.66,343044.46,
2024-11-05,5.72,5.94,5.96,5.71,524617.51,
2024-11-06,6.01,6.0,6.08,5.85,508618.38,
2024-11-07,6.01,6.13,6.24,6.0,499993.21,
2024-11-08,6.23,6.12,6.39,6.05,550440.03,
2024-11-11,6.0,5.94,6.07,5.87,478476.29,
2024-11-12,5.93,5.82,6.0,5.79,464734.39,
2024-11-13,5.82,5.87,5.92,5.73,353016.01,
2024-11-14,5.86,5.71,5.86,5.7,263606.31,
2024-11-15,5.71,5.58,5.75,5.57,289665.39,
2024-11-18,5.54,5.51,5.63,5.48,289797.51,
2024-11-19,5.51,5.63,5.65,5.51,243641.01,
2024-11-20,5.64,5.66,5.7,5.59,208126.33,
2024-11-21,5.68,5.63,5.74,5.56,200945.76,
2024-11-22,5.62,5.42,5.66,5.42,265584.0,
2024-11-25,5.49,5.43,5.51,5.34,268038.0,
2024-11-26,5.41,5.41,5.49,5.4,169698.16,
2024-11-27,5.41,5.46,5.47,5.29,267285.0,
2024-11-28,5.5,5.71,5.86,5.46,593883.56,
2024-11-29,5.71,5.72,5.84,5.64,413578.02,
2024-12-02,5.79,6.29,6.29,5.79,1208322.51,
2024-12-03,6.54,5.97,6.58,5.89,1852064.81,
2024-12-04,5.95,5.85,6.02,5.82,819287.39,
2024-12-05,5.87,5.81,5.93,5.76,534127.31,
2024-12-06,5.81,6.01,6.22,5.74,955673.62,
2024-12-09,5.99,5.86,6.03,5.82,529838.99,
2024-12-10,5.99,5.84,6.05,5.83,588519.01,
2024-12-11,5.84,5.97,6.01,5.82,554016.21,
2024-12-12,5.96,6.0,6.16,5.94,486489.41,
2024-12-13,5.9,5.87,5.98,5.85,428949.0,
2024-12-16,5.87,5.91,6.01,5.87,412954.01,
2024-12-17,5.9,5.8,5.94,5.77,358948.7,
2024-12-18,5.82,5.69,5.86,5.67,445658.01,
2024-12-19,5.65,5.62,5.67,5.56,285788.0,
2024-12-20,5.64,5.67,5.74,5.62,252920.02,
2024-12-23,5.65,5.49,5.65,5.49,297787.54,
2024-12-24,5.49,5.52,5.55,5.42,277280.61,
2024-12-25,5.54,5.4,5.54,5.36,241320.01,
2024-12-26,5.39,5.4,5.44,5.38,148341.45,
2024-12-27,5.42,5.55,5.61,5.4,301894.47,
2024-12-30,5.56,5.49,5.58,5.43,229533.0,
2024-12-31,5.53,5.4,5.56,5.38,248814.43,
2025-01-02,5.38,5.16,5.42,5.12,407560.59,
2025-01-03,5.14,5.0,5.17,4.99,317129.8,
2025-01-06,5.0,4.99,5.06,4.96,236756.53,
2025-01-07,4.98,5.01,5.05,4.94,225761.13,
2025-01-08,5.02,4.99,5.03,4.87,247660.03,
2025-01-09,5.0,5.02,5.08,4.97,219452.38,
2025-01-10,5.04,4.98,5.14,4.98,223507.16,
2025-01-13,5.02,5.05,5.13,5.0,262653.08,
2025-01-14,5.07,5.17,5.19,5.03,263365.0,
2025-01-15,5.17,5.17,5.19,5.1,187878.01,
2025-01-16,5.19,5.2,5.27,5.15,207554.0,
2025-01-17,5.18,5.22,5.25,5.15,174175.46,
2025-01-20,5.24,5.05,5.26,5.05,369017.03,
2025-01-21,5.13,5.11,5.24,5.08,314308.56,
2025-01-22,5.12,5.07,5.17,5.06,210566.87,
2025-01-23,5.13,5.07,5.18,5.07,253421.0,
2025-01-24,5.07,5.13,5.15,5.05,208667.6,
2025-01-27,5.15,5.16,5.21,5.12,267095.21,
2025-02-05,5.18,5.19,5.26,5.15,259246.2,
2025-02-06,5.19,5.2,5.24,5.13,270989.01,
2025-02-07,5.21,5.29,5.32,5.18,324000.93,
2025-02-10,5.27,5.26,5.32,5.23,260706.46,
2025-02-11,5.28,5.29,5.33,5.25,236746.96,
2025-02-12,5.31,5.35,5.36,5.25,254740.61,
2025-02-13,5.33,5.33,5.38,5.31,218494.59,
2025-02-14,5.37,5.43,5.48,5.33,304280.5,
2025-02-17,5.44,5.46,5.52,5.39,325198.01,
2025-02-18,5.47,5.33,5.47,5.32,288890.01,
2025-02-19,5.34,5.31,5.4,5.3,286686.01,
2025-02-20,5.33,5.36,5.38,5.27,308232.93,
2025-02-21,5.44,5.39,5.54,5.38,461480.01,
2025-02-24,5.42,5.3,5.48,5.3,496406.88,
2025-02-25,5.29,5.19,5.3,5.18,312419.21,
2025-02-26,5.19,5.18,5.22,5.16,259249.03,
2025-02-27,5.19,5.27,5.28,5.15,396774.64,
2025-02-28,5.24,5.14,5.26,5.13,304326.0,
2025-03-03,5.19,5.14,5.21,5.11,238908.0,
2025-03-04,5.12,5.16,5.17,5.07,210645.6,
2025-03-05,5.12,5.07,5.15,5.02,282686.0,
2025-03-06,5.08,5.14,5.16,5.06,320269.15,
2025-03-07,5.16,5.1,5.18,5.09,251029.58,
2025-03-10,5.09,5.12,5.14,5.06,226643.76,
2025-03-11,5.07,5.11,5.12,5.01,221724.62,
2025-03-12,5.11,5.11,5.14,5.04,314912.19,
2025-03-13,5.09,5.01,5.12,4.98,374438.3,
2025-03-14,5.02,5.1,5.1,5.01,353128.0,
2025-03-17,5.09,5.1,5.15,5.08,290979.0,
2025-03-18,5.13,5.09,5.13,5.06,266506.12,
2025-03-19,5.08,5.13,5.16,5.07,323494.35,
2025-03-20,5.13,5.18,5.2,5.1,300523.71,
2025-03-21,5.17,5.17,5.26,5.13,361747.15,
2025-03-24,5.18,5.16,5.2,5.05,355175.0,
2025-03-25,5.13,5.31,5.32,5.12,560432.58,
2025-03-26,5.29,5.21,5.3,5.2,376045.02,
2025-03-27,5.2,5.21,5.22,5.12,244542.27,
2025-03-28,5.2,5.1,5.22,5.09,244674.65,
2025-03-31,5.1,4.99,5.11,4.98,336890.94,
2025-04-01,4.99,5.07,5.09,4.98,255825.0,
2025-04-02,5.05,5.23,5.52,5.02,770691.28,
2025-04-03,5.09,5.02,5.12,4.99,764266.63,
2025-04-07,4.55,4.52,4.78,4.52,690313.0,
2025-04-08,4.53,4.62,4.65,4.47,994153.79,
2025-04-09,4.5,4.66,4.71,4.37,1251664.67,
2025-04-10,4.71,4.69,4.77,4.65,758782.78,
2025-04-11,4.67,4.69,4.74,4.61,483568.47,
2025-04-14,4.73,4.81,4.91,4.71,576309.11,
2025-04-15,4.79,4.67,4.79,4.65,448580.0,
2025-04-16,4.67,4.53,4.67,4.5,483919.19,
2025-04-17,4.5,4.55,4.59,4.49,265538.9,
2025-04-18,4.56,4.53,4.56,4.5,214237.0,
2025-04-21,4.53,4.57,4.59,4.51,213462.0,
2025-04-22,4.56,4.58,4.61,4.56,213173.46,
2025-04-23,4.6,4.58,4.63,4.56,242829.01,
2025-04-24,4.59,4.56,4.63,4.55,268397.0,
2025-04-25,4.57,4.58,4.63,4.55,248660.02,
2025-04-28,4.59,4.49,4.59,4.46,356125.6,
2025-04-29,4.47,4.46,4.5,4.45,252254.78,
2025-04-30,4.47,4.49,4.53,4.46,244688.22,
2025-05-06,4.52,4.61,4.63,4.52,407834.78,
2025-05-07,4.66,4.66,4.67,4.61,335759.01,
2025-05-08,4.64,4.66,4.69,4.6,238853.07,
2025-05-09,4.68,4.61,4.68,4.6,188253.14,
2025-05-12,4.64,4.66,4.66,4.6,209386.64,
2025-05-13,4.69,4.69,4.73,4.64,296694.2,
2025-05-14,4.7,4.75,4.79,4.68,362036.5,
2025-05-15,4.73,4.67,4.73,4.66,232194.31,
2025-05-16,4.67,4.64,4.67,4.62,195865.1,
2025-05-19,4.64,4.69,4.69,4.62,187359.0,
2025-05-20,4.68,4.68,4.69,4.65,164656.92,
2025-05-21,4.66,4.67,4.68,4.64,143165.5,
2025-05-22,4.66,4.62,4.67,4.61,202780.59,
2025-05-23,4.62,4.58,4.64,4.56,295882.21,
2025-05-26,4.58,4.58,4.6,4.54,140568.86,
2025-05-27,4.59,4.58,4.6,4.53,192459.0,
2025-05-28,4.57,4.55,4.58,4.54,165926.22,
2025-05-29,4.55,4.59,4.6,4.54,175005.55,
2025-05-30,4.58,4.55,4.6,4.54,184034.29,
2025-06-03,4.55,4.57,4.59,4.53,147254.54,
2025-06-04,4.58,4.64,4.65,4.56,230908.31,
2025-06-05,4.64,4.63,4.67,4.61,211761.0,
2025-06-06,4.65,4.76,4.84,4.65,752605.52,
2025-06-09,4.71,4.72,4.78,4.68,389816.51,
2025-06-10,4.74,4.69,4.74,4.66,247379.99,
2025-06-11,4.69,4.75,4.75,4.67,234861.64,
2025-06-12,4.73,4.69,4.74,4.67,211831.0,
2025-06-13,4.69,4.72,4.79,4.66,395729.3,
2025-06-16,4.69,4.67,4.72,4.66,224066.0,
2025-06-17,4.68,4.67,4.69,4.64,172729.0,
2025-06-18,4.69,4.66,4.72,4.64,251036.8,
2025-06-19,4.64,4.58,4.7,4.55,241143.27,
2025-06-20,4.6,4.6,4.64,4.58,210611.59,
2025-06-23,4.57,4.66,4.67,4.57,235987.0,
2025-06-24,4.65,4.69,4.7,4.63,231527.29,
2025-06-25,4.69,4.72,4.73,4.66,202155.0,
2025-06-26,4.72,4.71,4.74,4.67,250723.99,
2025-06-27,4.71,4.7,4.76,4.7,192676.98,
2025-06-30,4.72,4.71,4.74,4.69,195625.99,
2025-07-01,4.7,4.77,4.81,4.7,332730.02,
2025-07-02,4.78,4.84,4.87,4.75,360139.0,
2025-07-03,4.84,4.8,4.86,4.8,217545.0,
2025-07-04,4.81,4.79,4.84,4.78,215126.01,
2025-07-07,4.77,4.8,4.81,4.75,152664.0,
2025-07-08,4.79,4.81,4.82,4.76,207484.0,
2025-07-09,4.81,4.81,4.85,4.78,210890.01,
2025-07-10,4.84,4.9,4.91,4.82,313076.01,
2025-07-11,4.89,4.9,4.94,4.85,235304.01,
2025-07-14,4.87,4.85,4.9,4.83,215453.01,
2025-07-15,4.85,4.76,4.86,4.74,266257.99,
2025-07-16,4.78,4.78,4.88,4.76,279277.17,
2025-07-17,4.81,4.92,4.93,4.79,404086.29,
2025-07-18,4.92,4.95,4.97,4.89,260372.0,
2025-07-21,4.96,5.02,5.14,4.93,692388.68,
2025-07-22,5.06,5.15,5.17,4.95,799989.0,
2025-07-23,5.17,5.0,5.18,4.99,808645.68,
2025-07-24,5.01,5.5,5.5,5.01,1979318.08,
2025-07-25,5.5,5.2,5.5,5.18,2057124.61,
2025-07-28,5.18,5.08,5.2,5.06,952659.73,
2025-07-29,5.1,5.04,5.12,4.99,575276.45,
2025-07-30,5.01,4.98,5.06,4.95,616049.94,
2025-07-31,4.96,4.91,4.96,4.88,499237.61,
2025-08-01,4.88,4.91,4.92,4.86,312606.0,
2025-08-04,4.88,4.9,4.91,4.86,248708.62,
2025-08-05,4.91,4.9,4.93,4.88,292429.0,
2025-08-06,4.9,4.93,4.95,4.87,372276.38,
2025-08-07,4.92,4.91,4.93,4.88,264242.0,
2025-08-08,4.92,4.92,4.93,4.89,229715.99,
2025-08-11,4.93,4.95,4.96,4.91,318679.07,
2025-08-12,4.95,4.92,4.96,4.91,262776.22,
2025-08-13,4.94,4.94,4.95,4.91,331340.13,
2025-08-14,4.95,4.94,5.03,4.93,534570.77,
2025-08-15,4.93,4.98,4.98,4.92,310661.72,
2025-08-18,4.99,5.09,5.1,4.97,653200.68,
2025-08-19,5.1,5.1,5.13,5.06,474203.4,
2025-08-20,5.06,5.17,5.19,5.04,544847.49,
2025-08-21,5.16,5.17,5.25,5.13,517779.01,
2025-08-22,5.17,5.17,5.18,5.12,329267.77,
2025-08-25,5.19,5.23,5.26,5.16,487389.35,
2025-08-26,5.21,5.27,5.31,5.17,501720.8,
2025-08-27,5.29,5.12,5.29,5.11,481526.01,249781.053
2025-08-28,5.1,5.19,5.19,5.06,414830.25,213108.793
