date,open,close,high,low,volume,amount
2023-12-27,37.51,38.02,38.1,37.1,7037.0,
2023-12-28,37.71,39.21,39.29,37.71,9051.0,
2023-12-29,39.23,40.38,40.57,38.94,9668.0,
2024-01-02,40.4,40.87,42.02,40.27,18028.11,
2024-01-03,40.76,40.23,41.2,40.02,10788.11,
2024-01-04,40.18,40.33,40.82,40.04,6064.21,
2024-01-05,40.89,39.38,40.9,39.15,6480.02,
2024-01-08,39.47,38.01,39.47,37.62,6961.22,
2024-01-09,38.01,37.92,38.72,37.67,6043.02,
2024-01-10,37.95,37.16,37.98,36.72,6733.26,
2024-01-11,37.17,38.57,38.59,37.16,9244.0,
2024-01-12,38.57,38.19,38.9,38.0,7374.0,
2024-01-15,38.2,36.77,38.29,36.72,8737.0,
2024-01-16,36.92,36.72,37.22,36.05,8301.0,
2024-01-17,36.71,35.66,37.31,35.66,6162.0,
2024-01-18,35.66,35.43,35.75,34.32,8670.0,
2024-01-19,35.91,34.55,35.91,34.53,6745.0,
2024-01-22,34.54,32.71,34.89,32.34,10220.59,
2024-01-23,32.53,32.38,32.53,31.39,9800.34,
2024-01-24,32.93,32.56,32.93,31.22,8737.0,
2024-01-25,32.81,34.87,34.89,32.29,11750.77,
2024-01-26,34.85,34.58,35.24,34.31,8854.0,
2024-01-29,34.44,33.04,34.89,32.95,6714.0,
2024-01-30,32.66,32.02,33.4,31.91,6315.0,
2024-01-31,32.25,29.17,32.25,29.17,9091.5,
2024-02-01,28.75,28.85,29.64,28.09,8213.19,
2024-02-02,29.35,27.23,30.26,26.01,9872.0,
2024-02-05,26.36,22.31,27.82,21.83,23241.0,
2024-02-06,21.96,21.99,22.8,19.42,22084.76,
2024-02-07,21.79,19.36,21.93,19.06,28488.63,
2024-02-08,19.46,22.36,22.54,19.21,25406.51,
2024-02-19,22.73,24.25,24.75,22.73,24512.33,
2024-02-20,23.97,24.91,25.05,23.57,14220.26,
2024-02-21,24.55,25.33,26.2,24.23,16385.9,
2024-02-22,25.31,27.21,27.21,24.96,18996.22,
2024-02-23,27.74,28.87,29.51,26.61,28070.15,
2024-02-26,28.47,29.75,30.12,28.22,24964.81,
2024-02-27,29.35,31.04,31.08,28.73,23916.01,
2024-02-28,30.77,27.06,31.38,26.97,32222.7,
2024-02-29,26.61,28.8,29.14,26.61,22787.49,
2024-03-01,29.02,29.54,29.73,28.14,18470.0,
2024-03-04,29.63,29.21,30.04,28.54,14974.0,
2024-03-05,29.64,35.05,35.05,29.59,26438.64,
2024-03-06,36.53,38.79,40.75,36.1,91684.87,
2024-03-07,36.33,34.47,37.58,34.33,65565.85,
2024-03-08,34.92,35.0,36.28,34.28,44706.65,
2024-03-11,32.93,35.74,36.42,32.93,46655.35,
2024-03-12,35.31,35.01,35.53,34.13,32737.28,
2024-03-13,35.42,34.54,35.46,34.28,24572.31,
2024-03-14,34.19,33.18,34.73,32.55,25906.13,
2024-03-15,33.26,33.52,33.57,32.83,15150.8,
2024-03-18,33.89,34.85,34.92,33.64,23859.05,
2024-03-19,34.61,36.4,38.45,34.5,49416.22,
2024-03-20,36.11,35.95,36.12,35.16,28299.09,
2024-03-21,35.7,37.33,37.42,35.28,40511.18,
2024-03-22,36.87,35.24,36.88,35.24,27469.85,
2024-03-25,34.88,33.92,35.78,33.92,20300.0,
2024-03-26,33.77,32.88,34.23,32.4,18535.05,
2024-03-27,32.74,30.98,33.35,30.95,20419.84,
2024-03-28,31.05,33.19,33.45,31.05,22697.34,
2024-03-29,32.86,33.33,33.78,32.7,14083.05,
2024-04-01,33.43,34.12,34.76,32.85,17976.42,
2024-04-02,34.01,32.94,34.01,32.66,14657.0,
2024-04-03,32.98,32.36,33.07,31.61,9547.0,
2024-04-08,32.38,31.26,33.07,31.26,8936.0,
2024-04-09,31.11,31.64,31.99,31.11,6213.51,
2024-04-10,31.58,30.42,31.6,29.87,11629.0,
2024-04-11,30.35,30.56,31.25,30.05,8233.21,
2024-04-12,30.64,30.43,31.43,30.41,6774.0,
2024-04-15,30.55,28.96,31.3,28.25,14419.59,
2024-04-16,28.69,25.93,28.69,24.81,19268.03,
2024-04-17,26.2,29.14,29.27,26.2,17957.0,
2024-04-18,29.09,28.31,29.32,27.85,14465.51,
2024-04-19,28.02,28.83,29.42,27.96,14405.51,
2024-04-22,34.6,34.6,34.6,34.6,10983.56,
2024-04-23,41.19,37.23,41.19,36.54,106286.37,
2024-04-24,34.38,36.03,37.29,34.38,75500.25,
2024-04-25,33.71,33.03,34.71,32.69,62142.2,
2024-04-26,32.14,33.88,34.52,32.07,48457.31,
2024-04-29,33.51,34.53,35.05,33.24,48956.44,
2024-04-30,34.53,32.29,34.53,32.13,37767.0,
2024-05-06,32.56,32.31,32.83,31.65,25681.57,
2024-05-07,32.05,35.01,35.11,31.93,58141.97,
2024-05-08,33.93,33.3,34.23,32.61,35549.98,
2024-05-09,33.25,34.03,34.18,32.95,28536.14,
2024-05-10,33.93,34.46,35.43,33.51,38285.0,
2024-05-13,33.25,30.77,33.37,30.74,39788.41,
2024-05-14,30.52,30.69,31.42,30.51,19008.0,
2024-05-15,30.65,30.18,31.14,29.79,18719.39,
2024-05-16,30.11,30.23,30.93,30.04,15562.0,
2024-05-17,30.23,31.44,31.7,30.2,27606.0,
2024-05-20,31.73,32.12,32.68,31.22,28683.0,
2024-05-21,31.7,31.17,31.7,30.99,17827.0,
2024-05-22,31.32,31.32,31.58,30.67,12197.0,
2024-05-23,31.72,32.45,33.51,31.25,44829.93,
2024-05-24,31.24,33.03,33.53,30.52,52670.93,
2024-05-27,32.44,31.67,32.45,31.07,28626.0,
2024-05-28,31.33,30.95,32.59,30.61,21316.0,
2024-05-29,30.57,30.86,31.76,30.57,14952.0,
2024-05-30,30.57,31.08,31.38,29.97,16214.0,
2024-05-31,30.93,32.18,32.49,30.92,30767.65,
2024-06-03,32.14,30.7,32.23,30.55,23768.41,
2024-06-04,27.44,26.17,27.44,24.58,49936.0,
2024-06-05,26.08,26.23,26.9,25.89,24712.0,
2024-06-06,25.98,24.65,26.35,24.19,28684.57,
2024-06-07,24.9,25.09,25.3,24.45,16096.47,
2024-06-11,25.03,26.01,26.04,24.0,16364.0,
2024-06-12,25.65,26.61,26.81,25.65,15571.47,
2024-06-13,26.79,26.84,27.14,26.03,14204.0,
2024-06-14,26.66,27.38,27.52,26.41,15304.0,
2024-06-17,27.14,27.13,27.89,26.96,17668.0,
2024-06-18,27.37,28.49,28.63,27.0,22798.0,
2024-06-19,28.26,28.29,28.8,28.04,17575.0,
2024-06-20,28.14,27.23,28.35,27.14,14415.0,
2024-06-21,27.22,26.81,27.22,26.47,7434.0,
2024-06-24,26.81,25.5,26.89,25.29,11097.0,
2024-06-25,25.27,25.25,25.84,24.82,9491.0,
2024-06-26,25.27,27.04,27.18,24.87,13812.0,
2024-06-27,26.82,26.64,28.16,26.6,18135.87,
2024-06-28,26.34,27.25,27.95,26.26,21698.0,
2024-07-01,26.6,26.76,27.07,26.1,13546.0,
2024-07-02,26.92,27.42,27.94,26.92,15238.0,
2024-07-03,27.45,26.36,27.81,26.29,12862.0,
2024-07-04,26.25,25.49,26.59,25.45,12900.0,
2024-07-05,25.33,26.18,26.35,24.92,11600.0,
2024-07-08,25.86,25.05,26.11,24.95,10502.0,
2024-07-09,25.06,25.53,25.54,24.28,11463.0,
2024-07-10,25.56,25.57,26.15,25.38,8824.0,
2024-07-11,25.93,26.23,26.43,25.76,9517.0,
2024-07-12,26.57,25.64,26.62,25.59,8484.0,
2024-07-15,26.03,30.77,30.77,26.03,28694.27,
2024-07-16,30.31,30.74,32.48,28.8,68350.07,
2024-07-17,29.75,32.93,33.93,29.3,76659.48,
2024-07-18,31.24,31.63,32.03,29.96,57708.32,
2024-07-19,30.94,31.51,32.69,30.12,53914.17,
2024-07-22,30.89,31.2,31.79,30.56,35945.02,
2024-07-23,31.2,29.94,31.24,29.82,34601.0,
2024-07-24,29.94,30.35,30.83,28.94,37643.0,
2024-07-25,29.46,31.28,31.43,29.17,41719.0,
2024-07-26,31.11,32.56,33.52,30.47,68400.0,
2024-07-29,31.48,31.85,32.52,30.63,44782.0,
2024-07-30,31.25,32.82,33.62,31.17,56393.0,
2024-07-31,32.16,33.93,34.33,31.45,66086.07,
2024-08-01,33.46,32.94,34.82,32.93,50758.0,
2024-08-02,32.43,31.67,33.6,31.67,36511.0,
2024-08-05,31.17,38.01,38.01,31.17,96546.07,
2024-08-06,36.26,35.66,37.38,34.85,98666.15,
2024-08-07,34.95,35.35,35.55,33.58,60672.5,
2024-08-08,34.36,33.03,34.42,32.45,47986.57,
2024-08-09,33.04,31.34,33.56,31.08,40504.5,
2024-08-12,30.58,30.06,30.7,29.45,29461.5,
2024-08-13,29.92,30.25,30.42,29.68,22787.0,
2024-08-14,30.24,29.83,30.41,29.81,19052.65,
2024-08-15,29.63,29.86,30.24,29.25,22031.0,
2024-08-16,29.61,28.82,30.05,28.75,26977.06,
2024-08-19,28.85,30.08,30.35,28.29,36305.15,
2024-08-20,29.58,28.48,29.75,28.24,25203.0,
2024-08-21,27.96,28.22,28.67,27.72,14741.8,
2024-08-22,28.22,27.52,28.44,27.5,16048.0,
2024-08-23,27.3,27.11,27.62,26.82,12642.73,
2024-08-26,27.02,27.49,27.58,27.01,11379.0,
2024-08-27,27.2,26.65,27.48,26.55,12951.15,
2024-08-28,27.46,28.08,28.95,27.37,33956.0,
2024-08-29,28.44,28.85,29.92,27.82,37698.0,
2024-08-30,28.35,29.24,29.5,28.1,35583.25,
2024-09-02,28.94,28.3,29.39,28.3,18296.0,
2024-09-03,28.54,28.6,28.84,28.32,13482.07,
2024-09-04,28.1,28.23,28.54,28.0,11191.0,
2024-09-05,28.17,28.46,28.69,28.16,9738.0,
2024-09-06,28.47,28.08,28.8,28.03,12731.0,
2024-09-09,28.42,29.15,29.19,28.16,24823.0,
2024-09-10,28.89,29.12,29.59,28.58,17991.0,
2024-09-11,29.0,28.51,29.09,28.39,11937.0,
2024-09-12,28.33,27.85,28.92,27.75,13342.0,
2024-09-13,27.72,27.35,27.94,27.24,10365.0,
2024-09-18,27.22,27.74,28.04,26.68,13112.0,
2024-09-19,27.91,27.96,28.22,27.57,12033.0,
2024-09-20,28.44,28.84,29.43,27.94,24966.0,
2024-09-23,28.67,29.88,30.44,28.36,31104.0,
2024-09-24,29.44,30.18,30.29,28.84,32349.35,
2024-09-25,30.34,31.0,32.53,29.87,44337.0,
2024-09-26,30.43,31.05,31.09,30.19,29727.0,
2024-09-27,31.09,32.64,33.38,31.09,41380.22,
2024-09-30,33.91,37.28,37.92,32.99,61708.85,
2024-10-08,43.91,44.74,44.74,38.76,78259.36,
2024-10-09,41.01,37.97,42.67,37.01,52069.35,
2024-10-10,38.98,38.08,40.13,37.61,34611.5,
2024-10-11,37.51,35.96,38.66,35.13,29276.0,
2024-10-14,37.21,39.0,39.57,36.81,43333.38,
2024-10-15,38.62,41.0,41.8,37.53,67688.05,
2024-10-16,40.01,42.89,43.91,39.01,76290.93,
2024-10-17,42.01,41.1,42.53,40.51,55218.88,
2024-10-18,39.52,41.04,42.19,38.51,54954.18,
2024-10-21,40.01,43.11,43.5,39.46,66374.18,
2024-10-22,43.09,41.2,43.09,40.49,46706.55,
2024-10-23,40.64,45.02,49.44,40.64,86819.65,
2024-10-24,45.19,43.01,45.21,42.64,51939.65,
2024-10-25,43.7,43.01,43.89,42.14,37181.29,
2024-10-28,43.02,44.61,47.81,42.56,52891.0,
2024-10-29,44.01,41.89,45.11,41.36,43470.0,
2024-10-30,41.56,41.33,41.82,40.41,25187.13,
2024-10-31,41.5,41.66,42.29,40.71,25339.62,
2024-11-01,41.13,38.93,42.3,38.72,31872.0,
2024-11-04,38.93,40.05,40.06,38.28,16786.0,
2024-11-05,40.05,42.46,42.88,40.02,33252.0,
2024-11-06,42.81,43.01,44.06,42.11,37271.0,
2024-11-07,42.47,42.31,43.0,41.54,29739.41,
2024-11-08,42.36,43.09,43.67,42.31,34959.0,
2024-11-11,43.99,45.01,46.97,42.31,54146.63,
2024-11-12,46.19,45.31,51.81,45.11,73836.41,
2024-11-13,44.25,45.3,46.57,43.89,41054.09,
2024-11-14,44.4,42.42,44.71,42.4,31736.56,
2024-11-15,42.37,40.75,43.18,40.71,24540.0,
2024-11-18,40.47,39.51,41.29,38.11,21630.0,
2024-11-19,39.51,39.53,39.91,37.92,20695.0,
2024-11-20,39.63,40.39,41.67,39.4,25076.82,
2024-11-21,40.99,41.02,42.28,40.51,22588.0,
2024-11-22,41.0,41.41,42.96,40.53,35599.0,
2024-11-25,40.61,39.82,40.88,38.78,25110.0,
2024-11-26,39.82,39.0,40.71,38.9,15179.83,
2024-11-27,39.7,40.91,41.5,39.51,28548.0,
2024-11-28,40.81,39.88,41.51,39.81,21951.83,
2024-11-29,39.79,40.29,40.67,39.11,17219.0,
2024-12-02,40.29,40.91,41.01,39.81,20468.0,
2024-12-03,40.79,40.35,40.81,39.71,16852.0,
2024-12-04,40.24,39.76,41.38,39.72,23055.41,
2024-12-05,39.72,43.08,45.01,39.7,60094.62,
2024-12-06,43.71,42.86,44.81,42.53,52709.2,
2024-12-09,42.46,42.1,42.85,41.26,32121.2,
2024-12-10,43.01,43.31,43.84,42.17,40926.0,
2024-12-11,43.01,42.46,43.48,41.91,28790.44,
2024-12-12,42.21,42.91,43.15,42.01,24493.27,
2024-12-13,42.52,44.66,44.99,41.91,64212.2,
2024-12-16,44.18,43.88,45.68,43.47,42602.44,
2024-12-17,44.2,42.26,44.41,41.26,28390.09,
2024-12-18,42.51,45.48,47.52,42.39,64892.0,
2024-12-19,44.53,44.09,44.96,42.51,52439.27,
2024-12-20,43.3,45.85,46.21,42.81,46936.0,
2024-12-23,45.12,47.4,48.31,45.12,60771.42,
2024-12-24,46.91,48.2,48.71,46.01,48575.42,
2024-12-25,45.61,43.45,46.36,43.36,44699.0,
2024-12-26,43.56,44.98,45.8,43.41,27319.0,
2024-12-27,45.36,44.29,47.59,43.81,36559.24,
2024-12-30,44.29,44.4,44.91,42.79,26413.0,
2024-12-31,44.03,43.14,44.45,41.21,30849.24,
2025-01-02,42.78,42.16,44.32,41.81,19500.0,
2025-01-03,42.1,42.3,43.31,40.01,19764.89,
2025-01-06,41.94,42.99,42.99,40.13,17143.0,
2025-01-07,42.81,44.98,44.99,42.8,22302.2,
2025-01-08,44.25,45.83,46.48,43.91,25211.0,
2025-01-09,45.55,44.91,46.29,44.81,17187.13,
2025-01-10,45.56,43.17,45.56,43.17,15501.0,
2025-01-13,42.31,42.46,43.28,40.83,12851.13,
2025-01-14,42.65,44.13,44.16,42.11,15242.0,
2025-01-15,43.94,42.97,44.69,42.83,11687.0,
2025-01-16,43.42,42.26,43.93,42.06,11266.0,
2025-01-17,42.02,42.02,42.76,41.82,9687.0,
2025-01-20,42.36,42.7,43.19,42.1,9975.0,
2025-01-21,42.7,43.55,44.01,41.32,15199.26,
2025-01-22,43.54,42.81,43.54,42.38,10243.0,
2025-01-23,42.91,44.11,44.88,42.91,20988.0,
2025-01-24,43.74,44.8,44.88,42.52,21673.0,
2025-01-27,45.01,44.51,45.63,43.01,19300.8,
2025-02-05,44.61,45.79,46.3,44.61,22852.0,
2025-02-06,46.69,47.65,48.01,45.81,35646.87,
2025-02-07,48.02,47.0,48.26,46.47,32195.0,
2025-02-10,47.2,48.87,49.87,46.52,36109.95,
2025-02-11,48.81,48.52,50.34,47.81,32204.95,
2025-02-12,48.13,48.31,49.32,47.59,26244.0,
2025-02-13,48.31,46.81,48.48,46.51,22543.0,
2025-02-14,46.57,47.51,48.31,46.04,21990.0,
2025-02-17,47.97,49.28,51.26,47.88,47190.0,
2025-02-18,49.01,48.5,50.94,47.96,32879.0,
2025-02-19,47.87,50.01,50.01,47.22,28549.82,
2025-02-20,50.02,50.05,50.71,49.06,27111.51,
2025-02-21,50.09,52.41,55.01,49.52,54309.3,
2025-02-24,52.11,52.16,52.89,50.95,33032.08,
2025-02-25,51.21,50.47,51.9,50.03,25061.1,
2025-02-26,50.15,50.61,51.84,49.78,24269.33,
2025-02-27,50.63,48.48,50.63,47.51,26588.0,
2025-02-28,48.01,45.61,48.39,45.39,17280.0,
2025-03-03,45.92,45.3,46.84,44.84,14328.0,
2025-03-04,45.41,50.32,50.94,45.11,42097.15,
2025-03-05,49.81,49.4,50.5,48.87,22663.0,
2025-03-06,49.11,50.77,51.0,49.04,22842.0,
2025-03-07,50.42,50.41,51.49,49.88,21560.0,
2025-03-10,50.37,52.01,53.01,50.37,32148.47,
2025-03-11,50.61,53.45,54.46,50.61,36244.49,
2025-03-12,54.66,53.02,54.66,52.29,27784.0,
2025-03-13,53.02,53.4,54.32,51.55,29658.25,
2025-03-14,53.11,51.87,53.33,50.8,21647.0,
2025-03-17,51.87,52.02,52.88,51.35,16144.25,
2025-03-18,51.74,51.23,53.16,51.17,14831.0,
2025-03-19,51.29,50.71,51.5,50.52,11391.0,
2025-03-20,50.61,50.11,51.11,50.01,14750.2,
2025-03-21,50.11,50.19,50.38,49.27,13263.74,
2025-03-24,50.21,48.38,50.39,47.01,21520.0,
2025-03-25,48.35,48.69,49.75,47.57,17699.03,
2025-03-26,48.85,50.18,51.06,48.51,18342.0,
2025-03-27,49.89,49.03,50.19,48.89,10506.0,
2025-03-28,49.07,48.11,49.91,47.71,8651.0,
2025-03-31,48.11,48.5,49.11,47.12,10545.0,
2025-04-01,48.98,49.11,49.98,48.63,10931.0,
2025-04-02,49.11,48.56,49.3,48.25,6480.0,
2025-04-03,48.09,48.34,49.2,47.81,7497.0,
2025-04-07,46.8,41.55,46.8,40.24,20446.0,
2025-04-08,42.33,42.29,43.69,41.55,13369.0,
2025-04-09,41.87,44.71,44.99,40.01,19170.0,
2025-04-10,45.18,45.47,46.4,45.15,13467.0,
2025-04-11,45.97,45.97,46.6,45.09,10850.0,
2025-04-14,46.61,46.79,47.69,46.21,10329.0,
2025-04-15,46.4,46.07,47.07,45.71,7242.97,
2025-04-16,46.07,45.07,46.49,44.59,7679.0,
2025-04-17,45.01,44.61,45.79,44.59,6699.0,
2025-04-18,44.62,44.09,44.85,43.75,5512.0,
2025-04-21,42.3,43.74,43.91,41.31,15795.0,
2025-04-22,44.04,42.9,44.04,42.64,7841.0,
2025-04-23,43.0,43.15,43.35,42.73,7609.0,
2025-04-24,43.1,42.85,43.3,42.04,7329.0,
2025-04-25,42.55,42.36,43.05,42.36,5902.0,
2025-04-28,42.36,42.07,42.54,41.75,4395.0,
2025-04-29,44.04,43.69,45.0,43.06,17292.0,
2025-04-30,44.59,44.36,45.16,43.91,14562.1,
2025-05-06,44.39,46.71,47.51,44.39,25185.0,
2025-05-07,46.48,48.32,50.54,46.48,49202.0,
2025-05-08,47.74,50.0,50.34,46.77,55309.0,
2025-05-09,50.1,48.36,50.42,48.12,39909.0,
2025-05-12,47.92,49.51,51.88,47.15,72119.03,
2025-05-13,49.56,48.13,50.49,48.01,42107.47,
2025-05-14,48.01,49.7,51.21,48.01,58671.98,
2025-05-15,50.06,48.7,50.39,48.01,37416.0,
2025-05-16,48.02,46.31,48.48,46.22,39673.0,
2025-05-19,46.27,46.41,46.87,45.19,20629.0,
2025-05-20,46.06,45.54,46.39,45.31,19971.0,
2025-05-21,45.08,44.66,45.34,44.39,17212.0,
2025-05-22,45.01,44.62,46.23,44.4,19953.0,
2025-05-23,44.17,43.81,44.88,43.73,14366.0,
2025-05-26,43.81,43.98,44.43,43.54,11033.0,
2025-05-27,43.8,43.82,44.17,43.41,9502.0,
2025-05-28,43.71,43.2,43.97,43.12,8687.59,
2025-05-29,43.12,44.64,44.69,43.05,15405.0,
2025-05-30,44.39,45.39,45.77,44.07,24013.0,
2025-06-03,46.12,46.73,48.21,45.12,38621.76,
2025-06-04,46.31,45.25,46.81,45.08,21425.0,
2025-06-05,45.11,45.19,45.41,44.47,13200.76,
2025-06-06,45.19,45.02,45.97,44.91,12395.76,
2025-06-09,44.91,45.07,45.45,44.78,11303.76,
2025-06-10,44.81,43.9,45.01,43.07,18477.76,
2025-06-11,43.89,43.81,44.36,43.51,11005.0,
2025-06-12,43.53,43.82,44.25,43.41,10483.76,
2025-06-13,44.15,45.25,45.77,43.89,35306.0,
2025-06-16,45.23,45.23,45.6,43.96,21844.3,
2025-06-17,45.19,44.61,45.39,44.28,14398.05,
2025-06-18,44.43,45.04,45.46,44.3,15740.35,
2025-06-19,45.04,43.26,45.04,42.61,21340.0,
2025-06-20,43.01,42.42,43.4,42.39,12511.0,
2025-06-23,44.01,50.9,50.9,42.69,94193.1,
2025-06-24,48.99,48.82,50.5,47.36,91791.1,
2025-06-25,48.01,52.26,55.0,48.01,106720.24,
2025-06-26,51.41,52.97,57.51,50.49,104451.73,
2025-06-27,52.83,56.91,61.01,51.89,98121.12,
2025-06-30,57.02,64.43,65.21,55.69,106425.94,
2025-07-01,62.01,61.16,64.43,59.01,101306.67,
2025-07-02,59.54,58.81,60.51,57.78,59569.86,
2025-07-03,57.86,57.52,59.78,56.75,44984.0,
2025-07-04,57.21,56.51,58.01,56.02,44821.0,
2025-07-07,56.51,57.61,57.71,55.21,38602.11,
2025-07-08,57.51,56.44,57.61,56.09,34574.67,
2025-07-09,56.61,57.36,59.43,56.12,49341.0,
2025-07-10,55.97,54.77,55.97,53.61,51154.71,
2025-07-11,54.14,56.28,56.61,54.14,37654.4,
2025-07-14,55.38,55.62,56.37,55.31,21172.0,
2025-07-15,55.51,55.5,56.01,54.81,19875.16,
2025-07-16,55.61,55.18,56.39,55.08,26373.0,
2025-07-17,54.65,56.17,56.81,54.63,36033.0,
2025-07-18,55.77,59.25,61.24,55.76,73483.33,
2025-07-21,58.6,58.04,60.81,57.5,42487.0,
2025-07-22,57.98,61.37,62.63,57.46,64876.46,
2025-07-23,59.01,58.31,61.0,57.54,40216.15,
2025-07-24,57.51,58.18,58.84,57.11,25981.0,
2025-07-25,58.02,57.24,58.08,56.51,20683.77,
2025-07-28,57.53,59.77,60.91,57.35,37169.23,
2025-07-29,59.19,59.87,60.21,59.05,24038.23,
2025-07-30,59.71,58.49,61.03,57.33,36272.73,
2025-07-31,57.8,60.31,61.01,57.8,47396.0,
2025-08-01,60.01,68.0,72.37,57.28,104874.38,
2025-08-04,68.01,71.4,72.01,66.51,96859.8,
2025-08-05,70.18,74.31,80.02,68.61,96949.86,
2025-08-06,73.57,76.67,79.52,72.83,78369.96,
2025-08-07,75.13,71.03,75.51,70.31,75475.05,
2025-08-08,69.62,70.14,71.87,69.32,45728.2,
2025-08-11,69.75,70.03,71.58,69.75,38578.13,
2025-08-12,70.01,68.49,70.93,67.42,41573.6,
2025-08-13,68.07,69.3,69.91,68.06,35456.77,
2025-08-14,68.81,67.06,69.13,66.89,31088.22,
2025-08-15,67.11,68.17,68.29,66.7,22020.82,
2025-08-18,68.58,70.64,71.25,68.58,51300.61,
2025-08-19,70.9,68.67,71.0,68.51,32577.03,
2025-08-20,69.14,69.18,70.82,68.14,27749.0,
2025-08-21,69.3,67.75,69.3,67.56,21881.79,
2025-08-22,67.33,69.69,69.77,66.45,28118.18,
2025-08-25,69.63,70.88,71.37,68.82,35002.18,
2025-08-26,70.27,68.66,70.27,68.38,23408.76,
2025-08-27,69.26,65.3,69.5,65.01,26497.99,178657.298
2025-08-28,64.01,64.53,65.67,61.5,39147.15,247529.119
