date,open,close,high,low,volume,amount
2023-12-27,4.62,4.63,4.64,4.57,54416.9,
2023-12-28,4.59,4.74,4.77,4.59,99094.0,
2023-12-29,4.75,4.85,4.94,4.7,196599.65,
2024-01-02,4.82,4.85,4.87,4.78,106507.5,
2024-01-03,4.83,4.84,4.87,4.79,103686.0,
2024-01-04,4.83,4.83,4.85,4.78,68296.0,
2024-01-05,4.82,4.78,4.84,4.76,67676.0,
2024-01-08,4.8,4.7,4.8,4.68,72842.7,
2024-01-09,4.7,5.17,5.17,4.66,422637.26,
2024-01-10,5.17,5.69,5.69,5.16,616256.55,
2024-01-11,6.26,6.26,6.26,6.26,124271.99,
2024-01-12,6.89,6.89,6.89,6.89,70574.72,
2024-01-15,7.58,6.72,7.58,6.51,2239886.65,
2024-01-16,6.48,6.06,6.59,6.05,1954121.77,
2024-01-17,5.88,5.45,5.95,5.45,1473901.15,
2024-01-18,5.38,5.56,5.61,5.33,1163152.64,
2024-01-19,5.45,5.25,5.48,5.21,1016678.78,
2024-01-22,5.22,4.94,5.23,4.86,831092.95,
2024-01-23,4.94,4.98,5.05,4.9,580797.25,
2024-01-24,5.04,5.09,5.21,4.95,734420.15,
2024-01-25,5.09,5.19,5.2,5.06,654248.26,
2024-01-26,5.14,5.11,5.24,5.09,537967.85,
2024-01-29,5.13,4.92,5.14,4.89,425165.9,
2024-01-30,4.88,4.76,4.89,4.74,314421.19,
2024-01-31,4.74,4.5,4.78,4.46,382537.56,
2024-02-01,4.46,4.42,4.52,4.33,303090.61,
2024-02-02,4.44,4.23,4.49,4.05,384882.49,
2024-02-05,4.18,3.81,4.24,3.8,453195.43,
2024-02-06,3.74,3.91,3.99,3.59,500096.67,
2024-02-07,3.96,3.97,4.08,3.87,539573.02,
2024-02-08,4.02,4.24,4.25,3.81,670802.9,
2024-02-19,4.29,4.35,4.4,4.24,538671.09,
2024-02-20,4.31,4.41,4.41,4.22,320633.05,
2024-02-21,4.37,4.44,4.59,4.3,355229.44,
2024-02-22,4.44,4.53,4.54,4.39,284147.98,
2024-02-23,4.61,4.69,4.7,4.55,436906.67,
2024-02-26,4.7,4.71,4.78,4.61,433690.5,
2024-02-27,4.67,4.82,4.84,4.62,329053.27,
2024-02-28,4.81,4.54,4.97,4.53,536506.73,
2024-02-29,4.63,4.73,4.73,4.58,345788.33,
2024-03-01,4.73,4.76,4.8,4.68,313949.42,
2024-03-04,4.74,4.76,4.78,4.63,304461.36,
2024-03-05,4.71,4.65,4.73,4.63,237257.65,
2024-03-06,4.65,4.69,4.76,4.61,200507.77,
2024-03-07,4.68,4.63,4.76,4.63,209173.74,
2024-03-08,4.66,4.67,4.72,4.61,174339.23,
2024-03-11,4.72,4.77,4.78,4.67,283396.14,
2024-03-12,4.78,4.82,4.85,4.71,344819.55,
2024-03-13,4.84,4.81,4.85,4.77,267402.84,
2024-03-14,4.8,4.77,4.84,4.71,198499.28,
2024-03-15,4.75,4.83,4.83,4.73,158258.82,
2024-03-18,4.83,4.88,4.89,4.82,216117.46,
2024-03-19,4.86,4.88,4.92,4.85,196180.6,
2024-03-20,4.88,5.37,5.37,4.86,512455.57,
2024-03-21,5.76,5.33,5.76,5.31,1132030.42,
2024-03-22,5.34,5.23,5.38,5.22,532704.38,
2024-03-25,5.2,5.18,5.32,5.13,382203.05,
2024-03-26,5.16,5.29,5.29,5.08,445283.04,
2024-03-27,5.31,4.99,5.31,4.97,418962.45,
2024-03-28,4.94,5.08,5.12,4.94,277362.07,
2024-03-29,5.03,5.1,5.11,5.03,214921.93,
2024-04-01,5.14,5.21,5.25,5.14,239717.19,
2024-04-02,5.19,5.15,5.21,5.11,215274.78,
2024-04-03,5.13,5.06,5.14,5.03,185675.87,
2024-04-08,5.03,4.88,5.05,4.87,212395.4,
2024-04-09,4.88,5.0,5.0,4.88,150900.88,
2024-04-10,4.99,4.79,4.99,4.72,293674.82,
2024-04-11,4.74,4.8,4.87,4.7,187701.03,
2024-04-12,4.8,4.72,4.83,4.69,145311.36,
2024-04-15,4.7,4.58,4.73,4.42,244178.35,
2024-04-16,4.53,4.21,4.54,4.16,281688.2,
2024-04-17,4.29,4.57,4.57,4.28,266518.02,
2024-04-18,4.58,4.54,4.62,4.43,229084.04,
2024-04-19,4.52,4.57,4.59,4.47,158015.67,
2024-04-22,4.59,4.53,4.65,4.51,169774.67,
2024-04-23,4.62,4.6,4.67,4.59,262211.53,
2024-04-24,4.56,4.6,4.61,4.49,218362.89,
2024-04-25,4.59,4.62,4.64,4.54,170950.93,
2024-04-26,4.6,4.64,4.66,4.55,205292.62,
2024-04-29,4.62,4.78,4.79,4.6,245047.12,
2024-04-30,4.62,4.45,4.67,4.33,568468.52,
2024-05-06,4.45,4.47,4.56,4.45,269436.74,
2024-05-07,4.5,4.53,4.55,4.45,203400.5,
2024-05-08,4.52,4.38,4.52,4.36,184238.0,
2024-05-09,4.39,4.5,4.52,4.38,199910.04,
2024-05-10,4.5,4.44,4.51,4.4,145642.4,
2024-05-13,4.39,4.32,4.4,4.31,159017.87,
2024-05-14,4.3,4.36,4.4,4.3,109634.0,
2024-05-15,4.36,4.33,4.38,4.32,86216.32,
2024-05-16,4.34,4.45,4.51,4.34,162616.52,
2024-05-17,4.46,4.52,4.53,4.4,151799.34,
2024-05-20,4.58,4.52,4.59,4.51,151915.66,
2024-05-21,4.5,4.44,4.53,4.42,111625.6,
2024-05-22,4.43,4.47,4.5,4.42,114238.0,
2024-05-23,4.45,4.27,4.47,4.26,203614.0,
2024-05-24,4.27,4.21,4.29,4.21,97110.0,
2024-05-27,4.23,4.22,4.25,4.15,85865.34,
2024-05-28,4.24,4.16,4.24,4.15,76886.2,
2024-05-29,4.15,4.17,4.24,4.15,69341.0,
2024-05-30,4.16,4.1,4.19,4.09,83508.87,
2024-05-31,4.1,4.07,4.12,4.06,71541.0,
2024-06-03,4.09,4.02,4.1,3.98,99095.1,
2024-06-04,4.0,3.96,4.02,3.89,121694.33,
2024-06-05,3.94,3.83,3.98,3.81,140430.0,
2024-06-06,3.83,3.88,3.89,3.75,206956.65,
2024-06-07,3.89,3.98,4.01,3.88,143648.7,
2024-06-11,3.99,3.91,3.99,3.85,123744.69,
2024-06-12,3.89,3.96,3.99,3.87,97207.0,
2024-06-13,3.96,3.91,3.97,3.9,63394.0,
2024-06-14,3.89,3.92,3.93,3.87,55827.56,
2024-06-17,3.9,3.83,3.9,3.81,92117.8,
2024-06-18,3.84,3.86,3.87,3.82,60619.41,
2024-06-19,3.86,3.83,3.89,3.82,53341.62,
2024-06-20,3.84,3.76,3.86,3.76,65826.72,
2024-06-21,3.77,3.91,3.96,3.77,140440.33,
2024-06-24,3.89,3.75,3.89,3.71,138361.0,
2024-06-25,3.75,3.8,3.81,3.72,72314.2,
2024-06-26,3.79,3.9,3.9,3.74,90908.84,
2024-06-27,3.89,3.85,3.92,3.85,61082.0,
2024-06-28,3.86,3.88,3.94,3.84,75674.6,
2024-07-01,3.87,3.94,3.94,3.86,61196.35,
2024-07-02,3.92,3.94,3.96,3.91,56166.0,
2024-07-03,3.94,3.91,3.96,3.91,44594.0,
2024-07-04,3.91,3.8,3.92,3.78,77702.0,
2024-07-05,3.81,3.83,3.85,3.78,38617.0,
2024-07-08,3.84,3.72,3.84,3.71,51209.19,
2024-07-09,3.72,3.82,3.83,3.71,58725.6,
2024-07-10,3.81,3.78,3.84,3.78,28593.38,
2024-07-11,3.85,3.88,3.89,3.81,59511.37,
2024-07-12,3.88,3.87,3.91,3.86,47093.0,
2024-07-15,3.87,3.83,3.88,3.82,32832.0,
2024-07-16,3.82,3.8,3.84,3.78,34015.0,
2024-07-17,3.79,3.84,3.87,3.79,47933.57,
2024-07-18,3.82,3.83,3.84,3.78,31700.57,
2024-07-19,3.8,3.8,3.82,3.79,32766.0,
2024-07-22,3.8,3.81,3.82,3.78,30579.73,
2024-07-23,3.82,3.81,3.91,3.81,62267.0,
2024-07-24,3.8,3.75,3.8,3.74,50798.5,
2024-07-25,3.74,3.78,3.8,3.72,35607.0,
2024-07-26,3.76,3.82,3.83,3.76,46890.0,
2024-07-29,3.82,3.81,3.83,3.78,35191.7,
2024-07-30,3.82,3.84,3.85,3.79,45105.64,
2024-07-31,3.84,3.91,3.91,3.82,90677.53,
2024-08-01,3.93,3.91,3.94,3.89,61844.53,
2024-08-02,3.89,3.88,3.92,3.87,73313.67,
2024-08-05,3.86,3.82,3.91,3.81,65618.66,
2024-08-06,3.84,3.87,3.87,3.82,44023.31,
2024-08-07,3.87,3.85,3.88,3.83,33465.0,
2024-08-08,3.86,3.87,3.88,3.82,42873.5,
2024-08-09,3.9,3.86,3.91,3.86,46435.29,
2024-08-12,3.87,3.79,3.87,3.78,63351.17,
2024-08-13,3.78,3.83,3.83,3.75,45882.3,
2024-08-14,3.82,3.8,3.88,3.8,43860.83,
2024-08-15,3.8,3.83,3.84,3.77,49957.0,
2024-08-16,3.82,3.78,3.84,3.78,43781.0,
2024-08-19,3.77,3.77,3.82,3.76,40827.97,
2024-08-20,3.8,3.67,3.8,3.66,93595.3,
2024-08-21,3.67,3.68,3.69,3.63,38936.62,
2024-08-22,3.69,3.6,3.69,3.59,48286.0,
2024-08-23,3.61,3.63,3.64,3.59,36714.0,
2024-08-26,3.63,3.75,3.75,3.63,74088.73,
2024-08-27,3.75,3.75,3.79,3.7,68626.34,
2024-08-28,3.74,3.77,3.81,3.71,81490.9,
2024-08-29,3.76,3.78,3.79,3.73,67764.5,
2024-08-30,3.79,3.82,3.87,3.75,106736.0,
2024-09-02,3.8,3.83,3.9,3.79,117126.04,
2024-09-03,3.83,3.85,3.88,3.82,49487.0,
2024-09-04,3.85,3.87,3.89,3.84,67736.62,
2024-09-05,3.87,3.9,3.9,3.86,47397.0,
2024-09-06,3.9,3.84,3.91,3.83,92370.5,
2024-09-09,3.84,3.85,3.89,3.79,62095.8,
2024-09-10,3.84,3.84,3.86,3.78,52923.2,
2024-09-11,3.83,3.81,3.86,3.8,28174.94,
2024-09-12,3.8,3.8,3.86,3.78,43669.2,
2024-09-13,3.8,3.76,3.81,3.74,46594.0,
2024-09-18,3.76,3.69,3.76,3.67,43545.0,
2024-09-19,3.71,3.82,3.84,3.71,72837.83,
2024-09-20,3.82,3.81,3.83,3.76,52243.0,
2024-09-23,3.82,3.79,3.83,3.77,52408.33,
2024-09-24,3.79,3.9,3.91,3.78,113305.52,
2024-09-25,3.93,3.91,4.03,3.91,126578.82,
2024-09-26,3.94,4.03,4.04,3.9,125952.43,
2024-09-27,4.15,4.18,4.23,4.03,187404.8,
2024-09-30,4.31,4.51,4.55,4.23,388961.93,
2024-10-08,4.92,4.69,4.92,4.44,471226.05,
2024-10-09,4.59,4.28,4.59,4.28,286379.6,
2024-10-10,4.33,4.38,4.48,4.23,234552.35,
2024-10-11,4.35,4.3,4.43,4.25,164277.93,
2024-10-14,4.27,4.35,4.35,4.22,153397.41,
2024-10-15,4.34,4.28,4.39,4.27,128293.13,
2024-10-16,4.25,4.38,4.44,4.24,185805.46,
2024-10-17,4.42,4.29,4.42,4.26,178569.39,
2024-10-18,4.3,4.36,4.37,4.26,174748.59,
2024-10-21,4.37,4.3,4.37,4.27,195303.47,
2024-10-22,4.28,4.34,4.36,4.28,143769.65,
2024-10-23,4.37,4.36,4.43,4.34,134796.98,
2024-10-24,4.35,4.36,4.37,4.29,122011.78,
2024-10-25,4.34,4.52,4.64,4.34,285471.48,
2024-10-28,4.49,4.59,4.59,4.49,218426.99,
2024-10-29,4.6,4.4,4.62,4.38,292369.87,
2024-10-30,4.4,4.41,4.47,4.37,123045.75,
2024-10-31,4.44,4.46,4.56,4.43,235231.85,
2024-11-01,4.4,4.25,4.44,4.25,268216.28,
2024-11-04,4.25,4.27,4.27,4.2,163235.15,
2024-11-05,4.25,4.37,4.38,4.24,181403.34,
2024-11-06,4.38,4.36,4.4,4.29,174775.5,
2024-11-07,4.34,4.51,4.53,4.32,219582.92,
2024-11-08,4.53,4.62,4.7,4.45,500550.48,
2024-11-11,4.6,4.61,4.68,4.53,283881.52,
2024-11-12,4.61,4.51,4.62,4.47,177343.09,
2024-11-13,4.5,4.51,4.55,4.44,123969.7,
2024-11-14,4.51,4.39,4.52,4.38,112574.0,
2024-11-15,4.37,4.35,4.44,4.35,94723.41,
2024-11-18,4.37,4.34,4.44,4.32,118056.38,
2024-11-19,4.33,4.4,4.4,4.29,120080.17,
2024-11-20,4.39,4.47,4.48,4.36,119741.0,
2024-11-21,4.45,4.5,4.51,4.44,106174.92,
2024-11-22,4.5,4.36,4.53,4.35,118101.6,
2024-11-25,4.34,4.56,4.56,4.34,196531.06,
2024-11-26,4.54,4.56,4.67,4.52,283187.5,
2024-11-27,4.51,4.56,4.58,4.4,175762.86,
2024-11-28,4.56,4.62,4.67,4.55,238426.84,
2024-11-29,4.59,4.6,4.68,4.58,192441.0,
2024-12-02,4.63,4.67,4.68,4.59,184814.1,
2024-12-03,4.69,4.8,4.88,4.63,425075.77,
2024-12-04,4.84,4.74,4.87,4.7,262586.45,
2024-12-05,4.75,4.76,4.78,4.7,148127.5,
2024-12-06,4.82,5.24,5.24,4.81,644092.98,
2024-12-09,5.33,5.1,5.45,5.05,972770.44,
2024-12-10,5.17,5.03,5.26,5.02,605215.01,
2024-12-11,4.99,5.16,5.24,4.97,537185.03,
2024-12-12,5.16,5.18,5.2,5.04,410151.19,
2024-12-13,5.15,4.99,5.15,4.97,320266.55,
2024-12-16,5.01,4.89,5.06,4.86,247217.75,
2024-12-17,4.88,4.67,4.93,4.66,260614.4,
2024-12-18,4.68,4.64,4.73,4.61,162440.78,
2024-12-19,4.61,4.66,4.71,4.52,200050.5,
2024-12-20,4.65,4.69,4.76,4.63,179817.57,
2024-12-23,4.69,4.5,4.72,4.47,183105.5,
2024-12-24,4.5,4.54,4.55,4.47,84854.2,
2024-12-25,4.51,4.44,4.52,4.37,108883.0,
2024-12-26,4.44,4.46,4.5,4.43,75283.2,
2024-12-27,4.46,4.52,4.56,4.44,94810.8,
2024-12-30,4.49,4.45,4.52,4.42,89966.77,
2024-12-31,4.44,4.35,4.49,4.34,105774.3,
2025-01-02,4.35,4.29,4.42,4.24,103263.54,
2025-01-03,4.3,4.1,4.32,4.05,141980.75,
2025-01-06,4.11,4.15,4.19,3.98,96831.38,
2025-01-07,4.16,4.22,4.22,4.11,84271.55,
2025-01-08,4.21,4.18,4.24,4.08,86315.8,
2025-01-09,4.16,4.12,4.18,4.11,76907.0,
2025-01-10,4.12,4.0,4.14,4.0,87767.52,
2025-01-13,3.95,3.99,4.04,3.9,87410.0,
2025-01-14,4.0,4.12,4.12,4.0,104322.7,
2025-01-15,4.12,4.12,4.16,4.06,79237.0,
2025-01-16,4.14,4.17,4.21,4.11,79174.88,
2025-01-17,4.14,4.14,4.17,4.11,67429.4,
2025-01-20,4.17,4.18,4.21,4.11,68065.52,
2025-01-21,4.21,4.11,4.22,4.1,86051.0,
2025-01-22,4.12,4.09,4.13,4.07,53937.4,
2025-01-23,4.12,4.11,4.19,4.1,77732.5,
2025-01-24,4.11,4.15,4.16,4.07,125710.62,
2025-01-27,4.17,4.17,4.28,4.16,106670.97,
2025-02-05,4.19,4.17,4.21,4.15,76500.0,
2025-02-06,4.15,4.21,4.21,4.11,100935.62,
2025-02-07,4.2,4.28,4.32,4.19,153107.09,
2025-02-10,4.3,4.34,4.35,4.29,95832.01,
2025-02-11,4.34,4.31,4.36,4.26,103058.0,
2025-02-12,4.29,4.32,4.33,4.26,80406.63,
2025-02-13,4.31,4.29,4.34,4.29,74453.98,
2025-02-14,4.31,4.27,4.31,4.25,73367.4,
2025-02-17,4.29,4.32,4.36,4.24,124106.8,
2025-02-18,4.31,4.23,4.32,4.21,96751.9,
2025-02-19,4.24,4.3,4.3,4.23,88283.9,
2025-02-20,4.29,4.36,4.36,4.29,127219.8,
2025-02-21,4.34,4.33,4.37,4.29,98445.5,
2025-02-24,4.33,4.36,4.39,4.33,92418.39,
2025-02-25,4.37,4.36,4.44,4.32,127254.2,
2025-02-26,4.4,4.47,4.5,4.38,146080.63,
2025-02-27,4.5,4.51,4.52,4.41,157557.39,
2025-02-28,4.51,4.48,4.56,4.45,221959.7,
2025-03-03,4.45,4.41,4.52,4.38,167730.9,
2025-03-04,4.39,4.42,4.44,4.38,84871.1,
2025-03-05,4.43,4.35,4.44,4.29,118430.76,
2025-03-06,4.37,4.43,4.46,4.35,126544.4,
2025-03-07,4.42,4.41,4.46,4.38,120591.99,
2025-03-10,4.42,4.44,4.49,4.39,98114.7,
2025-03-11,4.41,4.45,4.45,4.39,76929.21,
2025-03-12,4.47,4.43,4.48,4.42,73670.3,
2025-03-13,4.42,4.39,4.43,4.33,110059.1,
2025-03-14,4.4,4.56,4.6,4.38,280665.52,
2025-03-17,4.56,4.73,4.76,4.51,350573.9,
2025-03-18,4.73,4.74,4.78,4.64,249979.0,
2025-03-19,4.81,4.74,5.19,4.74,782667.77,
2025-03-20,4.73,4.66,4.79,4.62,300708.97,
2025-03-21,4.6,4.68,4.75,4.59,188336.1,
2025-03-24,4.66,4.54,4.7,4.47,184304.34,
2025-03-25,4.53,4.6,4.65,4.49,141560.22,
2025-03-26,4.57,4.64,4.67,4.57,113833.0,
2025-03-27,4.64,4.57,4.66,4.56,114129.0,
2025-03-28,4.59,4.51,4.59,4.48,86184.23,
2025-03-31,4.53,4.37,4.53,4.27,138533.2,
2025-04-01,4.37,4.41,4.46,4.36,78821.71,
2025-04-02,4.42,4.41,4.45,4.38,65213.6,
2025-04-03,4.36,4.43,4.45,4.33,95284.18,
2025-04-07,4.26,3.98,4.26,3.98,190832.0,
2025-04-08,3.98,3.98,4.06,3.9,164845.74,
2025-04-09,3.94,4.08,4.1,3.72,182911.97,
2025-04-10,4.1,4.13,4.19,4.1,127784.25,
2025-04-11,4.13,4.1,4.16,4.09,103457.7,
2025-04-14,4.12,4.19,4.23,4.12,81019.0,
2025-04-15,4.18,4.19,4.21,4.14,77168.48,
2025-04-16,4.18,4.14,4.2,4.05,99476.25,
2025-04-17,4.09,4.2,4.25,4.09,107809.6,
2025-04-18,4.21,4.18,4.21,4.15,60169.4,
2025-04-21,4.18,4.25,4.26,4.15,91608.78,
2025-04-22,4.28,4.26,4.3,4.19,112946.48,
2025-04-23,4.23,4.22,4.28,4.22,91267.2,
2025-04-24,4.22,4.23,4.27,4.19,72308.2,
2025-04-25,4.25,4.28,4.29,4.22,92757.0,
2025-04-28,4.25,4.22,4.29,4.16,119224.8,
2025-04-29,4.08,3.93,4.1,3.91,296002.95,
2025-04-30,3.94,3.93,4.01,3.87,144456.09,
2025-05-06,3.98,4.03,4.04,3.93,139695.28,
2025-05-07,4.06,4.07,4.1,4.02,105318.53,
2025-05-08,4.05,4.1,4.12,4.02,96310.68,
2025-05-09,4.13,4.09,4.13,4.07,95462.58,
2025-05-12,4.11,4.09,4.11,4.03,102063.76,
2025-05-13,4.11,4.13,4.15,4.09,111488.08,
2025-05-14,4.14,4.14,4.16,4.06,126500.22,
2025-05-15,4.12,4.1,4.18,4.1,85163.0,
2025-05-16,4.1,4.1,4.12,4.09,66334.3,
2025-05-19,4.12,4.14,4.15,4.08,68481.16,
2025-05-20,4.15,4.17,4.23,4.11,120526.4,
2025-05-21,4.17,4.14,4.17,4.12,77716.5,
2025-05-22,4.13,4.07,4.15,4.07,87231.0,
2025-05-23,4.09,4.04,4.11,4.02,78591.2,
2025-05-26,4.02,4.03,4.06,4.01,67515.9,
2025-05-27,4.02,4.07,4.08,4.01,57138.1,
2025-05-28,4.08,4.07,4.14,4.03,97954.0,
2025-05-29,4.08,4.1,4.11,3.99,81786.43,
2025-05-30,4.11,4.06,4.12,4.05,43742.7,
2025-06-03,4.04,4.06,4.09,4.04,42206.1,
2025-06-04,4.08,4.1,4.1,4.06,65045.0,
2025-06-05,4.09,4.1,4.16,4.08,144772.98,
2025-06-06,4.1,4.13,4.15,4.08,96774.52,
2025-06-09,4.13,4.15,4.15,4.12,68746.0,
2025-06-10,4.15,4.1,4.15,4.05,88884.0,
2025-06-11,4.1,4.11,4.13,4.05,109416.51,
2025-06-12,4.09,4.07,4.12,4.05,123844.0,
2025-06-13,4.07,3.99,4.07,3.99,102178.5,
2025-06-16,3.99,4.03,4.04,3.98,46971.18,
2025-06-17,4.03,4.04,4.06,4.01,53432.5,
2025-06-18,4.03,4.0,4.04,3.99,57167.5,
2025-06-19,3.99,3.97,4.01,3.94,68808.62,
2025-06-20,3.96,3.98,4.02,3.95,57877.76,
2025-06-23,4.01,4.05,4.06,3.99,86305.91,
2025-06-24,4.04,4.1,4.1,4.02,90770.2,
2025-06-25,4.09,4.1,4.11,4.06,99751.08,
2025-06-26,4.11,4.06,4.11,4.05,95475.27,
2025-06-27,4.08,4.09,4.12,4.06,102203.08,
2025-06-30,4.09,4.08,4.11,4.05,94473.02,
2025-07-01,4.07,4.07,4.09,4.05,77933.0,
2025-07-02,4.07,4.11,4.11,4.06,113887.4,
2025-07-03,4.11,4.12,4.15,4.09,104149.22,
2025-07-04,4.12,4.1,4.14,4.09,105822.48,
2025-07-07,4.11,4.13,4.14,4.02,87539.1,
2025-07-08,4.15,4.18,4.19,4.13,105853.3,
2025-07-09,4.18,4.19,4.21,4.17,122920.02,
2025-07-10,4.17,4.25,4.25,4.11,153453.41,
2025-07-11,4.25,4.22,4.26,4.2,127794.48,
2025-07-14,4.22,4.27,4.27,4.22,123435.5,
2025-07-15,4.27,4.2,4.27,4.16,118436.4,
2025-07-16,4.21,4.2,4.22,4.18,79431.0,
2025-07-17,4.19,4.18,4.2,4.17,70745.2,
2025-07-18,4.2,4.2,4.21,4.18,66985.9,
2025-07-21,4.23,4.34,4.34,4.23,230777.16,
2025-07-22,4.35,4.4,4.4,4.3,247925.82,
2025-07-23,4.46,4.35,4.48,4.35,168446.98,
2025-07-24,4.36,4.42,4.43,4.34,133457.26,
2025-07-25,4.41,4.38,4.44,4.36,126405.0,
2025-07-28,4.36,4.33,4.38,4.31,109053.65,
2025-07-29,4.33,4.29,4.34,4.26,119665.4,
2025-07-30,4.29,4.27,4.31,4.24,115640.11,
2025-07-31,4.26,4.19,4.27,4.17,136104.41,
2025-08-01,4.19,4.19,4.22,4.16,108990.46,
2025-08-04,4.16,4.2,4.2,4.13,93590.95,
2025-08-05,4.2,4.24,4.24,4.2,100425.26,
2025-08-06,4.23,4.23,4.25,4.2,77753.78,
2025-08-07,4.25,4.22,4.25,4.21,104005.57,
2025-08-08,4.21,4.24,4.27,4.15,130212.68,
2025-08-11,4.25,4.28,4.3,4.23,96477.28,
2025-08-12,4.3,4.26,4.3,4.24,96534.57,
2025-08-13,4.27,4.24,4.27,4.22,98159.24,
2025-08-14,4.25,4.17,4.26,4.17,141823.04,
2025-08-15,4.17,4.31,4.35,4.16,296882.01,
2025-08-18,4.34,4.28,4.37,4.26,210830.27,
2025-08-19,4.29,4.28,4.29,4.24,112446.22,
2025-08-20,4.27,4.31,4.31,4.25,109753.78,
2025-08-21,4.3,4.36,4.39,4.29,198412.15,
2025-08-22,4.36,4.31,4.36,4.26,167809.44,
2025-08-25,4.31,4.34,4.35,4.3,158589.71,
2025-08-26,4.32,4.35,4.36,4.3,148843.03,
2025-08-27,4.33,4.22,4.35,4.22,155511.46,66724.738
2025-08-28,4.23,4.2,4.29,4.12,211395.12,88951.18
