date,open,close,high,low,volume,amount
2023-12-27,51.45,51.67,51.89,50.83,20278.96,
2023-12-28,51.76,51.45,52.44,51.36,39034.76,
2023-12-29,51.51,51.18,51.92,50.98,41740.84,
2024-01-02,51.29,50.83,51.95,50.83,38300.86,
2024-01-03,51.14,50.52,51.72,50.52,23000.36,
2024-01-04,50.43,49.86,50.62,48.75,46420.9,
2024-01-05,50.13,49.14,50.17,48.65,42084.3,
2024-01-08,48.92,48.02,49.13,47.98,29191.3,
2024-01-09,48.4,48.21,48.93,47.91,24675.19,
2024-01-10,48.01,47.38,48.05,47.36,26115.74,
2024-01-11,45.55,47.65,48.2,45.18,55081.07,
2024-01-12,47.52,46.31,47.56,46.27,37141.47,
2024-01-15,46.79,46.35,47.59,45.97,33293.58,
2024-01-16,46.36,45.91,46.75,45.13,35542.52,
2024-01-17,45.78,44.03,46.02,44.03,36568.66,
2024-01-18,43.84,44.18,44.28,42.91,35102.83,
2024-01-19,44.04,43.39,44.53,43.34,31042.05,
2024-01-22,43.35,40.7,43.62,40.51,34893.98,
2024-01-23,41.11,41.3,41.67,40.71,29612.65,
2024-01-24,41.62,41.3,42.42,40.11,34962.46,
2024-01-25,41.51,41.89,42.34,40.78,41316.07,
2024-01-26,41.9,40.67,42.19,40.46,42505.83,
2024-01-29,40.96,40.36,41.85,39.94,36480.36,
2024-01-30,40.11,39.32,40.69,39.26,27705.18,
2024-01-31,39.14,37.61,39.39,37.47,39367.07,
2024-02-01,37.06,37.03,37.97,36.62,45229.33,
2024-02-02,37.17,35.93,37.61,34.66,43166.79,
2024-02-05,35.71,34.8,36.61,32.87,69894.89,
2024-02-06,34.26,39.12,39.87,34.26,94275.41,
2024-02-07,39.37,43.0,43.17,39.04,105354.12,
2024-02-08,43.3,42.31,45.62,41.92,89562.99,
2024-02-19,42.57,41.9,43.24,41.42,61321.35,
2024-02-20,41.53,42.04,42.89,41.34,40293.74,
2024-02-21,41.62,42.0,43.03,40.79,55142.88,
2024-02-22,41.86,42.02,42.28,41.6,35008.91,
2024-02-23,42.24,42.15,42.27,41.46,35538.07,
2024-02-26,42.01,42.59,43.14,41.45,50472.73,
2024-02-27,42.26,43.32,43.35,42.09,39570.69,
2024-02-28,43.58,42.14,44.97,42.08,75234.9,
2024-02-29,41.57,43.02,43.65,41.4,84448.84,
2024-03-01,43.29,43.28,43.53,42.69,40843.03,
2024-03-04,43.04,44.14,44.75,42.71,53141.6,
2024-03-05,43.62,43.34,44.28,43.04,48417.2,
2024-03-06,42.99,42.7,43.39,42.05,38250.89,
2024-03-07,42.29,40.67,42.86,40.62,50344.05,
2024-03-08,40.76,40.5,41.44,40.08,46258.17,
2024-03-11,40.5,41.7,41.86,39.98,48275.71,
2024-03-12,41.7,42.13,42.75,41.55,43110.5,
2024-03-13,42.7,43.76,44.3,42.56,95793.14,
2024-03-14,47.46,46.6,48.88,46.46,192844.93,
2024-03-15,46.18,47.18,48.65,46.03,112405.43,
2024-03-18,46.9,46.36,47.18,45.67,71011.64,
2024-03-19,45.98,45.67,46.34,45.63,43895.61,
2024-03-20,45.67,45.94,46.48,45.48,40413.7,
2024-03-21,45.94,44.71,46.16,44.69,42517.86,
2024-03-22,44.67,44.02,45.02,43.7,40003.71,
2024-03-25,43.58,43.21,44.87,43.21,50881.44,
2024-03-26,43.12,42.24,43.39,41.89,40743.8,
2024-03-27,42.18,40.33,42.23,40.33,47963.97,
2024-03-28,40.35,40.61,41.49,39.77,40572.98,
2024-03-29,40.66,40.63,40.9,39.66,30162.0,
2024-04-01,40.77,41.42,41.65,40.63,37479.82,
2024-04-02,41.55,40.43,41.6,40.05,43347.57,
2024-04-03,40.42,39.94,40.7,39.94,34305.0,
2024-04-08,39.94,38.72,39.99,38.72,43583.38,
2024-04-09,38.83,39.7,39.74,38.17,37068.19,
2024-04-10,39.67,38.86,39.68,38.6,28597.95,
2024-04-11,38.58,38.69,39.26,38.3,31718.05,
2024-04-12,38.73,37.71,39.0,37.69,35594.91,
2024-04-15,37.72,37.34,38.27,36.66,58301.85,
2024-04-16,37.23,35.94,38.07,35.94,63973.42,
2024-04-17,36.19,36.69,36.93,35.72,75078.1,
2024-04-18,36.53,36.15,36.92,35.94,56261.0,
2024-04-19,35.92,35.78,36.07,35.32,47518.95,
2024-04-22,36.96,38.02,38.58,36.37,117073.37,
2024-04-23,37.8,38.37,38.71,37.26,97845.35,
2024-04-24,38.1,38.82,38.9,37.65,73718.25,
2024-04-25,39.0,38.83,39.81,38.72,67181.99,
2024-04-26,38.45,40.25,40.43,38.44,93122.9,
2024-04-29,39.9,41.29,41.62,39.9,80312.01,
2024-04-30,41.2,41.43,41.9,40.83,58400.45,
2024-05-06,42.18,43.39,43.88,41.68,96624.55,
2024-05-07,43.15,43.63,44.4,42.89,70367.41,
2024-05-08,43.64,42.89,44.1,42.51,64827.49,
2024-05-09,43.07,43.88,44.34,42.64,67254.78,
2024-05-10,43.7,42.53,43.88,42.38,61988.93,
2024-05-13,42.38,42.2,42.88,41.82,46253.51,
2024-05-14,42.14,41.35,42.63,41.08,68366.28,
2024-05-15,41.32,40.51,41.32,40.36,46039.06,
2024-05-16,40.7,40.22,41.23,40.13,45679.69,
2024-05-17,40.26,40.59,40.68,40.02,37870.65,
2024-05-20,40.58,39.73,40.58,39.51,55492.01,
2024-05-21,39.52,39.07,39.58,38.8,48318.53,
2024-05-22,39.17,39.12,39.46,38.9,36236.15,
2024-05-23,39.11,37.81,39.11,37.61,52707.04,
2024-05-24,37.93,37.76,38.36,37.64,34886.0,
2024-05-27,37.77,37.39,37.99,36.58,55300.89,
2024-05-28,37.12,37.47,37.7,36.77,43697.9,
2024-05-29,37.29,38.16,38.42,37.07,59525.5,
2024-05-30,38.05,37.78,38.22,37.37,47635.28,
2024-05-31,38.22,37.55,38.52,37.44,45159.9,
2024-06-03,37.23,37.25,37.85,36.93,43860.47,
2024-06-04,37.25,38.1,38.17,37.25,57888.86,
2024-06-05,38.02,37.81,38.7,37.63,51681.03,
2024-06-06,37.94,37.08,38.17,37.06,44968.06,
2024-06-07,37.38,36.81,37.5,36.5,38689.0,
2024-06-11,36.38,38.06,38.15,36.17,50736.83,
2024-06-12,37.98,38.19,38.69,37.83,41301.74,
2024-06-13,38.13,38.21,38.68,37.62,40738.31,
2024-06-14,38.06,37.73,38.1,37.08,47127.22,
2024-06-17,37.38,37.45,37.65,37.1,27425.98,
2024-06-18,37.45,36.81,37.57,36.61,39421.97,
2024-06-19,36.67,35.84,36.81,35.78,41047.82,
2024-06-20,35.61,35.25,36.55,35.23,46213.38,
2024-06-21,35.17,35.69,36.08,35.1,34281.43,
2024-06-24,35.34,33.91,35.4,33.75,53059.42,
2024-06-25,34.09,32.89,34.24,32.75,59660.13,
2024-06-26,32.89,34.24,34.27,32.41,47570.92,
2024-06-27,34.0,32.89,34.16,32.89,41189.32,
2024-06-28,32.89,32.44,33.53,32.32,48794.47,
2024-07-01,32.49,33.54,33.71,32.18,51445.42,
2024-07-02,33.49,32.88,33.54,32.69,38883.89,
2024-07-03,32.79,32.4,33.0,32.24,37361.53,
2024-07-04,32.34,31.3,32.57,31.15,46592.71,
2024-07-05,31.35,32.74,33.0,30.92,62879.12,
2024-07-08,32.68,31.41,32.71,31.18,49507.13,
2024-07-09,31.32,31.15,31.54,30.33,76972.19,
2024-07-10,31.18,31.23,31.75,30.62,45281.0,
2024-07-11,31.85,32.47,32.77,31.44,68398.43,
2024-07-12,32.57,32.45,33.43,32.04,70472.11,
2024-07-15,31.99,31.08,32.11,30.99,60843.75,
2024-07-16,31.09,30.85,31.19,30.6,43514.25,
2024-07-17,30.85,31.46,31.81,30.73,59432.03,
2024-07-18,31.18,31.65,31.67,30.62,52511.2,
2024-07-19,31.56,31.5,32.09,31.11,52112.5,
2024-07-22,31.5,31.9,32.41,31.11,60417.05,
2024-07-23,31.9,30.68,31.98,30.65,57472.0,
2024-07-24,32.09,31.4,32.77,31.34,135063.83,
2024-07-25,31.2,32.18,32.99,30.85,129454.46,
2024-07-26,32.27,31.93,32.68,31.65,88241.58,
2024-07-29,32.26,31.2,32.45,31.14,75082.94,
2024-07-30,31.01,31.91,32.41,30.35,107271.86,
2024-07-31,31.59,34.05,34.16,31.36,141841.24,
2024-08-01,33.93,34.38,34.67,33.89,108728.94,
2024-08-02,34.14,33.98,35.37,33.84,107808.47,
2024-08-05,33.82,34.33,35.1,33.75,139308.28,
2024-08-06,34.25,36.1,36.47,34.25,189672.51,
2024-08-07,35.81,35.89,36.52,35.26,126529.05,
2024-08-08,35.6,35.6,36.86,35.48,96008.5,
2024-08-09,35.68,35.54,36.29,35.31,78743.32,
2024-08-12,35.54,35.31,36.43,35.08,81162.47,
2024-08-13,34.98,34.93,35.26,34.37,71141.72,
2024-08-14,34.99,34.65,35.09,34.29,50633.79,
2024-08-15,34.68,35.83,36.03,34.47,86674.45,
2024-08-16,35.53,35.44,35.96,35.3,61100.91,
2024-08-19,35.48,34.63,35.73,34.59,53007.12,
2024-08-20,34.54,34.98,35.18,34.2,57346.07,
2024-08-21,34.99,35.69,36.1,34.5,76928.0,
2024-08-22,35.71,34.98,36.04,34.67,51887.11,
2024-08-23,35.03,33.5,35.12,33.32,80586.0,
2024-08-26,33.22,34.04,34.09,32.89,56116.36,
2024-08-27,33.94,34.51,35.06,33.9,51561.36,
2024-08-28,34.25,34.19,34.96,34.11,44429.53,
2024-08-29,34.04,34.91,35.13,33.98,56029.34,
2024-08-30,34.91,35.38,36.2,34.64,83527.14,
2024-09-02,35.31,34.17,35.5,34.14,71290.14,
2024-09-03,34.14,35.36,35.98,33.91,81364.49,
2024-09-04,35.21,35.3,35.91,34.88,46256.0,
2024-09-05,35.43,37.22,37.46,35.43,107654.14,
2024-09-06,37.12,37.22,38.29,36.98,98669.22,
2024-09-09,36.93,36.78,37.68,36.51,67086.83,
2024-09-10,36.74,37.14,37.53,36.07,60925.0,
2024-09-11,37.14,40.03,40.6,36.96,157214.45,
2024-09-12,39.75,39.27,40.43,38.87,98113.6,
2024-09-13,39.46,39.15,40.2,38.77,86510.32,
2024-09-18,38.87,37.24,39.15,36.53,125606.54,
2024-09-19,37.51,37.33,38.42,37.18,86438.47,
2024-09-20,37.43,36.11,37.87,35.78,100585.39,
2024-09-23,36.4,34.33,36.56,34.24,108642.2,
2024-09-24,34.32,35.15,35.28,33.3,125565.44,
2024-09-25,35.16,35.06,36.37,34.93,112927.98,
2024-09-26,34.88,36.88,37.03,34.37,116077.53,
2024-09-27,37.74,40.15,40.57,37.18,145994.16,
2024-09-30,42.36,45.82,46.15,41.52,181382.99,
2024-10-08,54.7,52.31,54.7,47.81,229460.07,
2024-10-09,49.88,46.65,50.85,46.53,179050.76,
2024-10-10,47.08,46.84,50.15,46.65,138814.08,
2024-10-11,46.65,42.92,46.65,42.06,113183.05,
2024-10-14,43.36,44.18,44.5,41.87,98473.84,
2024-10-15,44.18,43.88,46.05,43.77,104259.0,
2024-10-16,42.92,43.19,44.5,42.68,64280.28,
2024-10-17,43.59,42.72,43.95,42.66,60346.18,
2024-10-18,42.82,45.25,47.06,42.46,113890.89,
2024-10-21,45.63,46.53,47.26,44.94,108002.13,
2024-10-22,46.43,46.09,46.95,45.45,74557.31,
2024-10-23,46.02,45.73,46.65,45.53,75492.1,
2024-10-24,45.74,45.86,46.5,45.36,79967.1,
2024-10-25,45.58,46.81,46.83,44.15,141229.0,
2024-10-28,45.95,47.79,48.17,45.53,120265.97,
2024-10-29,48.68,46.65,49.62,46.47,110927.5,
2024-10-30,46.68,45.23,47.06,44.63,97353.0,
2024-10-31,45.4,45.91,46.27,44.24,116887.0,
2024-11-01,45.73,45.51,47.71,45.32,83523.0,
2024-11-04,46.15,46.79,47.62,46.1,68967.48,
2024-11-05,46.57,47.91,48.09,46.12,88784.14,
2024-11-06,47.84,49.24,50.23,47.35,115290.6,
2024-11-07,49.83,49.49,50.78,48.84,99305.87,
2024-11-08,49.57,48.82,50.11,48.52,92163.66,
2024-11-11,48.27,50.3,50.68,47.78,97356.4,
2024-11-12,50.2,50.11,51.63,49.64,100592.46,
2024-11-13,49.89,49.44,50.33,48.41,67155.39,
2024-11-14,49.34,48.35,49.44,48.22,45881.99,
2024-11-15,48.35,47.23,48.5,47.19,49668.06,
2024-11-18,47.23,45.85,47.72,45.56,56568.28,
2024-11-19,46.17,46.79,47.01,45.77,42251.18,
2024-11-20,46.65,52.64,54.69,46.65,208012.87,
2024-11-21,52.19,52.92,54.9,51.19,144475.43,
2024-11-22,52.64,49.2,52.94,49.14,107400.07,
2024-11-25,49.11,50.43,51.73,48.85,112942.23,
2024-11-26,50.43,51.45,53.8,50.13,125200.65,
2024-11-27,51.45,53.62,53.67,50.53,104909.31,
2024-11-28,53.49,52.52,55.68,52.22,104772.33,
2024-11-29,52.43,55.17,55.4,52.34,122878.87,
2024-12-02,56.13,56.76,58.8,56.01,156944.61,
2024-12-03,56.67,57.23,58.02,55.71,111879.39,
2024-12-04,56.84,55.28,57.93,54.97,115015.62,
2024-12-05,55.0,55.22,56.06,54.44,59281.62,
2024-12-06,55.33,57.33,57.99,54.87,86687.26,
2024-12-09,57.63,55.61,57.78,55.08,76533.54,
2024-12-10,57.11,53.47,57.38,53.17,128171.0,
2024-12-11,53.67,53.86,54.32,52.51,74080.49,
2024-12-12,53.66,54.59,55.1,53.56,58190.46,
2024-12-13,54.32,54.5,55.6,53.2,81412.94,
2024-12-16,54.33,54.77,55.32,53.41,51998.0,
2024-12-17,54.77,54.42,55.52,53.92,47450.85,
2024-12-18,54.75,54.17,54.99,54.03,35737.36,
2024-12-19,54.21,54.32,55.01,52.88,62466.69,
2024-12-20,54.52,55.04,55.89,54.34,48387.0,
2024-12-23,54.72,53.15,54.82,53.15,63621.97,
2024-12-24,53.14,54.62,54.74,53.03,49752.75,
2024-12-25,55.1,54.17,55.4,53.12,39403.4,
2024-12-26,54.11,54.4,54.67,53.7,40556.21,
2024-12-27,54.22,55.02,56.0,53.87,49422.85,
2024-12-30,55.05,55.36,55.37,54.05,30787.78,
2024-12-31,55.2,53.75,55.38,53.68,52700.9,
2025-01-02,53.75,52.81,54.3,52.33,41339.22,
2025-01-03,52.68,51.42,53.28,51.33,54326.4,
2025-01-06,51.71,52.89,54.2,51.48,47211.02,
2025-01-07,52.88,51.38,53.62,51.22,33205.68,
2025-01-08,51.23,51.79,52.18,49.74,59029.02,
2025-01-09,51.66,51.66,52.62,51.28,34343.37,
2025-01-10,51.55,52.2,52.93,51.43,29259.93,
2025-01-13,51.33,52.23,52.87,50.83,29391.73,
2025-01-14,52.53,53.38,53.38,51.8,80389.99,
2025-01-15,52.84,53.43,53.49,51.84,46834.55,
2025-01-16,53.42,53.0,55.41,52.64,46026.33,
2025-01-17,52.63,55.73,56.38,52.44,68633.0,
2025-01-20,56.31,55.68,56.41,55.32,44238.4,
2025-01-21,55.8,56.81,56.97,55.53,43164.64,
2025-01-22,56.54,57.13,57.28,56.31,29191.97,
2025-01-23,57.24,55.35,57.52,55.35,40308.8,
2025-01-24,56.0,56.19,57.31,55.32,31920.71,
2025-01-27,56.61,56.49,57.8,56.49,31300.02,
2025-02-05,57.13,56.89,57.32,55.7,35245.85,
2025-02-06,56.94,58.93,59.68,56.79,50455.73,
2025-02-07,58.71,57.56,59.45,57.16,46544.71,
2025-02-10,57.89,58.8,59.0,57.34,46308.04,
2025-02-11,58.41,52.64,58.64,52.41,154625.64,
2025-02-12,52.33,51.8,52.33,49.32,126496.05,
2025-02-13,51.33,51.83,52.3,51.05,63484.07,
2025-02-14,51.52,51.02,52.4,50.99,53645.79,
2025-02-17,51.01,50.31,51.09,49.65,64753.7,
2025-02-18,50.01,49.93,51.47,49.74,53785.21,
2025-02-19,49.94,49.26,50.07,48.51,74358.87,
2025-02-20,49.26,49.91,51.25,49.26,67126.69,
2025-02-21,50.18,51.76,52.33,50.06,90066.05,
2025-02-24,51.83,51.21,52.62,51.15,64220.0,
2025-02-25,51.33,52.18,53.17,50.66,57505.0,
2025-02-26,52.05,53.66,54.08,51.62,66166.98,
2025-02-27,53.81,55.19,55.96,53.68,80641.93,
2025-02-28,54.76,52.93,55.19,52.63,61449.0,
2025-03-03,52.71,52.43,53.62,51.99,40144.69,
2025-03-04,52.29,52.25,53.12,51.81,31489.97,
2025-03-05,52.26,52.47,52.74,50.71,57268.2,
2025-03-06,52.68,53.4,53.93,52.5,51837.76,
2025-03-07,53.29,53.6,54.4,52.33,45547.33,
2025-03-10,53.41,51.14,53.75,50.63,58941.82,
2025-03-11,50.62,50.73,50.92,50.1,39425.03,
2025-03-12,51.11,49.76,51.88,49.74,58401.18,
2025-03-13,49.81,49.24,50.13,48.76,45339.97,
2025-03-14,49.24,50.08,50.12,49.0,46807.0,
2025-03-17,50.1,50.78,51.52,49.52,55273.87,
2025-03-18,51.11,51.9,53.02,50.63,67228.97,
2025-03-19,51.46,52.93,54.0,51.43,82105.41,
2025-03-20,53.24,52.75,53.68,52.55,31244.99,
2025-03-21,52.35,49.83,53.02,49.74,60898.52,
2025-03-24,50.13,49.8,50.41,49.25,40857.0,
2025-03-25,49.83,50.41,51.11,49.45,29412.0,
2025-03-26,50.48,49.92,50.98,49.75,24076.0,
2025-03-27,49.97,52.8,53.09,49.35,93136.78,
2025-03-28,52.74,52.97,54.57,52.43,113073.07,
2025-03-31,52.65,51.06,53.32,50.15,74104.61,
2025-04-01,51.17,54.65,55.61,50.9,126720.48,
2025-04-02,54.7,54.6,55.5,54.18,82763.49,
2025-04-03,54.34,54.34,55.61,53.32,63248.0,
2025-04-07,51.19,52.21,54.32,50.63,133644.91,
2025-04-08,53.49,51.88,54.02,50.83,111570.06,
2025-04-09,50.83,48.69,51.34,46.94,112840.22,
2025-04-10,49.34,51.32,52.25,49.34,86853.52,
2025-04-11,51.11,50.69,52.89,49.72,98912.7,
2025-04-14,51.18,54.05,54.18,51.04,103036.32,
2025-04-15,53.33,53.43,53.82,52.54,56876.09,
2025-04-16,52.82,51.45,53.07,50.53,71554.11,
2025-04-17,51.05,51.01,51.65,50.57,47851.01,
2025-04-18,50.38,49.35,51.49,49.17,81268.17,
2025-04-21,49.35,49.84,51.15,48.93,69134.31,
2025-04-22,49.66,49.7,50.82,48.52,81042.05,
2025-04-23,50.4,49.86,52.43,49.66,104665.22,
2025-04-24,50.0,49.82,51.24,49.4,64666.43,
2025-04-25,52.51,51.03,53.78,50.76,112096.01,
2025-04-28,50.9,50.99,51.38,50.01,58822.0,
2025-04-29,50.98,49.83,51.34,49.68,54724.31,
2025-04-30,49.73,50.39,50.8,49.72,49033.0,
2025-05-06,50.54,51.73,52.71,50.54,73885.62,
2025-05-07,52.15,50.83,52.41,50.41,58320.93,
2025-05-08,50.75,50.42,51.28,50.38,43491.35,
2025-05-09,50.37,50.51,50.73,49.83,38301.1,
2025-05-12,49.84,49.28,50.1,48.41,80310.6,
2025-05-13,49.8,49.18,49.88,49.0,39036.54,
2025-05-14,48.84,48.75,49.14,48.33,44729.0,
2025-05-15,48.62,48.73,48.92,48.29,33028.88,
2025-05-16,48.76,48.85,49.03,48.16,30664.12,
2025-05-19,48.74,48.68,49.22,48.24,36205.3,
2025-05-20,49.02,49.71,50.05,48.77,70546.85,
2025-05-21,49.57,50.33,50.91,49.3,65438.63,
2025-05-22,50.41,49.16,50.6,48.96,57972.96,
2025-05-23,49.74,53.26,55.36,49.44,237674.76,
2025-05-26,53.26,51.75,54.7,51.55,105630.57,
2025-05-27,51.7,55.85,56.18,51.44,201539.78,
2025-05-28,55.64,55.02,56.06,54.82,81282.55,
2025-05-29,54.89,55.76,56.51,54.45,109198.94,
2025-05-30,55.07,56.78,58.03,55.07,125731.67,
2025-06-03,55.81,60.95,62.79,55.81,232481.35,
2025-06-04,61.71,61.58,64.58,60.64,256227.79,
2025-06-05,60.81,61.8,62.94,60.01,159255.31,
2025-06-06,61.74,62.29,63.19,60.83,146304.37,
2025-06-09,62.38,62.96,65.36,61.41,194325.02,
2025-06-10,62.39,62.79,63.99,61.56,126477.58,
2025-06-11,62.82,63.1,64.98,61.99,113038.46,
2025-06-12,62.79,64.39,65.26,62.57,112059.78,
2025-06-13,64.46,63.12,66.28,61.8,143103.43,
2025-06-16,63.15,61.55,63.54,61.05,110703.07,
2025-06-17,61.94,58.1,62.72,57.9,175980.56,
2025-06-18,58.1,56.39,58.27,56.06,134517.26,
2025-06-19,56.69,55.54,57.24,54.99,85567.54,
2025-06-20,55.63,54.85,56.07,54.71,83495.92,
2025-06-23,54.7,54.95,55.64,53.99,88890.86,
2025-06-24,55.22,55.25,56.15,54.99,127057.0,
2025-06-25,56.99,57.48,60.13,56.99,210801.95,
2025-06-26,56.79,56.69,57.23,55.49,114061.18,
2025-06-27,56.68,57.67,58.67,56.61,104502.32,
2025-06-30,57.48,57.94,58.11,56.39,101524.58,
2025-07-01,58.22,60.21,60.49,58.07,154475.45,
2025-07-02,60.46,56.81,60.83,56.74,157473.44,
2025-07-03,57.59,58.79,59.33,56.96,129651.69,
2025-07-04,58.29,57.97,59.45,57.78,105785.31,
2025-07-07,57.86,56.21,58.48,55.97,100055.97,
2025-07-08,55.97,56.26,57.65,55.95,76769.25,
2025-07-09,56.19,58.02,59.67,55.89,112329.6,
2025-07-10,57.99,57.54,58.39,57.0,70777.0,
2025-07-11,57.54,57.71,59.38,57.24,102282.46,
2025-07-14,57.49,58.12,58.31,56.29,78116.47,
2025-07-15,57.99,58.71,58.97,57.7,107283.36,
2025-07-16,58.63,60.87,61.87,58.59,171875.38,
2025-07-17,60.66,61.11,61.69,59.86,126783.01,
2025-07-18,61.44,62.95,63.56,60.33,139536.01,
2025-07-21,66.99,65.29,66.99,63.27,222656.18,
2025-07-22,64.0,64.29,67.86,63.39,186549.11,
2025-07-23,63.0,62.71,64.49,62.32,136590.18,
2025-07-24,62.71,62.77,63.57,62.02,89335.27,
2025-07-25,62.49,61.81,63.35,61.67,93539.49,
2025-07-28,61.5,64.09,65.16,61.42,127807.19,
2025-07-29,63.98,64.99,66.17,63.41,130084.69,
2025-07-30,64.44,63.48,65.47,62.67,108550.08,
2025-07-31,63.49,64.55,66.62,63.06,146476.77,
2025-08-01,64.19,66.04,67.69,63.76,150276.72,
2025-08-04,65.49,69.99,70.99,63.2,222798.82,
2025-08-05,70.94,71.8,72.93,70.14,176377.8,
2025-08-06,71.17,69.17,73.33,69.1,129371.5,
2025-08-07,68.84,67.42,69.72,66.29,124555.24,
2025-08-08,67.0,67.34,68.25,65.35,102395.39,
2025-08-11,66.99,67.58,68.38,66.4,83899.06,
2025-08-12,67.78,65.69,68.31,65.29,81128.28,
2025-08-13,65.79,69.08,69.32,65.7,119966.78,
2025-08-14,69.08,67.86,69.61,67.69,79582.81,
2025-08-15,67.94,68.13,68.88,66.69,80291.12,
2025-08-18,68.11,69.0,69.23,67.68,107652.5,
2025-08-19,69.0,70.21,70.85,68.5,112995.45,
2025-08-20,67.0,65.72,67.0,62.52,244452.0,
2025-08-21,65.37,64.08,65.65,63.73,118888.11,
2025-08-22,63.99,65.04,65.86,63.83,76651.54,
2025-08-25,65.58,72.77,73.72,64.68,214011.84,
2025-08-26,72.01,70.22,72.77,70.0,94634.35,
2025-08-27,70.55,67.42,71.89,67.28,92221.46,641845.95
2025-08-28,68.28,68.78,70.32,66.38,82010.49,558783.082
2025-08-29,68.49,70.67,72.0,67.73,107411.61,752512.595
2025-09-01,70.55,73.15,74.99,69.91,135167.78,981482.702
2025-09-02,72.91,74.97,79.8,72.91,175811.15,1341190.719
2025-09-03,74.87,74.96,77.56,74.18,112878.47,855611.396
