date,open,close,high,low,volume,amount
2023-12-22,4.1,4.09,4.14,4.07,125930.63,
2023-12-25,4.1,4.06,4.1,4.03,117309.07,
2023-12-26,4.04,4.03,4.06,4.01,92899.65,
2023-12-27,4.05,4.04,4.06,3.99,93908.55,
2023-12-28,4.03,4.12,4.12,4.02,151133.88,
2023-12-29,4.13,4.14,4.15,4.11,126312.7,
2024-01-02,4.13,4.17,4.21,4.13,169987.14,
2024-01-03,4.16,4.19,4.21,4.15,132404.73,
2024-01-04,4.21,4.23,4.25,4.17,217210.83,
2024-01-05,4.21,4.24,4.32,4.21,289821.99,
2024-01-08,4.3,4.22,4.3,4.22,202809.86,
2024-01-09,4.21,4.26,4.27,4.18,198276.3,
2024-01-10,4.26,4.24,4.28,4.22,120247.4,
2024-01-11,4.22,4.26,4.28,4.22,145386.31,
2024-01-12,4.26,4.27,4.32,4.25,141826.4,
2024-01-15,4.25,4.29,4.31,4.22,152125.97,
2024-01-16,4.3,4.31,4.32,4.25,178951.8,
2024-01-17,4.31,4.25,4.34,4.25,170445.86,
2024-01-18,4.22,4.21,4.24,4.08,243670.51,
2024-01-19,4.19,4.17,4.22,4.14,131913.91,
2024-01-22,4.18,3.99,4.18,3.95,252173.18,
2024-01-23,3.98,4.0,4.02,3.9,283827.6,
2024-01-24,4.02,4.15,4.15,3.97,284845.07,
2024-01-25,4.16,4.35,4.37,4.15,496354.74,
2024-01-26,4.37,4.41,4.45,4.33,395511.56,
2024-01-29,4.41,4.37,4.47,4.34,380345.0,
2024-01-30,4.31,4.3,4.42,4.3,324443.0,
2024-01-31,4.28,4.17,4.31,4.15,333908.58,
2024-02-01,4.16,4.06,4.2,4.05,361455.21,
2024-02-02,4.06,4.01,4.15,3.89,349375.6,
2024-02-05,3.98,3.73,3.98,3.64,535440.61,
2024-02-06,3.69,3.89,3.96,3.62,418522.7,
2024-02-07,3.86,4.0,4.04,3.82,439598.59,
2024-02-08,4.07,4.13,4.16,4.03,402141.34,
2024-02-19,4.14,4.15,4.2,4.11,385503.26,
2024-02-20,4.14,4.13,4.14,4.09,252097.66,
2024-02-21,4.11,4.19,4.24,4.09,362469.74,
2024-02-22,4.16,4.19,4.2,4.14,239748.82,
2024-02-23,4.2,4.2,4.21,4.15,204247.2,
2024-02-26,4.19,4.14,4.22,4.14,282003.67,
2024-02-27,4.14,4.21,4.21,4.13,229164.39,
2024-02-28,4.2,4.14,4.27,4.13,380528.42,
2024-02-29,4.13,4.22,4.22,4.12,241971.4,
2024-03-01,4.22,4.22,4.23,4.17,196116.82,
2024-03-04,4.2,4.17,4.21,4.13,222976.68,
2024-03-05,4.15,4.13,4.16,4.11,201325.7,
2024-03-06,4.13,4.12,4.16,4.1,174798.99,
2024-03-07,4.13,4.13,4.19,4.12,202304.7,
2024-03-08,4.12,4.14,4.14,4.1,142693.12,
2024-03-11,4.14,4.19,4.19,4.14,269706.03,
2024-03-12,4.19,4.22,4.23,4.14,297206.64,
2024-03-13,4.21,4.16,4.22,4.14,184782.24,
2024-03-14,4.16,4.17,4.22,4.15,208619.68,
2024-03-15,4.18,4.18,4.19,4.15,233613.47,
2024-03-18,4.2,4.22,4.23,4.18,223086.39,
2024-03-19,4.21,4.2,4.22,4.19,210562.38,
2024-03-20,4.19,4.22,4.22,4.17,161162.01,
2024-03-21,4.22,4.3,4.34,4.21,396429.18,
2024-03-22,4.3,4.22,4.3,4.21,252373.11,
2024-03-25,4.21,4.27,4.32,4.21,299029.78,
2024-03-26,4.28,4.41,4.41,4.27,440470.68,
2024-03-27,4.35,4.22,4.37,4.22,542455.04,
2024-03-28,4.22,4.3,4.32,4.22,383939.1,
2024-03-29,4.31,4.32,4.33,4.27,258389.08,
2024-04-01,4.33,4.36,4.36,4.31,356049.01,
2024-04-02,4.35,4.33,4.37,4.31,277855.42,
2024-04-03,4.32,4.36,4.37,4.3,258671.42,
2024-04-08,4.34,4.38,4.43,4.34,362575.7,
2024-04-09,4.38,4.38,4.42,4.34,236575.23,
2024-04-10,4.37,4.3,4.38,4.26,288031.47,
2024-04-11,4.29,4.36,4.39,4.28,295904.77,
2024-04-12,4.35,4.32,4.38,4.31,191433.04,
2024-04-15,4.34,4.43,4.44,4.3,480588.41,
2024-04-16,4.42,4.47,4.58,4.41,757923.33,
2024-04-17,4.44,4.59,4.59,4.43,669995.54,
2024-04-18,4.6,4.63,4.71,4.6,627057.73,
2024-04-19,4.6,4.71,4.74,4.59,596414.88,
2024-04-22,4.71,4.62,4.75,4.62,497693.33,
2024-04-23,4.62,4.55,4.65,4.53,431365.35,
2024-04-24,4.55,4.6,4.61,4.55,323941.98,
2024-04-25,4.58,4.56,4.6,4.54,313846.24,
2024-04-26,4.47,4.42,4.48,4.34,830515.4,
2024-04-29,4.41,4.43,4.44,4.37,576022.56,
2024-04-30,4.44,4.32,4.45,4.31,513609.94,
2024-05-06,4.37,4.41,4.44,4.36,420102.24,
2024-05-07,4.43,4.39,4.43,4.37,282516.25,
2024-05-08,4.41,4.37,4.46,4.37,379571.21,
2024-05-09,4.37,4.43,4.45,4.37,395323.54,
2024-05-10,4.43,4.52,4.53,4.43,478103.12,
2024-05-13,4.49,4.55,4.58,4.45,416238.67,
2024-05-14,4.54,4.55,4.56,4.51,253956.86,
2024-05-15,4.55,4.51,4.56,4.51,268889.8,
2024-05-16,4.52,4.56,4.6,4.52,366659.37,
2024-05-17,4.58,4.62,4.62,4.51,375444.8,
2024-05-20,4.66,4.61,4.67,4.59,340528.1,
2024-05-21,4.6,4.55,4.62,4.54,245066.22,
2024-05-22,4.55,4.57,4.63,4.55,283856.45,
2024-05-23,4.55,4.47,4.56,4.45,306553.9,
2024-05-24,4.47,4.45,4.51,4.44,193363.88,
2024-05-27,4.47,4.49,4.5,4.43,177793.59,
2024-05-28,4.49,4.41,4.51,4.4,237960.0,
2024-05-29,4.41,4.4,4.46,4.39,158968.02,
2024-05-30,4.41,4.37,4.43,4.34,201403.2,
2024-05-31,4.38,4.36,4.38,4.35,141335.0,
2024-06-03,4.35,4.28,4.35,4.23,264446.83,
2024-06-04,4.28,4.36,4.37,4.25,246723.34,
2024-06-05,4.36,4.31,4.38,4.3,179655.4,
2024-06-06,4.3,4.24,4.32,4.22,246512.88,
2024-06-07,4.24,4.3,4.3,4.24,154276.0,
2024-06-11,4.27,4.22,4.29,4.2,214360.22,
2024-06-12,4.23,4.21,4.23,4.14,296304.51,
2024-06-13,4.2,4.14,4.21,4.14,192769.07,
2024-06-14,4.14,4.17,4.18,4.12,144607.42,
2024-06-17,4.15,4.11,4.19,4.11,165469.98,
2024-06-18,4.11,4.17,4.19,4.11,166283.22,
2024-06-19,4.22,4.2,4.24,4.19,192556.56,
2024-06-20,4.19,4.11,4.2,4.09,228695.95,
2024-06-21,4.11,4.14,4.17,4.11,173706.95,
2024-06-24,4.14,4.07,4.18,4.05,306396.82,
2024-06-25,4.04,4.02,4.06,4.0,268077.56,
2024-06-26,4.03,4.09,4.09,4.01,202669.02,
2024-06-27,4.09,4.02,4.1,4.02,162657.18,
2024-06-28,4.02,4.06,4.11,4.01,195252.46,
2024-07-01,4.08,4.16,4.17,4.06,207976.76,
2024-07-02,4.15,4.15,4.17,4.12,135237.56,
2024-07-03,4.15,4.15,4.21,4.14,135697.38,
2024-07-04,4.17,4.06,4.17,4.04,146576.56,
2024-07-05,4.08,4.05,4.08,4.03,119726.74,
2024-07-08,4.04,3.97,4.05,3.95,164697.38,
2024-07-09,3.97,3.99,4.0,3.87,196553.62,
2024-07-10,3.99,3.9,3.99,3.9,127720.68,
2024-07-11,3.97,3.99,4.01,3.96,150192.94,
2024-07-12,3.99,3.97,4.04,3.97,151348.12,
2024-07-15,3.95,3.93,3.96,3.89,151479.65,
2024-07-16,3.94,3.91,3.94,3.89,128611.2,
2024-07-17,3.91,3.91,3.92,3.88,136027.02,
2024-07-18,3.91,3.91,3.92,3.86,179363.93,
2024-07-19,3.89,3.87,3.9,3.87,126323.0,
2024-07-22,3.88,3.82,3.89,3.81,201707.6,
2024-07-23,3.82,3.8,3.87,3.8,179851.36,
2024-07-24,3.8,3.78,3.84,3.77,146042.26,
2024-07-25,3.77,3.81,3.83,3.76,119502.44,
2024-07-26,3.82,3.86,3.87,3.82,122023.58,
2024-07-29,3.86,3.86,3.87,3.83,112444.75,
2024-07-30,3.86,3.89,3.9,3.84,129805.23,
2024-07-31,3.87,3.98,3.98,3.87,207887.37,
2024-08-01,4.0,3.97,4.01,3.96,162289.12,
2024-08-02,3.95,3.95,3.99,3.92,157968.03,
2024-08-05,3.93,3.89,3.99,3.88,197593.6,
2024-08-06,3.9,3.91,3.94,3.87,148446.47,
2024-08-07,3.93,3.89,3.93,3.88,101346.2,
2024-08-08,3.9,3.92,3.94,3.87,129151.92,
2024-08-09,3.94,3.96,4.01,3.93,184919.62,
2024-08-12,3.96,3.96,3.99,3.94,118695.85,
2024-08-13,3.95,4.0,4.01,3.94,132122.54,
2024-08-14,4.0,4.01,4.05,3.99,135052.12,
2024-08-15,4.0,4.03,4.04,3.97,150227.68,
2024-08-16,4.03,3.97,4.04,3.97,132473.0,
2024-08-19,3.98,4.03,4.03,3.97,110375.48,
2024-08-20,4.04,3.97,4.04,3.95,116357.0,
2024-08-21,3.95,3.92,3.97,3.9,118407.04,
2024-08-22,3.93,3.89,3.95,3.89,85192.46,
2024-08-23,3.89,3.91,3.92,3.87,113619.0,
2024-08-26,3.91,3.95,3.96,3.9,105685.72,
2024-08-27,3.96,3.94,3.97,3.9,92112.48,
2024-08-28,3.93,3.89,3.95,3.87,112535.0,
2024-08-29,3.88,3.87,3.9,3.84,142155.62,
2024-08-30,3.86,3.88,3.96,3.83,212875.53,
2024-09-02,3.89,3.83,3.9,3.83,196180.64,
2024-09-03,3.84,3.82,3.84,3.8,151128.6,
2024-09-04,3.8,3.73,3.81,3.73,177450.9,
2024-09-05,3.73,3.77,3.78,3.72,133840.57,
2024-09-06,3.78,3.73,3.81,3.73,135236.86,
2024-09-09,3.73,3.69,3.74,3.68,140212.6,
2024-09-10,3.69,3.69,3.71,3.61,143667.28,
2024-09-11,3.69,3.73,3.76,3.66,181229.74,
2024-09-12,3.75,3.76,3.81,3.73,202387.12,
2024-09-13,3.79,3.8,3.84,3.74,279295.69,
2024-09-18,3.79,3.87,3.87,3.78,208298.01,
2024-09-19,3.87,3.92,3.93,3.87,182758.9,
2024-09-20,3.91,3.89,3.91,3.87,134671.71,
2024-09-23,3.9,3.92,3.93,3.87,105602.46,
2024-09-24,3.94,4.01,4.01,3.92,210931.06,
2024-09-25,4.05,4.06,4.15,4.04,277517.12,
2024-09-26,4.05,4.21,4.22,4.05,309177.06,
2024-09-27,4.3,4.28,4.32,4.21,299746.44,
2024-09-30,4.4,4.59,4.63,4.34,868868.19,
2024-10-08,5.05,4.86,5.05,4.6,1011485.81,
2024-10-09,4.77,4.58,4.77,4.46,727980.76,
2024-10-10,4.65,4.73,4.93,4.53,783460.03,
2024-10-11,4.74,4.55,4.75,4.52,482066.1,
2024-10-14,4.71,4.86,4.87,4.61,971696.82,
2024-10-15,4.77,4.66,4.81,4.66,709240.75,
2024-10-16,4.61,4.78,4.82,4.6,532344.45,
2024-10-17,4.8,4.63,4.81,4.62,460313.32,
2024-10-18,4.62,4.62,4.67,4.47,606378.97,
2024-10-21,4.63,4.62,4.66,4.57,404790.62,
2024-10-22,4.59,4.6,4.62,4.56,285801.08,
2024-10-23,4.59,4.62,4.67,4.59,335401.13,
2024-10-24,4.61,4.58,4.62,4.56,221141.24,
2024-10-25,4.58,4.63,4.63,4.57,249135.74,
2024-10-28,4.59,4.69,4.69,4.55,401529.91,
2024-10-29,4.69,4.55,4.72,4.55,365187.08,
2024-10-30,4.55,4.55,4.59,4.52,216959.97,
2024-10-31,4.54,4.58,4.61,4.54,308547.64,
2024-11-01,4.57,4.58,4.7,4.56,514062.28,
2024-11-04,4.59,4.65,4.68,4.52,389580.92,
2024-11-05,4.66,4.79,4.81,4.65,571499.45,
2024-11-06,4.76,4.74,4.8,4.68,429334.43,
2024-11-07,4.73,4.93,4.96,4.71,743177.82,
2024-11-08,5.04,4.83,5.04,4.8,583099.7,
2024-11-11,4.87,4.84,5.01,4.77,655860.93,
2024-11-12,4.81,4.74,4.86,4.71,584314.06,
2024-11-13,4.75,4.73,4.82,4.7,317859.1,
2024-11-14,4.73,4.67,4.75,4.66,306198.42,
2024-11-15,4.66,4.64,4.73,4.63,245743.44,
2024-11-18,4.7,4.77,4.9,4.7,919764.57,
2024-11-19,4.77,4.73,4.83,4.65,420479.6,
2024-11-20,4.73,4.77,4.77,4.69,316532.36,
2024-11-21,4.76,4.73,4.79,4.69,243153.39,
2024-11-22,4.73,4.61,4.75,4.59,268078.29,
2024-11-25,4.6,4.62,4.65,4.55,209391.32,
2024-11-26,4.6,4.6,4.63,4.58,140322.92,
2024-11-27,4.59,4.67,4.67,4.51,229473.62,
2024-11-28,4.65,4.67,4.71,4.64,172757.82,
2024-11-29,4.67,4.7,4.73,4.65,236317.72,
2024-12-02,4.68,4.72,4.73,4.68,264972.44,
2024-12-03,4.73,4.71,4.73,4.67,229331.47,
2024-12-04,4.71,4.62,4.71,4.61,270527.18,
2024-12-05,4.62,4.61,4.63,4.59,186826.2,
2024-12-06,4.62,4.72,4.73,4.62,342534.84,
2024-12-09,4.73,4.72,4.77,4.68,279466.68,
2024-12-10,4.82,4.72,4.85,4.71,375235.08,
2024-12-11,4.72,4.76,4.79,4.71,237145.51,
2024-12-12,4.8,4.82,4.82,4.74,364995.71,
2024-12-13,4.79,4.7,4.79,4.7,315531.31,
2024-12-16,4.72,4.67,4.74,4.65,203268.88,
2024-12-17,4.67,4.65,4.7,4.61,243141.03,
2024-12-18,4.67,4.64,4.72,4.63,198994.68,
2024-12-19,4.61,4.67,4.67,4.58,170766.54,
2024-12-20,4.65,4.61,4.68,4.6,164641.62,
2024-12-23,4.62,4.57,4.65,4.56,178497.12,
2024-12-24,4.58,4.61,4.63,4.57,150541.24,
2024-12-25,4.62,4.63,4.64,4.58,171709.3,
2024-12-26,4.62,4.59,4.64,4.59,130128.4,
2024-12-27,4.61,4.64,4.65,4.59,199415.26,
2024-12-30,4.64,4.63,4.66,4.62,165459.68,
2024-12-31,4.63,4.52,4.64,4.52,244609.1,
2025-01-02,4.52,4.38,4.55,4.35,268950.89,
2025-01-03,4.39,4.32,4.45,4.31,209200.89,
2025-01-06,4.33,4.33,4.39,4.28,228565.66,
2025-01-07,4.33,4.34,4.36,4.25,249378.49,
2025-01-08,4.32,4.26,4.33,4.2,230230.48,
2025-01-09,4.22,4.19,4.25,4.18,187776.7,
2025-01-10,4.19,4.12,4.21,4.12,166905.27,
2025-01-13,4.09,4.13,4.13,4.07,138810.08,
2025-01-14,4.13,4.21,4.22,4.13,174060.99,
2025-01-15,4.23,4.21,4.23,4.18,128087.74,
2025-01-16,4.23,4.22,4.28,4.2,162584.26,
2025-01-17,4.21,4.24,4.27,4.19,166411.64,
2025-01-20,4.27,4.25,4.31,4.24,126167.98,
2025-01-21,4.26,4.23,4.27,4.21,89975.55,
2025-01-22,4.21,4.21,4.23,4.19,102315.91,
2025-01-23,4.23,4.24,4.29,4.22,145616.95,
2025-01-24,4.24,4.27,4.29,4.22,147797.04,
2025-01-27,4.28,4.32,4.35,4.27,172209.08,
2025-02-05,4.33,4.26,4.35,4.24,178347.04,
2025-02-06,4.25,4.27,4.28,4.21,139665.4,
2025-02-07,4.26,4.31,4.36,4.24,305967.16,
2025-02-10,4.31,4.31,4.37,4.29,228285.27,
2025-02-11,4.31,4.32,4.36,4.29,205351.59,
2025-02-12,4.31,4.33,4.35,4.29,143747.94,
2025-02-13,4.31,4.36,4.39,4.3,256352.74,
2025-02-14,4.37,4.33,4.38,4.32,157156.18,
2025-02-17,4.34,4.33,4.35,4.3,150543.9,
2025-02-18,4.32,4.31,4.35,4.29,226336.02,
2025-02-19,4.32,4.32,4.35,4.3,160673.78,
2025-02-20,4.31,4.29,4.32,4.27,151324.63,
2025-02-21,4.29,4.28,4.3,4.25,147240.83,
2025-02-24,4.28,4.34,4.36,4.26,292292.37,
2025-02-25,4.32,4.27,4.32,4.26,169295.8,
2025-02-26,4.27,4.3,4.34,4.26,187256.0,
2025-02-27,4.3,4.28,4.33,4.24,182771.78,
2025-02-28,4.27,4.25,4.29,4.23,161205.36,
2025-03-03,4.26,4.24,4.29,4.23,197529.51,
2025-03-04,4.23,4.21,4.24,4.21,131211.03,
2025-03-05,4.22,4.2,4.23,4.17,143325.6,
2025-03-06,4.21,4.24,4.25,4.18,166230.1,
2025-03-07,4.24,4.22,4.27,4.21,174160.02,
2025-03-10,4.22,4.2,4.22,4.18,119544.35,
2025-03-11,4.18,4.19,4.21,4.15,135378.05,
2025-03-12,4.21,4.23,4.27,4.19,191931.59,
2025-03-13,4.23,4.24,4.25,4.21,139507.48,
2025-03-14,4.24,4.3,4.31,4.23,212494.61,
2025-03-17,4.31,4.32,4.34,4.3,156382.06,
2025-03-18,4.33,4.32,4.34,4.3,107996.28,
2025-03-19,4.31,4.29,4.33,4.29,106271.98,
2025-03-20,4.31,4.31,4.34,4.29,126861.66,
2025-03-21,4.31,4.31,4.36,4.29,197385.21,
2025-03-24,4.32,4.35,4.36,4.26,213695.9,
2025-03-25,4.34,4.4,4.4,4.32,214595.47,
2025-03-26,4.38,4.38,4.41,4.37,155085.76,
2025-03-27,4.38,4.37,4.39,4.35,132210.15,
2025-03-28,4.36,4.33,4.38,4.3,179573.36,
2025-03-31,4.36,4.53,4.54,4.34,792386.59,
2025-04-01,4.53,4.58,4.58,4.45,412920.3,
2025-04-02,4.55,4.55,4.6,4.53,214414.18,
2025-04-03,4.56,4.55,4.59,4.53,244036.94,
2025-04-07,4.44,4.22,4.47,4.16,523717.19,
2025-04-08,4.29,4.42,4.47,4.25,629777.06,
2025-04-09,4.35,4.49,4.51,4.22,497532.7,
2025-04-10,4.48,4.45,4.52,4.41,323964.58,
2025-04-11,4.42,4.38,4.44,4.38,263840.76,
2025-04-14,4.4,4.42,4.45,4.37,306807.7,
2025-04-15,4.43,4.38,4.44,4.37,152201.02,
2025-04-16,4.38,4.38,4.39,4.36,128340.4,
2025-04-17,4.38,4.41,4.46,4.36,202916.64,
2025-04-18,4.42,4.46,4.46,4.39,149839.75,
2025-04-21,4.46,4.45,4.49,4.42,162473.3,
2025-04-22,4.44,4.58,4.59,4.43,344759.52,
2025-04-23,4.58,4.53,4.59,4.51,191077.31,
2025-04-24,4.53,4.6,4.6,4.52,196999.99,
2025-04-25,4.58,4.57,4.62,4.55,158599.0,
2025-04-28,4.58,4.47,4.58,4.43,320464.84,
2025-04-29,4.47,4.44,4.49,4.42,197562.11,
2025-04-30,4.47,4.42,4.48,4.4,291601.96,
2025-05-06,4.43,4.45,4.46,4.42,266965.66,
2025-05-07,4.47,4.45,4.5,4.43,229814.86,
2025-05-08,4.44,4.45,4.46,4.42,148863.79,
2025-05-09,4.46,4.48,4.5,4.45,217839.18,
2025-05-12,4.48,4.47,4.5,4.44,160854.6,
2025-05-13,4.49,4.5,4.5,4.46,178459.46,
2025-05-14,4.5,4.51,4.52,4.46,157374.0,
2025-05-15,4.51,4.49,4.53,4.49,133667.4,
2025-05-16,4.51,4.48,4.52,4.47,178297.82,
2025-05-19,4.48,4.5,4.52,4.47,148250.97,
2025-05-20,4.52,4.5,4.53,4.48,111014.23,
2025-05-21,4.49,4.53,4.55,4.49,122774.67,
2025-05-22,4.51,4.48,4.52,4.47,153133.93,
2025-05-23,4.48,4.43,4.51,4.43,177979.31,
2025-05-26,4.44,4.47,4.47,4.44,107319.78,
2025-05-27,4.47,4.47,4.49,4.45,91319.08,
2025-05-28,4.47,4.51,4.51,4.46,101871.84,
2025-05-29,4.51,4.53,4.53,4.49,116505.09,
2025-05-30,4.53,4.56,4.57,4.51,194138.19,
2025-06-03,4.53,4.55,4.56,4.52,131478.66,
2025-06-04,4.54,4.55,4.56,4.53,118934.83,
2025-06-05,4.55,4.55,4.56,4.54,102491.68,
2025-06-06,4.55,4.58,4.6,4.54,140708.82,
2025-06-09,4.59,4.56,4.6,4.55,122384.56,
2025-06-10,4.57,4.57,4.61,4.53,164392.0,
2025-06-11,4.58,4.63,4.63,4.56,229641.5,
2025-06-12,4.62,4.63,4.63,4.61,118613.88,
2025-06-13,4.62,4.59,4.65,4.58,232677.52,
2025-06-16,4.59,4.59,4.61,4.56,148835.08,
2025-06-17,4.6,4.63,4.63,4.58,121707.76,
2025-06-18,4.63,4.63,4.63,4.58,115338.0,
2025-06-19,4.62,4.61,4.62,4.57,154437.64,
2025-06-20,4.61,4.63,4.64,4.6,136476.13,
2025-06-23,4.62,4.6,4.63,4.58,153667.96,
2025-06-24,4.62,4.62,4.63,4.61,174962.22,
2025-06-25,4.62,4.68,4.69,4.62,165444.29,
2025-06-26,4.67,4.7,4.71,4.67,166569.12,
2025-06-27,4.7,4.74,4.78,4.7,278969.11,
2025-06-30,4.77,4.7,4.77,4.68,270576.23,
2025-07-01,4.71,4.71,4.73,4.68,189062.97,
2025-07-02,4.71,4.72,4.74,4.69,148126.92,
2025-07-03,4.72,4.73,4.75,4.71,101686.71,
2025-07-04,4.74,4.78,4.79,4.73,152266.85,
2025-07-07,4.79,4.84,4.84,4.76,159354.79,
2025-07-08,4.84,4.83,4.85,4.78,189901.19,
2025-07-09,4.83,4.84,4.85,4.82,151033.27,
2025-07-10,4.84,4.88,4.89,4.82,176453.69,
2025-07-11,4.88,4.86,4.91,4.84,205631.08,
2025-07-14,4.87,4.9,4.92,4.86,161571.04,
2025-07-15,4.9,4.86,4.92,4.82,229761.23,
2025-07-16,4.86,4.84,4.88,4.82,130525.93,
2025-07-17,4.85,4.79,4.86,4.79,204155.35,
2025-07-18,4.79,4.8,4.81,4.77,132826.9,
2025-07-21,4.88,4.97,4.99,4.88,409051.4,
2025-07-22,4.98,5.18,5.19,4.94,664304.28,
2025-07-23,5.39,5.1,5.39,5.09,837136.2,
2025-07-24,5.05,5.1,5.14,4.99,445775.16,
2025-07-25,5.1,4.94,5.12,4.94,396692.79,
2025-07-28,4.95,4.95,4.99,4.93,228604.16,
2025-07-29,4.96,4.96,4.97,4.89,215801.52,
2025-07-30,4.97,4.95,4.98,4.92,177154.06,
2025-07-31,4.94,4.87,4.95,4.86,226381.88,
2025-08-01,4.87,4.84,4.89,4.83,183199.02,
2025-08-04,4.85,4.84,4.86,4.78,218137.74,
2025-08-05,4.85,4.85,4.86,4.83,146472.01,
2025-08-06,4.85,4.83,4.85,4.82,151248.75,
2025-08-07,4.86,4.84,4.89,4.83,183731.2,
2025-08-08,4.84,4.92,4.92,4.82,264430.28,
2025-08-11,4.92,4.91,4.94,4.88,215040.61,
2025-08-12,4.91,4.89,4.92,4.88,125673.33,
2025-08-13,4.9,4.87,4.91,4.87,153405.05,
2025-08-14,4.88,4.82,4.89,4.81,175438.34,
2025-08-15,4.82,4.84,4.85,4.8,171770.08,
2025-08-18,4.84,4.83,4.86,4.82,215749.18,
2025-08-19,4.84,4.8,4.85,4.79,180578.84,
2025-08-20,4.8,4.82,4.82,4.78,190402.76,
2025-08-21,4.82,4.83,4.85,4.81,210159.28,
2025-08-22,4.83,4.84,4.85,4.8,203057.09,
2025-08-25,4.85,4.88,4.9,4.84,301975.95,
2025-08-26,4.88,4.88,4.89,4.85,157339.19,
2025-08-27,4.88,4.79,4.89,4.79,243605.1,117783.119
2025-08-28,4.78,4.73,4.81,4.67,296019.76,140224.842
