date,open,close,high,low,volume,amount
2023-09-28,26.43,26.76,27.39,26.12,8704.0,32984.766
2023-10-09,26.76,26.24,27.18,26.14,8054.0,30201.576
2023-10-10,26.27,26.36,26.71,25.86,11518.88,42771.466
2023-10-11,26.61,26.74,26.8,25.89,9280.0,34690.759
2023-10-12,26.75,27.71,27.97,26.68,10470.0,40451.448
2023-10-13,27.88,26.53,27.88,26.32,10994.0,41520.97
2023-10-16,26.46,25.47,26.5,25.17,13457.55,48497.153
2023-10-17,25.49,25.46,25.77,25.28,9301.0,33435.927
2023-10-18,25.47,25.25,25.62,24.96,5376.0,19153.798
2023-10-19,25.11,25.54,26.16,25.11,9009.0,32746.777
2023-10-20,25.16,26.11,26.25,25.16,7936.0,28973.695
2023-10-23,26.12,24.7,26.12,24.56,9604.0,33854.178
2023-10-24,24.91,25.99,26.15,24.88,8152.0,29590.084
2023-10-25,26.25,25.86,26.76,25.63,5266.0,19402.222
2023-10-26,25.83,26.23,26.41,25.43,4574.0,16801.703
2023-10-27,25.91,26.26,26.6,25.64,6527.0,24078.875
2023-10-30,25.82,26.43,26.71,25.59,7323.96,27150.163
2023-10-31,26.41,26.15,26.46,25.65,6472.0,23743.856
2023-11-01,26.21,27.0,27.15,25.85,8199.0,30706.161
2023-11-02,27.2,27.54,27.88,26.95,12702.99,49357.832
2023-11-03,26.71,27.82,28.88,26.71,12472.0,49655.552
2023-11-06,28.31,29.23,29.24,28.02,12164.0,49386.491
2023-11-07,29.09,30.45,30.5,28.59,17176.89,72001.867
2023-11-08,30.77,31.29,31.46,29.72,12162.0,53289.755
2023-11-09,31.13,33.56,33.56,30.46,19843.0,92161.377
2023-11-10,33.28,33.15,34.45,32.58,15766.0,74337.882
2023-11-13,32.85,34.31,35.3,32.85,16230.97,78804.647
2023-11-14,34.18,34.05,34.69,33.56,11697.97,56126.55
2023-11-15,34.42,35.07,36.01,34.08,12452.0,61553.484
2023-11-16,35.06,34.18,35.62,33.99,11999.0,58324.153
2023-11-17,34.18,34.2,34.52,33.84,6847.0,33001.942
2023-11-20,34.51,34.47,34.52,33.49,9493.0,45636.81
2023-11-21,34.68,33.9,34.69,33.67,6609.0,31746.42
2023-11-22,34.25,32.72,34.56,32.71,8510.96,39936.696
2023-11-23,32.77,32.55,33.11,32.39,7152.97,33032.07
2023-11-24,32.51,32.01,32.87,31.78,9436.0,42841.372
2023-11-27,31.83,31.78,32.35,31.54,12709.0,57123.807
2023-11-28,32.01,32.64,33.14,31.56,12699.0,58529.283
2023-11-29,32.91,32.58,33.13,32.36,6125.0,28234.233
2023-11-30,26.32,32.12,32.92,26.32,12311.99,55511.648
2023-12-01,32.41,31.37,32.41,30.51,12562.0,55366.533
2023-12-04,32.57,31.68,32.57,31.16,11290.97,50335.022
2023-12-05,31.66,31.23,31.95,31.02,7589.0,33764.608
2023-12-06,31.29,31.67,32.04,30.51,7950.0,35515.07
2023-12-07,31.68,31.29,31.72,31.06,5777.0,25500.896
2023-12-08,31.26,30.71,31.5,30.54,5583.0,24403.573
2023-12-11,30.73,30.7,31.29,30.53,6516.11,28359.244
2023-12-12,30.73,30.91,31.05,30.45,4694.0,20400.922
2023-12-13,30.88,30.92,31.05,30.37,7101.0,30830.97
2023-12-14,30.92,30.52,31.31,30.48,6743.97,29491.979
2023-12-15,30.59,30.07,30.9,29.67,9306.53,39656.352
2023-12-18,30.45,30.1,30.81,29.16,13764.0,58408.088
2023-12-19,30.1,30.07,30.87,29.68,9401.11,39838.703
2023-12-20,30.16,29.86,30.49,29.74,5505.0,23418.41
2023-12-21,29.74,30.64,30.74,29.31,9055.0,38459.631
2023-12-22,30.69,29.65,31.22,29.35,9472.0,39785.749
2023-12-25,30.01,29.92,30.02,29.38,7942.0,33403.009
2023-12-26,30.08,29.03,30.08,29.0,6162.68,25521.365
2023-12-27,29.32,29.72,29.95,28.82,6040.0,25140.597
2023-12-28,29.6,30.91,31.21,29.17,12049.0,52047.537
2023-12-29,30.91,31.76,32.18,30.62,12800.0,57152.554
2024-01-02,31.72,30.0,31.86,29.03,16659.0,71669.295
2024-01-03,30.01,29.21,30.01,28.88,8950.0,37202.757
2024-01-04,29.22,29.58,29.88,28.84,12370.0,51492.242
2024-01-05,29.58,28.89,29.89,28.68,7408.0,30415.25
2024-01-08,28.91,28.55,29.44,28.46,5911.0,24121.234
2024-01-09,28.96,28.97,29.6,28.53,7188.0,29460.765
2024-01-10,28.97,27.52,29.03,27.39,13517.0,53363.653
2024-01-11,27.76,27.95,28.17,27.32,12333.0,48280.74
2024-01-12,28.51,27.97,28.68,27.75,9263.04,36991.695
2024-01-15,28.1,28.16,28.65,27.36,7395.0,29377.503
2024-01-16,28.19,28.32,28.8,27.7,6771.0,27056.821
2024-01-17,28.23,27.21,28.45,27.2,4461.0,17493.63
2024-01-18,27.34,27.27,27.63,26.45,8095.0,30672.325
2024-01-19,27.95,26.4,27.95,26.35,5831.0,22012.476
2024-01-22,26.33,24.94,26.79,24.59,7635.0,27670.36
2024-01-23,25.06,24.16,25.11,24.0,7345.3,25208.395
2024-01-24,24.19,23.98,24.6,23.15,8056.11,27061.655
2024-01-25,24.08,24.67,24.77,23.73,7368.6,25441.585
2024-01-26,24.78,24.29,25.04,24.15,5159.0,17940.389
2024-01-29,24.31,23.3,24.86,23.17,8998.0,30024.656
2024-01-30,23.05,22.44,23.63,22.37,9119.0,29631.611
2024-01-31,22.56,21.21,23.05,21.09,7694.49,23973.139
2024-02-01,21.52,20.94,21.52,20.31,7516.0,22147.19
2024-02-02,21.01,19.26,21.35,18.56,13431.09,37562.9
2024-02-05,19.07,15.86,19.47,15.41,25520.99,58578.937
2024-02-06,15.45,15.1,15.79,12.81,24481.0,49206.746
2024-02-07,15.12,14.15,15.27,13.17,26861.0,52666.937
2024-02-08,14.01,16.46,16.77,13.59,21646.0,46975.391
2024-02-19,16.99,17.71,18.42,16.99,24865.84,62142.781
2024-02-20,17.76,18.6,18.97,17.47,14941.0,38611.908
2024-02-21,18.43,19.54,20.11,18.14,13341.0,36496.276
2024-02-22,19.54,19.9,19.97,19.12,11016.0,30563.946
2024-02-23,19.91,22.27,23.16,19.68,15514.0,45982.066
2024-02-26,21.95,21.57,22.37,21.25,24205.0,74386.765
2024-02-27,21.57,22.46,22.57,21.03,13264.33,41394.651
2024-02-28,22.44,19.96,23.61,19.61,22171.0,68014.87
2024-02-29,19.73,21.77,21.87,19.54,17875.0,52948.397
2024-03-01,21.79,22.08,22.45,21.52,9547.0,29661.078
2024-03-04,22.59,22.23,22.59,21.24,10335.99,31886.472
2024-03-05,22.24,20.76,22.24,20.32,21006.0,62052.683
2024-03-06,20.7,21.33,21.94,20.55,12769.39,38543.453
2024-03-07,21.52,20.99,22.15,20.67,7900.0,23761.955
2024-03-08,21.28,21.16,21.28,20.6,7005.8,20736.999
2024-03-11,21.1,22.26,23.0,20.87,17014.51,52864.205
2024-03-12,22.2,22.1,22.49,21.7,13095.51,40678.314
2024-03-13,22.02,22.59,22.63,21.84,10946.01,34436.018
2024-03-14,22.37,21.59,22.52,21.16,17850.71,54571.914
2024-03-15,21.47,21.66,21.81,21.29,9885.09,30103.874
2024-03-18,21.6,22.83,23.27,21.59,24726.99,78518.593
2024-03-19,22.83,22.8,23.32,22.64,13574.5,43887.265
2024-03-20,22.71,23.72,23.9,22.66,16076.01,53441.207
2024-03-21,23.74,24.35,24.63,22.93,17142.35,57818.023
2024-03-22,24.27,25.46,26.11,23.89,17946.76,63357.206
2024-03-25,25.36,26.56,29.38,25.35,32914.69,126506.686
2024-03-26,26.77,26.55,27.43,25.67,16145.0,60029.697
2024-03-27,26.55,24.74,26.55,24.64,13615.57,48851.49
2024-03-28,24.71,25.13,25.69,24.16,13351.0,47080.285
2024-03-29,25.12,24.87,25.56,24.19,6762.88,23762.969
2024-04-01,24.85,25.21,25.34,24.53,7289.57,25814.905
2024-04-02,25.42,25.33,25.89,24.99,7819.88,28025.849
2024-04-03,25.35,24.88,25.35,24.29,6065.0,21163.003
2024-04-08,24.88,24.07,24.92,23.95,5984.76,20574.139
2024-04-09,23.73,24.28,24.75,23.73,3936.0,13444.098
2024-04-10,24.47,23.55,24.47,23.15,4613.0,15353.428
2024-04-11,23.53,23.53,23.97,22.78,3551.88,11799.182
2024-04-12,23.53,24.07,24.56,23.37,6849.0,23217.879
2024-04-15,23.73,21.96,24.14,21.19,10319.57,32582.057
2024-04-16,22.05,18.57,22.05,18.41,23170.0,62888.57
2024-04-17,18.83,22.29,22.29,18.83,18018.0,54291.116
2024-04-18,23.36,23.9,24.5,21.91,19479.35,64476.479
2024-04-19,23.59,22.8,24.04,22.64,8588.0,28050.795
2024-04-22,22.56,21.86,22.8,20.6,10045.67,30558.936
2024-04-23,22.02,23.56,24.07,21.87,13383.0,44064.694
2024-04-24,23.56,23.92,24.39,23.01,8443.17,28579.636
2024-04-25,23.87,23.7,24.63,23.56,5948.06,20176.416
2024-04-26,23.67,24.01,24.31,23.12,6637.0,22444.013
2024-04-29,23.96,25.47,25.95,23.65,14761.0,52405.35
2024-04-30,25.5,25.26,25.7,24.86,5909.0,21082.42
2024-05-06,26.52,25.85,26.62,25.3,4722.76,17193.854
2024-05-07,25.81,25.63,26.18,25.13,4959.96,17935.343
2024-05-08,25.14,24.78,25.4,24.62,5267.0,18494.675
2024-05-09,24.88,24.78,25.49,24.72,4657.0,16489.493
2024-05-10,24.83,24.66,25.08,24.23,3721.96,12911.113
2024-05-13,24.31,24.21,24.61,23.59,6090.0,20614.214
2024-05-14,24.02,26.59,27.3,24.02,18932.72,69865.114
2024-05-15,26.32,26.37,26.66,25.63,9955.72,36909.546
2024-05-16,26.36,27.29,27.46,25.96,11261.28,42701.768
2024-05-17,27.29,29.14,29.35,27.05,17765.26,71496.125
2024-05-20,29.24,31.15,31.15,28.95,14559.11,62232.646
2024-05-21,30.81,31.33,32.0,30.09,13229.5,58008.809
2024-05-22,31.44,31.4,34.01,30.95,22898.4,104838.066
2024-05-23,31.4,30.81,31.41,29.83,16026.4,69258.959
2024-05-24,30.74,30.98,32.0,30.32,10203.57,45039.601
2024-05-27,31.56,32.68,32.8,30.32,14103.08,63833.48
2024-05-28,32.67,33.63,33.76,31.9,9435.4,44055.107
2024-05-29,33.23,33.02,34.62,32.22,11553.39,54601.259
2024-05-30,33.52,32.89,33.7,32.57,6398.0,29824.775
2024-05-31,32.89,33.42,33.69,32.24,6542.4,30466.411
2024-06-03,33.68,33.68,34.11,32.89,7872.0,37321.157
2024-06-04,33.76,32.24,34.18,32.22,7317.0,33904.586
2024-06-05,32.37,31.29,32.38,30.03,12915.0,56832.795
2024-06-06,31.32,28.98,31.78,28.89,12611.0,53271.016
2024-06-07,29.03,28.98,29.5,28.25,6807.0,27761.974
2024-06-11,28.54,28.68,29.22,27.78,4990.0,19950.114
2024-06-12,28.77,29.5,30.2,28.39,7583.26,31571.541
2024-06-13,30.71,31.44,32.45,29.94,14680.34,64527.813
2024-06-14,30.81,29.12,30.83,29.05,12363.76,52061.382
2024-06-17,29.73,29.31,31.78,28.63,12227.0,51618.03
2024-06-18,29.25,28.98,30.35,28.68,8959.0,37192.375
2024-06-19,28.97,28.81,29.57,28.19,6471.57,26382.447
2024-06-20,29.03,29.65,30.8,28.82,10703.0,45234.61
2024-06-21,29.5,30.56,31.01,29.14,9031.0,38605.786
2024-06-24,30.56,30.59,32.75,30.46,19099.0,84908.403
2024-06-25,31.16,30.2,31.16,29.8,5838.0,24910.83
2024-06-26,29.92,31.15,31.22,29.54,5963.0,25600.915
2024-06-27,31.15,30.8,31.87,30.43,4762.32,20941.25
2024-06-28,30.18,29.81,31.35,29.26,4582.0,19554.885
2024-07-01,30.11,29.37,30.11,28.78,5291.0,21789.447
2024-07-02,29.36,29.17,29.95,28.8,2476.0,10197.708
2024-07-03,28.5,28.31,29.14,27.88,3960.0,15841.429
2024-07-04,28.46,27.29,28.64,27.22,3775.0,14724.215
2024-07-05,28.32,27.63,28.87,26.48,4055.2,15601.806
2024-07-08,26.9,27.26,27.95,26.65,2833.0,10857.785
2024-07-09,27.0,27.27,27.53,26.66,2174.0,8340.423
2024-07-10,27.32,27.45,28.55,27.07,2938.57,11415.685
2024-07-11,27.46,27.13,28.01,26.94,4434.0,16951.191
2024-07-12,26.97,25.26,27.52,25.1,9967.0,35915.192
2024-07-15,25.13,27.47,27.55,25.03,11374.0,41584.756
2024-07-16,27.02,28.96,29.66,26.74,15446.6,61714.775
2024-07-17,28.99,28.1,29.02,27.68,6975.0,27639.588
2024-07-18,27.91,28.4,28.78,27.35,3661.0,14386.11
2024-07-19,28.4,28.28,28.61,27.45,4544.0,17856.612
2024-07-22,27.94,28.05,28.68,27.65,2062.0,8056.61
2024-07-23,28.05,27.04,28.23,27.04,4030.0,15561.53
2024-07-24,26.59,26.11,27.06,25.67,5804.0,21338.006
2024-07-25,25.91,24.83,25.91,24.68,5606.0,19628.775
2024-07-26,24.83,26.11,26.14,24.83,6932.0,24618.223
2024-07-29,25.9,31.33,31.33,25.18,46222.21,193815.463
2024-07-30,29.35,28.45,31.07,28.39,41577.4,171736.075
2024-07-31,27.9,29.18,29.26,26.11,29815.73,114570.664
2024-08-01,28.26,30.86,31.48,27.97,38107.33,161402.7
2024-08-02,30.86,30.17,30.98,29.26,19737.8,83044.326
2024-08-05,30.7,30.12,31.87,29.7,21655.22,93134.337
2024-08-06,30.22,28.69,31.46,27.8,31136.0,128078.467
2024-08-07,29.34,28.17,29.34,26.9,22182.22,85636.145
2024-08-08,27.62,26.69,28.1,26.62,16550.22,63294.06
2024-08-09,27.18,27.41,27.82,26.59,15818.29,60171.483
2024-08-12,27.07,25.75,27.1,25.31,13732.0,50000.744
2024-08-13,25.58,25.67,26.18,25.34,6893.0,24708.922
2024-08-14,26.32,25.13,26.45,25.08,7759.91,27857.846
2024-08-15,25.56,25.59,25.94,24.85,8333.0,29737.699
2024-08-16,25.38,27.25,27.4,25.38,14746.33,55225.985
2024-08-19,27.9,27.4,28.26,26.71,13392.0,51446.888
2024-08-20,27.4,26.2,28.53,25.83,13954.0,52275.183
2024-08-21,26.1,26.24,27.09,25.91,9235.0,34277.219
2024-08-22,26.25,25.7,26.82,25.61,6591.0,23874.1
2024-08-23,25.46,26.35,26.88,25.06,8863.0,32347.54
2024-08-26,26.15,25.84,26.47,25.55,5748.0,20818.238
2024-08-27,25.55,24.92,25.76,24.83,5152.0,18139.678
2024-08-28,24.86,24.66,25.29,24.54,4149.0,14405.005
2024-08-29,24.6,25.01,25.17,24.0,6331.8,21767.121
2024-08-30,24.86,25.47,26.52,24.86,7255.8,26037.928
2024-09-02,25.3,26.52,27.19,24.9,13790.0,50690.366
2024-09-03,26.26,28.62,29.77,26.15,27608.0,108062.835
2024-09-04,27.95,27.77,28.22,26.87,19891.0,76595.902
2024-09-05,27.57,27.09,27.77,26.74,12870.0,48766.419
2024-09-06,26.59,27.9,28.18,26.33,13437.0,50912.802
2024-09-09,27.84,27.7,28.62,27.19,13629.0,53291.283
2024-09-10,27.57,27.83,28.0,27.4,6496.0,25212.308
2024-09-11,27.3,27.55,28.15,27.27,4934.0,19163.357
2024-09-12,27.34,27.57,27.88,27.26,5603.0,21583.916
2024-09-13,27.69,26.87,27.8,26.69,4598.0,17515.81
2024-09-18,26.83,26.68,27.04,26.14,4714.0,17414.661
2024-09-19,26.68,27.17,27.55,26.2,6568.0,24802.021
2024-09-20,26.97,27.81,28.05,26.87,8599.0,33208.304
2024-09-23,27.48,28.01,28.4,26.9,10134.0,39343.019
2024-09-24,28.13,28.97,29.74,28.1,16500.0,66664.394
2024-09-25,28.83,28.67,29.63,28.33,15988.0,64356.937
2024-09-26,28.39,29.36,29.47,28.19,17850.0,72152.745
2024-09-27,29.41,31.14,31.48,28.64,24800.0,104656.02
2024-09-30,32.25,37.36,37.36,32.25,37266.39,187123.217
2024-10-08,43.64,44.83,44.83,39.51,70717.92,436208.334
2024-10-09,44.36,42.8,47.7,40.27,87858.73,554233.827
2024-10-10,43.01,42.64,46.09,41.5,71851.0,439971.711
2024-10-11,41.65,34.91,43.92,34.11,90231.12,467107.313
2024-10-14,34.34,36.13,36.75,33.08,57836.72,282457.032
2024-10-15,36.13,38.64,42.18,35.84,69455.32,380013.515
2024-10-16,37.92,38.17,38.82,36.98,32928.0,174535.353
2024-10-17,38.53,38.79,41.14,38.28,42232.0,236114.941
2024-10-18,38.56,39.49,40.64,37.93,46275.61,255768.042
2024-10-21,39.5,40.28,41.64,38.85,41873.52,234491.504
2024-10-22,40.07,37.94,40.42,37.2,34350.53,183586.513
2024-10-23,38.21,38.62,40.55,36.55,35783.52,193639.791
2024-10-24,38.75,37.01,38.75,36.56,25089.01,131017.892
2024-10-25,37.73,38.06,38.56,35.77,35937.46,185866.938
2024-10-28,37.56,38.13,38.26,35.97,31136.49,161429.719
2024-10-29,39.35,38.91,41.33,38.73,64865.93,360553.385
2024-10-30,38.61,36.07,38.61,32.2,47226.51,237731.573
2024-10-31,36.07,35.97,37.12,34.91,33780.84,168708.905
2024-11-01,35.77,33.49,35.9,33.38,26887.48,128611.852
2024-11-04,33.08,34.72,34.92,32.77,20332.38,96103.322
2024-11-05,34.97,35.51,36.92,34.27,26056.48,129424.012
2024-11-06,35.64,35.14,36.01,34.34,20086.59,98595.466
2024-11-07,34.69,34.92,35.35,34.18,21187.48,102625.343
2024-11-08,35.19,39.78,41.14,35.19,67967.98,366735.629
2024-11-11,40.1,39.26,41.15,38.13,43997.55,243848.907
2024-11-12,39.29,41.85,42.78,38.47,63670.03,361914.291
2024-11-13,41.75,40.93,42.13,39.9,33186.0,190527.786
2024-11-14,40.45,38.56,41.21,38.31,22798.0,126472.617
2024-11-15,38.55,38.03,40.83,37.96,17710.0,96977.076
2024-11-18,38.83,36.94,39.82,36.19,20334.0,108522.975
2024-11-19,36.94,37.45,37.58,35.72,17641.47,90114.466
2024-11-20,37.2,38.09,39.82,37.2,24232.06,130870.716
2024-11-21,37.88,38.05,38.95,37.2,14793.0,78355.296
2024-11-22,37.78,35.59,38.46,35.59,17318.0,89709.954
2024-11-25,35.78,35.58,37.08,34.34,15185.5,75414.842
2024-11-26,35.42,35.43,36.03,34.91,6092.0,30307.194
2024-11-27,35.52,36.31,36.31,34.72,9627.0,47988.867
2024-11-28,36.32,35.13,36.63,34.95,12477.5,62101.557
2024-11-29,34.97,35.81,36.48,34.91,12989.0,64836.622
2024-12-02,35.81,35.78,36.49,35.42,13991.0,70136.396
2024-12-03,35.92,35.56,36.35,34.7,13257.0,66042.305
2024-12-04,35.49,34.48,35.77,34.4,11343.0,55464.248
2024-12-05,34.52,34.94,35.68,34.2,11386.0,55317.843
2024-12-06,35.05,34.91,35.34,34.38,9748.5,47510.966
2024-12-09,35.06,34.09,35.33,33.66,12384.5,59476.944
2024-12-10,35.03,34.76,35.69,34.43,15933.5,78035.004
2024-12-11,34.84,35.38,35.91,34.46,14652.0,72580.558
2024-12-12,35.05,36.3,37.01,34.93,24360.0,123657.888
2024-12-13,35.77,34.99,36.12,34.49,16690.99,82005.581
2024-12-16,34.71,35.5,36.48,34.7,18992.0,94892.904
2024-12-17,35.5,36.74,37.2,35.44,29583.0,151925.868
2024-12-18,36.79,37.9,38.49,35.2,28492.49,147510.549
2024-12-19,37.82,38.53,39.06,37.2,20890.69,112095.733
2024-12-20,38.66,42.43,43.29,38.64,54316.0,316405.629
2024-12-23,42.08,39.76,43.48,39.37,30180.0,171849.176
2024-12-24,39.76,39.31,40.69,38.49,19452.0,106761.429
2024-12-25,39.19,41.3,41.5,38.91,29660.5,167948.304
2024-12-26,40.3,40.21,41.5,39.62,24023.5,135949.315
2024-12-27,40.08,40.77,41.85,39.71,22407.0,128268.262
2024-12-30,41.4,41.5,42.7,40.32,21857.0,127466.983
2024-12-31,41.33,39.72,41.85,39.35,22582.0,128419.967
2025-01-02,39.84,38.55,40.67,38.13,14324.5,78869.084
2025-01-03,38.55,35.82,38.74,35.62,16259.0,83558.664
2025-01-06,35.84,34.86,36.34,34.19,12161.22,59790.888
2025-01-07,34.91,36.02,36.02,34.34,11822.0,58132.167
2025-01-08,35.74,35.12,36.05,33.98,9016.0,44074.069
2025-01-09,35.06,34.74,35.72,34.24,8380.0,41050.07
2025-01-10,34.69,32.41,35.04,32.29,15912.0,74704.088
2025-01-13,32.27,32.91,33.38,30.49,13354.54,59876.477
2025-01-14,32.92,34.43,34.49,32.83,11134.54,52806.695
2025-01-15,34.44,34.02,34.72,33.63,5823.5,27866.365
2025-01-16,34.27,34.61,35.27,34.06,7729.0,37379.857
2025-01-17,34.61,35.43,36.3,34.25,10513.0,52148.206
2025-01-20,35.48,34.7,36.12,34.48,8076.0,39698.168
2025-01-21,35.09,34.6,35.44,33.34,9083.22,43490.497
2025-01-22,33.48,37.43,38.62,33.4,26540.49,136485.534
2025-01-23,37.45,36.49,37.78,35.99,12599.0,64713.129
2025-01-24,36.64,36.93,37.12,36.16,10328.0,52971.23
2025-01-27,36.85,35.69,37.33,35.63,6369.0,32232.787
2025-02-05,37.2,40.77,40.95,35.85,37055.76,203755.68
2025-02-06,39.35,39.67,39.71,38.06,30909.76,167863.418
2025-02-07,40.46,41.33,42.93,39.68,36670.94,210877.456
2025-02-10,40.93,43.17,43.4,40.66,40463.0,240589.769
2025-02-11,42.28,40.48,42.34,40.28,29534.72,169144.547
2025-02-12,40.48,40.58,41.57,39.82,19598.0,110939.665
2025-02-13,42.21,40.5,42.68,40.22,24970.82,144150.597
2025-02-14,39.57,41.4,42.14,38.7,23107.0,130183.825
2025-02-17,40.99,45.5,46.86,40.46,55970.23,353236.637
2025-02-18,45.5,43.55,46.7,43.14,25932.0,162249.894
2025-02-19,43.21,44.72,46.97,43.21,30326.0,192258.026
2025-02-20,44.8,46.21,46.65,43.7,40280.72,256514.11
2025-02-21,46.21,45.35,47.59,43.64,52169.0,328361.158
2025-02-24,44.32,43.48,44.67,42.36,29720.72,180296.494
2025-02-25,42.06,41.57,42.76,41.28,24209.0,141962.013
2025-02-26,42.0,41.73,42.32,40.5,25409.0,147402.261
2025-02-27,41.14,42.49,42.71,39.21,39096.54,223662.961
2025-02-28,41.91,37.99,42.06,37.38,32011.0,175631.908
2025-03-03,38.52,37.68,39.13,37.06,20172.0,107617.674
2025-03-04,37.21,38.06,38.49,36.93,12491.0,66332.192
2025-03-05,38.06,37.91,38.29,37.12,16641.0,87520.005
2025-03-06,38.28,39.69,40.37,38.25,22344.0,123377.994
2025-03-07,40.07,38.74,40.07,38.35,15467.0,84089.322
2025-03-10,38.88,38.64,39.7,38.17,9778.0,52908.04
2025-03-11,38.09,38.54,38.6,37.53,8558.0,45450.877
2025-03-12,38.67,39.0,40.21,38.65,15450.0,85568.492
2025-03-13,38.73,39.82,40.57,38.21,24747.0,137353.148
2025-03-14,39.38,38.76,39.96,37.33,23534.0,125979.966
2025-03-17,38.49,38.13,38.76,37.99,8460.0,45205.75
2025-03-18,38.27,38.65,38.84,38.07,11770.0,63393.877
2025-03-19,38.66,38.68,38.97,38.16,11559.0,62199.328
2025-03-20,38.54,39.29,39.69,38.14,15153.0,82928.888
2025-03-21,39.03,37.86,39.53,37.78,16858.62,90779.961
2025-03-24,38.2,37.36,38.2,36.35,11967.54,62316.549
2025-03-25,37.37,36.97,37.73,36.52,9403.0,48715.899
2025-03-26,36.97,37.16,37.39,36.35,8719.0,45036.864
2025-03-27,37.2,36.9,37.71,36.77,10262.0,53357.26
2025-03-28,36.89,36.24,37.53,36.19,7006.0,36042.012
2025-03-31,36.12,35.84,36.3,35.17,7024.0,34918.883
2025-04-01,35.84,36.6,37.19,35.81,6535.0,33451.33
2025-04-02,36.28,37.92,38.28,36.28,12037.0,63187.469
2025-04-03,37.4,39.69,40.42,37.4,26384.2,146079.788
2025-04-07,37.81,35.21,38.26,32.81,19210.2,94436.508
2025-04-08,34.77,35.73,36.56,34.56,13445.0,66825.505
2025-04-09,35.06,38.85,39.17,33.69,18957.72,99244.775
2025-04-10,39.35,38.63,40.19,38.5,13581.0,74881.546
2025-04-11,38.3,41.26,41.85,37.99,26480.0,151166.859
2025-04-14,41.21,40.85,42.86,39.84,22814.0,130635.35
2025-04-15,40.85,40.52,41.64,39.96,12975.0,73762.541
2025-04-16,40.5,39.23,40.6,38.82,11462.0,63100.179
2025-04-17,39.23,39.0,39.74,38.9,8616.0,47354.049
2025-04-18,38.71,38.18,39.38,37.81,7674.0,41061.697
2025-04-21,38.18,39.67,39.71,37.78,10809.0,58467.074
2025-04-22,39.67,38.43,39.67,38.39,8486.0,46273.594
2025-04-23,38.99,38.81,39.19,37.56,10579.5,56843.191
2025-04-24,38.84,37.85,38.84,37.21,8054.0,42753.132
2025-04-25,37.85,37.92,38.49,37.51,4561.0,24174.262
2025-04-28,38.35,37.35,39.28,37.12,6896.0,36494.833
2025-04-29,37.34,39.13,40.32,37.12,15679.09,85994.364
2025-04-30,39.21,39.55,39.96,38.88,8862.0,49022.811
2025-05-06,40.28,40.07,40.9,38.92,14799.0,82325.892
2025-05-07,40.31,40.04,41.77,39.39,23448.09,133233.709
2025-05-08,40.07,42.5,43.19,40.03,33428.0,196785.453
2025-05-09,42.36,41.25,42.36,41.1,13248.0,76826.758
2025-05-12,41.29,41.35,42.07,40.98,10050.0,58126.873
2025-05-13,42.36,41.24,43.64,41.08,10542.0,61573.899
2025-05-14,41.38,41.14,41.38,40.67,9588.0,54948.979
2025-05-15,40.78,40.27,41.35,40.17,6352.0,36074.361
2025-05-16,39.92,40.45,40.77,39.92,4335.0,24470.655
2025-05-19,40.92,42.98,43.92,40.86,36464.0,218751.523
2025-05-20,43.47,44.36,45.4,41.1,39613.38,237618.64
2025-05-21,46.78,43.91,47.8,43.72,34853.2,221571.323
2025-05-22,42.93,47.51,50.0,42.93,54206.62,356137.803
2025-05-23,50.24,46.08,50.24,45.85,43964.84,294385.895
2025-05-26,47.58,52.27,55.29,47.29,78219.81,564957.707
2025-05-27,56.24,55.09,62.15,52.47,96429.85,771525.499
2025-05-28,59.39,55.26,59.42,53.66,84581.0,668842.443
2025-05-29,52.97,63.68,65.82,52.59,95323.84,776267.705
2025-05-30,60.89,60.17,64.39,59.17,62941.84,538975.951
2025-06-03,59.38,57.42,62.62,56.56,51040.16,423222.121
2025-06-04,57.95,54.66,57.95,53.37,58284.75,447680.584
2025-06-05,54.12,49.22,54.36,48.57,65482.18,460053.621
2025-06-06,49.01,47.94,49.93,47.69,38883.0,265001.555
2025-06-09,47.95,47.67,48.24,46.98,37713.56,250758.929
2025-06-10,48.18,47.65,49.31,46.5,64095.01,308420.187
2025-06-11,47.64,49.0,49.88,47.0,59364.01,288377.85
2025-06-12,48.36,51.05,53.53,48.35,81365.59,415904.657
2025-06-13,49.75,45.35,51.4,45.07,77775.97,365081.086
2025-06-16,45.0,46.6,47.08,45.0,47157.96,218186.264
2025-06-17,46.42,46.24,47.97,45.86,34205.6,159091.008
2025-06-18,45.91,46.01,46.99,45.36,25253.97,116114.022
2025-06-19,45.55,44.85,47.45,44.63,31472.0,145319.719
2025-06-20,44.54,43.55,45.21,43.4,24141.44,105819.862
2025-06-23,43.13,44.2,44.9,43.02,18511.2,81538.419
2025-06-24,48.9,45.93,50.6,45.52,74201.92,350666.608
2025-06-25,45.28,44.3,45.93,43.68,55797.2,248419.25
2025-06-26,44.0,43.64,44.99,43.35,39347.4,172840.125
2025-06-27,43.28,43.34,43.58,42.89,30969.45,133793.99
2025-06-30,43.2,44.44,44.99,43.2,32536.6,143830.973
2025-07-01,44.58,43.98,45.57,43.6,29731.6,131645.402
2025-07-02,43.98,42.75,43.98,42.36,30281.2,130175.716
2025-07-03,42.81,43.2,43.45,42.7,12418.2,53425.087
