date,open,close,high,low,volume,amount
2023-09-28,5.85,5.93,6.09,5.81,171177.51,103092.28
2023-10-09,6.08,5.86,6.08,5.83,158642.89,95224.492
2023-10-10,5.87,5.93,6.11,5.85,145071.0,88141.722
2023-10-11,5.91,5.73,5.91,5.71,125349.15,73570.853
2023-10-12,5.72,5.67,5.77,5.64,88357.0,51145.933
2023-10-13,5.68,5.64,5.72,5.63,70530.0,40687.516
2023-10-16,5.64,5.87,6.01,5.64,154188.34,92518.481
2023-10-17,5.9,5.89,5.94,5.76,133419.34,79467.927
2023-10-18,5.87,5.79,5.93,5.76,80887.0,47774.141
2023-10-19,5.74,5.68,5.8,5.64,70195.0,40745.968
2023-10-20,5.7,5.69,5.76,5.64,60495.15,35054.916
2023-10-23,5.48,5.29,5.48,5.21,228489.59,123489.593
2023-10-24,5.35,5.58,5.58,5.29,159514.87,89321.648
2023-10-25,5.62,5.74,5.78,5.58,91886.0,53507.748
2023-10-26,5.73,5.64,5.83,5.62,61873.48,35714.228
2023-10-27,5.71,5.72,5.78,5.6,72925.81,42223.618
2023-10-30,5.68,5.8,5.82,5.68,74386.64,43740.848
2023-10-31,5.83,5.78,5.85,5.74,57915.64,34086.234
2023-11-01,5.77,5.85,5.87,5.77,59024.03,35023.641
2023-11-02,5.85,5.8,5.89,5.79,53370.67,31679.413
2023-11-03,5.81,5.81,5.88,5.79,48503.0,28793.576
2023-11-06,5.83,5.83,5.86,5.77,44543.0,26331.531
2023-11-07,5.85,5.87,5.88,5.77,42967.15,25559.765
2023-11-08,5.85,5.87,5.88,5.81,45404.29,27046.423
2023-11-09,5.85,5.84,5.9,5.81,48976.84,29144.561
2023-11-10,5.85,5.87,5.88,5.78,49323.01,29337.635
2023-11-13,5.88,5.95,5.95,5.87,54460.39,32901.101
2023-11-14,5.95,5.92,5.96,5.87,40714.0,24488.524
2023-11-15,5.95,5.9,5.95,5.86,32718.0,19664.519
2023-11-16,5.91,5.88,5.94,5.87,46464.84,27926.16
2023-11-17,5.88,5.88,5.92,5.84,36884.0,22096.526
2023-11-20,5.9,5.96,5.98,5.89,41125.0,24870.642
2023-11-21,5.97,5.89,5.97,5.88,48619.02,29367.315
2023-11-22,5.88,5.86,5.93,5.85,41317.65,24779.478
2023-11-23,5.8,5.91,5.92,5.8,35938.0,21551.109
2023-11-24,5.9,5.83,5.93,5.79,42612.0,25331.708
2023-11-27,5.85,5.83,5.87,5.77,73273.0,43382.796
2023-11-28,5.85,5.91,5.94,5.79,51797.79,31114.442
2023-11-29,5.9,5.93,6.01,5.9,49820.0,30197.425
2023-11-30,5.93,5.89,5.97,5.85,40713.0,24416.08
2023-12-01,5.88,5.87,5.93,5.83,62110.0,37203.851
2023-12-04,5.89,5.93,5.96,5.86,56081.8,33848.232
2023-12-05,5.92,5.82,5.94,5.82,49020.0,29242.657
2023-12-06,5.82,5.87,5.88,5.79,46621.0,27783.208
2023-12-07,5.87,5.82,5.92,5.79,45627.17,27083.887
2023-12-08,5.85,5.66,5.86,5.65,61457.3,35841.711
2023-12-11,5.63,5.71,5.78,5.63,57496.0,33366.601
2023-12-12,5.76,5.8,5.81,5.67,57928.0,33858.654
2023-12-13,5.81,5.82,5.86,5.76,45225.0,26808.166
2023-12-14,5.77,5.85,5.88,5.77,43815.84,26101.733
2023-12-15,5.85,5.87,5.88,5.79,49218.84,29274.478
2023-12-18,5.85,5.76,5.91,5.75,60137.0,35506.461
2023-12-19,5.79,5.75,5.89,5.69,48579.0,28433.537
2023-12-20,5.75,5.72,5.84,5.68,56892.0,33419.691
2023-12-21,5.73,5.8,5.81,5.6,61412.15,35664.046
2023-12-22,5.8,5.7,5.82,5.66,51061.0,29806.754
2023-12-25,5.76,5.62,5.76,5.55,63919.0,36532.556
2023-12-26,5.63,5.57,5.65,5.53,40109.0,22767.394
2023-12-27,5.56,5.64,5.69,5.54,34381.45,19625.722
2023-12-28,5.61,5.75,5.78,5.57,47585.14,27573.678
2023-12-29,5.75,5.77,5.8,5.71,63256.0,37075.127
2024-01-02,5.8,5.92,5.92,5.79,95664.0,57159.333
2024-01-03,5.92,5.92,5.94,5.85,60989.84,36590.735
2024-01-04,5.9,5.94,5.96,5.89,56895.02,34330.171
2024-01-05,5.96,5.88,5.99,5.85,62392.0,37595.154
2024-01-08,5.84,5.76,5.88,5.75,77200.1,45653.049
2024-01-09,5.75,5.87,5.89,5.75,72443.0,43110.099
2024-01-10,5.86,5.82,5.94,5.77,67852.0,40445.143
2024-01-11,5.82,5.86,5.86,5.78,45832.0,27215.88
2024-01-12,5.85,5.79,5.9,5.78,48615.0,28950.832
2024-01-15,5.85,5.81,5.85,5.75,48445.5,28631.021
2024-01-16,5.81,5.82,5.86,5.73,71707.0,42295.341
2024-01-17,5.8,5.72,5.89,5.71,64140.0,38005.94
2024-01-18,5.69,5.58,5.72,5.43,108078.0,61214.64
2024-01-19,5.55,5.45,5.59,5.43,79123.5,44250.694
2024-01-22,5.43,4.98,5.47,4.91,126627.37,67062.203
2024-01-23,4.96,4.88,4.98,4.77,129872.0,64167.167
2024-01-24,4.9,4.93,5.01,4.74,129309.01,64130.634
2024-01-25,5.02,5.36,5.4,5.02,151149.43,79972.929
2024-01-26,5.36,5.36,5.48,5.33,97503.92,53627.027
2024-01-29,5.37,5.16,5.38,5.15,78221.0,41556.888
2024-01-30,5.16,4.98,5.21,4.95,81806.0,42255.85
2024-01-31,5.01,4.72,5.02,4.71,156279.67,76559.843
2024-02-01,4.72,4.54,4.74,4.41,152888.02,70658.307
2024-02-02,4.59,4.28,4.72,4.16,152162.83,68574.978
2024-02-05,4.22,3.85,4.25,3.85,151477.0,60202.611
2024-02-06,3.58,3.57,3.82,3.47,252700.07,90951.666
2024-02-07,3.62,3.29,3.7,3.21,202782.67,69445.577
2024-02-08,3.27,3.57,3.59,3.17,143714.86,50187.6
2024-02-19,3.63,3.77,3.85,3.59,141977.69,54182.851
2024-02-20,3.77,3.86,3.88,3.68,89108.55,34479.591
2024-02-21,3.83,3.96,4.11,3.78,108789.0,44299.59
2024-02-22,3.97,4.11,4.12,3.95,82148.64,33773.456
2024-02-23,4.13,4.28,4.3,4.1,87410.94,37277.637
2024-02-26,4.32,4.36,4.48,4.29,104548.33,46656.437
2024-02-27,4.34,4.52,4.54,4.3,87464.0,39639.884
2024-02-28,4.54,4.07,4.61,4.07,193978.07,84610.818
2024-02-29,4.02,4.18,4.19,3.87,153340.45,64202.771
2024-03-01,4.2,4.23,4.27,4.14,98445.01,42171.157
2024-03-04,4.23,4.21,4.29,4.11,91909.0,39268.161
2024-03-05,4.2,4.11,4.24,4.07,90187.14,37865.728
2024-03-06,4.08,4.19,4.2,4.06,78775.02,33325.107
2024-03-07,4.24,4.22,4.33,4.18,102021.0,44287.636
2024-03-08,4.23,4.28,4.31,4.18,65233.0,28185.936
2024-03-11,4.27,4.32,4.32,4.25,59709.0,26065.895
2024-03-12,4.32,4.42,4.42,4.28,79967.64,35456.933
2024-03-13,4.43,4.38,4.45,4.33,60520.78,27067.258
2024-03-14,4.37,4.38,4.41,4.28,69051.48,30736.964
2024-03-15,4.36,4.5,4.51,4.34,77527.06,35033.596
2024-03-18,4.5,4.58,4.59,4.5,57260.78,26539.103
2024-03-19,4.57,4.56,4.61,4.56,56881.0,26532.789
2024-03-20,4.56,4.67,4.67,4.55,65999.0,31094.567
2024-03-21,4.7,4.69,4.73,4.57,63001.06,29901.486
2024-03-22,4.69,4.58,4.71,4.54,74627.53,34944.951
2024-03-25,4.58,4.53,4.69,4.5,92613.79,43381.635
2024-03-26,4.51,4.55,4.66,4.43,93174.37,43002.214
2024-03-27,4.55,4.43,4.58,4.42,60087.15,27533.451
2024-03-28,4.45,4.58,4.61,4.39,77981.0,36057.678
2024-03-29,4.61,4.7,4.72,4.61,77673.01,36941.414
2024-04-01,4.73,4.79,4.8,4.72,71280.32,34584.106
2024-04-02,4.79,4.89,4.96,4.79,75888.58,37660.21
2024-04-03,4.88,4.86,4.96,4.8,74829.0,36982.185
2024-04-08,4.89,4.69,4.89,4.66,92244.18,44655.034
2024-04-09,4.69,4.73,4.74,4.63,55807.34,26681.619
2024-04-10,4.73,4.59,4.73,4.52,68269.27,31965.398
2024-04-11,4.56,4.75,4.78,4.5,92117.0,44150.501
2024-04-12,4.75,4.75,4.93,4.72,96730.97,47449.529
2024-04-15,4.73,4.28,4.74,4.28,181839.79,81550.803
2024-04-16,4.2,3.85,4.2,3.85,145569.15,58318.332
2024-04-17,3.88,4.15,4.18,3.88,95765.55,39961.81
2024-04-18,4.17,4.08,4.2,4.04,70695.0,29577.316
2024-04-19,4.08,4.49,4.49,4.07,127615.63,56572.553
2024-04-22,4.79,4.94,4.94,4.16,534020.28,254804.822
2024-04-23,4.99,4.61,5.15,4.5,665043.41,329009.835
2024-04-24,4.15,4.29,4.36,4.15,450177.55,195246.312
2024-04-25,4.26,4.22,4.29,4.18,269450.37,116096.841
2024-04-26,4.2,4.22,4.27,4.16,188998.35,81078.975
2024-04-29,4.2,4.31,4.31,4.16,209468.56,90778.078
2024-04-30,4.31,4.42,4.52,4.3,257658.92,115790.282
2024-05-06,4.47,4.49,4.51,4.37,157972.33,71464.945
2024-05-07,4.46,4.49,4.54,4.41,118165.15,53652.124
2024-05-08,4.48,4.4,4.49,4.36,122432.01,55072.299
2024-05-09,4.43,4.46,4.52,4.43,88638.0,40331.876
2024-05-10,4.46,4.41,4.51,4.38,97389.3,43739.643
2024-05-13,4.36,4.32,4.45,4.25,93502.21,41478.418
2024-05-14,4.35,4.35,4.39,4.31,62687.51,27793.192
2024-05-15,4.37,4.34,4.4,4.3,65686.45,29185.744
2024-05-16,4.37,4.41,4.43,4.36,72162.1,32372.867
2024-05-17,4.42,4.49,4.49,4.41,76528.0,34668.226
2024-05-20,4.62,4.64,4.78,4.49,190738.63,89728.073
2024-05-21,4.57,4.48,4.61,4.45,102820.0,47045.014
2024-05-22,4.47,4.46,4.52,4.44,80213.0,36503.657
2024-05-23,4.46,4.32,4.5,4.29,97713.0,43372.706
2024-05-24,4.33,4.31,4.36,4.28,80400.0,35432.318
2024-05-27,4.34,4.33,4.34,4.25,51272.0,22436.071
2024-05-28,4.34,4.31,4.38,4.3,41752.0,18418.983
2024-05-29,4.74,4.74,4.74,4.65,436544.05,210788.996
2024-05-30,4.66,5.22,5.22,4.57,700675.69,359370.368
2024-05-31,5.16,4.74,5.45,4.74,983655.12,514191.432
2024-06-03,4.69,4.52,5.0,4.47,699593.93,335853.11
2024-06-04,4.33,4.33,4.46,4.08,503257.33,221037.904
2024-06-05,4.33,4.1,4.51,4.06,424082.82,180022.865
2024-06-06,4.03,3.82,4.03,3.76,342430.26,134851.778
2024-06-07,3.91,4.07,4.18,3.91,319221.77,131753.896
2024-06-11,4.13,4.04,4.15,3.92,166278.14,67748.157
2024-06-12,4.01,4.14,4.18,3.99,212503.75,88409.514
2024-06-13,4.14,4.05,4.14,4.01,137059.0,56464.578
2024-06-14,4.05,4.04,4.06,3.99,98898.0,40462.233
2024-06-17,4.0,3.94,4.04,3.94,95238.0,38501.437
2024-06-18,3.94,4.05,4.08,3.94,115298.93,47231.972
2024-06-19,4.06,4.03,4.1,4.01,84304.27,34721.927
2024-06-20,4.03,3.95,4.05,3.93,90886.14,36708.361
2024-06-21,3.93,4.04,4.05,3.85,112442.22,45546.921
2024-06-24,4.07,3.95,4.09,3.94,114193.81,45790.932
2024-06-25,3.95,3.99,4.06,3.93,90764.39,36502.896
2024-06-26,3.97,4.1,4.1,3.94,94584.12,38320.664
2024-06-27,4.08,4.07,4.14,4.06,84438.05,34790.643
2024-06-28,4.07,4.12,4.19,4.07,106047.25,44162.124
2024-07-01,4.1,4.3,4.32,4.1,125908.3,53360.063
2024-07-02,4.3,4.32,4.37,4.27,97620.82,42375.241
2024-07-03,4.32,4.29,4.33,4.24,73747.0,31696.122
2024-07-04,4.28,4.13,4.31,4.11,87604.12,36853.506
2024-07-05,4.14,4.21,4.24,4.13,80159.87,33669.958
2024-07-08,4.21,4.05,4.21,4.04,57287.0,23567.084
2024-07-09,4.02,4.09,4.1,3.92,111014.01,44825.109
2024-07-10,4.09,4.02,4.11,4.0,55001.17,22402.992
2024-07-11,4.08,4.13,4.14,4.06,71566.0,29526.871
2024-07-12,4.13,4.1,4.16,4.08,54092.0,22375.552
2024-07-15,4.12,4.03,4.15,4.01,48925.1,19878.167
2024-07-16,4.06,4.01,4.06,3.98,35075.0,14115.401
2024-07-17,3.98,3.96,4.0,3.92,57433.14,22869.088
2024-07-18,3.95,3.98,3.99,3.86,51102.11,20150.047
2024-07-19,3.96,3.98,4.02,3.93,29502.0,11796.756
2024-07-22,3.98,3.99,4.01,3.94,26338.69,10526.887
2024-07-23,3.98,3.9,4.02,3.89,45639.11,18177.203
2024-07-24,3.86,3.86,3.93,3.84,50084.0,19508.171
2024-07-25,3.84,3.93,3.93,3.83,42408.69,16598.977
2024-07-26,3.93,4.33,4.33,3.93,214245.73,89917.361
2024-07-29,4.42,4.76,4.76,4.42,491708.96,233296.1
2024-07-30,4.89,4.8,5.24,4.62,1003318.11,503972.381
2024-07-31,4.33,4.6,4.7,4.33,792632.98,353858.737
2024-08-01,4.46,4.57,4.69,4.44,498341.5,228711.426
2024-08-02,4.57,4.39,4.63,4.39,415269.55,187323.943
2024-08-05,4.33,4.82,4.82,4.33,255803.14,121824.601
2024-08-06,5.16,4.95,5.31,4.86,937973.91,480954.009
2024-08-07,4.5,4.75,4.86,4.5,586316.93,275512.107
2024-08-08,4.69,4.5,4.7,4.41,415232.67,188316.441
2024-08-09,4.51,4.54,4.68,4.43,331311.0,151354.767
2024-08-12,4.45,4.46,4.52,4.33,234822.07,104072.052
2024-08-13,4.49,4.65,4.69,4.41,349093.94,160812.27
2024-08-14,4.69,4.55,4.76,4.55,271510.07,126216.71
2024-08-15,4.57,4.53,4.58,4.44,188873.14,85714.87
2024-08-16,4.58,4.42,4.64,4.41,199804.63,89856.306
2024-08-19,4.41,4.39,4.48,4.29,159799.92,70132.87
2024-08-20,4.39,4.22,4.41,4.19,175863.0,75378.475
2024-08-21,4.19,4.22,4.24,4.15,89946.67,38028.255
2024-08-22,4.23,4.22,4.28,4.16,116324.92,49378.367
2024-08-23,4.19,4.13,4.2,4.09,104163.0,43396.576
2024-08-26,4.12,4.25,4.26,4.12,98374.01,41694.098
2024-08-27,4.24,4.18,4.28,4.16,89019.0,37586.742
2024-08-28,4.17,4.23,4.29,4.15,84240.0,35847.026
2024-08-29,4.24,4.24,4.27,4.18,66524.01,28331.288
2024-08-30,4.25,4.3,4.34,4.23,101831.4,44033.361
2024-09-02,4.28,4.25,4.35,4.23,78731.4,33981.12
2024-09-03,4.23,4.25,4.29,4.21,76623.11,32680.633
2024-09-04,4.23,4.22,4.26,4.18,70336.0,29793.676
2024-09-05,4.2,4.25,4.26,4.2,63614.36,27072.204
2024-09-06,4.25,4.18,4.26,4.18,59791.0,25319.249
2024-09-09,4.18,4.24,4.26,4.13,55024.0,23296.49
2024-09-10,4.24,4.31,4.33,4.21,78457.49,33800.253
2024-09-11,4.29,4.22,4.31,4.21,46906.0,20006.087
2024-09-12,4.24,4.24,4.29,4.24,37433.0,16026.785
2024-09-13,4.24,4.19,4.25,4.18,46032.0,19497.685
2024-09-18,4.19,4.13,4.23,4.07,70102.15,29066.306
2024-09-19,4.16,4.24,4.26,4.13,65654.01,27785.82
2024-09-20,4.25,4.24,4.28,4.19,57967.0,24617.93
2024-09-23,4.24,4.26,4.26,4.2,46332.5,19761.436
2024-09-24,4.26,4.37,4.4,4.26,99828.72,43517.219
2024-09-25,4.4,4.41,4.51,4.39,125049.13,55993.185
2024-09-26,4.41,4.49,4.49,4.35,93890.1,42117.852
2024-09-27,4.52,4.63,4.67,4.47,187296.2,86224.287
2024-09-30,4.77,5.0,5.05,4.65,308410.33,151009.045
2024-10-08,5.49,5.29,5.49,5.03,349952.43,184240.771
2024-10-09,5.21,4.85,5.21,4.78,229346.88,114748.108
2024-10-10,4.85,4.91,5.03,4.79,175078.54,86278.951
2024-10-11,4.91,4.79,4.95,4.77,128667.46,62717.603
2024-10-14,4.84,4.9,4.93,4.78,106903.0,52359.949
2024-10-15,4.87,4.86,4.95,4.82,91685.0,45066.591
2024-10-16,4.82,4.83,4.89,4.79,91032.0,44359.401
2024-10-17,4.84,4.79,4.91,4.77,98918.0,48079.221
2024-10-18,4.8,5.0,5.1,4.8,232209.03,116376.421
2024-10-21,5.0,4.96,5.05,4.92,167650.9,83985.29
2024-10-22,4.96,5.02,5.04,4.95,116525.13,58644.576
2024-10-23,5.02,5.02,5.11,4.99,112089.33,56943.167
2024-10-24,5.04,5.08,5.1,5.01,89034.15,45286.029
2024-10-25,5.1,5.25,5.31,5.08,177725.84,93348.801
2024-10-28,5.27,5.58,5.66,5.21,260596.53,144518.093
2024-10-29,5.63,5.52,5.83,5.5,283071.17,160637.312
2024-10-30,5.51,5.51,5.6,5.4,174467.53,96589.753
2024-10-31,5.53,5.56,5.61,5.44,143813.12,79936.982
2024-11-01,5.49,5.28,5.66,5.25,173671.23,94100.169
2024-11-04,5.28,5.33,5.37,5.24,95812.28,51181.741
2024-11-05,5.36,5.36,5.41,5.32,126878.49,68363.694
2024-11-06,5.37,5.48,5.53,5.35,147862.22,81233.277
2024-11-07,5.5,5.6,5.62,5.44,135743.0,75674.37
2024-11-08,5.6,5.6,5.68,5.54,130067.7,73006.749
2024-11-11,5.6,5.62,5.67,5.49,104017.15,58403.53
2024-11-12,5.65,5.62,5.8,5.58,175327.86,99993.56
2024-11-13,5.59,5.74,5.79,5.49,157069.13,89186.237
2024-11-14,5.79,5.56,5.9,5.53,169209.28,97003.2
2024-11-15,5.56,5.4,5.61,5.38,103347.5,57126.437
2024-11-18,5.43,5.27,5.49,5.18,111512.0,59626.644
2024-11-19,5.25,5.36,5.38,5.22,75821.93,40321.875
2024-11-20,5.38,5.57,5.61,5.29,106889.36,59183.681
2024-11-21,5.56,5.55,5.62,5.46,94893.18,52784.844
2024-11-22,5.57,5.43,5.62,5.4,104652.05,58270.7
2024-11-25,5.52,5.56,5.62,5.39,103261.0,57310.261
2024-11-26,5.53,5.48,5.67,5.47,85955.15,48137.569
2024-11-27,5.52,5.51,5.55,5.31,90584.3,49253.212
2024-11-28,5.5,5.67,5.81,5.46,156438.0,89072.087
2024-11-29,5.67,5.71,5.75,5.59,113145.17,64522.214
2024-12-02,5.71,5.85,5.9,5.71,152261.09,89065.751
2024-12-03,5.89,6.09,6.24,5.77,256187.85,154848.288
2024-12-04,6.03,5.84,6.11,5.79,239570.24,142612.02
2024-12-05,5.79,5.84,5.85,5.76,106322.0,61997.614
2024-12-06,5.83,5.88,5.93,5.79,103577.0,60929.506
2024-12-09,5.9,5.88,5.99,5.78,107126.5,63192.346
2024-12-10,6.03,5.84,6.06,5.81,99029.0,58676.262
2024-12-11,5.79,5.91,5.91,5.79,80759.31,47583.101
2024-12-12,5.92,6.03,6.03,5.9,97033.04,58266.427
2024-12-13,6.04,5.97,6.13,5.92,157320.28,94748.881
2024-12-16,5.98,5.87,6.02,5.83,145358.68,86382.92
2024-12-17,5.91,5.53,5.91,5.51,145870.0,82776.198
2024-12-18,5.58,5.5,5.62,5.36,100530.0,55746.051
2024-12-19,5.5,5.53,5.55,5.39,82301.04,45370.99
2024-12-20,5.56,5.66,5.75,5.51,96334.0,54652.949
2024-12-23,5.56,5.31,5.64,5.27,136342.3,74148.565
2024-12-24,5.35,5.34,5.43,5.23,79080.3,42411.375
2024-12-25,5.3,5.16,5.37,5.1,87531.02,45461.769
2024-12-26,5.16,5.23,5.33,5.15,59604.03,31453.84
2024-12-27,5.27,5.43,5.5,5.24,89034.0,48423.902
2024-12-30,5.43,5.33,5.47,5.26,76483.0,41023.085
2024-12-31,5.38,5.3,5.49,5.26,79370.0,42719.804
2025-01-02,5.29,5.2,5.41,5.16,79259.18,42194.127
2025-01-03,5.27,4.95,5.28,4.93,108811.17,55258.457
2025-01-06,4.95,4.91,5.01,4.7,90305.01,44270.284
2025-01-07,4.97,5.15,5.16,4.93,84105.1,42860.056
2025-01-08,5.15,5.15,5.21,4.99,71273.36,36721.622
2025-01-09,5.12,5.14,5.18,5.09,41828.0,21653.036
2025-01-10,5.14,4.99,5.17,4.98,53397.0,27240.629
2025-01-13,4.96,5.01,5.05,4.85,53754.16,26833.543
2025-01-14,4.99,5.23,5.24,4.99,65365.0,33889.232
2025-01-15,5.27,5.28,5.3,5.2,72139.0,38179.676
2025-01-16,5.28,5.33,5.43,5.27,60380.16,32502.988
2025-01-17,5.37,5.4,5.59,5.25,89659.0,48511.695
2025-01-20,5.45,5.94,5.94,5.43,312239.84,181408.334
2025-01-21,5.97,5.65,5.97,5.51,488277.43,277497.241
2025-01-22,5.61,5.48,5.63,5.39,234172.76,128989.664
2025-01-23,5.53,5.32,5.59,5.32,206371.4,113257.923
2025-01-24,5.32,5.4,5.45,5.24,130906.23,70350.572
2025-01-27,5.41,5.33,5.49,5.32,102848.42,55872.535
2025-02-05,5.37,5.38,5.42,5.33,79990.0,43240.099
2025-02-06,5.36,5.54,5.55,5.34,128155.64,70569.049
2025-02-07,5.55,5.5,5.57,5.45,143048.07,79444.972
2025-02-10,5.5,5.59,5.59,5.48,101780.32,56691.844
2025-02-11,5.57,5.61,5.62,5.51,101134.67,56661.202
2025-02-12,5.62,5.57,5.65,5.5,91924.36,51506.32
2025-02-13,5.57,5.46,5.6,5.46,74854.95,41425.997
2025-02-14,5.46,5.44,5.5,5.39,77226.0,42296.288
2025-02-17,5.49,5.6,5.61,5.45,93593.0,52170.444
2025-02-18,5.65,5.45,5.65,5.42,83465.01,46300.012
2025-02-19,5.5,5.6,5.62,5.43,85182.0,47606.48
2025-02-20,5.6,5.68,5.72,5.58,119448.07,68035.434
2025-02-21,5.65,5.66,5.7,5.58,98970.69,56013.418
2025-02-24,5.63,5.71,5.73,5.61,97616.27,55756.31
2025-02-25,5.63,5.6,5.72,5.57,80260.0,45594.544
2025-02-26,5.6,5.65,5.73,5.6,96122.02,54864.832
2025-02-27,5.66,5.62,5.74,5.52,75592.0,42571.023
2025-02-28,5.58,5.56,5.7,5.52,113748.0,63894.63
2025-03-03,5.57,5.58,5.67,5.53,85712.0,48305.037
2025-03-04,5.54,5.71,5.72,5.52,105674.1,60143.674
2025-03-05,5.71,5.69,5.73,5.57,77841.97,44129.259
2025-03-06,5.69,5.7,5.74,5.64,87057.0,49848.544
2025-03-07,5.71,5.67,5.79,5.63,118354.0,67932.818
2025-03-10,5.67,5.75,5.76,5.64,107024.5,61468.192
2025-03-11,5.68,5.7,5.72,5.62,81097.0,46166.887
2025-03-12,5.74,5.76,5.78,5.68,99700.28,57491.281
2025-03-13,5.76,6.33,6.33,5.63,581894.99,361954.472
2025-03-14,6.97,6.97,6.97,6.81,447189.71,313285.35
2025-03-17,7.67,7.67,7.67,7.59,408448.93,314874.02
2025-03-18,8.28,8.43,8.43,8.05,391236.73,326782.006
2025-03-19,9.28,9.28,9.28,9.28,81532.32,76069.655
2025-03-20,9.95,10.2,10.2,9.01,1556287.45,1534442.87
2025-03-21,10.67,11.23,11.23,10.67,1299283.23,1454305.402
2025-03-24,11.12,10.54,11.43,10.1,1693424.84,1815375.486
2025-03-25,10.13,11.03,11.28,9.69,1599124.02,1720345.673
2025-03-26,10.69,11.49,11.93,10.55,1561539.02,1786270.617
2025-03-27,10.34,10.34,10.62,10.34,239758.0,250104.34
2025-03-28,9.31,9.31,9.81,9.31,1057397.99,999437.404
2025-03-31,8.39,8.37,8.63,8.37,182782.0,154347.824
2025-04-01,8.13,8.08,8.66,7.97,1051705.62,871215.142
2025-04-02,7.98,7.91,8.12,7.73,754574.99,598233.432
2025-04-03,7.76,7.58,7.9,7.54,645451.1,498786.638
2025-04-07,7.09,6.82,7.1,6.82,482976.03,335186.072
2025-04-08,6.66,6.86,7.05,6.52,685113.97,470453.902
2025-04-09,6.63,7.06,7.16,6.17,734849.09,500404.509
2025-04-10,7.11,7.18,7.54,7.06,788542.77,574863.15
2025-04-11,7.09,7.13,7.32,7.06,546914.17,394861.824
2025-04-14,7.31,7.36,7.43,7.18,572069.62,421523.971
2025-04-15,7.38,7.24,7.42,7.14,374552.03,272612.827
2025-04-16,7.17,6.94,7.21,6.83,391268.0,274867.092
2025-04-17,6.98,6.98,7.4,6.97,365682.0,261355.287
2025-04-18,7.15,7.68,7.68,7.01,701881.17,524963.637
2025-04-21,7.61,7.7,7.95,7.47,1094155.78,852458.918
2025-04-22,7.61,7.35,7.68,7.33,649427.59,485763.112
2025-04-23,7.44,8.08,8.08,7.27,726654.66,568365.72
2025-04-24,8.05,7.78,8.2,7.74,947031.08,753266.687
2025-04-25,8.05,7.92,8.33,7.85,898439.18,730426.804
2025-04-28,8.13,8.06,8.28,7.93,645990.01,524586.586
2025-04-29,7.88,7.96,8.15,7.57,578721.3,458340.217
2025-04-30,7.95,7.89,8.09,7.67,564859.58,445783.212
2025-05-06,7.89,8.28,8.42,7.86,728714.32,601460.294
2025-05-07,8.31,8.66,9.11,8.2,1091877.88,933556.095
2025-05-08,8.4,8.48,8.58,8.26,675680.01,574359.216
2025-05-09,8.46,8.31,8.73,8.27,472620.03,402832.677
2025-05-12,8.26,8.32,8.45,8.16,383840.0,320785.773
2025-05-13,8.37,8.43,8.62,8.32,457394.1,388704.773
2025-05-14,8.33,8.54,8.64,8.17,607458.14,515917.136
2025-05-15,8.44,8.77,8.85,8.28,780026.45,678520.918
2025-05-16,8.65,8.79,8.94,8.57,620137.26,547778.771
2025-05-19,8.81,8.57,8.84,8.47,436074.2,377468.232
2025-05-20,8.57,8.39,8.74,8.38,400357.57,340930.884
2025-05-21,8.33,8.13,8.43,8.08,396889.88,329031.39
2025-05-22,8.12,7.94,8.12,7.93,298604.26,239900.159
2025-05-23,7.88,7.93,8.18,7.83,297904.0,239719.718
2025-05-26,7.93,8.08,8.12,7.88,265697.11,215052.422
2025-05-27,8.07,8.05,8.16,7.97,214860.15,173828.945
2025-05-28,8.01,8.86,8.86,8.01,809640.11,697633.713
2025-05-29,9.03,9.09,9.48,8.93,1317696.95,1215235.082
2025-05-30,9.06,9.39,9.92,8.87,1143453.65,1072582.373
2025-06-03,9.1,9.27,9.5,8.99,745372.57,691310.154
2025-06-04,9.13,9.61,10.19,9.13,1056499.3,1030470.355
2025-06-05,9.37,9.23,9.54,9.16,766980.01,714880.102
2025-06-06,9.28,8.99,9.28,8.92,482402.83,436467.079
2025-06-09,9.17,9.1,9.31,9.03,395606.34,362731.999
2025-06-10,9.1,8.82,9.18,8.67,471869.9,420995.515
2025-06-11,8.8,8.89,9.18,8.65,459062.27,409907.137
2025-06-12,8.79,8.82,8.98,8.76,295774.85,262939.561
2025-06-13,9.0,9.3,9.68,8.88,1012423.62,938429.796
2025-06-16,9.31,9.19,9.58,9.1,807188.11,752056.337
2025-06-17,8.96,9.31,9.34,8.92,636492.0,582901.437
2025-06-18,9.3,9.02,9.4,9.0,473221.04,432221.619
2025-06-19,8.9,8.36,8.95,8.18,603391.08,514065.251
2025-06-20,8.25,8.06,8.25,7.98,396343.42,319466.354
2025-06-23,8.75,8.87,8.87,8.59,269116.75,237070.826
2025-06-24,8.6,8.6,8.98,8.41,641125.04,556610.564
2025-06-25,8.58,8.74,9.14,8.45,666909.77,584587.56
2025-06-26,8.7,9.19,9.43,8.7,919243.48,844046.16
2025-06-27,9.04,8.86,9.04,8.84,569288.97,507215.006
2025-06-30,8.82,8.93,8.93,8.69,368176.43,326482.402
2025-07-01,8.93,9.19,9.38,8.84,632815.46,576489.308
2025-07-02,10.11,10.11,10.11,10.11,261738.61,264617.735
2025-07-03,11.12,10.15,11.12,10.09,1570713.18,1683207.113
