date,open,close,high,low,volume,amount
2023-09-26,4.64,4.64,4.67,4.63,258836.88,125259.246
2023-09-27,4.63,4.67,4.68,4.63,305371.63,148059.252
2023-09-28,4.66,4.62,4.68,4.61,424441.5,204633.722
2023-10-09,4.6,4.55,4.61,4.51,427408.7,201841.856
2023-10-10,4.56,4.55,4.59,4.54,248852.98,118335.696
2023-10-11,4.56,4.52,4.59,4.51,331769.95,156927.749
2023-10-12,4.56,4.56,4.58,4.54,291273.35,138384.592
2023-10-13,4.54,4.54,4.55,4.51,227881.43,107559.619
2023-10-16,4.54,4.54,4.57,4.5,280408.03,132392.367
2023-10-17,4.54,4.59,4.62,4.53,407262.45,194306.439
2023-10-18,4.57,4.57,4.6,4.56,265672.64,126692.397
2023-10-19,4.55,4.56,4.64,4.53,426210.64,203553.846
2023-10-20,4.53,4.57,4.6,4.52,328081.55,155777.709
2023-10-23,4.54,4.42,4.54,4.41,481435.78,222648.725
2023-10-24,4.45,4.57,4.59,4.43,508597.36,238919.881
2023-10-25,4.61,4.57,4.62,4.54,436474.45,208154.622
2023-10-26,4.55,4.59,4.59,4.53,308942.9,146689.762
2023-10-27,4.58,4.61,4.65,4.57,395477.8,189864.388
2023-10-30,4.59,4.63,4.66,4.58,367233.37,176691.486
2023-10-31,4.63,4.64,4.68,4.62,331223.5,160215.921
2023-11-01,4.67,4.62,4.68,4.61,281973.0,135995.905
2023-11-02,4.62,4.58,4.66,4.57,271689.4,130547.193
2023-11-03,4.59,4.59,4.64,4.57,357796.51,171455.635
2023-11-06,4.7,4.78,4.8,4.68,991256.9,489114.605
2023-11-07,4.76,4.84,4.88,4.75,715755.14,360288.944
2023-11-08,4.83,4.79,4.88,4.77,561053.54,281533.363
2023-11-09,4.79,4.75,4.8,4.72,433078.1,214489.652
2023-11-10,4.74,4.75,4.78,4.73,326236.89,161434.192
2023-11-13,4.75,4.73,4.76,4.7,274988.92,135083.046
2023-11-14,4.73,4.8,4.86,4.72,527767.19,263356.053
2023-11-15,4.85,4.82,4.9,4.8,460609.2,232393.906
2023-11-16,4.82,4.8,4.86,4.79,335492.87,168589.027
2023-11-17,4.8,4.83,4.84,4.78,311388.62,156081.999
2023-11-20,4.83,4.79,4.83,4.77,414246.42,206370.113
2023-11-21,4.82,4.79,4.87,4.78,453996.39,228127.157
2023-11-22,4.78,4.75,4.8,4.75,314954.18,156466.705
2023-11-23,4.74,4.77,4.78,4.73,256647.0,126917.989
2023-11-24,4.76,4.74,4.77,4.73,270110.6,133461.173
2023-11-27,4.73,4.71,4.73,4.69,300534.64,147102.688
2023-11-28,4.71,4.7,4.72,4.67,208161.8,101766.878
2023-11-29,4.7,4.65,4.71,4.64,204411.1,99375.697
2023-11-30,4.65,4.68,4.7,4.65,206649.74,100566.255
2023-12-01,4.69,4.72,4.73,4.67,209574.4,102429.984
2023-12-04,4.73,4.71,4.75,4.7,254041.36,124961.655
2023-12-05,4.71,4.65,4.72,4.65,244934.03,119387.544
2023-12-06,4.65,4.64,4.68,4.62,188120.0,91035.814
2023-12-07,4.63,4.67,4.69,4.62,203711.53,98699.336
2023-12-08,4.66,4.63,4.69,4.63,211314.72,102429.044
2023-12-11,4.62,4.72,4.74,4.55,389880.25,188497.883
2023-12-12,4.7,4.75,4.75,4.68,238055.57,117072.321
2023-12-13,4.73,4.71,4.74,4.7,194209.3,95430.742
2023-12-14,4.74,4.68,4.75,4.68,146309.9,71703.013
2023-12-15,4.69,4.7,4.75,4.68,218227.21,107007.541
2023-12-18,4.7,4.66,4.73,4.64,175730.3,85708.111
2023-12-19,4.66,4.64,4.67,4.59,211197.6,101975.554
2023-12-20,4.64,4.53,4.64,4.52,253754.6,120648.119
2023-12-21,4.52,4.51,4.53,4.46,268201.4,125550.847
2023-12-22,4.49,4.46,4.52,4.45,231359.3,107879.436
2023-12-25,4.46,4.43,4.49,4.42,200143.07,92652.656
2023-12-26,4.41,4.37,4.44,4.36,189997.1,86872.305
2023-12-27,4.37,4.47,4.5,4.35,305269.33,140727.243
2023-12-28,4.45,4.58,4.6,4.43,373692.86,176393.754
2023-12-29,4.57,4.69,4.71,4.57,575936.83,280002.301
2024-01-02,4.69,4.6,4.71,4.59,289704.5,140076.486
2024-01-03,4.59,4.62,4.65,4.59,223687.94,107610.575
2024-01-04,4.63,4.58,4.63,4.54,239292.1,114069.43
2024-01-05,4.57,4.54,4.62,4.51,221633.6,105350.131
2024-01-08,4.52,4.44,4.53,4.44,203935.48,94988.48
2024-01-09,4.44,4.45,4.5,4.42,200790.29,93089.964
2024-01-10,4.43,4.4,4.46,4.39,200605.51,92291.015
2024-01-11,4.39,4.47,4.49,4.39,248015.21,114635.234
2024-01-12,4.45,4.41,4.51,4.4,210170.9,97397.011
2024-01-15,4.41,4.42,4.47,4.38,199454.1,91810.334
2024-01-16,4.41,4.49,4.49,4.39,312990.19,144743.839
2024-01-17,4.48,4.41,4.5,4.4,246265.59,114332.209
2024-01-18,4.37,4.38,4.4,4.25,594949.86,267352.491
2024-01-19,4.35,4.33,4.41,4.3,320552.34,144835.606
2024-01-22,4.32,4.12,4.34,4.1,404290.23,178411.641
2024-01-23,4.11,4.27,4.3,4.06,448549.94,195764.742
2024-01-24,4.29,4.41,4.45,4.18,608788.22,273218.968
2024-01-25,4.38,4.48,4.53,4.35,557757.47,257860.664
2024-01-26,4.46,4.52,4.56,4.43,441469.47,206905.388
2024-01-29,4.52,4.43,4.54,4.42,405541.5,188710.374
2024-01-30,4.42,4.35,4.46,4.33,305412.29,139965.049
2024-01-31,4.32,4.3,4.4,4.28,367471.25,165975.027
2024-02-01,4.28,4.25,4.33,4.2,348967.32,155018.346
2024-02-02,4.25,4.12,4.29,4.02,503546.12,217677.253
2024-02-05,4.08,4.03,4.14,3.88,633712.79,264064.013
2024-02-06,3.96,4.29,4.32,3.94,578299.38,249767.936
2024-02-07,4.28,4.5,4.5,4.28,779341.91,358905.436
2024-02-08,4.53,4.48,4.67,4.46,815499.59,387708.311
2024-02-19,4.45,4.38,4.45,4.32,610435.3,277387.317
2024-02-20,4.36,4.4,4.43,4.3,484584.43,220383.95
2024-02-21,4.36,4.42,4.54,4.33,661084.07,305565.399
2024-02-22,4.4,4.45,4.47,4.36,445731.8,204822.522
2024-02-23,4.46,4.46,4.47,4.41,407269.74,188344.316
2024-02-26,4.46,4.42,4.48,4.42,362016.99,167479.929
2024-02-27,4.42,4.53,4.53,4.4,445537.76,207470.099
2024-02-28,4.61,4.47,4.65,4.47,806031.49,384877.494
2024-02-29,4.43,4.63,4.63,4.43,683747.38,324446.536
2024-03-01,4.62,4.62,4.66,4.56,459164.79,220074.381
2024-03-04,4.63,4.55,4.63,4.53,321349.5,152442.046
2024-03-05,4.53,4.51,4.55,4.5,247673.59,116523.022
2024-03-06,4.52,4.52,4.59,4.49,278178.2,131144.777
2024-03-07,4.52,4.48,4.55,4.48,333204.8,156418.808
2024-03-08,4.49,4.52,4.52,4.47,210480.46,98410.517
2024-03-11,4.51,4.55,4.56,4.5,322606.9,151813.168
2024-03-12,4.56,4.54,4.58,4.53,333426.34,157930.943
2024-03-13,4.54,4.52,4.55,4.48,290336.58,136228.348
2024-03-14,4.5,4.5,4.53,4.47,256008.8,119963.281
2024-03-15,4.5,4.53,4.53,4.46,283399.6,132548.519
2024-03-18,4.53,4.6,4.62,4.53,482058.56,229627.08
2024-03-19,4.6,4.53,4.6,4.52,280544.4,133013.773
2024-03-20,4.52,4.53,4.55,4.51,242592.75,114358.883
2024-03-21,4.54,4.54,4.59,4.53,335881.14,159405.553
2024-03-22,4.54,4.48,4.54,4.46,302670.51,141656.301
2024-03-25,4.45,4.38,4.46,4.37,337642.86,155330.698
2024-03-26,4.39,4.39,4.41,4.36,202487.4,92418.346
2024-03-27,4.38,4.32,4.39,4.32,200132.7,90854.344
2024-03-28,4.32,4.37,4.49,4.29,373304.62,169677.09
2024-03-29,4.41,4.41,4.5,4.36,462971.23,212969.219
2024-04-01,4.46,4.5,4.5,4.45,410680.37,191237.452
2024-04-02,4.5,4.55,4.62,4.49,615719.55,292567.432
2024-04-03,4.54,4.52,4.57,4.5,280804.09,132365.074
2024-04-08,4.51,4.44,4.52,4.43,280044.54,130329.219
2024-04-09,4.46,4.45,4.47,4.43,234983.34,108706.93
2024-04-10,4.44,4.39,4.45,4.35,224559.1,102747.926
2024-04-11,4.37,4.39,4.43,4.36,190196.04,87137.931
2024-04-12,4.39,4.3,4.4,4.3,266881.4,120619.407
2024-04-15,4.32,4.42,4.44,4.25,405873.5,184596.501
2024-04-16,4.4,4.31,4.44,4.3,361285.15,164565.14
2024-04-17,4.34,4.41,4.41,4.31,320985.08,145986.621
2024-04-18,4.4,4.46,4.5,4.37,413210.42,191403.55
2024-04-19,4.45,4.46,4.5,4.43,256139.68,119066.858
2024-04-22,4.45,4.43,4.51,4.43,241464.0,112034.845
2024-04-23,4.44,4.41,4.46,4.4,179870.3,82988.371
2024-04-24,4.42,4.43,4.43,4.38,193321.08,88728.076
2024-04-25,4.42,4.4,4.45,4.39,173367.32,79691.326
2024-04-26,4.48,4.66,4.66,4.45,934828.03,443565.163
2024-04-29,4.66,4.73,4.76,4.62,949770.87,464125.541
2024-04-30,4.69,4.65,4.71,4.62,440692.82,213879.507
2024-05-06,4.71,4.66,4.73,4.64,443036.27,215828.14
2024-05-07,4.64,4.63,4.66,4.59,350845.72,168871.214
2024-05-08,4.62,4.55,4.62,4.55,258177.17,123001.149
2024-05-09,4.55,4.6,4.64,4.55,286098.9,137171.465
2024-05-10,4.6,4.62,4.65,4.57,248770.9,119420.188
2024-05-13,4.6,4.62,4.66,4.55,323640.6,155186.944
2024-05-14,4.62,4.64,4.67,4.58,384810.36,185328.386
2024-05-15,4.68,4.54,4.7,4.53,452358.79,215562.608
2024-05-16,4.53,4.52,4.57,4.5,331391.4,156548.7
2024-05-17,4.52,4.58,4.59,4.5,290362.83,137368.545
2024-05-20,4.58,4.59,4.63,4.57,320404.93,153486.851
2024-05-21,4.58,4.55,4.6,4.54,206366.0,98232.687
2024-05-22,4.55,4.55,4.58,4.54,166538.7,79093.341
2024-05-23,4.54,4.48,4.55,4.46,302763.88,141683.213
2024-05-24,4.48,4.44,4.52,4.44,208791.6,97301.468
2024-05-27,4.46,4.47,4.48,4.41,225581.6,104283.187
2024-05-28,4.45,4.42,4.47,4.41,182591.81,84321.538
2024-05-29,4.43,4.42,4.48,4.4,216891.74,100236.912
2024-05-30,4.41,4.43,4.44,4.39,149929.37,68989.945
2024-05-31,4.43,4.42,4.46,4.42,138143.07,63820.339
2024-06-03,4.42,4.4,4.44,4.37,282413.78,129460.744
2024-06-04,4.38,4.43,4.44,4.38,201932.64,92778.82
2024-06-05,4.43,4.38,4.44,4.38,179318.6,82378.458
2024-06-06,4.4,4.31,4.41,4.29,298888.78,134745.2
2024-06-07,4.32,4.27,4.33,4.21,284994.9,126882.171
2024-06-11,4.23,4.25,4.29,4.22,189215.03,83928.305
2024-06-12,4.25,4.24,4.27,4.23,165969.8,73309.614
2024-06-13,4.25,4.24,4.27,4.21,170298.21,74987.559
2024-06-14,4.24,4.3,4.34,4.21,353050.17,157307.267
2024-06-17,4.29,4.33,4.35,4.28,206401.5,92969.402
2024-06-18,4.32,4.34,4.38,4.31,194753.12,88165.73
2024-06-19,4.34,4.31,4.35,4.3,155979.76,70187.189
2024-06-20,4.3,4.26,4.32,4.25,158225.9,70488.682
2024-06-21,4.26,4.29,4.32,4.26,195828.68,87677.187
2024-06-24,4.29,4.25,4.3,4.21,240536.57,106583.091
2024-06-25,4.25,4.21,4.26,4.16,248360.58,108890.77
2024-06-26,4.2,4.25,4.27,4.18,174830.12,76899.583
2024-06-27,4.25,4.21,4.25,4.19,166141.88,72809.512
2024-06-28,4.22,4.14,4.26,4.11,300073.68,128159.012
2024-07-01,4.12,4.17,4.19,4.09,249202.85,105193.899
2024-07-02,4.17,4.14,4.19,4.12,184378.1,77931.742
2024-07-03,4.14,4.14,4.17,4.12,120776.07,50913.901
2024-07-04,4.15,4.03,4.16,4.02,228451.2,94694.6
2024-07-05,4.03,4.05,4.09,4.01,191562.6,78851.136
2024-07-08,4.04,3.94,4.04,3.93,250552.47,101169.221
2024-07-09,3.95,3.99,4.01,3.86,332193.14,133135.642
2024-07-10,3.98,4.01,4.07,3.96,200151.2,81760.637
2024-07-11,4.06,4.1,4.12,4.04,193935.02,80607.51
2024-07-12,4.09,4.07,4.12,4.05,138684.6,57550.52
2024-07-15,4.09,4.15,4.17,4.09,400506.92,168670.499
2024-07-16,4.14,4.16,4.19,4.11,229380.8,97007.391
2024-07-17,4.19,4.24,4.25,4.17,294414.6,126247.522
2024-07-18,4.23,4.24,4.24,4.17,214760.4,91835.766
2024-07-19,4.23,4.25,4.27,4.2,219973.91,94728.362
2024-07-22,4.27,4.25,4.3,4.21,258192.76,111596.02
2024-07-23,4.27,4.21,4.31,4.21,271178.24,117483.552
2024-07-24,4.24,4.2,4.25,4.18,210542.4,90269.63
2024-07-25,4.18,4.24,4.27,4.18,212487.7,91467.789
2024-07-26,4.25,4.34,4.36,4.24,252950.54,111199.878
2024-07-29,4.34,4.34,4.38,4.3,195356.6,86387.185
2024-07-30,4.34,4.38,4.41,4.33,207173.59,92104.341
2024-07-31,4.39,4.6,4.62,4.39,609604.17,281804.214
2024-08-01,4.59,4.6,4.62,4.56,439802.32,205442.416
2024-08-02,4.61,4.53,4.63,4.5,290592.5,135043.336
2024-08-05,4.51,4.47,4.58,4.46,324293.64,149214.53
2024-08-06,4.48,4.52,4.53,4.46,213025.7,97440.303
2024-08-07,4.52,4.49,4.53,4.46,159554.83,72928.046
2024-08-08,4.48,4.55,4.6,4.47,215881.05,99698.488
2024-08-09,4.57,4.5,4.59,4.5,176358.2,81414.475
2024-08-12,4.51,4.49,4.52,4.47,141474.2,64731.621
2024-08-13,4.5,4.56,4.56,4.48,191759.27,88226.263
2024-08-14,4.54,4.53,4.58,4.53,163207.28,75689.29
2024-08-15,4.54,4.55,4.62,4.52,204296.03,94928.285
2024-08-16,4.55,4.5,4.56,4.48,180745.89,82997.323
2024-08-19,4.49,4.53,4.55,4.49,138257.19,63714.811
2024-08-20,4.52,4.46,4.54,4.46,171763.9,78444.34
2024-08-21,4.46,4.45,4.49,4.43,120238.5,54555.625
2024-08-22,4.46,4.39,4.46,4.37,178024.22,79836.667
2024-08-23,4.39,4.39,4.41,4.35,142192.75,63289.957
2024-08-26,4.39,4.39,4.42,4.37,129310.35,57765.399
2024-08-27,4.39,4.33,4.4,4.32,121335.9,53530.25
2024-08-28,4.29,4.33,4.38,4.29,147038.2,64810.631
2024-08-29,4.33,4.31,4.4,4.31,196761.29,87098.442
2024-08-30,4.32,4.43,4.5,4.32,302254.5,136487.549
2024-09-02,4.42,4.29,4.43,4.29,367334.9,161757.214
2024-09-03,4.3,4.29,4.34,4.27,203153.9,88886.79
2024-09-04,4.28,4.26,4.33,4.24,203626.3,88558.821
2024-09-05,4.25,4.27,4.31,4.25,149329.15,64896.02
2024-09-06,4.39,4.29,4.41,4.27,368357.65,162012.674
2024-09-09,4.24,4.27,4.35,4.22,302680.26,131930.587
2024-09-10,4.29,4.24,4.3,4.16,258317.28,110680.008
2024-09-11,4.23,4.23,4.28,4.2,158842.67,68351.661
2024-09-12,4.24,4.24,4.29,4.21,160434.19,69274.933
2024-09-13,4.25,4.28,4.32,4.24,218961.1,95179.421
2024-09-18,4.27,4.25,4.28,4.17,225489.49,96714.867
2024-09-19,4.27,4.31,4.36,4.22,264763.6,115603.521
2024-09-20,4.3,4.31,4.34,4.27,188210.49,82384.434
2024-09-23,4.32,4.33,4.35,4.28,206977.7,90839.67
2024-09-24,4.36,4.56,4.56,4.34,570103.8,259335.251
2024-09-25,4.65,4.65,4.8,4.62,913613.05,438083.35
2024-09-26,4.6,4.93,4.94,4.6,979046.61,476882.443
2024-09-27,5.04,5.34,5.34,5.0,1021848.14,531952.226
2024-09-30,5.81,5.87,5.87,5.56,2214984.79,1301903.924
2024-10-08,6.46,6.46,6.46,6.04,2141588.73,1392829.981
2024-10-09,6.3,5.81,6.46,5.81,2679740.74,1669820.71
2024-10-10,5.88,5.89,6.19,5.65,2201340.11,1328271.783
2024-10-11,5.69,5.52,5.81,5.44,1583139.89,902002.096
2024-10-14,5.55,5.56,5.6,5.31,1112476.73,619135.716
2024-10-15,5.53,5.37,5.56,5.37,867415.79,482607.105
2024-10-16,5.27,5.42,5.56,5.26,868265.5,479411.1
2024-10-17,5.46,5.34,5.52,5.33,664616.99,366417.399
2024-10-18,5.36,5.58,5.79,5.31,1483091.87,834669.331
2024-10-21,5.53,5.51,5.58,5.45,944736.6,529049.912
2024-10-22,5.51,5.55,5.58,5.49,635062.6,356739.358
2024-10-23,5.57,5.57,5.67,5.53,880754.0,501661.772
2024-10-24,5.55,5.58,5.59,5.51,551524.5,311750.592
2024-10-25,5.57,5.66,5.74,5.56,839292.3,483868.82
2024-10-28,5.67,5.72,5.73,5.62,805935.3,465413.172
2024-10-29,5.8,5.7,5.95,5.68,1292520.3,765190.844
2024-10-30,5.63,5.85,5.95,5.63,1374655.86,814119.009
2024-10-31,5.86,6.06,6.21,5.75,1899891.4,1170644.415
2024-11-01,6.08,6.24,6.66,6.07,2727600.75,1757075.01
2024-11-04,6.33,6.6,6.6,6.21,2396728.2,1558465.859
2024-11-05,6.59,6.75,6.9,6.34,2708421.41,1835993.815
2024-11-06,6.75,6.49,6.79,6.44,2582007.41,1732437.083
2024-11-07,6.29,6.85,7.01,6.24,2787322.88,1877950.431
2024-11-08,6.94,6.55,7.0,6.53,2081662.93,1415827.363
2024-11-11,6.43,6.6,6.63,6.39,1008055.83,670555.666
2024-11-12,6.59,6.44,6.63,6.39,1085363.5,718535.579
2024-11-13,6.4,6.39,6.48,6.29,772594.87,501607.866
2024-11-14,6.39,6.29,6.45,6.29,654168.35,423380.128
2024-11-15,6.3,6.04,6.35,6.03,939912.22,589926.851
2024-11-18,6.08,5.95,6.13,5.91,722074.41,440885.489
2024-11-19,5.99,6.01,6.03,5.85,675641.93,409284.18
2024-11-20,6.0,6.04,6.07,5.94,590448.25,360824.971
2024-11-21,6.03,6.05,6.1,5.98,647860.91,398014.79
2024-11-22,6.04,5.72,6.06,5.71,862850.64,517532.215
2024-11-25,5.75,5.75,5.8,5.62,583000.07,338311.966
2024-11-26,5.85,5.82,6.0,5.8,870372.77,523060.921
2024-11-27,5.84,6.03,6.04,5.8,955311.16,573651.514
2024-11-28,6.0,6.02,6.18,5.96,1065583.42,659414.591
2024-11-29,6.04,6.15,6.28,5.97,1144650.77,713108.779
2024-12-02,6.11,6.19,6.22,6.09,795596.1,500457.324
2024-12-03,6.19,6.19,6.22,6.1,644177.5,403153.249
2024-12-04,6.17,6.11,6.22,6.07,517623.6,323956.301
2024-12-05,6.1,6.18,6.2,6.09,520859.68,326867.193
2024-12-06,6.17,6.28,6.34,6.13,767084.06,488093.172
2024-12-09,6.23,6.2,6.3,6.15,571000.9,361463.418
2024-12-10,6.5,6.21,6.55,6.19,1211052.99,783419.554
2024-12-11,6.18,6.17,6.24,6.16,543763.31,342590.935
2024-12-12,6.19,6.32,6.39,6.16,810337.35,517332.381
2024-12-13,6.27,6.15,6.27,6.15,707437.82,446035.582
2024-12-16,6.15,6.18,6.21,6.1,528445.7,330331.273
2024-12-17,6.17,6.12,6.19,6.06,515326.04,320961.961
2024-12-18,6.1,6.1,6.17,6.08,347608.1,216417.72
2024-12-19,6.03,6.1,6.12,5.99,390981.54,240484.771
2024-12-20,6.08,6.12,6.15,6.07,321318.04,199680.26
2024-12-23,6.11,6.01,6.16,6.0,433001.11,267022.555
2024-12-24,6.02,6.17,6.17,6.02,483683.53,300472.774
2024-12-25,6.17,6.13,6.17,6.04,369277.81,229243.142
2024-12-26,6.1,6.14,6.16,6.09,258166.5,160988.381
2024-12-27,6.13,6.22,6.28,6.13,612500.43,387335.068
2024-12-30,6.18,6.27,6.28,6.18,393753.35,249993.182
2024-12-31,6.26,5.96,6.28,5.95,738697.5,457453.619
2025-01-02,5.95,5.63,5.95,5.56,817257.63,478726.109
2025-01-03,5.64,5.47,5.66,5.45,491607.14,277493.776
2025-01-06,5.47,5.47,5.52,5.43,310642.82,172697.199
2025-01-07,5.51,5.5,5.52,5.4,338019.41,187880.991
2025-01-08,5.47,5.46,5.5,5.29,512795.51,280917.992
2025-01-09,5.42,5.42,5.47,5.41,248094.47,137176.964
2025-01-10,5.43,5.34,5.47,5.33,281823.17,155123.941
2025-01-13,5.29,5.34,5.37,5.27,333675.4,180713.647
2025-01-14,5.36,5.59,5.61,5.36,610080.54,341944.164
2025-01-15,5.59,5.54,5.59,5.53,293343.15,165635.727
2025-01-16,5.58,5.56,5.66,5.5,339960.0,192642.323
2025-01-17,5.52,5.56,5.59,5.51,307056.08,173477.617
2025-01-20,5.58,5.58,5.64,5.55,322308.41,183362.067
2025-01-21,5.6,5.57,5.62,5.51,249791.26,141039.475
2025-01-22,5.53,5.56,5.58,5.49,263209.24,148196.486
2025-01-23,5.65,5.63,5.77,5.61,559387.11,324096.248
2025-01-24,5.6,5.69,5.72,5.6,385926.42,223037.383
2025-01-27,5.69,5.53,5.71,5.53,395237.4,225193.236
2025-02-05,5.58,5.53,5.6,5.49,322426.76,181985.791
2025-02-06,5.53,5.62,5.63,5.48,383033.52,216941.099
2025-02-07,5.62,5.76,5.85,5.58,691143.64,403113.297
2025-02-10,5.76,5.76,5.83,5.73,478497.24,280848.836
2025-02-11,5.77,5.73,5.78,5.66,325263.95,188815.979
2025-02-12,5.72,5.81,5.82,5.69,406749.1,237839.331
2025-02-13,5.79,5.74,5.84,5.73,402271.04,236366.873
2025-02-14,5.75,5.76,5.78,5.71,313366.5,183177.056
2025-02-17,5.81,5.77,5.83,5.73,408110.5,240030.846
2025-02-18,5.75,5.59,5.76,5.58,407743.13,234980.282
2025-02-19,5.6,5.65,5.69,5.59,292986.76,168300.72
2025-02-20,5.64,5.62,5.67,5.58,274401.91,156975.192
2025-02-21,5.62,5.74,5.76,5.59,482536.27,279566.788
2025-02-24,5.72,5.72,5.78,5.7,374836.4,218685.017
2025-02-25,5.67,5.61,5.69,5.6,326658.06,187819.299
2025-02-26,5.61,5.73,5.75,5.59,459001.78,264334.667
2025-02-27,5.68,5.71,5.79,5.61,550760.31,319268.15
2025-02-28,5.68,5.57,5.8,5.55,542236.96,312387.427
2025-03-03,5.57,5.54,5.62,5.52,336133.64,190583.648
2025-03-04,5.52,5.57,5.58,5.5,276182.6,155713.712
2025-03-05,5.57,5.57,5.58,5.49,272082.9,153252.499
2025-03-06,5.59,5.67,5.69,5.58,486524.82,279489.713
2025-03-07,5.65,5.56,5.67,5.54,462409.96,262828.118
2025-03-10,5.56,5.54,5.57,5.51,247976.29,139387.309
2025-03-11,5.5,5.55,5.56,5.48,224014.64,125804.988
2025-03-12,5.57,5.58,5.64,5.55,364283.74,207009.495
2025-03-13,5.57,5.55,5.62,5.5,289462.8,163239.443
2025-03-14,5.56,5.75,5.8,5.54,916211.91,530884.318
2025-03-17,5.76,5.71,5.77,5.7,407715.8,237506.189
2025-03-18,5.75,5.73,5.77,5.7,227819.9,132669.998
2025-03-19,5.72,5.74,5.77,5.69,245116.4,142815.714
2025-03-20,5.73,5.69,5.74,5.67,264613.68,153689.287
2025-03-21,5.67,5.58,5.71,5.57,318148.0,182260.684
2025-03-24,5.58,5.58,5.6,5.52,264252.5,149625.788
2025-03-25,5.59,5.62,5.63,5.56,226166.89,128849.768
2025-03-26,5.6,5.62,5.64,5.6,204908.06,117184.507
2025-03-27,5.62,5.65,5.67,5.57,271468.24,155749.107
2025-03-28,5.66,5.6,5.66,5.57,329226.55,187657.181
2025-03-31,5.58,5.48,5.61,5.44,371582.51,208052.908
2025-04-01,5.5,5.5,5.54,5.47,242924.67,135957.021
2025-04-02,5.49,5.52,5.55,5.48,159608.11,89616.593
2025-04-03,5.47,5.54,5.58,5.47,233762.51,131678.666
2025-04-07,5.32,4.99,5.32,4.99,598372.43,310232.916
2025-04-08,4.97,4.99,5.03,4.92,566595.02,286122.389
2025-04-09,4.94,5.04,5.1,4.82,563480.26,285641.692
2025-04-10,5.29,5.26,5.44,5.23,832771.18,450881.566
2025-04-11,5.19,5.19,5.25,5.17,460251.48,243628.584
2025-04-14,5.26,5.3,5.41,5.22,522197.17,282085.726
2025-04-15,5.26,5.29,5.31,5.22,377010.26,201684.803
2025-04-16,5.27,5.28,5.33,5.21,340744.9,182560.945
2025-04-17,5.24,5.28,5.31,5.23,246752.41,132559.688
2025-04-18,5.27,5.32,5.34,5.25,289718.9,155942.839
2025-04-21,5.3,5.36,5.38,5.27,292963.71,159466.716
2025-04-22,5.35,5.37,5.4,5.33,271034.82,147930.644
2025-04-23,5.39,5.36,5.43,5.34,250448.6,136748.376
2025-04-24,5.37,5.37,5.4,5.33,269645.8,147150.268
2025-04-25,5.38,5.42,5.46,5.38,283668.41,156350.37
2025-04-28,5.4,5.41,5.42,5.37,241060.7,132322.689
2025-04-29,5.44,5.48,5.53,5.42,348577.0,194254.305
2025-04-30,5.49,5.44,5.52,5.43,271618.2,151254.801
2025-05-06,5.47,5.51,5.52,5.46,353563.24,197616.75
2025-05-07,5.61,5.5,5.65,5.47,493373.06,278146.792
2025-05-08,5.47,5.49,5.53,5.46,240436.27,134380.967
2025-05-09,5.5,5.41,5.5,5.39,241688.96,133361.666
2025-05-12,5.45,5.51,5.51,5.42,314766.9,175093.888
2025-05-13,5.54,5.48,5.57,5.46,257851.21,144131.186
2025-05-14,5.49,5.64,5.7,5.45,747434.63,424731.081
2025-05-15,5.58,5.55,5.62,5.54,331995.4,187995.286
2025-05-16,5.53,5.46,5.56,5.46,303915.5,169623.844
2025-05-19,5.46,5.49,5.51,5.43,196310.93,109214.952
2025-05-20,5.49,5.49,5.51,5.46,197225.89,109957.897
2025-05-21,5.5,5.48,5.51,5.47,164706.02,91878.708
2025-05-22,5.47,5.44,5.48,5.42,184639.8,102193.884
2025-05-23,5.45,5.36,5.47,5.35,234836.14,129235.363
2025-05-26,5.36,5.35,5.38,5.32,152774.59,83063.327
2025-05-27,5.35,5.35,5.37,5.32,177129.49,96324.542
2025-05-28,5.36,5.33,5.36,5.31,156223.5,84657.489
2025-05-29,5.33,5.41,5.42,5.31,278118.1,152249.324
2025-05-30,5.38,5.39,5.41,5.36,192962.25,105597.465
2025-06-03,5.36,5.44,5.45,5.35,239230.5,131684.582
2025-06-04,5.43,5.52,5.54,5.43,333717.3,186548.254
2025-06-05,5.51,5.58,5.59,5.51,351645.23,198653.097
2025-06-06,5.58,5.54,5.61,5.52,232122.5,131054.277
2025-06-09,5.58,5.6,5.64,5.57,319346.0,182153.155
2025-06-10,5.59,5.54,5.6,5.5,274851.3,155294.779
2025-06-11,5.56,5.62,5.69,5.54,396249.22,227084.416
2025-06-12,5.59,5.61,5.66,5.59,242770.6,138941.502
2025-06-13,5.59,5.56,5.61,5.53,287590.8,162712.812
2025-06-16,5.54,5.62,5.63,5.53,286530.0,162965.888
2025-06-17,5.61,5.64,5.65,5.59,244904.6,140107.898
2025-06-18,5.62,5.58,5.65,5.54,272816.3,154816.38
2025-06-19,5.58,5.47,5.58,5.45,279352.49,156044.184
2025-06-20,5.47,5.47,5.5,5.45,177172.69,98554.32
2025-06-23,5.45,5.53,5.55,5.44,261002.43,145939.019
2025-06-24,5.55,5.68,5.7,5.54,545367.22,313490.094
2025-06-25,5.68,5.92,5.94,5.68,1050407.56,621829.475
2025-06-26,5.92,5.87,5.98,5.85,706871.13,424455.239
2025-06-27,5.87,5.87,6.08,5.86,842912.47,510265.893
2025-06-30,5.88,5.83,5.92,5.79,479968.91,280579.164
