date,open,close,high,low,volume,amount
2023-12-26,4.94,4.91,5.01,4.91,119918.79,
2023-12-27,4.89,4.94,4.95,4.89,94556.32,
2023-12-28,4.96,4.96,4.97,4.92,153719.92,
2023-12-29,4.94,4.95,4.96,4.93,129532.9,
2024-01-02,4.94,5.01,5.04,4.93,237872.72,
2024-01-03,4.99,5.09,5.1,4.97,237886.45,
2024-01-04,5.08,5.15,5.15,5.08,267992.38,
2024-01-05,5.16,5.08,5.16,5.06,197045.75,
2024-01-08,5.09,4.97,5.1,4.94,267805.06,
2024-01-09,4.97,5.01,5.04,4.93,157108.57,
2024-01-10,4.99,4.95,5.02,4.95,126579.01,
2024-01-11,4.94,4.94,4.95,4.91,184867.77,
2024-01-12,4.93,4.93,4.96,4.92,156855.98,
2024-01-15,4.92,4.93,4.94,4.9,113348.92,
2024-01-16,4.93,4.89,4.93,4.86,193115.0,
2024-01-17,4.89,4.81,4.9,4.8,118812.0,
2024-01-18,4.8,4.69,4.8,4.56,256382.19,
2024-01-19,4.67,4.64,4.69,4.61,95922.91,
2024-01-22,4.63,4.4,4.63,4.35,134791.75,
2024-01-23,4.38,4.49,4.5,4.32,115790.53,
2024-01-24,4.49,4.56,4.57,4.4,123285.61,
2024-01-25,4.55,4.77,4.78,4.54,200055.94,
2024-01-26,4.76,4.82,4.85,4.74,197932.01,
2024-01-29,4.82,4.78,4.84,4.77,161720.8,
2024-01-30,4.75,4.72,4.81,4.72,125776.68,
2024-01-31,4.69,4.63,4.75,4.6,123287.08,
2024-02-01,4.63,4.55,4.64,4.52,130350.82,
2024-02-02,4.58,4.44,4.58,4.32,180297.55,
2024-02-05,4.41,4.25,4.42,4.12,268921.94,
2024-02-06,4.21,4.5,4.57,4.18,221031.13,
2024-02-07,4.53,4.72,4.76,4.47,296423.1,
2024-02-08,4.72,4.79,4.84,4.71,260208.62,
2024-02-19,4.79,4.8,4.85,4.74,214556.35,
2024-02-20,4.79,4.79,4.82,4.77,128616.41,
2024-02-21,4.79,4.83,4.89,4.77,206901.58,
2024-02-22,4.8,4.96,4.97,4.79,282697.11,
2024-02-23,4.96,4.9,4.97,4.88,228029.3,
2024-02-26,4.89,4.83,4.94,4.82,198345.54,
2024-02-27,4.81,4.86,4.88,4.8,143291.89,
2024-02-28,4.86,4.79,4.9,4.79,205563.85,
2024-02-29,4.78,4.87,4.88,4.77,163921.48,
2024-03-01,4.84,4.89,4.9,4.84,175679.06,
2024-03-04,4.87,4.88,4.89,4.84,125469.13,
2024-03-05,4.86,4.87,4.92,4.84,142156.34,
2024-03-06,4.86,4.95,5.01,4.85,270170.64,
2024-03-07,4.94,4.99,5.05,4.94,222775.62,
2024-03-08,4.99,4.95,4.99,4.9,150107.84,
2024-03-11,4.91,4.91,4.94,4.87,144184.15,
2024-03-12,4.9,4.86,4.9,4.84,141043.75,
2024-03-13,4.85,4.86,4.87,4.83,107454.0,
2024-03-14,4.84,4.87,4.89,4.84,116945.63,
2024-03-15,4.87,4.88,4.89,4.8,142384.6,
2024-03-18,4.86,4.89,4.89,4.83,155044.49,
2024-03-19,4.88,4.89,4.95,4.87,147291.53,
2024-03-20,4.88,4.87,4.91,4.84,110951.01,
2024-03-21,4.88,4.84,4.88,4.84,108724.17,
2024-03-22,4.85,4.78,4.86,4.77,122374.14,
2024-03-25,4.77,4.72,4.8,4.72,101547.5,
2024-03-26,4.7,4.67,4.75,4.61,129227.31,
2024-03-27,4.65,4.6,4.7,4.6,77019.82,
2024-03-28,4.6,4.62,4.65,4.57,98660.47,
2024-03-29,4.6,4.69,4.69,4.59,87140.01,
2024-04-01,4.7,4.72,4.74,4.68,88900.39,
2024-04-02,4.72,4.77,4.78,4.7,121346.99,
2024-04-03,4.77,4.89,4.9,4.76,242928.07,
2024-04-08,4.89,4.91,4.97,4.86,239868.58,
2024-04-09,4.88,4.96,4.96,4.87,159851.34,
2024-04-10,4.97,4.95,5.0,4.92,181481.01,
2024-04-11,4.94,5.0,5.04,4.9,273099.96,
2024-04-12,5.01,5.08,5.17,5.0,471664.69,
2024-04-15,5.05,5.06,5.1,4.96,395580.12,
2024-04-16,5.01,4.94,5.09,4.93,331498.12,
2024-04-17,4.95,5.0,5.0,4.91,238497.67,
2024-04-18,5.0,5.0,5.09,4.97,241832.91,
2024-04-19,4.96,5.04,5.09,4.96,240031.63,
2024-04-22,5.05,4.92,5.07,4.91,232386.07,
2024-04-23,4.7,4.43,4.72,4.43,510640.13,
2024-04-24,4.35,4.29,4.4,4.23,536630.54,
2024-04-25,4.26,4.45,4.56,4.24,459228.47,
2024-04-26,4.41,4.43,4.46,4.36,245334.86,
2024-04-29,4.4,4.5,4.5,4.38,293613.43,
2024-04-30,4.49,4.45,4.5,4.43,192692.94,
2024-05-06,4.47,4.54,4.55,4.46,220268.76,
2024-05-07,4.52,4.51,4.56,4.48,158357.35,
2024-05-08,4.51,4.5,4.56,4.49,183742.28,
2024-05-09,4.5,4.51,4.55,4.48,151756.63,
2024-05-10,4.5,4.48,4.53,4.45,148758.64,
2024-05-13,4.48,4.42,4.48,4.4,193280.28,
2024-05-14,4.4,4.4,4.45,4.39,137779.26,
2024-05-15,4.38,4.42,4.46,4.37,133498.9,
2024-05-16,4.42,4.42,4.46,4.4,134241.5,
2024-05-17,4.43,4.48,4.49,4.41,171310.82,
2024-05-20,4.48,4.57,4.61,4.47,307072.59,
2024-05-21,4.58,4.52,4.59,4.5,152837.02,
2024-05-22,4.55,4.57,4.6,4.54,247271.36,
2024-05-23,4.55,4.43,4.56,4.43,215896.04,
2024-05-24,4.43,4.44,4.49,4.43,111777.01,
2024-05-27,4.48,4.46,4.49,4.42,127536.99,
2024-05-28,4.44,4.43,4.49,4.42,140586.71,
2024-05-29,4.4,4.45,4.5,4.38,162118.4,
2024-05-30,4.45,4.39,4.49,4.38,179797.41,
2024-05-31,4.4,4.42,4.44,4.4,105480.33,
2024-06-03,4.42,4.3,4.42,4.26,187156.37,
2024-06-04,4.28,4.29,4.3,4.24,128279.56,
2024-06-05,4.27,4.19,4.29,4.19,133338.29,
2024-06-06,4.2,4.14,4.23,4.12,162110.36,
2024-06-07,4.16,4.26,4.27,4.16,169748.79,
2024-06-11,4.27,4.18,4.27,4.15,134874.25,
2024-06-12,4.18,4.24,4.26,4.16,133588.07,
2024-06-13,4.23,4.18,4.25,4.15,112016.9,
2024-06-14,4.15,4.18,4.19,4.14,97608.59,
2024-06-17,4.15,4.11,4.18,4.11,126130.31,
2024-06-18,4.11,4.12,4.14,4.1,82266.7,
2024-06-19,4.12,4.09,4.16,4.08,119046.98,
2024-06-20,4.1,4.06,4.14,4.05,113194.38,
2024-06-21,4.06,4.04,4.08,4.0,87929.23,
2024-06-24,4.02,3.87,4.02,3.86,149533.2,
2024-06-25,3.86,3.91,3.95,3.85,123835.33,
2024-06-26,3.93,3.98,3.99,3.89,101092.04,
2024-06-27,3.98,3.9,4.01,3.89,90830.0,
2024-06-28,3.91,3.9,3.96,3.89,76181.68,
2024-07-01,3.9,3.99,4.0,3.9,104616.07,
2024-07-02,3.99,3.99,4.01,3.95,89149.0,
2024-07-03,3.99,3.98,4.03,3.97,61653.11,
2024-07-04,3.98,3.9,4.0,3.89,94903.47,
2024-07-05,3.89,3.92,3.94,3.89,71655.86,
2024-07-08,3.92,3.79,3.93,3.78,113243.59,
2024-07-09,3.8,3.82,3.83,3.71,120722.38,
2024-07-10,3.8,3.65,3.8,3.64,170811.5,
2024-07-11,3.69,3.75,3.75,3.67,130724.3,
2024-07-12,3.74,3.72,3.79,3.7,105543.99,
2024-07-15,3.72,3.69,3.73,3.67,86584.53,
2024-07-16,3.68,3.65,3.69,3.63,92941.3,
2024-07-17,3.65,3.62,3.66,3.59,102165.91,
2024-07-18,3.61,3.62,3.64,3.56,105344.53,
2024-07-19,3.61,3.58,3.61,3.56,88543.93,
2024-07-22,3.58,3.54,3.59,3.52,94659.23,
2024-07-23,3.54,3.48,3.58,3.48,105930.69,
2024-07-24,3.49,3.44,3.5,3.42,143042.83,
2024-07-25,3.41,3.42,3.45,3.39,106309.7,
2024-07-26,3.41,3.46,3.49,3.39,109098.95,
2024-07-29,3.48,3.45,3.48,3.43,61198.3,
2024-07-30,3.45,3.46,3.48,3.44,86413.1,
2024-07-31,3.47,3.61,3.61,3.46,154470.45,
2024-08-01,3.62,3.58,3.66,3.56,105333.7,
2024-08-02,3.55,3.59,3.64,3.55,93589.7,
2024-08-05,3.57,3.55,3.63,3.55,99164.7,
2024-08-06,3.58,3.62,3.63,3.57,93083.03,
2024-08-07,3.63,3.63,3.66,3.58,96203.99,
2024-08-08,3.63,3.67,3.68,3.61,106348.24,
2024-08-09,3.66,3.7,3.73,3.66,106678.59,
2024-08-12,3.7,3.65,3.7,3.61,104849.62,
2024-08-13,3.65,3.65,3.68,3.61,71695.52,
2024-08-14,3.63,3.58,3.65,3.58,74392.45,
2024-08-15,3.59,3.64,3.69,3.58,102627.19,
2024-08-16,3.63,3.59,3.65,3.58,79528.0,
2024-08-19,3.58,3.59,3.64,3.57,80582.56,
2024-08-20,3.58,3.51,3.59,3.49,98570.09,
2024-08-21,3.52,3.46,3.53,3.45,70258.57,
2024-08-22,3.45,3.44,3.48,3.44,59336.57,
2024-08-23,3.46,3.45,3.5,3.43,72057.29,
2024-08-26,3.45,3.53,3.53,3.43,77306.08,
2024-08-27,3.49,3.61,3.63,3.49,148319.01,
2024-08-28,3.61,3.59,3.67,3.58,120233.94,
2024-08-29,3.58,3.61,3.62,3.53,91918.68,
2024-08-30,3.59,3.61,3.66,3.58,101623.81,
2024-09-02,3.6,3.63,3.68,3.58,125471.18,
2024-09-03,3.61,3.57,3.66,3.57,108203.89,
2024-09-04,3.57,3.54,3.58,3.52,72506.39,
2024-09-05,3.52,3.51,3.57,3.49,78020.72,
2024-09-06,3.49,3.44,3.53,3.43,120660.54,
2024-09-09,3.43,3.38,3.47,3.37,108991.98,
2024-09-10,3.39,3.4,3.42,3.34,93135.09,
2024-09-11,3.38,3.38,3.39,3.34,70149.5,
2024-09-12,3.38,3.41,3.43,3.37,93037.35,
2024-09-13,3.42,3.41,3.45,3.4,73258.49,
2024-09-18,3.41,3.4,3.43,3.35,68225.5,
2024-09-19,3.42,3.56,3.56,3.38,157091.3,
2024-09-20,3.56,3.51,3.56,3.48,102212.39,
2024-09-23,3.49,3.51,3.52,3.48,63563.75,
2024-09-24,3.53,3.73,3.73,3.52,280517.22,
2024-09-25,3.78,3.74,3.87,3.73,234190.76,
2024-09-26,3.74,3.96,3.96,3.72,282433.36,
2024-09-27,4.06,4.1,4.12,4.0,250231.1,
2024-09-30,4.38,4.42,4.48,4.25,671542.17,
2024-10-08,4.84,4.51,4.84,4.34,703023.12,
2024-10-09,4.41,4.06,4.44,4.06,539833.14,
2024-10-10,4.07,4.22,4.35,4.06,440113.86,
2024-10-11,4.24,4.13,4.29,4.09,317606.21,
2024-10-14,4.14,4.21,4.26,4.12,228372.51,
2024-10-15,4.21,4.09,4.21,4.08,220774.36,
2024-10-16,4.07,4.09,4.14,4.04,156285.81,
2024-10-17,4.1,4.01,4.13,4.0,190777.86,
2024-10-18,4.02,4.08,4.12,3.95,291893.62,
2024-10-21,4.08,4.04,4.1,4.01,229794.67,
2024-10-22,4.04,4.07,4.07,4.0,178178.27,
2024-10-23,4.07,4.17,4.18,4.06,316984.24,
2024-10-24,4.12,4.12,4.15,4.09,191762.47,
2024-10-25,4.13,4.18,4.2,4.12,230006.7,
2024-10-28,4.17,4.29,4.3,4.14,332779.31,
2024-10-29,4.31,4.12,4.31,4.11,371174.78,
2024-10-30,4.12,4.11,4.16,4.08,187853.87,
2024-10-31,4.1,4.15,4.18,4.09,243540.76,
2024-11-01,4.14,4.14,4.2,4.1,238896.51,
2024-11-04,4.15,4.15,4.16,4.08,157051.29,
2024-11-05,4.16,4.22,4.23,4.14,286675.33,
2024-11-06,4.22,4.25,4.3,4.18,371924.19,
2024-11-07,4.23,4.4,4.4,4.21,461785.45,
2024-11-08,4.44,4.34,4.53,4.29,408109.38,
2024-11-11,4.33,4.3,4.34,4.23,278654.57,
2024-11-12,4.3,4.29,4.38,4.26,330435.74,
2024-11-13,4.26,4.27,4.32,4.22,239132.49,
2024-11-14,4.25,4.17,4.27,4.16,216342.17,
2024-11-15,4.15,4.14,4.21,4.12,202019.07,
2024-11-18,4.18,4.32,4.36,4.16,508780.94,
2024-11-19,4.28,4.28,4.31,4.19,320748.62,
2024-11-20,4.28,4.36,4.38,4.24,414777.37,
2024-11-21,4.35,4.35,4.38,4.3,221258.94,
2024-11-22,4.36,4.17,4.39,4.16,315608.31,
2024-11-25,4.17,4.19,4.22,4.12,183257.27,
2024-11-26,4.17,4.14,4.2,4.12,175689.48,
2024-11-27,4.13,4.15,4.15,4.02,204054.39,
2024-11-28,4.14,4.16,4.18,4.13,135401.52,
2024-11-29,4.14,4.18,4.21,4.11,170724.16,
2024-12-02,4.19,4.26,4.27,4.17,225282.48,
2024-12-03,4.27,4.26,4.27,4.2,176884.25,
2024-12-04,4.24,4.28,4.32,4.23,271301.31,
2024-12-05,4.27,4.29,4.3,4.25,172984.71,
2024-12-06,4.28,4.33,4.35,4.26,272801.34,
2024-12-09,4.33,4.27,4.37,4.25,290185.45,
2024-12-10,4.41,4.27,4.44,4.27,361126.44,
2024-12-11,4.27,4.36,4.36,4.26,336941.53,
2024-12-12,4.36,4.36,4.38,4.3,302541.81,
2024-12-13,4.34,4.21,4.34,4.2,450826.42,
2024-12-16,4.22,4.23,4.27,4.2,251901.38,
2024-12-17,4.23,4.16,4.26,4.14,234862.54,
2024-12-18,4.17,4.16,4.23,4.15,160738.69,
2024-12-19,4.13,4.09,4.13,4.05,255381.2,
2024-12-20,4.09,4.05,4.11,4.04,201976.18,
2024-12-23,4.04,3.98,4.06,3.98,179279.76,
2024-12-24,3.99,4.03,4.04,3.99,122500.52,
2024-12-25,4.03,4.04,4.04,3.99,132164.75,
2024-12-26,4.03,4.01,4.06,4.0,97580.0,
2024-12-27,4.01,4.04,4.06,3.99,117375.42,
2024-12-30,4.05,4.06,4.07,4.01,112135.98,
2024-12-31,4.06,4.01,4.11,4.0,237061.69,
2025-01-02,3.99,3.87,4.03,3.85,204910.75,
2025-01-03,3.89,3.87,3.96,3.85,161575.73,
2025-01-06,3.85,3.87,3.91,3.81,118496.02,
2025-01-07,3.87,3.83,3.88,3.78,124513.79,
2025-01-08,3.81,3.74,3.84,3.66,221890.4,
2025-01-09,3.72,3.72,3.74,3.69,96465.65,
2025-01-10,3.71,3.64,3.73,3.64,118406.23,
2025-01-13,3.64,3.67,3.67,3.61,93248.28,
2025-01-14,3.67,3.76,3.77,3.67,150354.82,
2025-01-15,3.74,3.72,3.75,3.69,122791.49,
2025-01-16,3.72,3.76,3.83,3.72,154708.56,
2025-01-17,3.75,3.78,3.79,3.73,101719.89,
2025-01-20,3.78,3.78,3.8,3.75,100472.02,
2025-01-21,3.78,3.73,3.8,3.72,88870.0,
2025-01-22,3.71,3.72,3.72,3.67,84023.49,
2025-01-23,3.73,3.73,3.8,3.73,106216.74,
2025-01-24,3.73,3.77,3.78,3.71,98004.49,
2025-01-27,3.77,3.8,3.86,3.77,130895.16,
2025-02-05,3.82,3.78,3.83,3.76,115803.58,
2025-02-06,3.77,3.79,3.79,3.73,100535.44,
2025-02-07,3.77,3.84,3.85,3.76,171790.29,
2025-02-10,3.83,3.83,3.88,3.81,151878.36,
2025-02-11,3.82,3.82,3.84,3.76,142053.24,
2025-02-12,3.8,3.82,3.86,3.78,123785.27,
2025-02-13,3.82,3.81,3.85,3.81,135573.32,
2025-02-14,3.81,3.79,3.83,3.78,102531.6,
2025-02-17,3.8,3.79,3.82,3.76,122600.37,
2025-02-18,3.78,3.73,3.79,3.71,120509.94,
2025-02-19,3.72,3.72,3.73,3.7,90230.62,
2025-02-20,3.72,3.73,3.74,3.69,138955.47,
2025-02-21,3.72,3.71,3.76,3.69,125842.04,
2025-02-24,3.7,3.74,3.76,3.69,154266.27,
2025-02-25,3.73,3.71,3.75,3.7,133739.23,
2025-02-26,3.7,3.78,3.79,3.7,185540.83,
2025-02-27,3.78,3.77,3.8,3.72,124229.91,
2025-02-28,3.75,3.74,3.79,3.72,133407.29,
2025-03-03,3.74,3.72,3.77,3.71,121158.27,
2025-03-04,3.71,3.69,3.72,3.67,132745.02,
2025-03-05,3.69,3.66,3.69,3.63,107340.06,
2025-03-06,3.65,3.68,3.68,3.64,120471.17,
2025-03-07,3.67,3.7,3.72,3.65,139638.86,
2025-03-10,3.7,3.74,3.77,3.69,165415.97,
2025-03-11,3.72,3.77,3.77,3.7,137201.8,
2025-03-12,3.77,3.74,3.79,3.73,137214.29,
2025-03-13,3.74,3.91,3.92,3.73,477966.28,
2025-03-14,3.88,3.89,3.89,3.83,283953.71,
2025-03-17,3.88,3.87,3.9,3.86,169514.06,
2025-03-18,3.87,3.84,3.88,3.83,144051.52,
2025-03-19,3.84,3.84,3.88,3.82,110796.66,
2025-03-20,3.83,3.93,3.98,3.83,311117.91,
2025-03-21,3.9,3.9,3.96,3.87,191728.25,
2025-03-24,3.9,3.9,3.94,3.83,202216.23,
2025-03-25,3.88,3.94,3.95,3.87,184487.59,
2025-03-26,3.94,3.94,3.96,3.91,148122.47,
2025-03-27,3.93,3.9,3.95,3.88,131168.71,
2025-03-28,3.88,3.82,3.89,3.81,165533.54,
2025-03-31,3.81,3.74,3.82,3.73,182404.26,
2025-04-01,3.73,3.81,3.82,3.73,127414.23,
2025-04-02,3.82,3.78,3.83,3.76,91008.62,
2025-04-03,3.76,3.81,3.82,3.74,118038.38,
2025-04-07,3.65,3.43,3.72,3.43,301940.39,
2025-04-08,3.44,3.49,3.52,3.43,291045.16,
2025-04-09,3.46,3.49,3.5,3.35,236591.62,
2025-04-10,3.53,3.53,3.56,3.5,192481.7,
2025-04-11,3.51,3.55,3.58,3.49,138445.89,
2025-04-14,3.56,3.61,3.62,3.55,136946.27,
2025-04-15,3.6,3.57,3.61,3.55,95372.3,
2025-04-16,3.57,3.55,3.59,3.51,124794.76,
2025-04-17,3.52,3.57,3.6,3.51,95448.04,
2025-04-18,3.57,3.55,3.57,3.51,83892.75,
2025-04-21,3.56,3.57,3.58,3.54,83863.23,
2025-04-22,3.57,3.59,3.6,3.56,112951.36,
2025-04-23,3.59,3.57,3.62,3.56,111762.29,
2025-04-24,3.56,3.61,3.63,3.56,130742.52,
2025-04-25,3.55,3.53,3.57,3.5,185801.76,
2025-04-28,3.52,3.47,3.52,3.46,160428.56,
2025-04-29,3.46,3.49,3.53,3.45,112650.53,
2025-04-30,3.5,3.46,3.52,3.46,89417.98,
2025-05-06,3.48,3.51,3.51,3.47,119570.81,
2025-05-07,3.52,3.56,3.57,3.52,144607.11,
2025-05-08,3.56,3.54,3.57,3.53,89571.45,
2025-05-09,3.55,3.51,3.55,3.5,106472.0,
2025-05-12,3.52,3.53,3.53,3.5,95604.83,
2025-05-13,3.55,3.55,3.57,3.53,131542.38,
2025-05-14,3.56,3.61,3.62,3.54,185732.67,
2025-05-15,3.61,3.59,3.67,3.58,168805.69,
2025-05-16,3.59,3.57,3.62,3.56,120253.09,
2025-05-19,3.58,3.61,3.62,3.57,125525.8,
2025-05-20,3.62,3.6,3.62,3.57,103024.24,
2025-05-21,3.59,3.62,3.65,3.59,169618.69,
2025-05-22,3.61,3.55,3.63,3.54,132483.07,
2025-05-23,3.56,3.53,3.58,3.51,115660.79,
2025-05-26,3.51,3.52,3.54,3.5,80039.6,
2025-05-27,3.51,3.53,3.54,3.48,134705.3,
2025-05-28,3.53,3.54,3.56,3.52,92382.56,
2025-05-29,3.53,3.56,3.58,3.52,79708.0,
2025-05-30,3.56,3.51,3.57,3.5,99728.0,
2025-06-03,3.51,3.51,3.54,3.5,97714.62,
2025-06-04,3.53,3.61,3.62,3.51,219489.11,
2025-06-05,3.6,3.57,3.62,3.55,156067.08,
2025-06-06,3.6,3.59,3.63,3.57,134831.33,
2025-06-09,3.57,3.61,3.61,3.55,102801.86,
2025-06-10,3.6,3.58,3.62,3.56,107393.85,
2025-06-11,3.58,3.6,3.63,3.58,113007.23,
2025-06-12,3.59,3.58,3.6,3.56,100830.31,
2025-06-13,3.59,3.61,3.64,3.57,207919.37,
2025-06-16,3.69,3.69,3.78,3.65,334088.54,
2025-06-17,3.69,3.71,3.73,3.64,239673.08,
2025-06-18,3.72,3.65,3.74,3.64,148262.68,
2025-06-19,3.64,3.59,3.66,3.53,185113.25,
2025-06-20,3.59,3.58,3.63,3.57,116469.7,
2025-06-23,3.58,3.65,3.66,3.56,153845.16,
2025-06-24,3.63,3.64,3.65,3.59,151895.26,
2025-06-25,3.64,3.66,3.66,3.61,127215.93,
2025-06-26,3.65,3.64,3.7,3.63,117355.51,
2025-06-27,3.69,3.73,3.79,3.68,242534.5,
2025-06-30,3.73,3.71,3.75,3.7,105198.21,
2025-07-01,3.71,3.7,3.72,3.67,109617.25,
2025-07-02,3.7,3.8,3.8,3.68,316365.59,
2025-07-03,3.78,3.79,3.84,3.75,174372.29,
2025-07-04,3.78,3.76,3.82,3.75,166284.49,
2025-07-07,3.74,3.76,3.78,3.74,110103.57,
2025-07-08,3.75,3.8,3.8,3.74,160007.29,
2025-07-09,3.81,3.85,3.88,3.8,315985.63,
2025-07-10,3.84,3.95,3.98,3.84,433492.85,
2025-07-11,3.99,4.02,4.08,3.89,510605.11,
2025-07-14,4.02,3.98,4.04,3.95,387499.8,
2025-07-15,3.96,3.83,3.97,3.81,332049.05,
2025-07-16,3.82,3.8,3.84,3.77,178412.31,
2025-07-17,3.82,3.85,3.86,3.8,194036.82,
2025-07-18,3.86,3.91,3.96,3.86,269137.91,
2025-07-21,3.94,4.02,4.05,3.93,426301.77,
2025-07-22,4.08,4.27,4.33,4.0,978458.87,
2025-07-23,4.39,4.15,4.42,4.14,863616.02,
2025-07-24,4.17,4.25,4.27,4.06,606323.32,
2025-07-25,4.25,4.19,4.32,4.16,495177.18,
2025-07-28,4.06,4.03,4.1,4.01,423143.22,
2025-07-29,4.02,4.07,4.07,3.97,300871.04,
2025-07-30,4.12,4.03,4.14,4.03,300340.17,
2025-07-31,4.02,3.9,4.02,3.89,364826.72,
2025-08-01,3.91,3.93,3.96,3.9,167249.72,
2025-08-04,3.91,3.94,3.96,3.89,167193.3,
2025-08-05,3.93,4.03,4.03,3.92,253809.12,
2025-08-06,4.0,4.09,4.13,3.99,390951.21,
2025-08-07,4.09,4.05,4.09,4.0,231083.62,
2025-08-08,4.03,4.05,4.07,4.01,167121.23,
2025-08-11,4.06,4.08,4.09,4.04,198387.75,
2025-08-12,4.1,4.12,4.14,4.07,240277.52,
2025-08-13,4.11,4.08,4.12,4.06,213385.91,
2025-08-14,4.06,3.98,4.07,3.98,243618.74,
2025-08-15,3.98,4.01,4.02,3.98,176497.33,
2025-08-18,4.02,3.97,4.04,3.96,279947.24,
2025-08-19,3.96,3.98,3.99,3.94,155227.32,
2025-08-20,3.96,4.0,4.01,3.95,157166.97,
2025-08-21,4.0,4.02,4.04,3.99,194493.0,
2025-08-22,4.0,3.99,4.02,3.94,246934.54,
2025-08-25,4.01,4.08,4.11,4.0,382794.16,
2025-08-26,4.15,4.17,4.25,4.13,583988.14,
2025-08-27,4.15,3.98,4.15,3.98,470415.49,190554.606
2025-08-28,3.98,3.97,4.01,3.9,264604.54,104716.561
2025-08-29,3.97,3.93,4.0,3.91,237672.62,93939.227
2025-09-01,3.94,3.95,3.97,3.89,163500.02,64429.866
