date,open,close,high,low,volume,amount
2023-12-27,120.89,121.46,123.87,119.3,29379.38,
2023-12-28,121.35,124.66,125.4,119.33,36413.45,
2023-12-29,123.67,127.01,127.75,122.98,35777.94,
2024-01-02,127.01,120.83,127.48,120.8,29968.92,
2024-01-03,120.83,115.96,120.97,114.82,53332.51,
2024-01-04,115.42,112.88,115.53,111.77,46331.07,
2024-01-05,112.88,111.99,115.28,111.17,33259.77,
2024-01-08,110.82,109.7,112.94,108.66,29295.5,
2024-01-09,109.67,111.55,112.67,109.1,36902.74,
2024-01-10,111.55,114.24,115.53,109.35,39077.86,
2024-01-11,114.24,114.35,114.87,112.74,30386.96,
2024-01-12,114.35,111.75,114.35,110.33,35247.82,
2024-01-15,111.37,107.61,111.38,107.12,46085.93,
2024-01-16,107.57,106.7,107.6,104.74,45868.37,
2024-01-17,105.71,100.04,107.01,100.03,73270.12,
2024-01-18,99.16,100.82,100.94,96.9,72335.57,
2024-01-19,100.03,99.74,102.78,99.59,36499.28,
2024-01-22,99.3,96.11,100.02,95.15,45554.68,
2024-01-23,96.7,95.89,97.15,94.25,39403.7,
2024-01-24,96.74,96.01,97.94,92.68,40865.92,
2024-01-25,95.13,95.42,96.58,93.47,49380.93,
2024-01-26,94.15,91.09,94.31,90.75,52149.04,
2024-01-29,92.17,88.79,92.91,88.78,44118.61,
2024-01-30,88.69,87.84,90.62,87.78,37468.45,
2024-01-31,87.49,83.42,87.83,82.94,51432.27,
2024-02-01,83.45,84.11,86.48,82.57,48379.41,
2024-02-02,84.38,81.35,84.68,78.52,42491.96,
2024-02-05,80.28,78.99,81.69,74.97,68240.43,
2024-02-06,79.13,85.34,86.26,77.18,57331.3,
2024-02-07,86.53,85.42,90.53,84.24,91772.79,
2024-02-08,85.42,88.89,89.44,83.46,92611.25,
2024-02-19,90.03,87.43,90.4,85.5,88206.57,
2024-02-20,85.82,84.02,86.36,82.26,79785.23,
2024-02-21,82.37,87.71,90.54,82.21,93186.69,
2024-02-22,86.76,90.62,91.68,86.33,70554.24,
2024-02-23,91.28,97.39,98.06,91.28,100529.47,
2024-02-26,98.06,100.75,104.43,97.39,88889.31,
2024-02-27,100.84,105.79,106.44,100.7,73530.86,
2024-02-28,105.79,98.68,106.66,98.68,74225.01,
2024-02-29,97.1,100.62,101.38,96.11,55485.6,
2024-03-01,101.01,100.92,101.51,98.15,50229.04,
2024-03-04,102.99,100.6,103.55,99.06,44900.03,
2024-03-05,98.77,101.82,104.82,98.17,57919.38,
2024-03-06,100.62,102.86,105.13,100.62,48525.37,
2024-03-07,104.82,102.14,107.98,101.42,62069.77,
2024-03-08,101.02,100.33,102.68,99.05,44310.07,
2024-03-11,100.03,101.01,101.01,98.37,50019.47,
2024-03-12,102.08,111.11,111.11,101.74,86155.96,
2024-03-13,113.32,112.25,115.05,110.13,99158.55,
2024-03-14,110.82,108.87,111.78,107.02,54096.22,
2024-03-15,108.86,119.76,119.76,106.9,93411.34,
2024-03-18,123.13,121.28,124.47,118.02,124293.66,
2024-03-19,120.42,125.56,132.4,120.42,122351.49,
2024-03-20,122.47,121.32,123.66,119.75,81978.55,
2024-03-21,121.32,118.39,122.2,117.79,67302.88,
2024-03-22,113.73,109.42,113.73,106.56,155044.71,
2024-03-25,107.73,111.32,113.15,106.91,90125.4,
2024-03-26,109.94,120.23,122.45,109.93,121201.54,
2024-03-27,119.35,117.69,119.77,115.8,66767.1,
2024-03-28,115.81,123.57,125.53,115.79,85467.13,
2024-03-29,128.48,122.11,129.46,119.24,68652.05,
2024-04-01,120.63,122.98,128.36,118.96,55137.09,
2024-04-02,123.08,123.2,124.93,121.71,34665.44,
2024-04-03,122.59,125.48,126.51,120.25,50525.56,
2024-04-08,125.56,131.89,135.34,125.56,73959.14,
2024-04-09,130.44,129.46,131.91,127.4,41141.56,
2024-04-10,126.83,126.07,128.28,124.22,38038.42,
2024-04-11,125.04,126.51,127.87,122.21,47464.98,
2024-04-12,125.89,129.38,132.4,125.63,49986.53,
2024-04-15,128.48,128.05,129.75,125.3,33823.82,
2024-04-16,128.12,123.13,128.18,122.99,29220.53,
2024-04-17,124.77,129.06,129.27,122.36,33818.4,
2024-04-18,128.39,128.59,133.15,125.53,37148.39,
2024-04-19,121.54,115.74,121.54,115.74,73437.5,
2024-04-22,113.96,115.17,119.1,111.31,66144.44,
2024-04-23,114.23,115.14,115.95,108.74,61916.26,
2024-04-24,114.75,113.48,116.8,113.05,39924.36,
2024-04-25,112.49,112.61,115.01,111.41,26997.26,
2024-04-26,111.85,115.76,118.16,111.69,39866.91,
2024-04-29,120.64,121.55,126.73,119.24,73262.14,
2024-04-30,124.01,124.33,127.64,123.38,50414.77,
2024-05-06,126.03,122.15,127.76,119.52,74286.57,
2024-05-07,120.01,116.35,120.04,115.96,73911.44,
2024-05-08,115.54,114.56,116.35,111.92,70301.42,
2024-05-09,113.96,110.18,113.96,108.19,108995.46,
2024-05-10,108.91,107.57,109.43,105.74,66465.59,
2024-05-13,106.39,107.57,110.23,104.8,55918.06,
2024-05-14,107.04,106.02,108.46,105.94,36021.03,
2024-05-15,105.69,105.24,107.07,104.21,24011.86,
2024-05-16,105.7,105.15,106.42,103.45,33102.08,
2024-05-17,104.9,106.29,106.53,104.21,31714.3,
2024-05-20,106.68,106.72,108.15,105.7,35543.3,
2024-05-21,105.68,101.64,105.7,100.75,88620.99,
2024-05-22,101.53,102.76,103.07,101.24,35479.16,
2024-05-23,102.74,101.28,103.1,101.1,26113.52,
2024-05-24,101.28,98.36,101.54,98.24,39902.68,
2024-05-27,98.76,97.79,98.91,95.66,47905.03,
2024-05-28,97.77,98.08,99.46,96.67,34220.24,
2024-05-29,97.72,97.29,98.63,95.06,53403.73,
2024-05-30,97.09,96.55,97.2,96.11,24498.55,
2024-05-31,96.68,99.2,101.65,96.68,54501.7,
2024-06-03,100.75,101.14,102.23,98.63,53844.01,
2024-06-04,101.13,101.53,103.16,99.91,44628.62,
2024-06-05,102.72,101.95,105.99,101.85,69478.23,
2024-06-06,101.08,100.75,102.68,100.48,44777.94,
2024-06-07,100.72,98.17,101.1,96.9,42873.26,
2024-06-11,97.18,97.8,99.11,96.11,46969.97,
2024-06-12,99.95,104.32,104.47,99.95,96181.42,
2024-06-13,102.73,101.24,103.0,99.94,60881.39,
2024-06-14,100.47,100.01,100.64,97.79,45574.33,
2024-06-17,98.99,97.94,101.54,97.8,60063.2,
2024-06-18,98.48,98.93,101.72,98.03,85936.1,
2024-06-19,99.01,95.02,100.14,93.38,105874.93,
2024-06-20,94.27,92.84,95.04,92.84,54742.02,
2024-06-21,92.84,93.1,94.49,90.88,56523.03,
2024-06-24,92.21,89.59,92.58,89.46,50952.51,
2024-06-25,89.89,89.15,92.32,88.27,55838.87,
2024-06-26,88.95,90.06,90.42,87.73,42496.81,
2024-06-27,89.77,86.9,89.77,86.85,42669.04,
2024-06-28,86.51,86.07,88.21,85.67,46971.48,
2024-07-01,86.28,84.7,86.46,83.12,52893.38,
2024-07-02,85.9,85.13,88.45,84.91,73786.06,
2024-07-03,84.93,84.6,87.68,84.03,50379.52,
2024-07-04,85.02,83.67,86.34,83.23,46010.22,
2024-07-05,83.14,84.06,84.81,81.9,52268.0,
2024-07-08,84.07,82.75,84.39,82.68,37174.14,
2024-07-09,83.71,91.02,91.02,83.02,115280.69,
2024-07-10,95.57,100.13,100.13,95.3,218628.71,
2024-07-11,101.76,100.29,101.8,96.39,187762.67,
2024-07-12,99.4,105.31,108.04,96.74,210285.74,
2024-07-15,104.76,106.25,110.39,103.39,177572.15,
2024-07-16,104.66,106.9,108.43,104.02,141909.87,
2024-07-17,105.61,101.8,106.42,101.48,155105.41,
2024-07-18,100.16,100.79,101.8,97.97,120492.94,
2024-07-19,100.12,98.62,102.77,98.03,135537.32,
2024-07-22,96.89,96.84,99.61,95.62,119252.79,
2024-07-23,97.5,92.3,98.08,92.21,100244.14,
2024-07-24,90.88,89.37,93.1,89.05,105895.26,
2024-07-25,87.96,88.09,89.89,87.76,72236.84,
2024-07-26,88.14,89.94,93.08,87.55,107085.4,
2024-07-29,90.09,90.42,92.5,88.36,98626.84,
2024-07-30,89.25,90.05,90.89,87.07,83513.42,
2024-07-31,88.95,94.2,94.76,88.95,108440.61,
2024-08-01,94.18,92.06,94.18,90.93,98967.01,
2024-08-02,90.72,88.93,91.84,88.26,70150.34,
2024-08-05,87.93,87.58,91.2,87.56,75339.23,
2024-08-06,88.7,86.83,89.13,85.01,79391.43,
2024-08-07,86.28,85.84,87.34,85.5,42696.03,
2024-08-08,85.19,87.55,88.26,83.58,66394.52,
2024-08-09,87.92,85.98,88.36,85.98,38276.88,
2024-08-12,85.39,84.13,86.58,83.9,47450.22,
2024-08-13,84.15,85.22,85.24,83.51,29661.93,
2024-08-14,85.15,83.61,85.18,83.61,32774.01,
2024-08-15,83.17,86.96,87.64,82.83,79163.36,
2024-08-16,86.82,89.46,90.4,86.59,78551.32,
2024-08-19,89.34,88.55,90.11,88.04,41936.81,
2024-08-20,88.94,87.43,89.34,86.98,35887.88,
2024-08-21,90.93,93.2,95.86,90.34,146932.19,
2024-08-22,93.4,89.35,93.86,89.16,81632.51,
2024-08-23,88.95,88.03,90.14,87.97,42074.41,
2024-08-26,87.98,88.71,89.66,86.73,47094.79,
2024-08-27,87.98,85.98,88.6,85.58,40800.39,
2024-08-28,85.99,84.3,86.65,83.71,48289.55,
2024-08-29,83.79,89.87,90.43,82.8,87037.0,
2024-08-30,89.65,90.13,91.89,88.64,82928.28,
2024-09-02,88.96,87.67,90.57,87.55,50651.06,
2024-09-03,87.49,92.85,94.12,86.85,97483.35,
2024-09-04,92.41,94.14,96.24,91.76,76452.78,
2024-09-05,94.02,96.24,97.75,94.02,70422.08,
2024-09-06,96.24,96.12,100.34,95.87,81209.11,
2024-09-09,86.96,88.22,91.8,86.96,111680.51,
2024-09-10,88.27,90.44,91.95,88.27,64966.27,
2024-09-11,90.44,91.64,94.38,89.45,51215.34,
2024-09-12,92.14,89.08,92.34,88.84,43467.97,
2024-09-13,89.44,88.79,90.15,87.98,38862.95,
2024-09-18,89.15,92.7,93.5,88.26,61108.79,
2024-09-19,93.38,92.21,93.81,91.43,43248.4,
2024-09-20,92.66,93.09,94.84,90.94,48240.6,
2024-09-23,92.56,93.99,95.44,92.02,49297.81,
2024-09-24,94.04,97.02,97.5,92.9,66993.99,
2024-09-25,96.86,97.65,99.11,96.66,72328.28,
2024-09-26,96.96,99.57,99.7,96.48,68308.23,
2024-09-27,100.62,107.63,109.21,100.61,85751.86,
2024-09-30,113.06,118.39,118.39,111.8,85999.29,
2024-10-08,130.23,130.23,130.23,119.59,117836.15,
2024-10-09,127.63,129.77,138.37,122.26,138843.16,
2024-10-10,127.8,123.74,131.52,120.38,111063.17,
2024-10-11,123.66,114.39,123.66,112.43,92556.59,
2024-10-14,113.66,116.13,116.13,110.38,94459.45,
2024-10-15,114.65,111.98,116.52,111.67,66329.97,
2024-10-16,109.7,111.02,112.47,107.84,61943.96,
2024-10-17,111.69,110.03,113.42,109.59,48541.55,
2024-10-18,108.71,117.24,120.42,108.53,93746.88,
2024-10-21,118.6,116.77,119.49,114.92,88693.22,
2024-10-22,115.59,122.57,122.59,115.3,87284.84,
2024-10-23,121.95,122.35,125.71,119.27,69962.81,
2024-10-24,122.33,120.11,125.1,119.59,53088.59,
2024-10-25,119.59,119.83,121.91,118.36,37596.51,
2024-10-28,118.08,119.59,120.41,117.49,30501.84,
2024-10-29,119.96,122.41,123.64,118.77,56855.24,
2024-10-30,121.56,121.03,124.55,119.57,43579.73,
2024-10-31,126.51,120.45,129.78,119.45,89671.28,
2024-11-01,118.94,117.24,120.57,114.45,67981.77,
2024-11-04,116.61,123.99,124.51,116.61,67722.0,
2024-11-05,123.54,129.52,130.95,121.07,71945.94,
2024-11-06,130.8,126.44,131.82,125.57,63270.87,
2024-11-07,124.94,131.45,131.45,124.92,64326.61,
2024-11-08,133.57,133.4,137.86,131.05,70681.06,
2024-11-11,132.63,138.55,141.21,131.46,71374.92,
2024-11-12,139.08,134.86,142.81,133.75,59620.47,
2024-11-13,134.87,133.21,135.76,130.95,43786.92,
2024-11-14,133.37,129.06,134.54,128.22,46649.86,
2024-11-15,128.47,123.49,129.46,123.35,55282.66,
2024-11-18,123.51,125.02,128.18,121.56,53830.41,
2024-11-19,125.65,130.46,132.65,125.65,72667.08,
2024-11-20,129.83,132.72,133.33,128.68,50216.21,
2024-11-21,132.22,131.35,133.72,128.99,44460.87,
2024-11-22,131.36,128.28,135.06,128.28,50654.83,
2024-11-25,128.13,126.31,132.15,123.34,48210.69,
2024-11-26,125.61,119.78,125.98,119.4,60397.55,
2024-11-27,118.6,124.16,124.29,117.49,53130.24,
2024-11-28,124.16,120.72,124.43,120.08,29903.15,
2024-11-29,121.04,123.41,127.48,120.58,54289.69,
2024-12-02,118.6,122.08,122.94,116.7,85381.55,
2024-12-03,121.36,120.07,121.97,118.46,45770.8,
2024-12-04,120.03,118.23,121.15,117.42,44042.44,
2024-12-05,117.45,115.82,118.97,114.72,59444.85,
2024-12-06,115.83,117.51,117.77,115.27,42726.31,
2024-12-09,117.51,119.96,121.43,116.58,66601.49,
2024-12-10,124.86,122.17,125.02,121.56,62978.49,
2024-12-11,121.29,119.97,121.76,118.99,39486.68,
2024-12-12,119.59,121.16,122.64,119.25,37511.87,
2024-12-13,120.23,115.04,120.48,114.65,67027.29,
2024-12-16,115.04,113.66,115.39,112.27,36457.47,
2024-12-17,113.57,113.87,116.42,113.32,32868.9,
2024-12-18,116.21,114.13,116.22,112.97,30750.09,
2024-12-19,113.03,112.55,114.09,111.86,44752.58,
2024-12-20,112.29,111.43,112.92,109.32,58962.93,
2024-12-23,111.43,109.01,112.87,108.81,48189.57,
2024-12-24,110.2,112.97,113.02,109.36,59787.49,
2024-12-25,112.97,112.65,114.01,111.73,35136.13,
2024-12-26,112.18,117.22,117.71,109.59,67675.72,
2024-12-27,116.13,112.17,116.15,111.81,85671.8,
2024-12-30,111.45,111.17,114.53,110.21,66335.75,
2024-12-31,111.15,108.82,111.53,108.23,50973.88,
2025-01-02,107.96,104.45,108.71,103.48,60899.12,
2025-01-03,104.45,100.79,105.19,100.29,60659.19,
2025-01-06,100.79,99.84,101.91,98.82,50419.62,
2025-01-07,99.6,100.81,100.93,98.47,39878.01,
2025-01-08,99.33,102.46,103.27,98.14,52057.02,
2025-01-09,101.3,102.49,103.58,100.81,43581.09,
2025-01-10,102.53,100.96,105.49,100.96,53091.99,
2025-01-13,100.31,102.46,105.65,100.26,61704.34,
2025-01-14,102.79,106.74,107.73,101.39,72069.92,
2025-01-15,106.74,103.18,106.74,102.88,62169.33,
2025-01-16,104.22,104.02,106.64,102.3,55304.06,
2025-01-17,103.76,103.49,104.84,102.19,40982.38,
2025-01-20,104.43,106.35,107.35,103.82,56030.56,
2025-01-21,106.84,109.33,110.02,104.76,66189.31,
2025-01-22,108.49,108.43,109.03,106.94,42489.36,
2025-01-23,109.85,107.27,110.3,106.88,51047.74,
2025-01-24,106.54,109.51,112.15,106.25,72251.49,
2025-01-27,109.51,107.24,109.63,106.99,35153.87,
2025-02-05,109.2,112.55,114.44,107.87,87614.31,
2025-02-06,111.68,123.81,123.81,111.68,136098.26,
2025-02-07,128.76,132.02,133.4,126.12,230470.67,
2025-02-10,132.02,128.48,132.12,125.79,169805.56,
2025-02-11,128.44,125.1,130.45,122.91,146416.94,
2025-02-12,124.57,128.78,130.77,123.42,130726.76,
2025-02-13,128.39,125.86,129.67,125.84,82772.65,
2025-02-14,125.22,128.88,131.0,125.03,94688.54,
2025-02-17,129.47,132.74,133.91,129.06,119129.89,
2025-02-18,130.57,127.64,131.46,127.49,82885.53,
2025-02-19,127.53,132.44,133.64,127.53,81610.44,
2025-02-20,131.84,131.05,132.69,129.79,62000.15,
2025-02-21,131.45,132.76,135.2,128.51,89142.73,
2025-02-24,132.77,130.76,133.42,128.03,82144.36,
2025-02-25,129.36,132.29,135.95,128.15,97210.43,
2025-02-26,133.42,131.12,133.9,129.89,83582.66,
2025-02-27,131.94,129.17,131.94,126.79,73466.7,
2025-02-28,128.31,122.25,131.89,121.76,94934.19,
2025-03-03,122.57,121.72,125.43,120.58,62406.86,
2025-03-04,120.58,121.71,122.88,119.74,36893.25,
2025-03-05,121.71,121.46,123.05,119.98,34842.72,
2025-03-06,122.47,123.34,125.62,121.95,64604.21,
2025-03-07,122.54,121.07,123.8,120.11,61094.69,
2025-03-10,121.28,122.99,123.63,120.69,50226.99,
2025-03-11,121.43,120.79,123.7,119.24,58413.34,
2025-03-12,122.75,122.61,126.41,121.74,70310.78,
2025-03-13,122.07,118.7,122.55,118.3,53001.47,
2025-03-14,118.72,122.55,123.76,118.07,63191.67,
2025-03-17,120.11,120.07,120.37,116.95,82896.11,
2025-03-18,120.08,118.6,120.67,116.98,85691.18,
2025-03-19,118.5,117.71,120.25,115.15,60581.97,
2025-03-20,116.82,116.87,118.3,116.23,36872.86,
2025-03-21,116.65,114.05,117.72,113.66,50067.52,
2025-03-24,113.67,115.39,115.5,113.2,46411.16,
2025-03-25,115.34,113.66,116.99,113.37,35374.97,
2025-03-26,113.0,112.79,114.04,112.17,36110.86,
2025-03-27,112.12,113.06,114.27,111.98,33510.9,
2025-03-28,112.57,111.76,114.24,111.69,31479.61,
2025-03-31,110.67,111.59,112.66,109.62,37129.63,
2025-04-01,111.58,110.3,111.88,110.2,28590.86,
2025-04-02,109.59,109.11,110.42,108.22,39823.77,
2025-04-03,107.56,105.09,109.11,104.27,69628.98,
2025-04-07,94.6,94.58,98.83,94.58,65076.24,
2025-04-08,93.89,93.83,95.13,89.94,99335.3,
2025-04-09,92.41,95.86,96.76,91.91,74538.05,
2025-04-10,98.83,99.0,101.28,98.42,60956.11,
2025-04-11,97.88,99.7,100.74,97.74,45791.33,
2025-04-14,101.48,100.83,102.55,100.46,38361.09,
2025-04-15,100.61,99.1,101.32,98.74,31804.5,
2025-04-16,98.71,98.13,99.06,96.36,35753.49,
2025-04-17,98.13,98.41,99.12,97.69,35988.41,
2025-04-18,99.04,100.44,100.64,97.59,47899.2,
2025-04-21,100.51,101.74,102.2,99.54,49811.83,
2025-04-22,101.74,99.53,102.04,98.02,97050.44,
2025-04-23,100.74,101.13,102.42,99.15,76714.3,
2025-04-24,103.82,103.2,105.44,102.75,88912.32,
2025-04-25,103.94,105.49,107.69,103.54,66932.07,
2025-04-28,105.5,103.44,106.01,103.24,40651.2,
2025-04-29,102.84,103.09,104.74,102.55,36855.67,
2025-04-30,103.27,104.3,104.92,102.59,41459.0,
2025-05-06,106.04,107.17,107.38,104.89,55223.85,
2025-05-07,108.85,106.45,109.02,105.06,52605.53,
2025-05-08,105.4,106.81,107.25,105.4,32232.03,
2025-05-09,106.4,105.37,107.01,104.85,26849.97,
2025-05-12,106.33,107.79,108.02,106.23,35759.02,
2025-05-13,108.53,107.26,109.02,107.06,38019.9,
2025-05-14,106.96,107.0,107.59,105.59,34180.12,
2025-05-15,107.02,104.44,107.24,104.38,38162.6,
2025-05-16,104.46,107.89,110.03,104.26,76532.3,
2025-05-19,109.05,106.99,109.11,105.91,45062.0,
2025-05-20,106.98,105.74,107.02,105.19,41413.54,
2025-05-21,105.77,108.04,109.83,105.35,63100.21,
2025-05-22,107.1,107.58,110.92,106.94,52535.59,
2025-05-23,107.04,105.64,109.84,105.64,60478.67,
2025-05-26,105.5,103.28,106.04,102.57,50447.52,
2025-05-27,102.74,103.54,104.2,101.04,56248.84,
2025-05-28,103.3,105.14,107.66,103.29,65501.12,
2025-05-29,104.9,115.65,115.65,104.9,128488.23,
2025-05-30,115.04,110.6,115.04,110.05,99466.14,
2025-06-03,109.54,106.67,110.44,106.54,87016.51,
2025-06-04,107.16,107.39,108.34,106.31,57768.94,
2025-06-05,107.44,106.04,107.77,105.92,64951.56,
2025-06-06,106.18,103.84,106.4,103.54,65266.03,
2025-06-09,99.78,100.16,102.54,97.37,120992.21,
2025-06-10,100.24,99.66,101.19,98.54,55994.46,
2025-06-11,100.84,100.36,102.72,100.07,67957.78,
2025-06-12,99.65,99.23,100.04,98.92,53826.03,
2025-06-13,98.54,98.09,99.04,97.34,57970.09,
2025-06-16,98.04,96.74,98.35,96.25,60528.31,
2025-06-17,96.72,96.96,97.54,95.64,45344.42,
2025-06-18,96.98,98.42,98.68,96.55,43552.62,
2025-06-19,98.42,98.42,99.87,97.86,44165.45,
2025-06-20,98.42,98.61,98.93,97.64,30592.96,
2025-06-23,97.99,97.49,97.99,96.8,36547.9,
2025-06-24,99.93,101.96,103.37,99.54,93798.98,
2025-06-25,102.07,102.9,103.52,100.63,63398.08,
2025-06-26,102.91,101.96,104.1,101.94,51911.69,
2025-06-27,106.15,102.17,107.04,102.06,82818.73,
2025-06-30,102.16,102.17,103.04,101.72,46939.08,
2025-07-01,101.84,102.16,102.81,101.3,33628.42,
2025-07-02,101.84,100.44,101.84,100.09,34509.88,
2025-07-03,100.94,101.66,102.04,100.24,32142.13,
2025-07-04,101.67,101.66,102.63,100.72,28213.21,
2025-07-07,101.06,100.29,101.64,99.85,24351.47,
2025-07-08,100.22,101.58,102.67,100.05,37218.05,
2025-07-09,101.59,102.52,103.62,101.59,54555.21,
2025-07-10,102.49,102.0,102.51,100.91,30630.01,
2025-07-11,101.95,102.0,102.83,101.54,33933.47,
2025-07-14,102.01,101.66,102.47,101.39,29821.85,
2025-07-15,101.46,101.9,102.52,100.96,31210.03,
2025-07-16,102.24,103.86,104.93,101.94,68436.24,
2025-07-17,103.87,103.89,104.25,102.89,39567.36,
2025-07-18,104.1,103.44,105.53,103.05,40230.63,
2025-07-21,103.49,103.44,104.94,103.04,43707.0,
2025-07-22,103.44,103.64,103.82,102.29,43233.6,
2025-07-23,103.58,103.35,105.17,103.22,55702.37,
2025-07-24,103.61,104.62,104.62,103.23,49053.31,
2025-07-25,105.34,104.49,105.62,104.04,49207.71,
2025-07-28,105.64,105.54,108.48,104.92,85459.78,
2025-07-29,105.11,106.95,107.24,103.94,66266.41,
2025-07-30,106.52,104.44,106.6,103.8,59934.31,
2025-07-31,104.04,101.63,104.73,101.33,64853.43,
2025-08-01,101.64,102.96,104.63,101.57,56141.17,
2025-08-04,102.04,102.67,102.75,101.54,33312.42,
2025-08-05,102.78,103.35,104.24,102.24,49160.01,
2025-08-06,103.53,105.99,107.27,103.05,87510.13,
2025-08-07,106.04,104.69,106.21,104.46,41026.58,
2025-08-08,104.58,103.34,104.58,103.15,42522.34,
2025-08-11,102.84,106.06,106.74,102.84,75087.79,
2025-08-12,110.33,113.95,116.04,110.33,261197.35,
2025-08-13,113.02,112.74,114.15,112.08,98248.19,
2025-08-14,113.29,109.23,113.7,108.82,94560.86,
2025-08-15,108.74,108.96,110.44,108.33,81852.95,
2025-08-18,110.79,112.01,113.92,110.11,120709.53,
2025-08-19,112.2,113.95,117.0,111.61,117099.63,
2025-08-20,113.88,119.16,119.65,112.97,141068.53,
2025-08-21,119.8,118.7,119.98,117.79,96418.25,
2025-08-22,118.0,119.18,119.66,117.03,94795.51,
2025-08-25,121.49,119.98,122.22,118.58,107575.36,
2025-08-26,120.16,124.9,126.66,119.11,126308.51,
2025-08-27,126.06,126.48,133.1,126.06,166113.7,2158125.959
2025-08-28,126.23,128.75,130.0,125.0,116729.04,1491564.345
2025-08-29,133.0,127.13,133.0,126.31,110911.81,1424788.324
2025-09-01,127.8,126.37,128.6,123.45,129114.66,1617299.975
2025-09-02,125.55,121.31,126.0,120.74,120875.82,1481616.781
2025-09-03,122.21,122.0,124.68,121.0,80273.0,986189.129
