date,open,close,high,low,volume,amount
2023-12-26,4.81,4.61,4.82,4.58,130248.0,
2023-12-27,4.6,4.56,4.64,4.54,59180.0,
2023-12-28,4.57,4.71,4.75,4.52,100611.0,
2023-12-29,4.71,5.18,5.18,4.7,321152.24,
2024-01-02,5.33,5.7,5.7,5.2,579797.82,
2024-01-03,6.27,6.27,6.27,6.27,133497.67,
2024-01-04,6.5,6.15,6.9,6.0,1772998.92,
2024-01-05,5.99,6.4,6.7,5.54,1698963.43,
2024-01-08,5.91,5.82,6.26,5.76,1138776.21,
2024-01-09,5.7,6.0,6.12,5.55,1116269.12,
2024-01-10,5.83,5.4,5.85,5.4,847633.12,
2024-01-11,5.25,5.55,5.64,5.13,737074.45,
2024-01-12,5.5,5.71,5.95,5.37,883871.51,
2024-01-15,5.58,5.43,5.77,5.4,597582.56,
2024-01-16,5.4,5.25,5.44,5.14,518918.16,
2024-01-17,5.2,4.93,5.2,4.93,441828.02,
2024-01-18,4.85,4.84,4.92,4.71,368461.0,
2024-01-19,4.82,4.75,4.87,4.72,237742.0,
2024-01-22,4.73,4.48,4.74,4.41,312465.99,
2024-01-23,4.46,4.43,4.5,4.31,194993.0,
2024-01-24,4.44,4.57,4.59,4.4,244962.54,
2024-01-25,4.56,4.74,4.84,4.49,341963.07,
2024-01-26,4.7,4.75,4.85,4.66,272181.03,
2024-01-29,4.75,4.7,4.87,4.69,233015.48,
2024-01-30,4.61,4.51,4.65,4.48,176662.04,
2024-01-31,4.36,4.19,4.47,4.18,231004.0,
2024-02-01,4.2,3.98,4.2,3.97,205276.5,
2024-02-02,4.08,3.88,4.2,3.73,229950.5,
2024-02-05,3.88,3.49,3.88,3.49,193691.0,
2024-02-06,3.2,3.39,3.58,3.14,250999.62,
2024-02-07,3.39,3.24,3.5,3.21,230944.48,
2024-02-08,3.25,3.43,3.45,3.19,231471.5,
2024-02-19,3.47,3.77,3.77,3.47,259293.88,
2024-02-20,3.82,3.9,4.07,3.76,353508.0,
2024-02-21,3.9,3.93,4.05,3.77,286756.64,
2024-02-22,3.93,4.08,4.12,3.9,240510.0,
2024-02-23,4.1,4.49,4.49,4.04,345826.0,
2024-02-26,4.58,4.94,4.94,4.54,785393.0,
2024-02-27,4.81,4.98,5.19,4.63,733861.06,
2024-02-28,4.83,4.48,4.98,4.48,619009.0,
2024-02-29,4.25,4.58,4.6,4.25,362415.54,
2024-03-01,4.58,4.66,4.8,4.5,364997.04,
2024-03-04,4.61,4.58,4.66,4.47,255976.04,
2024-03-05,4.55,5.04,5.04,4.51,454311.45,
2024-03-06,5.09,5.37,5.39,5.09,1018195.74,
2024-03-07,5.21,5.03,5.28,5.01,564326.62,
2024-03-08,5.0,5.17,5.28,4.91,427149.87,
2024-03-11,5.1,5.09,5.1,4.91,369740.05,
2024-03-12,5.12,5.2,5.29,5.06,482296.25,
2024-03-13,5.15,5.15,5.2,5.06,294266.02,
2024-03-14,5.18,5.08,5.29,5.02,408411.48,
2024-03-15,5.06,5.1,5.18,4.97,302991.43,
2024-03-18,5.18,5.13,5.19,5.09,251189.06,
2024-03-19,5.12,5.06,5.16,5.06,215287.18,
2024-03-20,5.04,5.09,5.14,5.04,160363.44,
2024-03-21,5.1,5.27,5.27,5.05,511930.46,
2024-03-22,5.23,5.07,5.23,5.0,341737.0,
2024-03-25,5.03,4.84,5.11,4.84,277600.0,
2024-03-26,4.76,4.82,4.9,4.71,218575.0,
2024-03-27,4.83,4.59,4.84,4.59,204549.04,
2024-03-28,4.53,4.76,4.99,4.53,231005.0,
2024-03-29,4.75,4.77,4.8,4.7,149823.04,
2024-04-01,4.79,4.87,4.9,4.77,142665.64,
2024-04-02,4.87,4.86,4.93,4.77,135668.82,
2024-04-03,4.86,4.74,4.86,4.72,104586.0,
2024-04-08,4.71,4.58,4.72,4.58,121302.93,
2024-04-09,4.58,4.67,4.68,4.58,98309.93,
2024-04-10,4.68,4.58,4.72,4.53,109573.0,
2024-04-11,4.49,4.55,4.63,4.48,89300.0,
2024-04-12,4.52,4.51,4.59,4.49,71840.45,
2024-04-15,4.35,4.26,4.45,4.08,207228.24,
2024-04-16,4.2,3.83,4.22,3.83,216489.0,
2024-04-17,3.79,4.07,4.1,3.75,170051.44,
2024-04-18,4.0,4.02,4.14,3.95,160168.02,
2024-04-19,4.01,4.23,4.42,3.98,409162.02,
2024-04-22,4.27,4.02,4.41,4.02,308536.0,
2024-04-23,4.02,4.05,4.13,3.94,151061.0,
2024-04-24,4.0,4.12,4.15,4.0,142607.0,
2024-04-25,4.12,4.12,4.2,4.09,126566.2,
2024-04-26,4.1,4.13,4.16,4.08,145795.0,
2024-04-29,4.13,4.28,4.3,4.11,160110.0,
2024-04-30,4.27,4.26,4.46,4.2,199326.0,
2024-05-06,4.26,4.23,4.28,4.2,166826.0,
2024-05-07,4.24,4.3,4.34,4.22,177479.0,
2024-05-08,4.26,4.21,4.32,4.2,124167.0,
2024-05-09,4.21,4.27,4.34,4.18,127859.02,
2024-05-10,4.26,4.2,4.3,4.18,116401.0,
2024-05-13,4.17,4.09,4.17,4.03,106184.0,
2024-05-14,4.08,4.15,4.17,4.08,80751.0,
2024-05-15,4.15,4.11,4.18,4.1,83425.57,
2024-05-16,4.1,4.14,4.18,4.08,77781.0,
2024-05-17,4.13,4.18,4.19,4.1,88763.02,
2024-05-20,4.17,4.21,4.29,4.15,141114.0,
2024-05-21,4.18,4.07,4.19,4.06,129073.02,
2024-05-22,4.07,4.12,4.17,4.05,120263.0,
2024-05-23,4.16,4.3,4.5,4.1,537875.0,
2024-05-24,4.2,4.01,4.25,3.95,395823.64,
2024-05-27,3.95,3.93,3.98,3.81,142167.0,
2024-05-28,3.92,3.84,3.93,3.83,120716.0,
2024-05-29,3.84,3.85,3.93,3.83,93639.0,
2024-05-30,3.87,3.79,3.87,3.78,81497.0,
2024-05-31,3.79,3.94,3.98,3.79,156590.0,
2024-06-03,3.95,3.8,3.95,3.76,134339.0,
2024-06-04,3.75,3.7,3.79,3.67,95486.56,
2024-06-05,3.68,3.59,3.68,3.59,103076.04,
2024-06-06,3.59,3.38,3.63,3.35,183407.02,
2024-06-07,3.41,3.5,3.53,3.41,109021.02,
2024-06-11,3.5,3.5,3.52,3.42,67956.02,
2024-06-12,3.48,3.61,3.66,3.48,100651.02,
2024-06-13,3.59,3.55,3.63,3.54,68415.0,
2024-06-14,3.54,3.53,3.57,3.51,55077.0,
2024-06-17,3.5,3.5,3.56,3.48,45719.02,
2024-06-18,3.5,3.61,3.63,3.49,75729.0,
2024-06-19,3.62,3.58,3.64,3.56,50585.0,
2024-06-20,3.58,3.43,3.6,3.42,80638.0,
2024-06-21,3.49,3.38,3.49,3.36,55729.02,
2024-06-24,3.38,3.27,3.4,3.25,75884.0,
2024-06-25,3.26,3.29,3.34,3.26,51116.0,
2024-06-26,3.26,3.4,3.41,3.24,73362.98,
2024-06-27,3.38,3.34,3.43,3.34,50933.0,
2024-06-28,3.35,3.37,3.56,3.34,87841.0,
2024-07-01,3.32,3.38,3.38,3.28,71691.0,
2024-07-02,3.4,3.44,3.48,3.36,71483.0,
2024-07-03,3.43,3.41,3.47,3.4,39024.0,
2024-07-04,3.41,3.31,3.44,3.31,48511.0,
2024-07-05,3.32,3.36,3.38,3.27,38014.23,
2024-07-08,3.37,3.25,3.37,3.24,52089.0,
2024-07-09,3.22,3.26,3.27,3.12,73857.22,
2024-07-10,3.25,3.17,3.27,3.17,57894.0,
2024-07-11,3.22,3.35,3.35,3.22,93884.02,
2024-07-12,3.37,3.36,3.41,3.3,55537.0,
2024-07-15,3.39,3.35,3.42,3.32,44428.9,
2024-07-16,3.38,3.39,3.41,3.32,65644.0,
2024-07-17,3.38,3.53,3.7,3.34,224933.85,
2024-07-18,3.42,3.43,3.45,3.32,146294.22,
2024-07-26,3.77,3.77,3.77,3.77,45510.38,
2024-07-29,4.15,4.15,4.15,4.15,37259.0,
2024-07-30,4.3,4.54,4.57,4.2,810483.4,
2024-07-31,4.35,4.23,4.45,4.15,583964.0,
2024-08-01,4.15,4.2,4.38,4.12,379695.59,
2024-08-02,4.16,3.93,4.23,3.92,363052.0,
2024-08-05,3.85,3.94,4.07,3.83,253912.0,
2024-08-06,3.91,3.99,4.04,3.85,181084.27,
2024-08-07,3.99,3.93,4.01,3.93,132718.27,
2024-08-08,3.9,3.87,3.92,3.83,155963.27,
2024-08-09,3.89,3.82,3.92,3.81,95936.0,
2024-08-12,3.82,3.75,3.85,3.72,98343.0,
2024-08-13,3.76,3.8,3.8,3.71,93368.0,
2024-08-14,3.8,3.87,3.94,3.78,161316.55,
2024-08-15,3.83,3.9,3.9,3.8,118282.22,
2024-08-16,3.9,3.8,3.9,3.78,91135.06,
2024-08-19,3.77,3.78,3.81,3.75,57422.0,
2024-08-20,3.77,3.71,3.79,3.7,71216.02,
2024-08-21,3.69,4.08,4.08,3.68,298307.57,
2024-08-22,4.08,4.15,4.42,3.95,656514.0,
2024-08-23,4.11,4.22,4.36,4.08,474050.89,
2024-08-26,4.25,4.29,4.54,4.19,437644.6,
2024-08-27,4.22,4.32,4.4,4.05,394713.75,
2024-08-28,4.2,4.18,4.35,4.11,299517.35,
2024-08-29,4.15,4.16,4.26,4.12,204389.0,
2024-08-30,4.15,4.23,4.41,4.13,338180.17,
2024-09-02,4.24,4.17,4.3,4.16,165772.02,
2024-09-03,4.28,4.59,4.59,4.21,523187.0,
2024-09-04,4.6,4.74,5.05,4.45,900498.07,
2024-09-05,4.7,4.85,5.1,4.6,633627.11,
2024-09-06,4.79,4.62,4.99,4.6,531117.54,
2024-09-09,4.58,4.77,4.87,4.51,434451.76,
2024-09-10,4.74,4.92,5.1,4.74,583235.76,
2024-09-11,4.85,4.7,4.9,4.62,342968.0,
2024-09-12,4.7,4.89,4.99,4.7,437228.0,
2024-09-13,4.9,4.97,5.25,4.75,679633.84,
2024-09-18,4.83,5.47,5.47,4.73,692908.81,
2024-09-19,5.49,5.54,5.89,5.43,1135782.0,
2024-09-20,5.49,6.09,6.09,5.4,1317821.92,
2024-09-23,5.86,6.7,6.7,5.75,1167347.6,
2024-09-24,7.05,7.37,7.37,6.3,2014756.29,
2024-09-25,7.7,8.11,8.11,7.05,1818212.6,
2024-09-26,8.2,8.59,8.92,7.68,2184513.32,
2024-09-27,8.39,7.73,8.49,7.73,2095190.73,
2024-09-30,7.0,8.26,8.41,7.0,2185101.79,
2024-10-08,8.94,8.34,9.07,7.92,1881533.8,
2024-10-09,7.95,8.48,8.95,7.51,1737551.62,
2024-10-10,8.3,8.5,8.9,7.75,1282321.38,
2024-10-11,8.14,9.35,9.35,8.0,1897888.9,
2024-10-14,9.75,10.29,10.29,9.69,782987.61,
2024-10-15,10.8,10.76,11.32,9.86,2461067.24,
2024-10-16,9.9,9.68,10.38,9.68,1554152.54,
2024-10-17,9.25,9.19,9.99,8.8,1631222.83,
2024-10-18,8.88,9.04,9.41,8.46,1451895.34,
2024-10-21,8.8,8.99,9.24,8.7,1122491.56,
2024-10-22,8.9,8.85,9.15,8.71,935096.31,
2024-10-23,8.86,9.74,9.74,8.7,1461118.08,
2024-10-24,10.01,10.01,10.65,9.51,1849164.68,
2024-10-25,9.7,9.99,10.3,9.46,1412426.51,
2024-10-28,9.81,10.99,10.99,9.66,1585663.82,
2024-10-29,11.3,11.59,12.09,10.61,2092102.66,
2024-10-30,11.09,10.81,11.85,10.68,1418344.91,
2024-10-31,11.89,11.89,11.89,11.14,1658629.07,
2024-11-01,11.99,10.7,12.47,10.7,1282886.61,
2024-11-04,9.63,9.66,10.4,9.63,1055494.89,
2024-11-05,9.71,9.79,9.89,9.45,932582.76,
2024-11-06,9.79,9.36,9.79,9.24,904365.29,
2024-11-07,9.16,9.19,9.28,8.88,725157.32,
2024-11-08,9.22,9.25,9.44,9.16,652813.97,
2024-11-11,9.27,9.68,9.77,9.1,778680.7,
2024-11-12,9.66,9.38,9.66,9.18,587004.77,
2024-11-13,9.31,9.1,9.31,8.96,368931.43,
2024-11-14,9.02,9.2,9.62,8.91,536759.18,
2024-11-15,9.24,8.4,9.24,8.3,510792.79,
2024-11-18,8.4,7.83,8.51,7.8,500362.79,
2024-11-19,7.77,8.17,8.18,7.67,434836.4,
2024-11-20,8.16,8.34,8.39,8.12,369196.38,
2024-11-21,8.3,8.36,8.55,8.25,345239.0,
2024-11-22,8.36,8.02,8.45,8.0,340871.0,
2024-11-25,8.0,7.98,8.05,7.78,293659.88,
2024-11-26,7.97,8.78,8.78,7.9,627852.41,
2024-11-27,8.78,9.06,9.29,8.41,1040413.36,
2024-11-28,8.9,8.83,9.37,8.75,766260.64,
2024-11-29,8.7,8.62,8.98,8.55,545146.06,
2024-12-02,8.65,9.48,9.48,8.62,1191022.61,
2024-12-03,9.48,9.49,9.87,9.44,1326374.88,
2024-12-04,9.35,9.66,10.37,9.16,1087903.4,
2024-12-05,9.1,9.38,9.66,9.01,866371.36,
2024-12-06,9.25,9.1,9.31,9.06,557804.25,
2024-12-09,9.04,8.91,9.2,8.89,387735.4,
2024-12-10,9.1,8.93,9.24,8.91,469124.02,
2024-12-11,8.83,9.0,9.06,8.75,347785.54,
2024-12-12,8.96,8.96,9.03,8.75,369246.54,
2024-12-13,8.9,8.59,9.01,8.57,380822.64,
2024-12-16,8.71,9.45,9.45,8.7,663515.69,
2024-12-17,9.64,8.9,9.64,8.75,807595.67,
2024-12-18,9.0,9.1,9.22,8.66,558347.08,
2024-12-19,8.85,9.23,9.5,8.85,686075.85,
2024-12-20,9.1,9.04,9.2,8.9,446805.64,
2024-12-23,8.14,8.14,8.3,8.14,221311.0,
2024-12-24,7.33,7.33,7.33,7.33,82758.0,
2024-12-25,6.6,6.6,6.6,6.6,75349.0,
2024-12-26,5.94,7.1,7.26,5.94,947126.82,
2024-12-27,6.64,6.68,6.96,6.62,643387.48,
2024-12-30,6.85,6.78,7.2,6.7,469806.95,
2024-12-31,6.71,6.4,6.78,6.39,388835.61,
2025-01-02,6.39,6.45,6.64,6.21,351200.39,
2025-01-03,6.45,6.01,6.52,5.96,341056.39,
2025-01-06,5.9,5.81,6.0,5.72,280632.02,
2025-01-07,5.9,6.18,6.19,5.85,347519.15,
2025-01-08,6.22,6.19,6.28,5.94,343771.0,
2025-01-09,6.19,6.21,6.29,6.12,227380.02,
2025-01-10,6.27,5.99,6.28,5.95,222026.5,
2025-01-13,6.02,5.9,6.02,5.72,190992.0,
2025-01-14,5.91,6.22,6.22,5.89,275329.84,
2025-01-15,6.23,6.15,6.28,6.1,205826.84,
2025-01-16,6.2,6.22,6.35,6.12,208984.0,
2025-01-17,6.15,6.2,6.25,6.1,165574.68,
2025-01-20,6.25,6.15,6.29,6.11,160047.0,
2025-01-21,6.16,6.05,6.2,6.01,141836.0,
2025-01-22,6.14,5.93,6.18,5.9,162983.0,
2025-01-23,5.98,5.9,6.2,5.9,235299.5,
2025-01-24,5.91,5.86,5.94,5.83,165297.0,
2025-01-27,5.27,5.27,5.27,5.27,80432.0,
2025-02-05,4.91,5.33,5.43,4.91,554808.57,
2025-02-06,5.15,5.37,5.38,5.12,412009.87,
2025-02-07,5.4,5.62,5.76,5.37,444497.64,
2025-02-10,5.63,6.02,6.04,5.63,443535.0,
2025-02-11,6.1,5.82,6.14,5.8,371331.0,
2025-02-12,5.87,6.4,6.4,5.79,512426.26,
2025-02-13,6.45,6.48,6.75,6.28,759342.33,
2025-02-14,6.47,6.19,6.47,6.17,432181.36,
2025-02-17,6.16,6.61,6.8,6.08,549481.02,
2025-02-18,6.61,7.06,7.07,6.56,799452.4,
2025-02-19,6.99,6.93,6.99,6.72,528608.26,
2025-02-20,6.89,6.66,6.89,6.56,423618.04,
2025-02-21,6.57,6.53,6.74,6.48,384543.08,
2025-02-24,6.57,6.82,6.98,6.4,473744.22,
2025-02-25,6.71,6.62,6.87,6.6,296236.02,
2025-02-26,6.6,6.64,6.86,6.6,286439.0,
2025-02-27,6.61,6.5,6.69,6.42,266001.87,
2025-02-28,6.52,6.24,6.53,6.22,214888.0,
2025-03-03,5.68,6.0,6.15,5.68,377456.0,
2025-03-04,5.91,6.12,6.18,5.91,248518.18,
2025-03-05,6.09,6.04,6.16,5.92,200648.0,
2025-03-06,6.03,6.02,6.07,5.98,242734.0,
2025-03-07,6.0,5.86,6.01,5.84,225877.02,
2025-03-10,5.89,5.93,5.99,5.86,160848.0,
2025-03-11,5.88,5.94,6.08,5.85,202933.02,
2025-03-12,5.96,6.01,6.11,5.93,266579.0,
2025-03-13,5.96,6.26,6.45,5.82,583898.35,
2025-03-14,6.13,6.27,6.33,6.07,392743.02,
2025-03-17,6.4,6.26,6.46,6.22,312497.0,
2025-03-18,6.25,6.13,6.25,6.1,217446.0,
2025-03-19,6.08,6.74,6.74,6.05,717539.98,
2025-03-20,6.96,7.41,7.41,6.96,734261.3,
2025-03-21,7.95,7.77,8.15,7.35,1647532.28,
2025-03-24,7.22,6.99,7.35,6.99,354475.0,
2025-03-25,6.29,6.5,7.18,6.29,971252.4,
2025-03-26,6.28,6.16,6.48,6.11,699416.32,
2025-03-27,6.21,6.26,6.45,5.92,644544.48,
2025-03-28,6.17,5.9,6.2,5.89,461755.02,
2025-03-31,5.83,5.63,5.84,5.52,376735.02,
2025-04-01,5.66,5.66,5.76,5.65,223437.0,
2025-04-02,5.62,5.68,5.75,5.59,195733.0,
2025-04-03,5.63,5.53,5.68,5.52,185641.0,
2025-04-07,5.0,4.98,5.28,4.98,204348.0,
2025-04-08,4.73,4.96,5.06,4.73,238540.0,
2025-04-09,4.88,5.24,5.45,4.49,369772.04,
2025-04-10,5.25,5.26,5.43,5.25,284258.02,
2025-04-11,5.25,5.29,5.38,5.19,179659.0,
2025-04-14,5.31,5.61,5.79,5.3,371208.9,
2025-04-15,5.59,5.44,5.61,5.4,233605.0,
2025-04-16,5.41,5.55,5.74,5.2,369394.2,
2025-04-17,5.45,5.37,5.55,5.33,196483.0,
2025-04-18,5.26,5.27,5.42,5.26,128656.0,
2025-04-21,4.91,5.26,5.58,4.91,328875.52,
2025-04-22,5.21,5.06,5.26,5.04,262503.02,
2025-04-23,5.03,5.03,5.14,5.01,206370.0,
2025-04-24,5.02,4.81,5.03,4.81,262637.0,
2025-04-25,4.78,4.76,4.9,4.61,245049.28,
2025-04-29,4.52,4.52,4.52,4.52,9143.0,
2025-04-30,4.29,4.29,4.29,4.29,6565.0,
2025-05-06,4.08,4.24,4.45,4.08,726411.15,
2025-05-07,4.06,4.04,4.12,4.03,594684.0,
2025-05-08,4.06,4.19,4.24,4.06,469192.19,
2025-05-09,4.11,4.15,4.22,4.04,352854.94,
2025-05-12,4.17,4.31,4.35,4.14,326986.0,
2025-05-13,4.36,4.25,4.48,4.21,339981.0,
2025-05-14,4.26,4.35,4.37,4.22,191571.02,
2025-05-15,4.41,4.38,4.46,4.34,207218.02,
2025-05-16,4.35,4.29,4.38,4.26,153579.0,
2025-05-19,4.36,4.5,4.5,4.36,273596.0,
2025-05-20,4.57,4.62,4.73,4.47,337136.23,
2025-05-21,4.58,4.72,4.78,4.58,217892.21,
2025-05-22,4.75,4.96,4.96,4.66,293146.02,
2025-05-23,5.05,4.78,5.11,4.71,322558.85,
2025-05-26,4.8,5.02,5.02,4.78,321296.0,
2025-05-27,5.07,5.17,5.24,4.93,304047.0,
2025-05-28,5.17,5.07,5.29,5.05,217673.0,
2025-05-29,5.02,4.93,5.1,4.92,223872.21,
2025-05-30,4.94,4.97,5.0,4.85,137447.0,
2025-06-03,4.92,4.88,4.98,4.86,113550.0,
2025-06-04,4.85,5.0,5.02,4.85,128602.0,
2025-06-05,5.01,5.09,5.09,4.96,159400.32,
2025-06-06,5.06,5.11,5.18,5.06,117337.0,
2025-06-09,5.34,5.19,5.35,5.16,209648.94,
2025-06-10,5.07,5.17,5.23,5.05,158740.0,
2025-06-11,5.16,5.11,5.2,5.1,107850.0,
2025-06-12,5.1,5.12,5.17,5.09,73269.85,
2025-06-13,5.11,4.96,5.12,4.95,122157.0,
2025-06-16,4.93,5.01,5.04,4.85,74913.0,
2025-06-17,5.0,4.89,5.03,4.89,81600.0,
2025-06-18,4.89,4.84,4.89,4.76,85123.0,
2025-06-19,4.82,4.66,4.89,4.65,119066.02,
2025-06-20,4.7,4.73,4.78,4.66,67731.02,
2025-06-23,4.69,4.79,4.82,4.58,79210.72,
2025-06-24,4.81,4.87,4.92,4.76,68554.54,
2025-06-25,4.85,4.84,4.92,4.84,77025.54,
2025-06-26,4.84,4.84,4.92,4.83,74317.0,
2025-06-27,4.83,4.87,4.88,4.83,64507.0,
2025-06-30,4.89,4.98,5.04,4.89,112952.0,
2025-07-01,5.03,5.01,5.05,4.96,83431.0,
2025-07-02,5.1,4.99,5.13,4.98,83033.0,
2025-07-03,5.03,4.99,5.04,4.98,62053.0,
2025-07-04,5.0,4.88,5.0,4.87,78417.04,
2025-07-07,4.96,4.89,4.96,4.85,83237.0,
2025-07-08,4.89,5.0,5.03,4.86,100157.36,
2025-07-09,5.02,5.01,5.08,4.99,99827.04,
2025-07-10,5.01,5.08,5.11,5.01,112355.02,
2025-07-11,5.1,5.07,5.11,5.01,118207.02,
2025-07-14,5.13,5.01,5.13,5.0,124871.0,
2025-07-15,5.0,4.89,5.0,4.88,95177.0,
2025-07-16,4.97,5.0,5.02,4.94,112931.85,
2025-07-17,4.98,4.94,5.0,4.92,88784.0,
2025-07-18,4.94,4.9,4.95,4.89,77221.0,
2025-07-21,4.89,4.91,4.92,4.88,70263.0,
2025-07-22,4.91,4.9,4.92,4.87,76995.32,
2025-07-23,4.9,4.85,4.9,4.84,72691.0,
2025-07-24,4.85,4.88,4.9,4.83,63994.0,
2025-07-25,4.86,4.86,4.88,4.84,46178.0,
2025-07-28,4.86,4.91,4.94,4.83,75076.62,
2025-07-29,4.91,4.88,4.91,4.86,63185.0,
2025-07-30,4.93,4.95,4.98,4.91,126593.0,
2025-07-31,4.96,4.85,4.96,4.85,90596.0,
2025-08-01,4.83,4.81,4.83,4.77,67643.0,
2025-08-04,4.84,4.8,4.84,4.79,62638.0,
2025-08-05,4.8,4.77,4.81,4.74,108672.0,
2025-08-06,4.76,4.8,4.8,4.71,85576.02,
2025-08-07,4.8,4.82,4.84,4.76,70826.02,
2025-08-08,4.81,4.77,4.83,4.76,64776.0,
2025-08-11,4.79,4.88,4.9,4.77,98050.02,
2025-08-12,5.0,4.95,5.12,4.94,222292.04,
2025-08-13,4.94,5.01,5.04,4.93,120054.04,
2025-08-14,5.1,4.98,5.12,4.96,141228.0,
2025-08-15,4.97,4.96,4.97,4.9,105186.5,
2025-08-18,4.95,5.0,5.05,4.93,108593.1,
2025-08-19,4.98,4.96,5.0,4.93,112982.0,
2025-08-20,4.97,4.98,4.99,4.92,93650.0,
2025-08-21,5.0,5.08,5.18,4.96,212013.5,
2025-08-22,5.08,5.09,5.11,5.04,122097.15,
2025-08-25,5.09,5.12,5.18,5.08,132059.02,
2025-08-26,5.13,5.15,5.18,5.08,120056.0,
2025-08-27,5.15,5.27,5.41,5.15,362112.44,193288.263
2025-08-28,5.34,5.53,5.53,5.34,422019.34,231957.286
2025-08-29,5.52,5.33,5.59,5.27,351470.0,189111.651
