date,open,close,high,low,volume,amount
2023-12-27,4.47,4.32,4.48,4.3,154520.32,
2023-12-28,4.3,4.29,4.34,4.25,108194.0,
2023-12-29,4.31,4.41,4.53,4.28,134854.19,
2024-01-02,4.43,4.57,4.69,4.37,187028.0,
2024-01-03,4.51,4.51,4.54,4.42,155932.28,
2024-01-04,4.5,4.53,4.57,4.47,102403.78,
2024-01-05,4.55,4.4,4.55,4.39,100296.45,
2024-01-08,4.39,4.32,4.44,4.3,86936.0,
2024-01-09,4.3,4.34,4.38,4.25,87707.0,
2024-01-10,4.35,4.3,4.37,4.27,63000.3,
2024-01-11,4.33,4.3,4.33,4.28,51396.0,
2024-01-12,4.3,4.23,4.36,4.22,69960.0,
2024-01-15,4.24,4.21,4.26,4.19,55508.03,
2024-01-16,4.2,4.2,4.23,4.13,59304.98,
2024-01-17,4.2,4.11,4.24,4.1,66772.0,
2024-01-18,4.1,4.03,4.1,3.91,122033.01,
2024-01-19,4.04,3.95,4.04,3.93,57191.0,
2024-01-22,3.97,3.73,3.97,3.7,112776.0,
2024-01-23,3.75,3.85,3.88,3.69,103613.41,
2024-01-24,3.9,4.05,4.19,3.9,219963.2,
2024-01-25,4.15,4.31,4.31,4.08,187044.64,
2024-01-26,4.28,4.34,4.38,4.24,161009.0,
2024-01-29,4.32,4.24,4.37,4.21,123958.0,
2024-01-30,4.18,4.11,4.32,4.06,140182.0,
2024-01-31,4.09,3.81,4.11,3.76,158821.67,
2024-02-01,3.76,3.68,3.77,3.6,148527.0,
2024-02-02,3.66,3.54,3.73,3.4,137389.98,
2024-02-05,3.49,3.19,3.5,3.19,206887.19,
2024-02-06,3.03,3.14,3.22,2.89,191436.29,
2024-02-07,3.13,2.93,3.15,2.91,169675.26,
2024-02-08,2.96,3.15,3.16,2.93,133003.3,
2024-02-19,3.22,3.37,3.42,3.18,136866.54,
2024-02-20,3.4,3.35,3.4,3.31,85849.54,
2024-02-21,3.33,3.37,3.47,3.31,95067.0,
2024-02-22,3.39,3.42,3.45,3.35,66464.54,
2024-02-23,3.46,3.53,3.53,3.42,84047.0,
2024-02-26,3.56,3.57,3.64,3.53,84134.5,
2024-02-27,3.58,3.67,3.67,3.56,67903.0,
2024-02-28,3.68,3.44,3.77,3.43,143641.19,
2024-02-29,3.44,3.53,3.54,3.4,92459.77,
2024-03-01,3.54,3.58,3.58,3.48,87463.0,
2024-03-04,3.57,3.56,3.62,3.46,82036.0,
2024-03-05,3.57,3.52,3.57,3.49,63706.0,
2024-03-06,3.49,3.51,3.54,3.46,59577.0,
2024-03-07,3.52,3.63,3.72,3.5,120133.0,
2024-03-08,3.6,3.65,3.67,3.58,54703.18,
2024-03-11,3.65,3.65,3.67,3.61,58061.0,
2024-03-12,3.68,3.72,3.76,3.62,63237.51,
2024-03-13,3.72,3.72,3.76,3.66,62188.0,
2024-03-14,3.72,3.76,3.82,3.7,81629.8,
2024-03-15,3.74,3.93,3.94,3.7,189015.5,
2024-03-18,3.9,3.93,3.99,3.87,143712.21,
2024-03-19,3.91,3.87,3.92,3.85,99945.64,
2024-03-20,3.85,3.92,3.98,3.84,91767.44,
2024-03-21,3.97,3.9,3.97,3.86,69780.79,
2024-03-22,3.9,3.81,3.91,3.79,82844.0,
2024-03-25,3.81,3.78,3.88,3.77,68751.0,
2024-03-26,3.78,3.8,3.83,3.73,39707.0,
2024-03-27,3.79,3.69,3.8,3.68,47669.0,
2024-03-28,3.67,3.76,3.79,3.67,37284.1,
2024-03-29,3.75,3.87,3.9,3.75,66921.71,
2024-04-01,3.85,3.92,3.93,3.83,81284.5,
2024-04-02,3.92,3.92,3.94,3.9,58223.4,
2024-04-03,3.93,3.91,3.96,3.87,54019.01,
2024-04-08,3.9,3.99,4.28,3.83,169805.5,
2024-04-09,3.95,3.88,4.0,3.83,163448.5,
2024-04-10,3.88,3.77,3.89,3.72,104607.14,
2024-04-11,3.75,3.75,3.81,3.71,76788.91,
2024-04-12,3.75,3.72,3.84,3.71,104022.01,
2024-04-15,3.73,3.48,3.73,3.42,128410.73,
2024-04-16,3.45,3.15,3.45,3.13,162819.5,
2024-04-17,3.19,3.44,3.46,3.19,122781.0,
2024-04-18,3.49,3.39,3.5,3.34,76804.21,
2024-04-19,3.39,3.36,3.47,3.33,65040.0,
2024-04-22,3.4,3.3,3.4,3.24,55467.5,
2024-04-23,3.35,3.34,3.37,3.31,42932.0,
2024-04-24,3.35,3.39,3.41,3.34,37279.0,
2024-04-25,3.39,3.43,3.49,3.37,48747.89,
2024-04-26,3.44,3.5,3.52,3.42,61065.6,
2024-04-29,3.47,3.65,3.65,3.47,61048.89,
2024-04-30,3.59,3.56,3.6,3.49,87417.0,
2024-05-06,3.59,3.59,3.64,3.53,111442.0,
2024-05-07,3.59,3.57,3.6,3.53,45509.44,
2024-05-08,3.56,3.53,3.76,3.52,90263.33,
2024-05-09,3.49,3.54,3.59,3.49,70850.33,
2024-05-10,3.54,3.5,3.56,3.47,58454.0,
2024-05-13,3.48,3.42,3.5,3.4,69426.04,
2024-05-14,3.44,3.49,3.5,3.42,43443.01,
2024-05-15,3.48,3.46,3.52,3.43,41061.65,
2024-05-16,3.46,3.49,3.52,3.45,33854.01,
2024-05-17,3.47,3.52,3.52,3.46,36000.0,
2024-05-20,3.52,3.53,3.55,3.51,42086.0,
2024-05-21,3.53,3.46,3.53,3.44,44158.0,
2024-05-22,3.46,3.47,3.49,3.43,46832.2,
2024-05-23,3.47,3.36,3.47,3.34,62944.0,
2024-05-24,3.36,3.34,3.39,3.33,37002.0,
2024-05-27,3.36,3.35,3.36,3.3,45518.73,
2024-05-28,3.36,3.31,3.36,3.29,44626.0,
2024-05-29,3.3,3.3,3.33,3.28,24919.9,
2024-05-30,3.29,3.29,3.33,3.27,37698.0,
2024-05-31,3.3,3.3,3.31,3.27,32980.0,
2024-06-03,3.28,3.14,3.29,3.09,128978.84,
2024-06-04,3.13,3.08,3.14,3.03,85495.01,
2024-06-05,3.09,3.01,3.1,3.0,63733.0,
2024-06-06,3.01,2.87,3.02,2.83,114309.23,
2024-06-07,2.89,2.96,2.99,2.87,95563.51,
2024-06-11,2.94,2.93,2.95,2.87,52310.49,
2024-06-12,2.93,2.96,2.98,2.92,34268.0,
2024-06-13,2.96,2.9,2.98,2.88,47963.19,
2024-06-14,2.9,2.92,2.94,2.88,26519.0,
2024-06-17,2.91,2.86,2.93,2.86,40270.33,
2024-06-18,2.87,2.93,2.96,2.85,46305.0,
2024-06-19,2.95,2.91,2.96,2.9,27760.0,
2024-06-20,2.89,2.8,2.92,2.79,80983.0,
2024-06-21,2.79,2.79,2.84,2.78,34798.0,
2024-06-24,2.79,2.69,2.79,2.65,55532.0,
2024-06-25,2.69,2.74,2.78,2.69,40736.31,
2024-06-26,2.73,2.81,2.81,2.71,39735.0,
2024-06-27,2.8,2.78,2.83,2.77,29090.0,
2024-06-28,2.78,2.77,2.83,2.74,46379.73,
2024-07-01,2.78,2.83,2.85,2.77,28188.19,
2024-07-02,2.83,2.9,2.93,2.82,38252.0,
2024-07-03,2.91,2.88,2.94,2.87,33678.46,
2024-07-04,2.88,2.8,2.9,2.79,37771.0,
2024-07-05,2.81,2.84,2.86,2.77,23542.15,
2024-07-08,2.84,2.74,2.85,2.74,40381.2,
2024-07-09,2.78,2.8,2.94,2.77,67646.33,
2024-07-10,2.82,3.08,3.08,2.8,238600.72,
2024-07-11,3.07,3.03,3.08,2.92,253173.28,
2024-07-12,3.01,3.13,3.23,2.99,299918.34,
2024-07-15,3.09,3.04,3.36,3.02,216491.81,
2024-07-16,3.15,3.34,3.34,3.04,167267.6,
2024-07-17,3.67,3.67,3.67,3.67,68070.09,
2024-07-18,4.04,4.04,4.04,4.04,73849.22,
2024-07-19,4.31,4.15,4.44,4.1,1409088.32,
2024-07-22,3.74,3.74,3.92,3.74,1106742.95,
2024-07-23,3.54,3.74,3.92,3.51,844722.38,
2024-07-24,3.56,3.37,3.64,3.37,506760.9,
2024-07-25,3.28,3.71,3.71,3.28,671619.6,
2024-07-26,3.81,4.08,4.08,3.71,698606.77,
2024-07-29,4.4,4.49,4.49,4.29,427024.3,
2024-07-30,4.89,4.94,4.94,4.49,1126183.88,
2024-07-31,5.0,4.67,5.4,4.45,1644401.51,
2024-08-01,4.68,4.53,4.88,4.32,1023562.47,
2024-08-02,4.35,4.19,4.48,4.13,933932.0,
2024-08-05,4.04,4.19,4.39,3.97,737166.83,
2024-08-06,4.01,3.77,4.09,3.77,712858.52,
2024-08-07,3.82,3.77,3.88,3.74,397314.65,
2024-08-08,3.71,3.62,3.73,3.59,435211.01,
2024-08-09,3.65,3.58,3.7,3.57,259065.0,
2024-08-12,3.56,3.56,3.64,3.47,291802.1,
2024-08-13,3.5,3.56,3.56,3.47,213754.0,
2024-08-14,3.55,3.58,3.67,3.53,300870.99,
2024-08-15,3.55,3.59,3.64,3.46,273758.99,
2024-08-16,3.57,3.43,3.63,3.42,259195.0,
2024-08-19,3.42,3.44,3.53,3.32,232969.63,
2024-08-20,3.43,3.38,3.47,3.36,168355.63,
2024-08-21,3.37,3.54,3.71,3.36,405132.98,
2024-08-22,3.54,3.44,3.55,3.4,300559.79,
2024-08-23,3.4,3.3,3.43,3.26,231146.0,
2024-08-26,3.31,3.27,3.33,3.23,137738.0,
2024-08-27,3.26,3.23,3.3,3.21,130295.01,
2024-08-28,3.21,3.22,3.26,3.18,102630.0,
2024-08-29,3.23,3.23,3.25,3.16,122802.0,
2024-08-30,3.23,3.26,3.33,3.19,137149.15,
2024-09-02,3.25,3.24,3.3,3.22,115501.0,
2024-09-03,3.22,3.24,3.34,3.2,188739.0,
2024-09-04,3.22,3.17,3.26,3.17,137311.01,
2024-09-05,3.16,3.28,3.32,3.16,224513.0,
2024-09-06,3.32,3.61,3.61,3.32,613545.69,
2024-09-09,3.61,3.49,3.61,3.26,692894.1,
2024-09-10,3.43,3.4,3.57,3.34,439608.97,
2024-09-11,3.38,3.23,3.38,3.23,302877.17,
2024-09-12,3.23,3.24,3.44,3.22,238924.5,
2024-09-13,3.23,3.11,3.26,3.08,253617.0,
2024-09-18,3.08,3.06,3.13,3.03,177619.0,
2024-09-19,3.1,3.2,3.25,3.08,203918.0,
2024-09-20,3.2,3.17,3.2,3.14,139526.0,
2024-09-23,3.16,3.19,3.22,3.1,127892.5,
2024-09-24,3.19,3.33,3.35,3.19,194724.1,
2024-09-25,3.37,3.39,3.56,3.37,309594.85,
2024-09-26,3.4,3.54,3.55,3.37,249270.08,
2024-09-27,3.56,3.66,3.67,3.56,197078.0,
2024-09-30,3.85,3.95,3.99,3.67,469217.26,
2024-10-08,4.35,4.07,4.35,3.91,558071.45,
2024-10-09,4.0,3.77,4.0,3.76,406320.02,
2024-10-10,3.8,3.77,3.9,3.66,249647.1,
2024-10-11,3.75,3.6,3.77,3.56,178423.0,
2024-10-14,3.6,3.67,3.68,3.53,146286.5,
2024-10-15,3.63,3.58,3.68,3.58,110982.0,
2024-10-16,3.58,3.59,3.63,3.54,96980.98,
2024-10-17,3.6,3.54,3.66,3.5,127957.0,
2024-10-18,3.52,3.55,3.6,3.49,207860.09,
2024-10-21,3.57,3.58,3.59,3.53,154945.13,
2024-10-22,3.58,3.89,3.89,3.56,338903.44,
2024-10-23,4.02,4.03,4.2,3.84,666640.92,
2024-10-24,4.0,4.18,4.29,3.85,595426.45,
2024-10-25,4.28,4.42,4.58,4.24,684307.32,
2024-10-28,4.35,4.52,4.61,4.23,570358.6,
2024-10-29,4.52,4.22,4.53,4.19,547330.84,
2024-10-30,4.19,4.33,4.36,4.16,295253.9,
2024-10-31,4.27,4.34,4.44,4.18,368398.01,
2024-11-01,4.28,4.13,4.39,4.11,282305.57,
2024-11-04,4.09,4.13,4.15,4.04,197762.0,
2024-11-05,4.15,4.28,4.35,4.13,237560.0,
2024-11-06,4.28,4.71,4.71,4.22,400141.23,
2024-11-07,4.97,4.89,4.97,4.68,951367.11,
2024-11-08,4.77,4.78,5.09,4.75,618972.0,
2024-11-11,4.74,4.78,4.86,4.64,416914.66,
2024-11-12,4.85,4.65,4.85,4.6,274872.01,
2024-11-13,4.96,4.87,5.12,4.85,887142.25,
2024-11-14,4.79,4.55,4.95,4.48,609264.65,
2024-11-15,4.55,5.01,5.01,4.52,657465.11,
2024-11-18,5.51,5.51,5.51,5.51,145794.2,
2024-11-19,5.51,6.06,6.06,5.2,2132469.51,
2024-11-20,5.7,6.18,6.59,5.65,2087604.96,
2024-11-21,5.88,5.58,6.3,5.56,1587904.47,
2024-11-22,5.43,5.1,5.61,5.03,1081008.4,
2024-11-25,5.03,5.21,5.21,4.86,765188.84,
2024-11-26,5.1,4.98,5.23,4.97,496497.01,
2024-11-27,4.9,4.89,4.94,4.73,555271.14,
2024-11-28,4.95,4.9,5.06,4.9,461719.0,
2024-11-29,4.88,4.87,5.02,4.81,386708.0,
2024-12-02,4.9,5.11,5.14,4.86,547695.84,
2024-12-03,5.1,5.07,5.16,4.95,428450.22,
2024-12-04,5.06,4.92,5.07,4.9,323734.2,
2024-12-05,4.93,5.0,5.01,4.91,249885.72,
2024-12-06,5.0,5.08,5.13,4.93,355318.49,
2024-12-09,5.08,5.03,5.15,4.95,298775.55,
2024-12-10,5.15,5.06,5.19,5.04,375593.06,
2024-12-11,5.15,5.57,5.57,5.14,734394.89,
2024-12-12,5.7,5.73,5.95,5.6,1218401.1,
2024-12-13,5.73,5.95,6.03,5.56,992639.26,
2024-12-16,5.8,5.68,5.82,5.5,687497.31,
2024-12-17,5.6,5.26,5.6,5.23,495336.65,
2024-12-18,5.22,5.79,5.79,5.18,477311.13,
2024-12-19,5.88,5.84,6.37,5.72,1198978.88,
2024-12-20,5.77,5.66,5.96,5.63,755250.66,
2024-12-23,5.75,5.2,5.84,5.2,486143.84,
2024-12-24,5.44,5.25,5.59,5.15,422006.33,
2024-12-25,5.17,4.85,5.22,4.74,481867.16,
2024-12-26,4.88,4.87,4.93,4.77,227601.01,
2024-12-27,4.88,4.91,5.08,4.83,222213.7,
2024-12-30,4.9,4.65,4.9,4.65,286070.72,
2024-12-31,4.67,4.51,4.7,4.49,197254.24,
2025-01-02,4.51,4.44,4.62,4.41,171348.84,
2025-01-03,4.44,4.27,4.49,4.22,198579.01,
2025-01-06,4.25,4.2,4.29,4.06,148977.0,
2025-01-07,4.19,4.28,4.28,4.17,120631.0,
2025-01-08,4.28,4.25,4.31,4.09,166260.56,
2025-01-09,4.23,4.27,4.33,4.2,128271.0,
2025-01-10,4.27,4.15,4.38,4.11,227635.0,
2025-01-13,4.06,4.11,4.14,4.0,117871.0,
2025-01-14,4.12,4.34,4.34,4.1,149203.61,
2025-01-15,4.35,4.35,4.4,4.26,116607.9,
2025-01-16,4.37,4.44,4.48,4.36,158283.13,
2025-01-17,4.38,4.33,4.4,4.26,156602.91,
2025-01-20,4.38,4.36,4.48,4.27,123318.51,
2025-01-21,4.36,4.3,4.4,4.23,111809.91,
2025-01-22,4.28,4.18,4.28,4.16,95226.0,
2025-01-23,4.2,4.22,4.35,4.2,154629.4,
2025-01-24,4.21,4.29,4.3,4.16,108939.0,
2025-01-27,4.29,4.22,4.38,4.21,116474.0,
2025-02-05,4.3,4.29,4.31,4.22,75682.0,
2025-02-06,4.32,4.45,4.46,4.26,167779.24,
2025-02-07,4.44,4.47,4.58,4.39,175928.0,
2025-02-10,4.48,4.57,4.57,4.48,123730.0,
2025-02-11,4.58,4.6,4.72,4.46,249883.34,
2025-02-12,4.59,4.61,4.63,4.47,239689.84,
2025-02-13,4.59,4.57,4.7,4.57,187319.85,
2025-02-14,4.56,4.51,4.6,4.47,154584.05,
2025-02-17,4.52,4.55,4.57,4.48,137035.01,
2025-02-18,4.55,4.4,4.56,4.38,139754.0,
2025-02-19,4.47,4.46,4.49,4.4,112151.0,
2025-02-20,4.46,4.56,4.65,4.41,197857.0,
2025-02-21,4.54,4.5,4.6,4.45,151349.0,
2025-02-24,4.47,4.46,4.54,4.43,162850.01,
2025-02-25,4.45,4.51,4.57,4.41,179595.71,
2025-02-26,4.51,4.59,4.67,4.51,186111.01,
2025-02-27,4.59,4.56,4.68,4.46,155970.0,
2025-02-28,4.54,4.36,4.57,4.35,151255.0,
2025-03-03,4.36,4.32,4.42,4.28,120374.0,
2025-03-04,4.28,4.35,4.36,4.26,71850.0,
2025-03-05,4.34,4.27,4.35,4.22,126358.0,
2025-03-06,4.28,4.36,4.38,4.26,136104.01,
2025-03-07,4.33,4.25,4.37,4.21,177101.11,
2025-03-10,4.25,4.27,4.32,4.22,96525.74,
2025-03-11,4.24,4.27,4.4,4.2,142002.0,
2025-03-12,4.28,4.31,4.42,4.28,170123.0,
2025-03-13,4.27,4.21,4.32,4.16,163990.0,
2025-03-14,4.22,4.29,4.3,4.16,147168.44,
2025-03-17,4.32,4.4,4.42,4.32,157960.44,
2025-03-18,4.38,4.38,4.44,4.35,117045.17,
2025-03-19,4.36,4.38,4.44,4.35,97819.09,
2025-03-20,4.38,4.43,4.47,4.36,162337.01,
2025-03-21,4.4,4.31,4.42,4.28,125272.02,
2025-03-24,4.3,4.16,4.31,4.08,157171.0,
2025-03-25,4.15,4.13,4.18,4.08,111219.37,
2025-03-26,4.13,4.2,4.23,4.13,116307.0,
2025-03-27,4.17,4.12,4.2,4.09,99703.0,
2025-03-28,4.11,4.07,4.13,4.06,91360.03,
2025-03-31,4.05,4.0,4.07,3.98,98132.73,
2025-04-01,3.98,4.07,4.14,3.98,102647.0,
2025-04-02,4.07,4.04,4.07,3.99,85416.0,
2025-04-03,3.99,4.06,4.13,3.98,87711.18,
2025-04-07,3.82,3.65,3.96,3.65,155853.0,
2025-04-08,3.62,3.58,3.64,3.44,174764.01,
2025-04-09,3.52,3.73,3.75,3.34,172662.01,
2025-04-10,3.74,3.85,4.01,3.74,165027.37,
2025-04-11,3.81,3.91,4.05,3.81,135478.28,
2025-04-14,3.92,4.11,4.12,3.92,178803.02,
2025-04-15,4.13,4.06,4.16,4.02,108638.84,
2025-04-16,4.05,4.0,4.09,3.94,128485.3,
2025-04-17,4.0,3.98,4.03,3.94,62797.0,
2025-04-18,3.97,3.97,3.99,3.91,62643.0,
2025-04-21,3.99,4.01,4.01,3.93,57124.1,
2025-04-22,4.03,4.07,4.11,4.01,108543.0,
2025-04-23,4.08,4.06,4.12,4.04,95826.0,
2025-04-24,4.04,4.04,4.15,4.02,99208.0,
2025-04-25,4.03,4.05,4.12,4.02,84269.0,
2025-04-28,4.03,4.21,4.45,3.93,242909.51,
2025-04-29,4.08,4.04,4.12,4.01,236201.47,
2025-04-30,4.05,4.08,4.13,4.04,134980.0,
2025-05-06,4.12,4.22,4.26,4.1,140651.74,
2025-05-07,4.25,4.29,4.4,4.22,210101.46,
2025-05-08,4.25,4.32,4.34,4.25,121048.0,
2025-05-09,4.32,4.26,4.34,4.23,76729.0,
2025-05-12,4.29,4.29,4.31,4.25,79377.55,
2025-05-13,4.33,4.24,4.33,4.23,84850.0,
2025-05-14,4.26,4.32,4.32,4.22,122115.12,
2025-05-15,4.3,4.3,4.36,4.29,91794.0,
2025-05-16,4.31,4.31,4.36,4.27,84771.0,
2025-05-19,4.36,4.43,4.44,4.33,144297.03,
2025-05-20,4.43,4.44,4.5,4.38,120949.0,
2025-05-21,4.42,4.44,4.48,4.39,117382.0,
2025-05-22,4.44,4.41,4.59,4.38,164291.0,
2025-05-23,4.41,4.31,4.42,4.29,126581.46,
2025-05-26,4.29,4.36,4.4,4.28,92653.0,
2025-05-27,4.35,4.4,4.45,4.33,109193.19,
2025-05-28,4.39,4.38,4.47,4.36,86133.23,
2025-05-29,4.36,4.82,4.82,4.36,439219.34,
2025-05-30,5.14,5.3,5.3,5.01,1188612.1,
2025-06-03,5.11,5.51,5.83,5.0,2059384.95,
2025-06-04,5.25,4.96,5.3,4.96,1465103.76,
2025-06-05,4.91,4.84,4.99,4.77,924389.49,
2025-06-06,4.85,4.69,4.9,4.68,570693.27,
2025-06-09,4.7,4.74,4.76,4.67,353966.01,
2025-06-10,4.74,4.68,4.77,4.62,405605.8,
2025-06-11,4.7,4.74,4.84,4.7,409540.0,
2025-06-12,4.7,4.94,5.09,4.68,852921.55,
2025-06-13,4.88,4.74,4.91,4.68,529359.0,
2025-06-16,4.69,4.81,4.84,4.6,364938.43,
2025-06-17,4.81,4.79,4.92,4.73,293684.0,
2025-06-18,4.74,4.59,4.78,4.57,389121.43,
2025-06-19,4.6,4.51,4.67,4.49,313122.0,
2025-06-20,4.52,4.43,4.54,4.42,179390.0,
2025-06-23,4.4,4.55,4.57,4.39,169130.8,
2025-06-24,4.79,4.77,5.01,4.75,831331.83,
2025-06-25,4.7,4.7,4.81,4.64,565096.0,
2025-06-26,4.68,4.68,4.78,4.66,286627.0,
2025-06-27,4.7,4.73,4.8,4.7,217814.0,
2025-06-30,4.71,4.73,4.74,4.69,180631.41,
2025-07-01,4.71,4.72,4.78,4.67,168533.0,
2025-07-02,4.72,4.69,4.73,4.67,133961.0,
2025-07-03,4.67,4.69,4.71,4.67,111598.0,
2025-07-04,4.71,4.65,4.71,4.64,124068.0,
2025-07-07,4.65,4.7,4.7,4.62,118371.75,
2025-07-08,4.69,4.71,4.72,4.67,114523.75,
2025-07-09,4.73,4.73,4.78,4.71,182320.93,
2025-07-10,4.71,4.76,4.76,4.7,130133.31,
2025-07-11,4.78,4.95,4.99,4.72,481196.48,
2025-07-14,4.93,5.01,5.07,4.9,341156.06,
2025-07-15,4.99,4.9,5.0,4.79,286015.3,
2025-07-16,4.86,5.14,5.17,4.86,407749.5,
2025-07-17,5.15,5.44,5.65,5.1,1042807.34,
2025-07-18,5.44,5.48,5.55,5.33,826463.46,
2025-07-21,5.37,5.47,5.65,5.36,514859.53,
2025-07-22,5.45,5.51,5.6,5.38,468148.8,
2025-07-23,5.46,5.45,5.75,5.43,549501.8,
2025-07-24,5.41,5.61,5.63,5.41,434304.6,
2025-07-25,5.67,5.28,5.74,5.13,708651.02,
2025-07-28,5.22,5.03,5.32,4.96,503980.0,
2025-07-29,5.05,5.53,5.53,5.05,301586.5,
2025-07-30,5.41,5.29,5.41,5.17,836117.05,
2025-07-31,5.22,5.18,5.23,5.14,404636.8,
2025-08-01,5.15,5.22,5.27,5.14,314339.54,
2025-08-04,5.2,5.52,5.55,5.14,496481.14,
2025-08-05,5.55,5.69,5.8,5.51,605285.17,
2025-08-06,5.65,5.88,5.97,5.58,558908.27,
2025-08-07,5.87,6.04,6.12,5.83,480775.29,
2025-08-08,6.01,6.01,6.14,5.89,327500.78,
2025-08-11,6.04,6.04,6.07,5.94,245020.32,
2025-08-12,6.05,6.05,6.26,6.0,277899.57,
2025-08-13,6.11,5.92,6.11,5.9,284261.88,
2025-08-14,5.92,5.88,5.97,5.83,235798.27,
2025-08-15,5.84,5.91,5.95,5.84,147879.4,
2025-08-18,5.88,5.86,5.98,5.8,238259.46,
2025-08-19,5.85,5.87,5.98,5.83,185885.41,
2025-08-20,5.89,5.91,5.91,5.81,126692.0,
2025-08-21,5.9,5.85,5.93,5.82,128873.38,
2025-08-22,5.84,5.86,5.89,5.82,111844.72,
2025-08-25,5.83,5.99,6.03,5.79,251984.75,
2025-08-26,5.97,6.0,6.09,5.91,176195.89,
2025-08-27,6.01,5.84,6.09,5.84,236423.72,141252.847
2025-08-28,5.84,5.9,6.21,5.7,320200.1,190784.573
2025-08-29,5.94,6.03,6.04,5.84,188401.68,111994.592
2025-09-01,6.0,6.04,6.09,5.91,217825.95,131159.83
2025-09-02,6.06,5.93,6.21,5.88,255628.26,153923.636
