date,open,close,high,low,volume,amount
2023-12-27,4.42,4.47,4.49,4.37,114093.0,
2023-12-28,4.47,4.5,4.52,4.41,108135.0,
2023-12-29,4.49,4.52,4.54,4.49,91109.47,
2024-01-02,4.51,4.57,4.6,4.5,99565.69,
2024-01-03,4.55,4.62,4.66,4.55,126107.77,
2024-01-04,4.61,4.6,4.61,4.53,87434.19,
2024-01-05,4.61,4.5,4.62,4.48,102909.53,
2024-01-08,4.45,4.4,4.51,4.38,100095.0,
2024-01-09,4.4,4.39,4.43,4.34,110691.53,
2024-01-10,4.39,4.34,4.39,4.32,73645.0,
2024-01-11,4.34,4.38,4.39,4.33,92228.2,
2024-01-12,4.39,4.33,4.4,4.33,81232.0,
2024-01-15,4.3,4.33,4.36,4.3,64211.86,
2024-01-16,4.35,4.3,4.36,4.25,118045.74,
2024-01-17,4.29,4.21,4.33,4.21,81872.58,
2024-01-18,4.21,4.13,4.22,4.02,140906.46,
2024-01-19,4.12,4.11,4.18,4.1,67916.02,
2024-01-22,4.11,3.88,4.12,3.84,119769.29,
2024-01-23,3.86,3.91,3.93,3.77,114441.66,
2024-01-24,3.92,3.98,3.99,3.81,98910.0,
2024-01-25,3.98,4.13,4.13,3.95,114366.02,
2024-01-26,4.13,4.24,4.49,4.11,373024.04,
2024-01-29,4.21,4.06,4.21,4.04,248607.0,
2024-01-30,4.04,3.94,4.09,3.93,125529.75,
2024-01-31,3.88,3.74,3.95,3.7,160257.65,
2024-02-01,3.74,3.59,3.74,3.58,156907.22,
2024-02-02,3.66,3.44,3.71,3.27,191628.04,
2024-02-05,3.41,3.1,3.43,3.1,227628.0,
2024-02-06,3.05,3.2,3.3,2.9,207857.03,
2024-02-07,3.19,3.14,3.22,3.04,250375.22,
2024-02-08,3.13,3.31,3.32,3.04,242130.93,
2024-02-19,3.34,3.43,3.5,3.34,218234.07,
2024-02-20,3.42,3.52,3.54,3.37,150293.49,
2024-02-21,3.49,3.53,3.64,3.48,146972.04,
2024-02-22,3.53,3.56,3.58,3.5,89310.02,
2024-02-23,3.59,3.68,3.68,3.54,142374.09,
2024-02-26,3.67,3.73,3.79,3.66,153167.37,
2024-02-27,3.72,3.83,3.83,3.68,133148.34,
2024-02-28,3.83,3.63,3.98,3.63,204644.65,
2024-02-29,3.64,3.7,3.73,3.62,124890.1,
2024-03-01,3.7,3.71,3.72,3.65,91596.95,
2024-03-04,3.71,3.76,3.79,3.67,97037.46,
2024-03-05,3.73,3.63,3.73,3.61,128686.0,
2024-03-06,3.64,3.64,3.67,3.57,91493.34,
2024-03-07,3.63,3.59,3.67,3.58,78697.0,
2024-03-08,3.62,3.58,3.65,3.51,153665.3,
2024-03-11,3.55,3.64,3.64,3.55,93423.0,
2024-03-12,3.64,3.74,3.81,3.64,140369.32,
2024-03-13,3.74,3.72,3.75,3.67,92525.45,
2024-03-14,3.79,3.73,3.83,3.69,143698.0,
2024-03-15,3.71,3.77,3.81,3.7,124528.0,
2024-03-18,3.77,3.88,3.88,3.76,138008.0,
2024-03-19,3.87,3.86,3.91,3.85,107212.06,
2024-03-20,3.88,3.93,3.94,3.86,96300.52,
2024-03-21,3.91,3.92,3.95,3.86,93646.52,
2024-03-22,3.92,3.87,3.92,3.8,97375.49,
2024-03-25,3.84,3.75,3.87,3.75,97191.0,
2024-03-26,3.75,3.76,3.79,3.7,73156.62,
2024-03-27,3.75,3.68,3.79,3.67,90201.06,
2024-03-28,3.66,3.73,3.76,3.65,73172.0,
2024-03-29,3.73,3.7,3.73,3.65,90541.09,
2024-04-01,3.7,3.78,3.78,3.68,89140.06,
2024-04-02,3.78,3.79,3.82,3.75,78286.45,
2024-04-03,3.81,3.79,3.82,3.74,70347.73,
2024-04-08,3.75,3.67,3.76,3.66,100727.9,
2024-04-09,3.67,3.75,3.76,3.64,73444.77,
2024-04-10,3.76,3.69,3.78,3.68,79875.85,
2024-04-11,3.67,3.65,3.72,3.64,76655.33,
2024-04-12,3.65,3.62,3.68,3.58,83537.44,
2024-04-15,3.64,3.44,3.65,3.37,160520.85,
2024-04-16,3.4,3.17,3.43,3.16,158497.49,
2024-04-17,3.17,3.41,3.41,3.17,121520.66,
2024-04-18,3.41,3.33,3.47,3.32,98601.79,
2024-04-19,3.34,3.31,3.38,3.3,60064.91,
2024-04-22,3.3,3.33,3.38,3.24,62082.0,
2024-04-23,3.33,3.39,3.41,3.32,69048.0,
2024-04-24,3.4,3.39,3.4,3.32,65203.87,
2024-04-25,3.4,3.44,3.48,3.38,64464.32,
2024-04-26,3.43,3.5,3.5,3.41,70532.29,
2024-04-29,3.47,3.58,3.6,3.45,90320.04,
2024-04-30,3.58,3.67,3.69,3.57,115827.02,
2024-05-06,3.67,3.74,3.77,3.66,105849.04,
2024-05-07,3.74,3.72,3.76,3.66,91773.36,
2024-05-08,3.8,3.82,3.86,3.74,246444.72,
2024-05-09,3.78,3.8,3.9,3.74,210213.25,
2024-05-10,3.83,3.7,3.86,3.68,134795.85,
2024-05-13,3.71,3.62,3.72,3.6,103038.0,
2024-05-14,3.61,3.65,3.7,3.6,76708.2,
2024-05-15,3.65,3.6,3.65,3.6,75718.0,
2024-05-16,3.63,3.59,3.63,3.57,88474.0,
2024-05-17,3.58,3.58,3.63,3.54,96336.4,
2024-05-20,3.58,3.56,3.6,3.54,95441.97,
2024-05-21,3.53,3.5,3.56,3.49,76148.4,
2024-05-22,3.5,3.49,3.55,3.49,85363.02,
2024-05-23,3.49,3.43,3.5,3.42,80685.0,
2024-05-24,3.41,3.41,3.47,3.41,66664.0,
2024-05-27,3.43,3.4,3.44,3.35,79397.0,
2024-05-28,3.4,3.36,3.4,3.34,57932.93,
2024-05-29,3.36,3.29,3.37,3.24,171938.05,
2024-05-30,3.26,3.26,3.32,3.2,93730.0,
2024-05-31,3.27,3.35,3.38,3.27,92660.4,
2024-06-03,3.34,3.18,3.35,3.16,171404.24,
2024-06-04,3.18,3.15,3.2,3.12,100967.04,
2024-06-05,3.15,3.07,3.15,3.06,113496.98,
2024-06-06,3.07,2.94,3.1,2.91,176637.25,
2024-06-07,2.96,3.02,3.04,2.95,125280.53,
2024-06-11,3.0,3.03,3.05,2.97,70231.4,
2024-06-12,3.04,3.16,3.18,3.03,114421.4,
2024-06-13,3.16,3.07,3.18,3.06,78342.24,
2024-06-14,3.07,3.06,3.08,3.03,56612.0,
2024-06-17,3.05,3.04,3.11,3.02,69453.0,
2024-06-18,3.06,3.08,3.09,3.02,52391.83,
2024-06-19,3.08,3.08,3.11,3.05,41038.42,
2024-06-20,3.08,3.03,3.17,3.02,75912.95,
2024-06-21,2.95,3.04,3.09,2.95,54253.83,
2024-06-24,3.01,2.91,3.03,2.9,89832.67,
2024-06-25,2.92,2.87,2.93,2.85,79005.0,
2024-06-26,2.86,2.99,3.0,2.83,76824.0,
2024-06-27,2.98,2.93,3.02,2.92,58668.88,
2024-06-28,2.95,2.92,2.98,2.91,45147.26,
2024-07-01,2.93,2.97,2.98,2.9,52650.26,
2024-07-02,3.0,3.14,3.2,3.0,142382.08,
2024-07-03,3.15,3.11,3.15,3.09,74158.0,
2024-07-04,3.1,2.99,3.13,2.97,65779.65,
2024-07-05,2.98,3.1,3.1,2.95,70811.42,
2024-07-08,3.09,3.01,3.09,3.0,54079.0,
2024-07-09,3.0,3.01,3.03,2.92,73388.02,
2024-07-10,2.98,2.93,2.99,2.93,69837.0,
2024-07-11,2.94,2.97,2.99,2.93,77407.61,
2024-07-12,2.96,2.98,3.02,2.96,55425.61,
2024-07-15,2.97,2.93,2.98,2.92,49912.22,
2024-07-16,2.94,2.92,2.94,2.9,34062.0,
2024-07-17,2.95,2.92,2.95,2.9,39847.61,
2024-07-18,2.9,2.92,2.93,2.86,36957.63,
2024-07-19,2.87,2.93,2.94,2.87,35453.0,
2024-07-22,2.94,2.94,2.96,2.91,32142.0,
2024-07-23,2.94,2.93,2.98,2.92,44106.0,
2024-07-24,2.92,2.87,2.95,2.86,48562.0,
2024-07-25,2.85,2.87,2.9,2.84,35529.0,
2024-07-26,2.88,2.92,2.92,2.87,35729.0,
2024-07-29,2.93,2.93,2.94,2.9,28484.01,
2024-07-30,2.92,2.95,2.95,2.92,35164.26,
2024-07-31,2.94,3.05,3.07,2.93,68599.88,
2024-08-01,3.08,3.06,3.1,3.04,59808.13,
2024-08-02,3.04,3.09,3.15,3.03,97986.41,
2024-08-05,3.14,3.04,3.14,3.04,86772.0,
2024-08-06,3.04,3.14,3.14,3.04,92781.0,
2024-08-07,3.14,3.12,3.15,3.08,71384.0,
2024-08-08,3.11,3.15,3.2,3.1,113389.83,
2024-08-09,3.14,3.08,3.16,3.08,85200.48,
2024-08-12,3.14,3.15,3.22,3.1,135213.04,
2024-08-13,3.47,3.47,3.47,3.47,109662.0,
2024-08-14,3.5,3.33,3.54,3.27,455768.51,
2024-08-15,3.33,3.27,3.34,3.23,259032.98,
2024-08-16,3.31,3.31,3.41,3.24,233818.44,
2024-08-19,3.3,3.2,3.32,3.18,178978.0,
2024-08-20,3.23,3.13,3.23,3.12,103792.7,
2024-08-21,3.11,3.09,3.13,3.07,70531.0,
2024-08-22,3.09,3.04,3.12,3.03,63066.0,
2024-08-23,3.02,2.99,3.04,2.98,77414.0,
2024-08-26,3.01,3.04,3.05,2.96,60593.0,
2024-08-27,3.04,3.02,3.12,3.0,77792.0,
2024-08-28,2.99,3.04,3.08,2.97,61563.0,
2024-08-29,3.02,3.04,3.05,2.98,45549.34,
2024-08-30,3.02,3.05,3.09,2.99,84531.0,
2024-09-02,3.05,2.99,3.09,2.99,76844.21,
2024-09-03,3.0,3.0,3.02,2.97,60788.13,
2024-09-04,2.99,2.99,3.03,2.98,43084.54,
2024-09-05,3.01,3.06,3.06,3.0,56558.21,
2024-09-06,3.37,3.37,3.37,3.34,500177.24,
2024-09-09,3.71,3.71,3.71,3.71,98720.0,
2024-09-10,4.08,4.08,4.08,4.08,162253.0,
2024-09-11,4.49,4.49,4.49,4.36,2019556.25,
2024-09-12,4.94,4.94,4.94,4.94,308557.02,
2024-09-13,5.43,5.43,5.43,5.36,1220372.16,
2024-09-18,5.6,4.89,5.69,4.89,485492.0,
2024-09-19,4.4,4.4,4.4,4.4,153346.0,
2024-09-20,4.07,3.96,4.3,3.96,2556503.14,
2024-09-23,3.79,3.65,3.83,3.62,1686376.88,
2024-09-24,3.6,3.75,3.78,3.58,1445522.01,
2024-09-25,3.69,3.82,4.03,3.66,1575069.76,
2024-09-26,3.71,3.83,3.84,3.66,1092818.07,
2024-09-27,3.83,3.93,4.02,3.82,1204915.22,
2024-09-30,3.97,4.32,4.32,3.96,1675338.33,
2024-10-08,4.75,4.72,4.75,4.21,1488212.31,
2024-10-09,4.46,4.25,4.48,4.25,740944.12,
2024-10-10,4.16,4.08,4.25,4.0,536677.96,
2024-10-11,4.03,3.85,4.08,3.8,428713.0,
2024-10-14,3.9,4.07,4.15,3.84,417106.96,
2024-10-15,4.03,4.0,4.15,3.97,393494.2,
2024-10-16,3.96,4.0,4.05,3.92,272756.28,
2024-10-17,4.04,3.98,4.09,3.98,268261.0,
2024-10-18,3.94,4.03,4.08,3.91,398762.6,
2024-10-21,3.98,4.18,4.22,3.98,578086.87,
2024-10-22,4.15,4.11,4.17,4.06,501290.98,
2024-10-23,4.11,4.52,4.52,4.08,1184719.44,
2024-10-24,4.7,4.97,4.97,4.59,1752662.03,
2024-10-25,4.9,5.02,5.45,4.71,1819045.13,
2024-10-28,5.03,5.29,5.42,4.85,1504500.53,
2024-10-29,5.29,4.97,5.5,4.97,1155892.79,
2024-10-30,4.82,4.88,4.93,4.75,821746.82,
2024-10-31,4.78,5.28,5.37,4.73,1343517.37,
2024-11-01,5.15,4.75,5.19,4.75,1092194.12,
2024-11-04,4.69,4.85,4.99,4.69,510028.13,
2024-11-05,4.8,5.34,5.34,4.8,624380.31,
2024-11-06,5.57,5.87,5.87,5.49,1836846.83,
2024-11-07,5.67,6.46,6.46,5.66,1697420.77,
2024-11-08,7.1,6.45,7.11,6.18,2573182.3,
2024-11-11,6.01,6.02,6.58,5.96,1602562.07,
2024-11-12,5.86,6.02,6.2,5.86,1095891.31,
2024-11-13,5.87,5.75,6.13,5.61,877160.66,
2024-11-14,5.69,5.58,5.86,5.55,576051.44,
2024-11-15,5.5,5.29,5.58,5.29,558710.29,
2024-11-18,5.29,5.08,5.4,5.03,516384.0,
2024-11-19,5.11,5.32,5.35,5.11,559971.03,
2024-11-20,5.28,5.36,5.48,5.25,587715.63,
2024-11-21,5.32,5.42,5.58,5.25,773427.56,
2024-11-22,5.3,5.13,5.4,5.1,559813.43,
2024-11-25,5.04,5.08,5.14,4.89,400104.37,
2024-11-26,5.04,5.07,5.22,5.02,332652.18,
2024-11-27,5.1,5.35,5.37,5.08,680539.78,
2024-11-28,5.33,5.55,5.76,5.25,884696.06,
2024-11-29,5.47,5.64,5.71,5.34,718679.88,
2024-12-02,5.99,6.2,6.2,5.89,468985.56,
2024-12-03,6.7,6.08,6.82,5.99,1937241.94,
2024-12-04,5.83,5.74,6.05,5.71,1111544.81,
2024-12-05,5.76,5.81,5.97,5.62,694643.0,
2024-12-06,5.75,5.79,5.88,5.67,575301.66,
2024-12-09,5.93,5.71,5.98,5.67,501528.0,
2024-12-10,5.86,5.74,5.92,5.72,536948.24,
2024-12-11,5.68,5.96,6.08,5.65,772520.71,
2024-12-12,5.92,5.91,5.98,5.83,443554.14,
2024-12-13,5.88,5.79,6.05,5.76,551528.86,
2024-12-16,5.71,5.84,6.0,5.71,504946.31,
2024-12-17,5.83,5.45,5.83,5.41,560362.82,
2024-12-18,5.55,5.38,5.58,5.35,334363.84,
2024-12-19,5.29,5.32,5.37,5.23,267758.2,
2024-12-20,5.36,5.41,5.45,5.3,287292.32,
2024-12-23,5.36,5.07,5.37,5.05,362515.22,
2024-12-24,5.08,5.01,5.13,4.91,285953.0,
2024-12-25,5.05,4.82,5.05,4.77,272804.02,
2024-12-26,4.81,4.91,4.97,4.79,213172.0,
2024-12-27,4.9,5.04,5.15,4.87,277071.0,
2024-12-30,5.02,4.89,5.02,4.81,218122.0,
2024-12-31,4.92,4.79,5.0,4.77,261121.0,
2025-01-02,4.8,4.68,4.86,4.63,241186.0,
2025-01-03,4.71,4.5,4.73,4.5,228638.0,
2025-01-06,4.49,4.56,4.68,4.45,282887.44,
2025-01-07,4.54,4.52,4.54,4.39,252975.04,
2025-01-08,4.54,4.52,4.58,4.39,218631.0,
2025-01-09,4.47,4.53,4.59,4.43,156102.32,
2025-01-10,4.53,4.35,4.57,4.35,183507.98,
2025-01-13,4.26,4.33,4.34,4.16,158142.0,
2025-01-14,4.33,4.56,4.57,4.33,214654.4,
2025-01-15,4.6,4.5,4.6,4.46,150246.4,
2025-01-16,4.5,4.57,4.63,4.5,164512.48,
2025-01-17,4.52,4.48,4.56,4.46,134318.0,
2025-01-20,4.52,4.52,4.55,4.43,128156.17,
2025-01-21,4.55,4.42,4.57,4.39,150762.06,
2025-01-22,4.41,4.33,4.41,4.29,132038.0,
2025-01-23,4.39,4.31,4.46,4.3,154747.48,
2025-01-24,4.31,4.33,4.34,4.27,125536.0,
2025-01-27,4.32,4.3,4.45,4.29,128674.32,
2025-02-05,4.25,4.32,4.32,4.19,200308.72,
2025-02-06,4.29,4.68,4.72,4.14,460179.72,
2025-02-07,4.55,4.79,4.91,4.52,736373.84,
2025-02-10,4.73,4.84,4.87,4.71,420479.69,
2025-02-11,4.85,4.86,5.05,4.74,389584.49,
2025-02-12,4.86,4.89,4.96,4.82,292774.51,
2025-02-13,4.89,4.93,5.08,4.8,398107.73,
2025-02-14,4.94,5.11,5.2,4.8,718803.51,
2025-02-17,5.05,5.01,5.08,4.97,387184.34,
2025-02-18,4.99,4.74,5.02,4.72,383258.0,
2025-02-19,4.74,4.82,4.82,4.67,230890.51,
2025-02-20,4.84,4.92,5.1,4.82,329517.0,
2025-02-21,4.88,4.83,4.93,4.78,257896.0,
2025-02-24,4.79,4.81,4.87,4.78,159261.0,
2025-02-25,4.78,4.83,4.87,4.75,165410.02,
2025-02-26,4.81,5.31,5.31,4.8,492514.85,
2025-02-27,5.26,5.54,5.84,5.2,1511269.06,
2025-02-28,5.37,5.12,5.53,5.08,933036.53,
2025-03-03,5.14,5.01,5.2,4.98,510520.0,
2025-03-04,5.03,5.05,5.27,4.94,546538.2,
2025-03-05,5.04,5.07,5.08,4.88,377956.68,
2025-03-06,5.11,5.18,5.19,5.08,441801.15,
2025-03-07,5.13,5.02,5.17,4.99,385626.01,
2025-03-10,5.08,5.18,5.28,5.03,427787.01,
2025-03-11,5.1,5.23,5.27,5.05,362562.41,
2025-03-12,5.24,5.17,5.28,5.15,235464.25,
2025-03-13,5.15,5.03,5.16,4.95,266447.0,
2025-03-14,5.0,5.06,5.08,5.0,181252.17,
2025-03-17,5.06,5.11,5.14,5.04,238953.17,
2025-03-18,5.11,5.02,5.13,4.98,256852.0,
2025-03-19,4.98,5.0,5.04,4.98,137062.59,
2025-03-20,5.02,5.02,5.08,4.96,174834.61,
2025-03-21,5.05,5.08,5.15,5.02,376143.43,
2025-03-24,5.09,4.75,5.12,4.58,426922.13,
2025-03-25,4.7,4.6,4.71,4.55,237224.0,
2025-03-26,4.6,4.63,4.68,4.56,110631.64,
2025-03-27,4.62,4.7,4.75,4.53,176049.02,
2025-03-28,4.71,4.61,4.79,4.61,148747.0,
2025-03-31,4.56,4.52,4.59,4.45,151568.0,
2025-04-01,4.54,4.64,4.73,4.53,162764.93,
2025-04-02,4.62,4.58,4.7,4.57,103822.03,
2025-04-03,4.53,4.57,4.65,4.51,98260.0,
2025-04-07,4.36,4.11,4.37,4.11,205761.53,
2025-04-08,3.98,4.14,4.16,3.9,234414.9,
2025-04-09,4.07,4.16,4.25,3.76,237307.0,
2025-04-10,4.26,4.3,4.36,4.18,231156.39,
2025-04-11,4.3,4.73,4.73,4.26,336734.0,
2025-04-14,4.69,5.0,5.2,4.49,1455038.77,
2025-04-15,4.8,4.81,4.92,4.67,878771.91,
2025-04-16,4.8,5.1,5.17,4.73,918393.03,
2025-04-17,5.0,5.03,5.32,5.0,614661.8,
2025-04-18,5.08,5.1,5.2,5.01,458024.04,
2025-04-21,5.15,5.52,5.61,4.98,909168.64,
2025-04-22,5.48,5.52,5.9,5.4,987964.4,
2025-04-23,5.47,5.1,5.51,5.09,863591.82,
2025-04-24,5.15,5.13,5.29,5.1,462031.99,
2025-04-25,5.15,4.94,5.18,4.91,422038.0,
2025-04-28,4.95,4.83,4.95,4.78,262055.0,
2025-04-29,4.83,4.81,4.91,4.74,215024.4,
2025-04-30,4.79,4.8,5.16,4.78,427056.41,
2025-05-06,4.83,5.04,5.11,4.83,373543.76,
2025-05-07,5.11,5.04,5.28,4.98,289348.02,
2025-05-08,5.08,5.3,5.35,5.08,591238.73,
2025-05-09,5.35,5.26,5.56,5.24,608125.95,
2025-05-12,5.21,5.14,5.26,5.01,477549.69,
2025-05-13,5.13,5.0,5.18,4.96,438398.0,
2025-05-14,4.95,4.94,4.99,4.85,318458.04,
2025-05-15,4.96,5.43,5.43,4.91,746589.62,
2025-05-16,5.43,5.65,5.85,5.31,1443283.41,
2025-05-19,5.64,5.67,5.71,5.4,843688.0,
2025-05-20,5.7,5.68,5.87,5.66,818427.0,
2025-05-21,5.68,5.96,6.08,5.66,1202489.4,
2025-05-22,5.85,6.08,6.09,5.72,749961.4,
2025-05-23,5.93,5.86,6.17,5.79,948696.41,
2025-05-26,5.88,5.4,5.88,5.27,1348872.38,
2025-05-27,5.38,5.53,5.57,5.23,784554.4,
2025-05-28,5.49,5.26,5.49,5.2,696468.07,
2025-05-29,5.22,5.56,5.78,5.18,881210.72,
2025-05-30,5.54,6.12,6.12,5.54,666603.57,
2025-06-03,6.24,6.73,6.73,6.2,720319.92,
2025-06-04,7.4,7.12,7.4,6.58,3176623.8,
2025-06-05,7.01,6.49,7.07,6.41,2273276.81,
2025-06-06,6.49,6.7,6.83,6.27,2001222.26,
2025-06-09,6.62,6.84,7.12,6.6,1940189.18,
2025-06-10,6.84,6.69,7.03,6.6,1491825.8,
2025-06-11,6.8,6.66,6.83,6.54,995883.73,
2025-06-12,6.61,6.6,6.8,6.46,1111591.84,
2025-06-13,6.45,6.25,6.66,6.2,1078164.69,
2025-06-16,6.34,6.34,6.49,6.18,588894.0,
2025-06-17,6.44,5.99,6.46,5.95,1005150.0,
2025-06-18,5.98,5.95,6.0,5.86,445669.0,
2025-06-19,5.9,5.71,5.97,5.67,538599.04,
2025-06-20,5.68,5.7,5.74,5.61,338215.26,
2025-06-23,5.61,5.72,5.73,5.57,432338.0,
2025-06-24,5.75,5.8,5.89,5.71,539667.0,
2025-06-25,5.82,5.76,5.88,5.72,439111.0,
2025-06-26,5.7,5.77,5.81,5.6,440796.0,
2025-06-27,5.78,5.85,5.92,5.75,526948.66,
2025-06-30,5.84,5.88,5.89,5.74,391263.66,
2025-07-01,5.89,6.24,6.25,5.89,1047738.55,
2025-07-02,6.26,5.98,6.27,5.95,786324.55,
2025-07-03,5.94,6.08,6.19,5.91,691187.04,
2025-07-04,6.09,6.09,6.25,6.01,696001.55,
2025-07-07,6.06,5.94,6.2,5.91,615393.16,
2025-07-08,5.94,6.14,6.53,5.89,1299710.78,
2025-07-09,6.04,6.0,6.13,5.92,780406.51,
2025-07-10,6.02,6.39,6.56,5.98,1599324.19,
2025-07-11,6.22,6.28,6.46,6.19,858575.13,
2025-07-14,6.23,6.24,6.43,6.18,678312.52,
2025-07-15,6.16,6.01,6.19,5.86,789543.55,
2025-07-16,5.94,6.22,6.3,5.94,804378.76,
2025-07-17,6.16,6.64,6.68,6.15,1404973.15,
2025-07-18,6.56,6.58,6.61,6.42,781617.7,
2025-07-21,6.52,6.69,6.85,6.44,1207250.4,
2025-07-22,6.81,6.97,7.34,6.63,1876299.34,
2025-07-23,6.85,6.53,7.14,6.5,1607846.77,
2025-07-24,6.49,7.18,7.18,6.49,1883372.53,
2025-07-25,7.3,6.74,7.3,6.66,1837948.16,
2025-07-28,6.69,6.71,6.78,6.63,819720.66,
2025-07-29,6.75,6.66,6.78,6.51,784028.29,
2025-07-30,6.6,6.55,6.77,6.51,674184.78,
2025-07-31,6.53,6.42,6.61,6.4,703251.7,
2025-08-01,6.39,6.45,6.6,6.35,551828.04,
2025-08-04,6.45,6.56,6.56,6.23,595201.06,
2025-08-05,6.55,6.5,6.6,6.44,413555.95,
2025-08-06,6.47,6.38,6.5,6.36,449584.0,
2025-08-07,6.38,6.31,6.4,6.27,355982.55,
2025-08-08,6.28,6.32,6.34,6.26,263461.66,
2025-08-11,6.29,6.34,6.36,6.27,304706.66,
2025-08-12,6.34,6.28,6.44,6.24,338323.45,
2025-08-13,6.27,6.2,6.27,6.13,450580.71,
2025-08-14,6.18,6.33,6.34,6.14,538247.26,
2025-08-15,6.34,6.3,6.38,6.23,373325.97,
2025-08-18,6.3,6.34,6.41,6.28,478888.55,
2025-08-19,6.32,6.45,6.5,6.3,640815.6,
2025-08-20,6.41,6.33,6.42,6.26,460325.88,
2025-08-21,6.32,6.27,6.33,6.25,305858.63,
2025-08-22,6.26,6.22,6.26,6.17,316186.19,
2025-08-25,6.19,6.2,6.22,6.13,386705.92,
2025-08-26,6.18,6.21,6.24,6.15,280028.81,
2025-08-27,6.2,5.99,6.2,5.99,521033.66,317355.668
2025-08-28,6.0,5.96,6.04,5.79,335783.07,198692.525
2025-08-29,5.96,6.01,6.04,5.92,198946.72,119306.082
2025-09-01,6.02,6.03,6.06,5.93,217358.74,130901.77
