date,open,close,high,low,volume,amount
2023-12-25,3.68,3.65,3.7,3.64,227366.0,
2023-12-26,3.65,3.61,3.65,3.6,230880.02,
2023-12-27,3.62,3.68,3.7,3.6,298711.88,
2023-12-28,3.67,3.76,3.78,3.66,353630.82,
2023-12-29,3.76,3.79,3.8,3.75,300495.7,
2024-01-02,3.78,3.75,3.79,3.74,187610.0,
2024-01-03,3.74,3.75,3.78,3.72,193414.0,
2024-01-04,3.75,3.73,3.75,3.71,176914.43,
2024-01-05,3.73,3.69,3.75,3.68,203878.4,
2024-01-08,3.69,3.63,3.69,3.63,207710.0,
2024-01-09,3.63,3.62,3.65,3.6,249587.67,
2024-01-10,3.61,3.6,3.64,3.58,165697.43,
2024-01-11,3.61,3.64,3.66,3.6,234723.37,
2024-01-12,3.64,3.62,3.68,3.62,196716.0,
2024-01-15,3.62,3.64,3.67,3.6,204613.89,
2024-01-16,3.63,3.67,3.67,3.6,276270.0,
2024-01-17,3.66,3.61,3.68,3.61,215586.89,
2024-01-18,3.6,3.62,3.64,3.52,461339.23,
2024-01-19,3.6,3.63,3.64,3.58,280109.92,
2024-01-22,3.6,3.52,3.66,3.48,380619.08,
2024-01-23,3.5,3.58,3.6,3.44,324906.55,
2024-01-24,3.59,3.71,3.74,3.53,511521.55,
2024-01-25,3.68,3.76,3.78,3.66,577668.82,
2024-01-26,3.73,3.74,3.8,3.71,454796.37,
2024-01-29,3.75,3.67,3.76,3.67,330168.4,
2024-01-30,3.66,3.6,3.7,3.57,384602.79,
2024-01-31,3.59,3.54,3.63,3.53,464262.47,
2024-02-01,3.54,3.5,3.6,3.47,409241.48,
2024-02-02,3.5,3.43,3.54,3.37,522816.0,
2024-02-05,3.4,3.33,3.42,3.22,510435.87,
2024-02-06,3.28,3.55,3.58,3.28,565485.77,
2024-02-07,3.54,3.64,3.66,3.53,651212.39,
2024-02-08,3.66,3.61,3.75,3.58,807532.11,
2024-02-19,3.63,3.6,3.63,3.57,506662.2,
2024-02-20,3.59,3.61,3.64,3.56,414696.23,
2024-02-21,3.6,3.64,3.74,3.58,663455.74,
2024-02-22,3.64,3.67,3.69,3.61,395041.21,
2024-02-23,3.67,3.69,3.7,3.63,465744.41,
2024-02-26,3.68,3.66,3.71,3.65,377135.16,
2024-02-27,3.65,3.74,3.74,3.64,443264.93,
2024-02-28,3.77,3.7,3.85,3.7,992268.81,
2024-02-29,3.66,3.79,3.79,3.66,631313.18,
2024-03-01,3.77,3.8,3.82,3.74,460263.5,
2024-03-04,3.78,3.74,3.79,3.72,330632.37,
2024-03-05,3.73,3.69,3.74,3.67,344083.29,
2024-03-06,3.68,3.7,3.76,3.67,312064.7,
2024-03-07,3.7,3.67,3.74,3.65,363718.0,
2024-03-08,3.67,3.68,3.69,3.65,219586.0,
2024-03-11,3.69,3.74,3.74,3.67,329838.5,
2024-03-12,3.74,3.74,3.79,3.71,369975.06,
2024-03-13,3.74,3.7,3.75,3.69,288561.49,
2024-03-14,3.69,3.67,3.72,3.65,275550.0,
2024-03-15,3.67,3.76,3.83,3.66,608019.0,
2024-03-18,3.77,3.83,3.85,3.76,662441.05,
2024-03-19,3.81,3.77,3.82,3.76,319731.11,
2024-03-20,3.77,3.77,3.79,3.74,313150.0,
2024-03-21,3.78,3.77,3.81,3.74,420572.68,
2024-03-22,3.77,3.7,3.77,3.68,380877.0,
2024-03-25,3.7,3.62,3.7,3.61,434656.62,
2024-03-26,3.61,3.62,3.65,3.6,242167.0,
2024-03-27,3.62,3.56,3.63,3.55,283461.28,
2024-03-28,3.56,3.58,3.61,3.56,265563.89,
2024-03-29,3.59,3.6,3.6,3.55,239815.28,
2024-04-01,3.63,3.65,3.66,3.63,261224.67,
2024-04-02,3.65,3.63,3.66,3.61,241622.9,
2024-04-03,3.63,3.62,3.64,3.61,165621.88,
2024-04-08,3.61,3.56,3.61,3.56,240949.88,
2024-04-09,3.57,3.57,3.6,3.56,194553.0,
2024-04-10,3.56,3.5,3.57,3.49,260424.22,
2024-04-11,3.5,3.51,3.55,3.49,178843.0,
2024-04-12,3.5,3.46,3.53,3.46,201592.0,
2024-04-15,3.46,3.53,3.57,3.41,373227.27,
2024-04-16,3.51,3.4,3.53,3.39,413410.01,
2024-04-17,3.43,3.5,3.51,3.42,294152.79,
2024-04-18,3.49,3.51,3.56,3.47,312633.0,
2024-04-19,3.49,3.51,3.55,3.49,262727.0,
2024-04-22,3.5,3.51,3.55,3.48,208121.0,
2024-04-23,3.52,3.5,3.53,3.49,170859.0,
2024-04-24,3.5,3.49,3.51,3.47,231268.27,
2024-04-25,3.48,3.49,3.51,3.46,173513.0,
2024-04-26,3.57,3.67,3.68,3.53,794598.56,
2024-04-29,3.67,3.8,3.83,3.67,1171249.42,
2024-04-30,3.78,3.74,3.8,3.73,575067.0,
2024-05-06,3.81,3.78,3.83,3.75,456571.0,
2024-05-07,3.78,3.76,3.79,3.73,359401.0,
2024-05-08,3.76,3.69,3.76,3.69,318271.0,
2024-05-09,3.69,3.72,3.75,3.69,297496.16,
2024-05-10,3.73,3.74,3.75,3.69,301406.0,
2024-05-13,3.72,3.74,3.77,3.68,358698.58,
2024-05-14,3.74,3.76,3.76,3.71,309176.26,
2024-05-15,3.79,3.68,3.8,3.68,406934.26,
2024-05-16,3.7,3.67,3.73,3.66,285347.66,
2024-05-17,3.66,3.73,3.73,3.65,287835.0,
2024-05-20,3.71,3.72,3.76,3.7,297723.0,
2024-05-21,3.7,3.68,3.71,3.66,222852.0,
2024-05-22,3.68,3.69,3.7,3.67,174254.83,
2024-05-23,3.69,3.6,3.69,3.6,322958.39,
2024-05-24,3.6,3.57,3.62,3.56,215945.62,
2024-05-27,3.57,3.6,3.6,3.55,199470.29,
2024-05-28,3.59,3.56,3.6,3.55,197767.0,
2024-05-29,3.56,3.57,3.6,3.55,155744.0,
2024-05-30,3.57,3.57,3.59,3.55,164999.0,
2024-05-31,3.58,3.57,3.6,3.57,164228.0,
2024-06-03,3.56,3.53,3.57,3.51,266794.0,
2024-06-04,3.53,3.56,3.57,3.52,224880.28,
2024-06-05,3.56,3.53,3.57,3.53,193982.55,
2024-06-06,3.53,3.47,3.56,3.45,338281.0,
2024-06-07,3.49,3.47,3.5,3.4,346193.29,
2024-06-11,3.45,3.48,3.51,3.44,188517.28,
2024-06-12,3.48,3.47,3.49,3.46,164112.0,
2024-06-13,3.47,3.45,3.48,3.43,220598.0,
2024-06-14,3.45,3.52,3.53,3.42,387307.49,
2024-06-17,3.49,3.53,3.54,3.47,263045.18,
2024-06-18,3.51,3.58,3.6,3.51,294255.54,
2024-06-19,3.58,3.53,3.59,3.53,209840.31,
2024-06-20,3.54,3.48,3.56,3.47,226052.47,
2024-06-21,3.49,3.49,3.52,3.47,226234.78,
2024-06-24,3.49,3.42,3.5,3.41,247268.0,
2024-06-25,3.42,3.41,3.44,3.38,243200.52,
2024-06-26,3.4,3.45,3.47,3.37,233309.0,
2024-06-27,3.44,3.4,3.44,3.39,176377.0,
2024-06-28,3.4,3.38,3.45,3.37,325794.4,
2024-07-01,3.39,3.39,3.4,3.32,277411.0,
2024-07-02,3.38,3.39,3.42,3.37,189418.16,
2024-07-03,3.39,3.4,3.42,3.38,159954.79,
2024-07-04,3.41,3.34,3.42,3.34,228373.0,
2024-07-05,3.34,3.37,3.39,3.33,191399.78,
2024-07-08,3.36,3.27,3.37,3.26,291124.0,
2024-07-09,3.27,3.35,3.36,3.25,300948.35,
2024-07-10,3.34,3.34,3.39,3.32,193547.0,
2024-07-11,3.38,3.41,3.41,3.35,255948.0,
2024-07-12,3.4,3.4,3.42,3.38,147947.0,
2024-07-15,3.39,3.39,3.41,3.37,155381.0,
2024-07-16,3.4,3.39,3.41,3.38,157457.0,
2024-07-17,3.4,3.4,3.42,3.38,193255.0,
2024-07-18,3.4,3.41,3.42,3.35,206641.27,
2024-07-19,3.41,3.44,3.45,3.4,233707.0,
2024-07-22,3.46,3.43,3.48,3.4,232194.0,
2024-07-23,3.42,3.39,3.47,3.37,248730.0,
2024-07-24,3.38,3.36,3.4,3.35,217860.0,
2024-07-25,3.35,3.38,3.41,3.35,204789.0,
2024-07-26,3.39,3.47,3.47,3.39,284104.92,
2024-07-29,3.46,3.44,3.48,3.41,210326.0,
2024-07-30,3.43,3.46,3.47,3.42,185789.0,
2024-07-31,3.46,3.66,3.73,3.46,874431.08,
2024-08-01,3.62,3.64,3.68,3.6,587373.47,
2024-08-02,3.64,3.59,3.67,3.58,347938.0,
2024-08-05,3.58,3.54,3.63,3.53,340026.0,
2024-08-06,3.58,3.55,3.6,3.51,229338.27,
2024-08-07,3.54,3.54,3.57,3.51,244252.0,
2024-08-08,3.54,3.56,3.6,3.53,263450.0,
2024-08-09,3.59,3.53,3.6,3.52,211486.0,
2024-08-12,3.52,3.51,3.54,3.49,159230.0,
2024-08-13,3.51,3.56,3.57,3.49,247038.0,
2024-08-14,3.55,3.55,3.58,3.54,198713.0,
2024-08-15,3.55,3.58,3.62,3.54,232816.0,
2024-08-16,3.58,3.53,3.58,3.52,178364.0,
2024-08-19,3.53,3.53,3.55,3.51,152483.0,
2024-08-20,3.52,3.48,3.54,3.48,192547.87,
2024-08-21,3.48,3.47,3.52,3.46,138917.0,
2024-08-22,3.48,3.43,3.5,3.42,182303.72,
2024-08-23,3.43,3.44,3.47,3.4,164417.0,
2024-08-26,3.44,3.44,3.46,3.41,146843.0,
2024-08-27,3.43,3.4,3.44,3.39,138444.0,
2024-08-28,3.4,3.41,3.44,3.38,124449.0,
2024-08-29,3.4,3.41,3.45,3.4,227567.0,
2024-08-30,3.41,3.47,3.51,3.4,371494.05,
2024-09-02,3.45,3.33,3.46,3.33,436181.0,
2024-09-03,3.34,3.34,3.37,3.32,262112.0,
2024-09-04,3.33,3.34,3.38,3.33,223166.0,
2024-09-05,3.34,3.39,3.39,3.33,235408.0,
2024-09-06,3.47,3.42,3.5,3.39,516398.32,
2024-09-09,3.39,3.48,3.56,3.37,580684.69,
2024-09-10,3.46,3.41,3.46,3.35,573116.99,
2024-09-11,3.37,3.39,3.42,3.35,256086.81,
2024-09-12,3.38,3.39,3.42,3.37,251862.81,
2024-09-13,3.39,3.42,3.45,3.39,337101.93,
2024-09-18,3.41,3.44,3.45,3.37,322724.0,
2024-09-19,3.45,3.48,3.52,3.42,342446.0,
2024-09-20,3.48,3.49,3.5,3.46,260371.58,
2024-09-23,3.49,3.46,3.5,3.46,186671.0,
2024-09-24,3.48,3.67,3.67,3.48,956005.09,
2024-09-25,3.73,3.76,3.86,3.71,1373800.68,
2024-09-26,3.74,3.98,4.0,3.72,1471454.11,
2024-09-27,4.12,4.31,4.35,4.01,1538641.53,
2024-09-30,4.73,4.74,4.74,4.49,2446614.31,
2024-10-08,5.21,5.21,5.21,4.98,2143445.01,
2024-10-09,5.19,4.7,5.31,4.7,3620348.03,
2024-10-10,4.81,4.52,4.92,4.45,2092302.56,
2024-10-11,4.47,4.38,4.56,4.33,1392027.68,
2024-10-14,4.63,4.51,4.63,4.32,1845260.84,
2024-10-15,4.45,4.33,4.49,4.32,1280464.14,
2024-10-16,4.25,4.36,4.45,4.23,1059862.32,
2024-10-17,4.38,4.3,4.44,4.29,807797.18,
2024-10-18,4.3,4.53,4.72,4.28,1869847.61,
2024-10-21,4.36,4.38,4.43,4.33,1545926.43,
2024-10-22,4.37,4.38,4.41,4.33,958411.0,
2024-10-23,4.39,4.41,4.53,4.35,1278422.0,
2024-10-24,4.38,4.44,4.46,4.37,917535.76,
2024-10-25,4.43,4.53,4.6,4.42,1077003.0,
2024-10-28,4.53,4.54,4.55,4.48,749798.74,
2024-10-29,4.56,4.46,4.62,4.44,1046932.22,
2024-10-30,4.45,4.52,4.58,4.42,941327.39,
2024-10-31,4.43,4.53,4.67,4.39,1965792.01,
2024-11-01,4.55,4.49,4.66,4.48,1594017.0,
2024-11-04,4.5,4.63,4.63,4.5,1173205.71,
2024-11-05,4.65,4.91,4.96,4.57,2283504.34,
2024-11-06,4.93,4.83,5.0,4.8,1940742.93,
2024-11-07,4.77,5.27,5.32,4.74,2963659.96,
2024-11-08,5.33,5.01,5.33,4.98,2622142.62,
2024-11-11,5.04,5.05,5.14,4.98,1587493.49,
2024-11-12,5.03,4.89,5.04,4.82,1463607.25,
2024-11-13,4.85,4.85,4.9,4.78,853770.0,
2024-11-14,4.85,4.75,4.88,4.74,786120.83,
2024-11-15,4.74,4.56,4.79,4.56,927661.0,
2024-11-18,4.56,4.48,4.62,4.44,951890.61,
2024-11-19,4.49,4.55,4.56,4.45,700058.23,
2024-11-20,4.52,4.57,4.61,4.51,749849.02,
2024-11-21,4.57,4.58,4.61,4.53,661360.97,
2024-11-22,4.58,4.34,4.59,4.33,867618.52,
2024-11-25,4.35,4.35,4.39,4.27,578277.7,
2024-11-26,4.33,4.38,4.45,4.33,531819.0,
2024-11-27,4.35,4.46,4.46,4.32,660246.7,
2024-11-28,4.46,4.45,4.49,4.43,558905.7,
2024-11-29,4.43,4.55,4.68,4.41,1113390.59,
2024-12-02,4.53,4.65,4.67,4.51,934891.0,
2024-12-03,4.63,4.65,4.68,4.57,734501.0,
2024-12-04,4.62,4.58,4.68,4.54,584999.0,
2024-12-05,4.56,4.67,4.68,4.56,691416.0,
2024-12-06,4.65,4.75,4.78,4.61,964344.18,
2024-12-09,4.68,4.63,4.73,4.58,906716.0,
2024-12-10,4.86,4.64,4.87,4.63,1129861.2,
2024-12-11,4.62,4.65,4.69,4.62,548899.0,
2024-12-12,4.67,4.73,4.81,4.63,1019913.0,
2024-12-13,4.68,4.58,4.69,4.57,881824.0,
2024-12-16,4.58,4.54,4.6,4.5,562049.01,
2024-12-17,4.53,4.5,4.56,4.47,602210.0,
2024-12-18,4.53,4.5,4.54,4.49,418476.0,
2024-12-19,4.46,4.49,4.5,4.4,455113.0,
2024-12-20,4.47,4.48,4.52,4.46,437517.38,
2024-12-23,4.44,4.39,4.5,4.37,523324.38,
2024-12-24,4.39,4.46,4.47,4.39,441145.0,
2024-12-25,4.46,4.43,4.48,4.36,422182.0,
2024-12-26,4.42,4.48,4.5,4.4,467736.0,
2024-12-27,4.47,4.51,4.58,4.46,665482.51,
2024-12-30,4.49,4.51,4.53,4.46,414427.0,
2024-12-31,4.51,4.3,4.52,4.28,766744.0,
2025-01-02,4.31,4.08,4.32,4.04,780331.31,
2025-01-03,4.1,3.99,4.11,3.96,617190.0,
2025-01-06,3.98,3.99,4.01,3.95,403118.0,
2025-01-07,3.99,4.03,4.04,3.96,373944.23,
2025-01-08,4.0,3.98,4.01,3.87,569587.0,
2025-01-09,3.95,3.94,4.0,3.94,282567.0,
2025-01-10,3.94,3.87,3.98,3.86,323336.0,
2025-01-13,3.84,3.88,3.9,3.82,308589.0,
2025-01-14,3.89,4.02,4.03,3.89,580111.51,
2025-01-15,4.0,3.99,4.02,3.96,339133.0,
2025-01-16,4.02,4.02,4.08,3.98,383396.0,
2025-01-17,4.0,4.03,4.05,3.99,287569.0,
2025-01-20,4.06,4.03,4.08,4.02,349226.94,
2025-01-21,4.06,4.01,4.06,3.98,249206.0,
2025-01-22,4.02,4.0,4.02,3.96,285123.0,
2025-01-23,4.06,4.03,4.14,4.02,604426.85,
2025-01-24,4.02,4.06,4.08,4.01,397610.55,
2025-01-27,4.06,3.96,4.08,3.96,390122.0,
2025-02-05,4.0,4.01,4.03,3.97,332175.0,
2025-02-06,3.99,4.07,4.09,3.98,390518.73,
2025-02-07,4.07,4.18,4.25,4.05,801307.73,
2025-02-10,4.18,4.18,4.23,4.15,536313.09,
2025-02-11,4.17,4.15,4.18,4.11,376498.0,
2025-02-12,4.14,4.21,4.22,4.12,464514.64,
2025-02-13,4.2,4.18,4.26,4.16,563686.09,
2025-02-14,4.17,4.17,4.21,4.15,360210.64,
2025-02-17,4.21,4.19,4.23,4.17,443178.0,
2025-02-18,4.18,4.07,4.19,4.05,478566.0,
2025-02-19,4.08,4.13,4.14,4.07,389504.18,
2025-02-20,4.12,4.11,4.15,4.08,343694.09,
2025-02-21,4.12,4.19,4.22,4.08,644287.0,
2025-02-24,4.17,4.16,4.2,4.14,430472.0,
2025-02-25,4.13,4.09,4.15,4.08,347452.0,
2025-02-26,4.1,4.18,4.2,4.09,509895.91,
2025-02-27,4.17,4.22,4.23,4.13,755924.74,
2025-02-28,4.19,4.1,4.27,4.08,686717.0,
2025-03-03,4.1,4.07,4.14,4.06,457783.84,
2025-03-04,4.07,4.09,4.1,4.04,311261.15,
2025-03-05,4.08,4.07,4.09,4.03,334952.55,
2025-03-06,4.09,4.16,4.18,4.08,562692.09,
2025-03-07,4.14,4.08,4.15,4.06,421551.0,
2025-03-10,4.09,4.06,4.09,4.04,328422.48,
2025-03-11,4.04,4.07,4.08,4.02,283651.0,
2025-03-12,4.07,4.09,4.14,4.06,449788.77,
2025-03-13,4.08,4.08,4.12,4.03,379343.79,
2025-03-14,4.07,4.2,4.23,4.07,961924.91,
2025-03-17,4.22,4.19,4.26,4.18,499083.63,
2025-03-18,4.21,4.21,4.23,4.18,328199.56,
2025-03-19,4.2,4.21,4.23,4.19,329918.09,
2025-03-20,4.21,4.19,4.22,4.17,282813.53,
2025-03-21,4.17,4.1,4.2,4.09,432460.52,
2025-03-24,4.1,4.09,4.11,4.04,343721.0,
2025-03-25,4.08,4.1,4.11,4.06,233866.63,
2025-03-26,4.09,4.11,4.13,4.09,247177.0,
2025-03-27,4.09,4.12,4.15,4.07,281890.0,
2025-03-28,4.12,4.12,4.14,4.08,314175.65,
2025-03-31,4.09,4.04,4.13,4.02,421679.96,
2025-04-01,4.05,4.06,4.07,4.03,302877.0,
2025-04-02,4.05,4.08,4.09,4.04,280433.8,
2025-04-03,4.05,4.11,4.13,4.04,337740.1,
2025-04-07,3.96,3.7,3.98,3.7,807703.0,
2025-04-08,3.72,3.74,3.78,3.69,601736.63,
2025-04-09,3.7,3.81,3.84,3.6,575061.0,
2025-04-10,3.84,3.86,3.93,3.84,472967.0,
2025-04-11,3.85,3.84,3.88,3.83,310561.0,
2025-04-14,3.86,3.87,3.89,3.84,314157.0,
2025-04-15,3.86,3.85,3.87,3.83,226730.0,
2025-04-16,3.83,3.83,3.85,3.76,261999.75,
2025-04-17,3.8,3.83,3.86,3.8,232849.83,
2025-04-18,3.83,3.86,3.87,3.81,234556.0,
2025-04-21,3.84,3.87,3.9,3.83,209403.0,
2025-04-22,3.86,3.89,3.91,3.85,260028.59,
2025-04-23,3.91,3.88,3.93,3.87,236960.0,
2025-04-24,3.88,3.86,3.9,3.84,222925.0,
2025-04-25,3.86,3.89,3.91,3.86,274193.0,
2025-04-28,3.89,3.84,3.89,3.81,240094.94,
2025-04-29,3.84,3.81,3.85,3.8,408151.0,
2025-04-30,3.8,3.8,3.84,3.8,316729.15,
2025-05-06,3.82,3.89,3.89,3.81,409503.32,
2025-05-07,4.02,3.91,4.03,3.89,410364.0,
2025-05-08,3.9,3.91,3.94,3.88,260508.26,
2025-05-09,3.92,3.88,3.92,3.85,259298.0,
2025-05-12,3.9,3.93,3.93,3.88,319884.0,
2025-05-13,3.96,3.89,3.97,3.89,312040.61,
2025-05-14,3.89,3.98,4.05,3.87,817783.32,
2025-05-15,3.97,3.9,3.98,3.9,394635.0,
2025-05-16,3.91,3.87,3.91,3.85,442036.0,
2025-05-19,3.88,3.89,3.9,3.84,306402.0,
2025-05-20,3.89,3.9,3.91,3.87,261926.17,
2025-05-21,3.9,3.9,3.92,3.89,225273.12,
2025-05-22,3.89,3.87,3.9,3.86,214178.12,
2025-05-23,3.87,3.82,3.89,3.82,283208.29,
2025-05-26,3.82,3.82,3.84,3.8,185573.73,
2025-05-27,3.82,3.83,3.84,3.8,214530.91,
2025-05-28,3.83,3.82,3.84,3.81,147213.35,
2025-05-29,3.82,3.86,3.87,3.81,272993.85,
2025-05-30,3.85,3.85,3.86,3.82,260548.0,
2025-06-03,3.84,3.88,3.9,3.82,273737.0,
2025-06-04,3.87,3.94,3.95,3.87,438524.31,
2025-06-05,3.93,3.95,3.96,3.91,361911.0,
2025-06-06,3.95,3.92,3.96,3.9,233229.76,
2025-06-09,3.94,3.96,3.98,3.93,355700.25,
2025-06-10,3.96,3.92,3.97,3.89,302192.65,
2025-06-11,3.92,3.97,4.02,3.92,486696.24,
2025-06-12,3.96,3.97,4.0,3.95,305518.7,
2025-06-13,3.96,3.92,3.97,3.91,286102.02,
2025-06-16,3.9,3.95,3.96,3.9,246468.32,
2025-06-17,3.95,3.98,3.98,3.93,314041.34,
2025-06-18,3.97,3.93,3.98,3.91,289101.28,
2025-06-19,3.92,3.86,3.93,3.84,393311.47,
2025-06-20,3.86,3.84,3.88,3.84,207889.0,
2025-06-23,3.83,3.89,3.9,3.82,287466.0,
2025-06-24,3.9,4.0,4.01,3.89,652570.86,
2025-06-25,4.01,4.22,4.3,4.01,1814792.27,
2025-06-26,4.22,4.19,4.25,4.14,1194776.91,
2025-06-27,4.21,4.2,4.36,4.18,1227538.4,
2025-06-30,4.21,4.14,4.22,4.12,686308.23,
2025-07-01,4.15,4.12,4.16,4.08,468543.0,
2025-07-02,4.12,4.12,4.14,4.09,400886.09,
2025-07-03,4.11,4.13,4.14,4.1,409832.0,
2025-07-04,4.12,4.1,4.17,4.08,595847.0,
2025-07-07,4.08,4.1,4.12,4.07,385742.06,
2025-07-08,4.09,4.14,4.15,4.08,392225.0,
2025-07-09,4.14,4.14,4.18,4.13,514599.03,
2025-07-10,4.13,4.21,4.23,4.13,638131.03,
2025-07-11,4.23,4.63,4.63,4.2,2989413.78,
2025-07-14,4.48,4.38,4.52,4.37,2911543.1,
2025-07-15,4.39,4.33,4.43,4.31,1417748.89,
2025-07-16,4.33,4.35,4.41,4.3,1038117.21,
2025-07-17,4.36,4.37,4.39,4.32,855534.0,
2025-07-18,4.35,4.37,4.39,4.34,763215.36,
2025-07-21,4.37,4.44,4.49,4.36,1297400.73,
2025-07-22,4.42,4.43,4.45,4.34,951874.0,
2025-07-23,4.43,4.46,4.59,4.42,1841707.73,
2025-07-24,4.43,4.59,4.67,4.42,1880627.75,
2025-07-25,4.61,4.54,4.63,4.53,1131765.86,
2025-07-28,4.54,4.52,4.61,4.48,895578.0,
2025-07-29,4.52,4.54,4.56,4.42,881342.84,
2025-07-30,4.53,4.47,4.54,4.42,810329.0,
2025-07-31,4.44,4.37,4.48,4.35,723245.01,
2025-08-01,4.37,4.36,4.42,4.33,518721.0,
2025-08-04,4.35,4.37,4.38,4.33,397062.01,
2025-08-05,4.39,4.41,4.44,4.37,549419.15,
2025-08-06,4.41,4.43,4.43,4.39,418790.92,
2025-08-07,4.43,4.44,4.47,4.39,612382.47,
2025-08-08,4.41,4.39,4.43,4.38,482897.24,
2025-08-11,4.39,4.45,4.46,4.39,533457.01,
2025-08-12,4.44,4.47,4.49,4.43,549429.31,
2025-08-13,4.47,4.55,4.57,4.42,1247296.87,
2025-08-14,4.55,4.47,4.6,4.46,974831.28,
2025-08-15,4.46,4.66,4.72,4.46,2118467.41,
2025-08-18,4.68,4.73,4.82,4.61,1925076.03,
2025-08-19,4.69,4.64,4.73,4.62,954248.42,
2025-08-20,4.63,4.7,4.71,4.56,1105185.58,
2025-08-21,4.73,4.66,4.76,4.63,1001614.81,
2025-08-22,4.64,4.77,4.77,4.63,1322128.3,
2025-08-25,4.84,4.81,4.9,4.76,1947239.26,
2025-08-26,4.78,4.75,4.81,4.73,873054.61,
2025-08-27,4.75,4.62,4.81,4.62,1287072.56,609594.018
2025-08-28,4.61,4.69,4.69,4.55,1004349.08,464809.198
2025-08-29,4.7,4.66,4.73,4.63,693515.26,324558.34
