date,open,close,high,low,volume,amount
2023-12-27,5.35,5.33,5.35,5.27,133241.5,
2023-12-28,5.35,5.35,5.38,5.25,141223.01,
2023-12-29,5.35,5.62,5.64,5.32,212663.99,
2024-01-02,5.61,5.61,5.67,5.56,134859.9,
2024-01-03,5.59,5.54,5.63,5.48,107315.0,
2024-01-04,5.55,5.52,5.55,5.47,93675.0,
2024-01-05,5.52,5.42,5.6,5.39,104792.75,
2024-01-08,5.4,5.36,5.47,5.34,90367.63,
2024-01-09,5.35,5.36,5.44,5.3,63660.49,
2024-01-10,5.35,5.23,5.35,5.2,90884.6,
2024-01-11,5.23,5.3,5.32,5.21,91877.01,
2024-01-12,5.27,5.24,5.33,5.23,67645.01,
2024-01-15,5.3,5.21,5.3,5.12,77395.5,
2024-01-16,5.22,5.25,5.29,5.17,83228.0,
2024-01-17,5.25,5.13,5.25,5.12,86172.61,
2024-01-18,5.13,5.06,5.14,4.91,137810.7,
2024-01-19,5.05,4.96,5.1,4.95,81434.0,
2024-01-22,4.97,4.68,5.0,4.66,130101.31,
2024-01-23,4.69,4.68,4.7,4.6,111356.6,
2024-01-24,4.7,4.78,4.82,4.58,115756.9,
2024-01-25,4.8,4.99,5.0,4.72,122260.0,
2024-01-26,5.01,5.07,5.16,5.01,125393.0,
2024-01-29,5.1,4.93,5.11,4.9,100821.75,
2024-01-30,4.78,4.78,4.96,4.77,94229.95,
2024-01-31,4.77,4.55,4.82,4.53,105110.6,
2024-02-01,4.48,4.42,4.54,4.33,110876.3,
2024-02-02,4.35,4.18,4.5,4.01,143507.8,
2024-02-05,4.08,3.76,4.08,3.76,147896.0,
2024-02-06,3.57,3.55,3.74,3.38,259926.76,
2024-02-07,3.6,3.32,3.61,3.2,306213.01,
2024-02-08,3.32,3.57,3.62,3.01,309578.01,
2024-02-19,3.58,3.93,3.93,3.53,242173.4,
2024-02-20,4.03,3.99,4.03,3.81,228099.5,
2024-02-21,4.0,4.09,4.29,3.91,232618.97,
2024-02-22,4.07,4.2,4.25,4.05,191109.97,
2024-02-23,4.23,4.43,4.62,4.18,278119.7,
2024-02-26,4.43,4.43,4.5,4.35,196558.82,
2024-02-27,4.44,4.59,4.6,4.39,195004.6,
2024-02-28,4.59,4.13,4.63,4.13,270433.5,
2024-02-29,4.04,4.28,4.28,4.02,170510.5,
2024-03-01,4.28,4.34,4.35,4.25,150051.2,
2024-03-04,4.34,4.29,4.39,4.16,157300.7,
2024-03-05,4.28,4.48,4.64,4.19,263998.55,
2024-03-06,4.35,4.33,4.42,4.25,286157.5,
2024-03-07,4.32,4.23,4.38,4.23,180572.6,
2024-03-08,4.21,4.24,4.27,4.19,103695.2,
2024-03-11,4.24,4.26,4.27,4.2,104888.0,
2024-03-12,4.26,4.39,4.46,4.26,198418.3,
2024-03-13,4.39,4.47,4.55,4.35,239598.2,
2024-03-14,4.45,4.39,4.52,4.31,153921.78,
2024-03-15,4.34,4.51,4.57,4.33,189838.18,
2024-03-18,4.52,4.63,4.66,4.52,206889.6,
2024-03-19,4.57,4.57,4.66,4.53,145782.3,
2024-03-20,4.54,4.85,5.03,4.53,489274.49,
2024-03-21,4.86,5.0,5.16,4.7,518046.99,
2024-03-22,4.91,4.95,5.13,4.82,423528.2,
2024-03-25,4.92,4.72,4.98,4.7,280822.48,
2024-03-26,4.72,4.75,4.84,4.65,167035.5,
2024-03-27,4.72,4.49,4.73,4.46,190239.33,
2024-03-28,4.5,4.7,4.8,4.47,188927.6,
2024-03-29,4.69,4.73,4.79,4.63,149257.01,
2024-04-01,4.73,4.79,4.84,4.7,167694.6,
2024-04-02,4.79,4.68,4.81,4.65,131182.0,
2024-04-03,4.69,4.57,4.69,4.51,122594.3,
2024-04-08,4.56,4.52,4.59,4.5,92342.52,
2024-04-09,4.5,4.51,4.56,4.45,88572.86,
2024-04-10,4.5,4.35,4.51,4.29,123856.6,
2024-04-11,4.33,4.55,4.76,4.25,228876.81,
2024-04-12,4.48,4.32,4.52,4.31,173976.71,
2024-04-15,4.32,4.07,4.35,3.93,183909.82,
2024-04-16,4.05,3.66,4.05,3.66,211198.0,
2024-04-17,3.66,3.95,3.96,3.66,161723.19,
2024-04-18,3.98,3.93,4.03,3.83,125951.02,
2024-04-19,3.93,3.89,3.96,3.86,100316.52,
2024-04-22,3.91,3.92,4.04,3.75,149697.5,
2024-04-23,3.92,3.9,4.0,3.89,103422.72,
2024-04-24,3.89,3.98,3.98,3.89,76694.0,
2024-04-25,3.98,3.99,4.05,3.97,84995.0,
2024-04-26,3.99,4.04,4.07,3.97,87236.0,
2024-04-29,4.03,4.14,4.16,4.0,111486.9,
2024-04-30,4.18,4.1,4.2,4.03,99689.5,
2024-05-06,4.13,4.2,4.2,4.13,80370.3,
2024-05-07,4.19,4.23,4.35,4.14,116641.0,
2024-05-08,4.21,4.25,4.37,4.16,181814.0,
2024-05-09,4.2,4.24,4.28,4.19,128603.0,
2024-05-10,4.23,4.14,4.24,4.13,95800.0,
2024-05-13,4.12,4.0,4.12,3.97,103972.0,
2024-05-14,4.0,4.06,4.08,4.0,63942.0,
2024-05-15,4.04,3.99,4.06,3.99,63274.3,
2024-05-16,4.03,4.03,4.06,4.01,46366.1,
2024-05-17,4.06,4.05,4.07,4.01,58213.0,
2024-05-20,4.05,3.99,4.07,3.97,97924.0,
2024-05-21,3.99,3.92,4.0,3.88,84219.3,
2024-05-22,3.91,3.93,3.97,3.9,51646.0,
2024-05-23,3.94,3.84,3.95,3.81,80821.6,
2024-05-24,3.85,3.8,3.87,3.78,36959.0,
2024-05-27,3.83,3.82,3.83,3.73,59310.91,
2024-05-28,3.83,3.8,3.84,3.76,54947.1,
2024-05-29,3.78,3.81,3.84,3.77,55044.0,
2024-05-30,3.79,3.79,3.83,3.76,45234.0,
2024-05-31,3.8,3.87,3.89,3.8,68805.6,
2024-06-03,3.88,3.73,3.89,3.68,99313.0,
2024-06-04,3.73,3.67,3.73,3.6,79221.6,
2024-06-05,3.65,3.56,3.66,3.55,71206.7,
2024-06-06,3.56,3.36,3.56,3.31,165691.13,
2024-06-07,3.36,3.5,3.51,3.36,93274.6,
2024-06-11,3.51,3.46,3.51,3.39,56184.12,
2024-06-12,3.47,3.53,3.55,3.45,54966.6,
2024-06-13,3.53,3.47,3.55,3.45,51132.0,
2024-06-14,3.49,3.49,3.51,3.41,36824.0,
2024-06-17,3.49,3.44,3.5,3.42,45379.3,
2024-06-18,3.43,3.54,3.55,3.42,61473.6,
2024-06-19,3.55,3.51,3.58,3.5,44065.0,
2024-06-20,3.53,3.4,3.53,3.39,51217.0,
2024-06-21,3.38,3.42,3.44,3.34,37750.0,
2024-06-24,3.41,3.29,3.42,3.28,62407.0,
2024-06-25,3.28,3.37,3.42,3.28,64251.2,
2024-06-26,3.36,3.44,3.46,3.31,50165.79,
2024-06-27,3.45,3.38,3.49,3.37,49168.0,
2024-06-28,3.35,3.39,3.43,3.35,41794.77,
2024-07-01,3.4,3.41,3.42,3.33,54112.71,
2024-07-02,3.41,3.44,3.46,3.39,48532.18,
2024-07-03,3.45,3.48,3.52,3.42,64632.99,
2024-07-04,3.52,3.36,3.52,3.35,53860.4,
2024-07-05,3.36,3.38,3.41,3.29,37798.0,
2024-07-08,3.37,3.59,3.72,3.34,288571.17,
2024-07-09,3.57,3.55,3.63,3.45,196725.18,
2024-07-10,3.5,3.44,3.55,3.4,147073.79,
2024-07-11,3.47,3.55,3.55,3.47,126217.19,
2024-07-12,3.52,3.55,3.66,3.48,117448.99,
2024-07-15,3.55,3.43,3.55,3.43,84779.0,
2024-07-16,3.44,3.52,3.64,3.4,118246.78,
2024-07-17,3.57,3.44,3.6,3.43,74014.01,
2024-07-18,3.41,3.35,3.41,3.33,59734.3,
2024-07-19,3.34,3.34,3.39,3.33,52121.3,
2024-07-22,3.33,3.35,3.37,3.32,40618.5,
2024-07-23,3.35,3.32,3.39,3.31,54799.71,
2024-07-24,3.31,3.19,3.32,3.17,81989.5,
2024-07-25,3.19,3.23,3.25,3.16,41723.8,
2024-07-26,3.23,3.35,3.36,3.19,77612.3,
2024-07-29,3.36,3.37,3.4,3.33,46614.0,
2024-07-30,3.38,3.4,3.42,3.32,48283.5,
2024-07-31,3.39,3.46,3.49,3.38,79430.77,
2024-08-01,3.46,3.51,3.53,3.46,83012.3,
2024-08-02,3.56,3.46,3.56,3.45,64268.21,
2024-08-05,3.43,3.37,3.48,3.36,65931.0,
2024-08-06,3.4,3.42,3.44,3.35,48474.0,
2024-08-07,3.42,3.46,3.48,3.4,45441.65,
2024-08-08,3.45,3.39,3.46,3.36,46851.8,
2024-08-09,3.37,3.36,3.42,3.36,40266.0,
2024-08-12,3.36,3.32,3.38,3.3,34451.25,
2024-08-13,3.31,3.33,3.35,3.29,23941.32,
2024-08-14,3.32,3.36,3.47,3.3,65873.0,
2024-08-15,3.34,3.37,3.4,3.32,58235.3,
2024-08-16,3.36,3.6,3.71,3.33,212649.26,
2024-08-19,3.58,3.8,3.95,3.45,376911.13,
2024-08-20,3.7,3.59,3.71,3.57,229384.62,
2024-08-21,3.54,3.52,3.58,3.48,122341.4,
2024-08-22,3.52,3.6,3.64,3.48,153583.7,
2024-08-23,3.52,3.38,3.54,3.35,160027.2,
2024-08-26,3.41,3.37,3.44,3.35,74292.31,
2024-08-27,3.37,3.28,3.38,3.26,73660.0,
2024-08-28,3.21,3.28,3.32,3.21,39373.0,
2024-08-29,3.27,3.33,3.34,3.25,45488.85,
2024-08-30,3.3,3.39,3.43,3.3,64421.16,
2024-09-02,3.38,3.37,3.42,3.35,51625.0,
2024-09-03,3.35,3.71,3.71,3.35,341748.56,
2024-09-04,3.71,4.08,4.08,3.6,682538.72,
2024-09-05,4.0,3.89,4.24,3.8,673291.96,
2024-09-06,4.08,3.94,4.2,3.91,534171.54,
2024-09-09,3.83,4.33,4.33,3.83,611417.23,
2024-09-10,4.39,4.08,4.54,4.03,704752.21,
2024-09-11,3.89,3.98,4.07,3.87,367962.72,
2024-09-12,3.95,4.13,4.18,3.91,405677.69,
2024-09-13,4.07,4.1,4.25,3.93,370112.0,
2024-09-18,4.0,4.15,4.22,3.76,342108.5,
2024-09-19,4.14,4.29,4.38,4.01,441132.5,
2024-09-20,4.25,4.15,4.31,4.11,339563.0,
2024-09-23,4.17,4.57,4.57,4.12,628247.59,
2024-09-24,4.71,4.68,5.02,4.6,981898.31,
2024-09-25,4.57,4.66,4.75,4.48,700688.56,
2024-09-26,4.55,4.56,4.56,4.42,466081.2,
2024-09-27,4.58,4.66,4.66,4.5,398132.1,
2024-09-30,4.72,4.99,5.08,4.58,779021.9,
2024-10-08,5.47,5.14,5.47,4.8,740739.63,
2024-10-09,5.05,4.63,5.1,4.63,389644.9,
2024-10-10,4.64,4.72,4.88,4.4,352445.9,
2024-10-11,4.67,4.78,4.88,4.52,299315.92,
2024-10-14,4.7,4.86,4.89,4.63,330760.12,
2024-10-15,4.8,4.84,5.07,4.71,384385.92,
2024-10-16,4.74,4.72,4.94,4.66,274888.1,
2024-10-17,4.71,4.52,4.75,4.52,260413.7,
2024-10-18,4.49,4.62,4.67,4.4,271919.0,
2024-10-21,4.67,4.83,4.86,4.66,366868.8,
2024-10-22,4.85,4.8,4.85,4.7,229459.2,
2024-10-23,4.79,4.84,4.96,4.75,327528.0,
2024-10-24,4.8,4.95,5.08,4.73,375674.2,
2024-10-25,4.9,5.15,5.25,4.9,483174.39,
2024-10-28,5.17,5.48,5.65,5.13,563535.96,
2024-10-29,5.43,6.03,6.03,5.3,782508.25,
2024-10-30,6.2,6.01,6.6,5.85,1127123.34,
2024-10-31,5.88,6.26,6.47,5.8,803388.2,
2024-11-01,6.15,5.63,6.2,5.63,588355.2,
2024-11-04,5.27,5.47,5.66,5.27,343730.03,
2024-11-05,5.47,5.66,5.93,5.41,383395.64,
2024-11-06,5.7,5.5,5.81,5.42,355816.19,
2024-11-07,5.45,5.59,5.65,5.38,256929.81,
2024-11-08,5.6,5.56,5.65,5.48,285937.0,
2024-11-11,5.55,5.74,5.8,5.44,368728.51,
2024-11-12,5.75,5.68,5.82,5.63,341474.35,
2024-11-13,5.66,5.81,5.87,5.56,339534.41,
2024-11-14,5.81,5.66,5.89,5.61,295231.0,
2024-11-15,5.63,5.26,5.63,5.24,291910.09,
2024-11-18,5.26,5.13,5.32,5.08,225927.2,
2024-11-19,5.09,5.18,5.19,5.03,147864.67,
2024-11-20,5.17,5.34,5.46,5.1,242147.52,
2024-11-21,5.3,5.34,5.49,5.23,207730.72,
2024-11-22,5.34,5.1,5.46,5.09,202340.63,
2024-11-25,5.08,5.12,5.16,4.99,157349.0,
2024-11-26,5.1,5.1,5.18,5.03,142205.46,
2024-11-27,5.06,5.1,5.1,4.84,155851.7,
2024-11-28,5.06,5.06,5.17,5.04,140133.63,
2024-11-29,5.09,5.14,5.14,4.98,132836.6,
2024-12-02,5.14,5.3,5.3,5.14,183177.17,
2024-12-03,5.28,5.38,5.4,5.26,193222.6,
2024-12-04,5.35,5.46,5.55,5.32,248445.57,
2024-12-05,5.46,5.58,5.58,5.44,225628.45,
2024-12-06,5.56,5.63,5.65,5.46,240395.18,
2024-12-09,5.6,5.5,5.65,5.43,223483.13,
2024-12-10,5.6,5.5,5.7,5.49,225202.85,
2024-12-11,5.43,5.81,5.9,5.43,502422.96,
2024-12-12,5.8,5.88,6.15,5.73,497491.83,
2024-12-13,5.85,5.74,5.98,5.69,329674.81,
2024-12-16,5.74,5.94,6.31,5.69,763973.29,
2024-12-17,5.88,5.56,5.93,5.52,586011.73,
2024-12-18,5.7,5.89,6.12,5.55,677868.37,
2024-12-19,5.6,5.62,5.79,5.6,366204.0,
2024-12-20,5.62,5.52,5.68,5.5,257838.32,
2024-12-23,5.46,5.01,5.47,5.0,357615.38,
2024-12-24,5.03,4.87,5.1,4.77,269811.32,
2024-12-25,4.81,4.69,4.86,4.52,199758.0,
2024-12-26,4.7,4.7,4.81,4.67,136265.0,
2024-12-27,4.74,4.76,4.87,4.73,148225.28,
2024-12-30,4.7,4.58,4.72,4.56,151329.28,
2024-12-31,4.58,4.52,4.61,4.5,105929.7,
2025-01-02,4.53,4.85,4.97,4.53,478812.2,
2025-01-03,4.7,5.02,5.33,4.53,527065.59,
2025-01-06,4.85,5.0,5.3,4.82,362459.47,
2025-01-07,5.0,5.06,5.1,4.91,189356.31,
2025-01-08,5.06,5.11,5.28,4.81,247603.61,
2025-01-09,5.02,5.07,5.24,4.96,202636.1,
2025-01-10,5.01,5.21,5.22,4.95,273479.51,
2025-01-13,5.08,5.33,5.6,5.02,331670.31,
2025-01-14,5.3,5.5,5.53,5.2,349983.48,
2025-01-15,5.4,6.05,6.05,5.39,553752.65,
2025-01-16,5.91,5.8,6.16,5.75,858135.67,
2025-01-17,5.68,5.57,5.76,5.46,505799.1,
2025-01-20,5.66,5.52,5.72,5.46,296440.62,
2025-01-21,5.52,5.58,5.68,5.47,349124.59,
2025-01-22,5.5,5.25,5.5,5.22,288863.5,
2025-01-23,5.29,5.11,5.38,5.1,219385.13,
2025-01-24,5.15,5.16,5.2,5.01,153925.5,
2025-01-27,5.25,5.08,5.25,5.06,100240.0,
2025-02-05,5.11,5.12,5.17,5.09,104781.01,
2025-02-06,5.08,5.26,5.27,5.06,149232.1,
2025-02-07,5.23,5.33,5.45,5.23,239896.71,
2025-02-10,5.86,5.86,5.86,5.7,352782.08,
2025-02-11,6.05,5.87,6.45,5.85,1151009.05,
2025-02-12,5.77,5.89,6.19,5.6,700240.02,
2025-02-13,5.9,5.9,6.05,5.76,559658.93,
2025-02-14,5.83,5.69,5.98,5.63,430519.82,
2025-02-17,5.68,5.75,5.87,5.62,331077.8,
2025-02-18,5.72,5.56,5.79,5.55,306292.0,
2025-02-19,5.49,5.59,5.66,5.48,214455.85,
2025-02-20,5.64,5.6,5.68,5.56,219281.85,
2025-02-21,5.56,5.56,5.6,5.49,245166.1,
2025-02-24,5.58,5.76,5.76,5.47,372273.91,
2025-02-25,5.7,5.73,5.81,5.65,272790.19,
2025-02-26,5.7,5.75,5.79,5.69,227768.7,
2025-02-27,5.8,5.62,5.83,5.56,197104.77,
2025-02-28,5.59,5.94,6.15,5.5,646207.31,
2025-03-03,5.94,5.97,6.27,5.93,586596.0,
2025-03-04,5.92,6.33,6.46,5.87,723954.0,
2025-03-05,6.18,6.18,6.36,6.05,515080.34,
2025-03-06,6.12,6.16,6.22,6.1,339640.25,
2025-03-07,6.06,6.58,6.78,6.0,958284.15,
2025-03-10,6.38,6.4,6.6,6.37,536821.51,
2025-03-11,6.28,6.47,6.55,6.24,429439.31,
2025-03-12,6.52,6.72,6.89,6.48,614120.94,
2025-03-13,6.63,7.39,7.39,6.62,913231.76,
2025-03-14,7.47,7.27,7.88,6.92,1169783.09,
2025-03-17,7.08,7.27,7.46,7.08,611387.6,
2025-03-18,7.14,6.93,7.33,6.84,687686.81,
2025-03-19,6.9,7.62,7.62,6.83,949499.45,
2025-03-20,7.48,7.98,8.38,7.4,1611664.49,
2025-03-21,7.7,7.7,8.18,7.6,956664.8,
2025-03-24,7.72,6.93,7.77,6.93,821455.64,
2025-03-25,6.93,6.5,7.08,6.48,629218.57,
2025-03-26,6.44,6.48,6.73,6.41,429014.11,
2025-03-27,6.48,6.44,6.49,6.18,407734.0,
2025-03-28,6.49,6.27,6.6,6.26,355882.7,
2025-03-31,6.33,6.4,6.6,6.33,344928.5,
2025-04-01,6.3,6.46,6.6,6.3,323098.0,
2025-04-02,6.45,6.09,6.45,6.04,377763.0,
2025-04-03,6.02,6.02,6.15,5.95,200824.65,
2025-04-07,5.43,5.42,5.65,5.42,173028.0,
2025-04-08,5.4,5.42,5.49,5.11,382160.9,
2025-04-09,5.3,5.63,5.73,4.95,456248.51,
2025-04-10,5.62,5.67,5.84,5.62,339923.5,
2025-04-11,5.58,5.72,5.91,5.58,273943.8,
2025-04-14,5.91,5.91,6.05,5.8,256811.9,
2025-04-15,5.91,5.84,5.96,5.77,177870.2,
2025-04-16,5.79,5.66,5.82,5.58,179600.69,
2025-04-17,5.61,5.63,5.73,5.59,128164.7,
2025-04-18,5.6,5.61,5.69,5.53,155030.3,
2025-04-21,5.6,5.73,5.73,5.56,130432.64,
2025-04-22,5.73,5.66,5.74,5.64,118138.01,
2025-04-23,5.69,5.75,5.83,5.69,188825.9,
2025-04-24,5.76,5.58,5.77,5.58,162608.76,
2025-04-25,5.6,5.57,5.64,5.54,108180.4,
2025-04-28,5.59,5.52,5.76,5.49,179390.6,
2025-04-29,5.5,5.57,5.62,5.44,122386.4,
2025-04-30,5.6,5.71,5.75,5.57,181057.17,
2025-05-06,5.77,5.85,5.86,5.74,177982.72,
2025-05-07,5.94,6.44,6.44,5.9,690877.11,
2025-05-08,6.38,6.64,6.7,6.31,1071180.41,
2025-05-09,6.55,6.43,6.64,6.37,590772.7,
2025-05-12,6.44,6.59,6.67,6.35,547299.62,
2025-05-13,6.72,6.61,6.87,6.57,614872.31,
2025-05-14,6.6,6.55,6.73,6.51,421728.2,
2025-05-15,6.55,6.43,6.59,6.42,271860.0,
2025-05-16,6.57,6.64,6.72,6.46,465806.59,
2025-05-19,7.08,7.3,7.3,6.8,452036.36,
2025-05-20,8.03,8.03,8.03,8.03,74205.97,
2025-05-21,8.83,8.83,8.83,8.44,555270.51,
2025-05-22,8.74,7.95,8.74,7.95,1446320.23,
2025-05-23,7.4,7.2,7.84,7.16,1227274.62,
2025-05-26,7.01,7.12,7.45,6.92,733374.57,
2025-05-27,7.1,7.25,7.32,6.97,665381.04,
2025-05-28,7.25,6.93,7.27,6.9,549598.68,
2025-05-29,6.95,6.99,7.09,6.89,382726.48,
2025-05-30,7.11,6.8,7.14,6.75,387436.3,
2025-06-03,6.68,6.81,6.87,6.65,255093.01,
2025-06-04,6.82,6.84,6.85,6.73,201231.0,
2025-06-05,7.29,7.52,7.52,7.2,1134022.08,
2025-06-06,7.48,6.91,7.48,6.91,1109395.73,
2025-06-09,6.91,6.87,6.99,6.77,634548.04,
2025-06-10,6.87,6.74,6.87,6.57,550607.26,
2025-06-11,6.85,6.85,6.95,6.74,572372.9,
2025-06-12,6.71,6.77,6.93,6.63,419484.89,
2025-06-13,6.68,6.67,6.78,6.55,411478.65,
2025-06-16,6.6,6.62,6.68,6.53,242111.5,
2025-06-17,6.64,6.86,6.92,6.57,596120.34,
2025-06-18,6.98,7.07,7.2,6.78,889463.87,
2025-06-19,6.92,6.68,6.98,6.61,607931.57,
2025-06-20,6.62,6.46,6.65,6.46,312377.0,
2025-06-23,6.53,7.11,7.11,6.48,668329.99,
2025-06-24,7.29,7.2,7.56,7.16,1410883.91,
2025-06-25,7.2,7.92,7.92,7.18,1443983.52,
2025-06-26,7.92,8.71,8.71,7.8,2039279.42,
2025-06-27,8.87,8.27,9.34,8.22,2124001.37,
2025-06-30,8.25,9.1,9.1,8.25,1527690.46,
2025-07-01,9.49,9.53,10.0,9.09,2196461.08,
2025-07-02,9.21,10.15,10.48,9.0,2194692.65,
2025-07-03,9.98,9.75,10.22,9.14,2066625.63,
2025-07-04,9.7,10.01,10.43,9.49,1843909.84,
2025-07-07,9.75,11.01,11.01,9.28,1988837.79,
2025-07-08,10.99,11.7,12.1,10.61,2089757.88,
2025-07-09,11.42,11.66,12.48,11.18,1991966.56,
2025-07-10,11.33,11.01,12.08,10.53,1655612.96,
2025-07-11,10.66,10.69,11.06,10.36,1159624.86,
2025-07-14,10.52,10.36,10.93,10.22,1073932.02,
2025-07-15,10.3,10.18,10.45,10.03,828321.57,
2025-07-16,10.1,9.99,10.2,9.96,627862.85,
2025-07-17,9.99,10.27,10.46,9.93,1013303.24,
2025-07-18,10.27,10.36,10.57,10.15,982931.09,
2025-07-21,10.23,11.17,11.39,10.01,1476316.18,
2025-07-22,11.0,10.86,11.63,10.71,1462226.81,
2025-07-23,10.5,10.33,10.75,10.3,866740.15,
2025-07-24,10.34,10.39,10.47,10.24,569562.14,
2025-07-25,10.33,10.44,10.55,10.16,609744.2,
2025-07-28,10.43,11.09,11.28,10.38,1143037.89,
2025-07-29,10.9,11.17,11.44,10.9,1113981.28,
2025-07-30,11.21,10.87,11.75,10.57,1181375.85,
2025-07-31,10.38,10.48,10.78,10.29,851884.71,
2025-08-01,10.49,10.23,10.68,10.05,663346.33,
2025-08-04,10.1,10.81,10.99,10.05,1075971.39,
2025-08-05,10.88,11.89,11.89,10.87,1485674.02,
2025-08-06,12.4,13.08,13.08,12.08,740946.58,
2025-08-07,14.39,13.43,14.39,13.3,2231389.78,
2025-08-08,12.96,12.75,13.67,12.75,1404564.7,
2025-08-11,12.98,13.41,13.69,12.89,1307733.59,
2025-08-12,13.42,12.89,13.88,12.81,1268672.82,
2025-08-13,12.75,14.18,14.18,12.75,1303525.97,
2025-08-14,14.18,14.29,14.9,13.5,2201198.28,
2025-08-15,14.18,13.52,14.47,13.25,1406419.19,
2025-08-18,13.35,13.93,14.16,13.0,1400781.54,
2025-08-19,13.66,13.32,13.68,13.3,876191.93,
2025-08-20,13.33,13.17,13.42,13.08,548801.67,
2025-08-21,13.18,12.88,13.22,12.82,487514.06,
2025-08-22,12.86,13.1,13.17,12.69,463987.12,
2025-08-25,13.09,13.14,13.27,12.9,544595.0,
2025-08-26,13.14,12.99,13.34,12.93,424370.35,
2025-08-27,12.9,12.31,12.93,12.27,619717.15,779688.649
2025-08-28,12.25,12.5,12.5,11.9,531394.84,646036.43
