date,open,close,high,low,volume,amount
2023-09-27,4.28,4.34,4.44,4.26,688292.09,316716.996
2023-09-28,4.33,4.39,4.4,4.3,483602.29,222620.908
2023-10-09,4.32,4.12,4.33,4.09,646992.58,286505.587
2023-10-10,4.15,3.72,4.2,3.71,1131095.42,456591.862
2023-10-11,3.71,3.7,3.78,3.68,560283.26,220728.068
2023-10-12,3.73,3.73,3.77,3.7,339649.21,134099.232
2023-10-13,3.71,3.68,3.72,3.68,262227.73,102225.579
2023-10-16,3.69,3.71,3.73,3.68,275373.8,107882.095
2023-10-17,3.72,3.66,3.73,3.62,271618.4,104757.765
2023-10-18,3.65,3.57,3.66,3.55,331001.55,125731.205
2023-10-19,3.57,3.51,3.59,3.5,252576.0,94594.478
2023-10-20,3.5,3.52,3.56,3.47,190978.08,71031.949
2023-10-23,3.51,3.42,3.52,3.4,249680.63,90843.517
2023-10-24,3.44,3.48,3.51,3.43,242297.47,88816.545
2023-10-25,3.63,3.56,3.7,3.55,518613.36,197846.955
2023-10-26,3.55,3.53,3.56,3.49,285949.95,106170.374
2023-10-27,3.52,3.61,3.64,3.51,316207.0,119850.697
2023-10-30,3.68,3.68,3.74,3.65,411398.99,160351.303
2023-10-31,3.68,3.74,3.77,3.68,425923.98,167866.616
2023-11-01,3.8,3.71,3.92,3.7,847378.78,336963.887
2023-11-02,3.71,3.67,3.71,3.64,384501.16,149034.419
2023-11-03,3.67,3.68,3.68,3.65,248229.04,96182.562
2023-11-06,3.68,3.72,3.73,3.68,292571.01,114559.878
2023-11-07,3.7,3.71,3.72,3.67,217487.15,84859.233
2023-11-08,3.7,3.68,3.72,3.66,238041.1,92551.997
2023-11-09,3.67,3.68,3.71,3.66,253967.77,98721.849
2023-11-10,3.68,3.65,3.68,3.63,158198.85,60820.829
2023-11-13,3.66,3.69,3.69,3.63,256047.6,99133.354
2023-11-14,3.7,3.68,3.7,3.66,177397.33,68950.247
2023-11-15,3.71,3.71,3.74,3.7,286480.83,112468.204
2023-11-16,3.72,3.68,3.72,3.67,172411.61,67078.673
2023-11-17,3.67,3.68,3.68,3.64,159852.12,61792.42
2023-11-20,3.68,3.69,3.7,3.65,205664.63,79727.717
2023-11-21,3.68,3.71,3.74,3.68,369245.01,144910.919
2023-11-22,3.69,3.66,3.71,3.66,195613.44,76159.243
2023-11-23,3.67,3.7,3.72,3.65,244871.0,95217.649
2023-11-24,3.7,3.68,3.73,3.67,161593.0,62904.338
2023-11-27,3.67,3.67,3.68,3.64,188371.0,72766.563
2023-11-28,3.67,3.68,3.68,3.64,115278.7,44559.815
2023-11-29,3.67,3.57,3.67,3.55,333724.0,126944.504
2023-11-30,3.56,3.6,3.63,3.56,201896.84,76640.21
2023-12-01,3.6,3.64,3.65,3.57,196112.74,74781.977
2023-12-04,3.65,3.61,3.65,3.58,159011.74,60621.91
2023-12-05,3.6,3.55,3.61,3.55,146300.0,55250.688
2023-12-06,3.55,3.56,3.6,3.54,120280.0,45347.814
2023-12-07,3.56,3.56,3.58,3.54,122982.0,46232.513
2023-12-08,3.56,3.5,3.57,3.5,186592.0,69415.885
2023-12-11,3.49,3.58,3.58,3.43,207784.0,77356.074
2023-12-12,3.57,3.62,3.62,3.55,171235.14,65048.188
2023-12-13,3.62,3.59,3.64,3.58,155438.0,59206.09
2023-12-14,3.6,3.59,3.63,3.59,128938.01,49087.345
2023-12-15,3.61,3.6,3.62,3.59,129754.4,49354.02
2023-12-18,3.6,3.56,3.64,3.55,222805.67,84556.001
2023-12-19,3.57,3.56,3.6,3.53,173851.0,65601.787
2023-12-20,3.58,3.53,3.59,3.53,118995.0,44718.91
2023-12-21,3.52,3.61,3.62,3.5,209172.01,78956.442
2023-12-22,3.6,3.62,3.66,3.57,214913.55,82089.067
2023-12-25,3.66,3.66,3.68,3.63,391679.14,151490.832
2023-12-26,3.65,3.68,3.7,3.65,207888.12,80693.079
2023-12-27,3.68,3.71,3.73,3.63,212132.59,82533.048
2023-12-28,3.69,3.72,3.73,3.68,271418.0,106223.205
2023-12-29,3.7,3.74,3.77,3.7,260792.01,102686.008
2024-01-02,3.75,3.76,3.78,3.72,209470.03,83125.234
2024-01-03,3.74,3.73,3.77,3.71,259395.0,102311.73
2024-01-04,3.73,3.71,3.73,3.68,186545.0,72935.47
2024-01-05,3.71,3.68,3.73,3.67,190241.0,74482.582
2024-01-08,3.69,3.64,3.7,3.64,175184.01,67835.539
2024-01-09,3.65,3.67,3.69,3.63,160019.0,61816.583
2024-01-10,3.68,3.65,3.68,3.64,137558.0,53110.223
2024-01-11,3.63,3.66,3.68,3.61,149705.0,57573.571
2024-01-12,3.65,3.67,3.7,3.64,166323.41,64640.472
2024-01-15,3.67,3.68,3.7,3.63,193066.18,74972.817
2024-01-16,3.68,3.71,3.72,3.66,228114.0,88876.094
2024-01-17,3.7,3.64,3.71,3.63,156219.18,60598.26
2024-01-18,3.62,3.58,3.62,3.47,276254.77,103336.036
2024-01-19,3.57,3.5,3.58,3.5,185177.0,69100.92
2024-01-22,3.49,3.33,3.49,3.3,224106.4,80429.48
2024-01-23,3.32,3.35,3.37,3.22,217447.0,75816.937
2024-01-24,3.36,3.43,3.43,3.3,263411.01,93731.835
2024-01-25,3.42,3.58,3.59,3.41,255199.2,95417.303
2024-01-26,3.6,3.66,3.69,3.57,328759.0,126758.568
2024-01-29,3.65,3.65,3.71,3.64,285648.0,110653.647
2024-01-30,3.61,3.57,3.66,3.56,226529.0,86415.6
2024-01-31,3.56,3.42,3.57,3.41,248953.88,91417.903
2024-02-01,3.42,3.38,3.46,3.34,229353.38,82243.366
2024-02-02,3.36,3.26,3.42,3.14,316913.7,110261.994
2024-02-05,3.24,2.99,3.24,2.96,386546.11,124904.742
2024-02-06,2.99,3.19,3.26,2.93,308517.53,100625.99
2024-02-07,3.23,3.26,3.35,3.16,352112.5,121243.606
2024-02-08,3.28,3.42,3.43,3.24,399097.6,139819.843
2024-02-19,3.47,3.51,3.54,3.44,315467.04,116432.105
2024-02-20,3.49,3.5,3.52,3.47,165725.64,61171.145
2024-02-21,3.48,3.51,3.56,3.45,280323.94,104257.782
2024-02-22,3.5,3.52,3.56,3.48,191666.04,70945.514
2024-02-23,3.5,3.55,3.55,3.49,176611.23,65642.593
2024-02-26,3.53,3.51,3.57,3.51,184381.0,68699.363
2024-02-27,3.52,3.54,3.54,3.49,181427.0,67510.842
2024-02-28,3.54,3.48,3.62,3.47,340523.96,127848.303
2024-02-29,3.46,3.61,3.61,3.44,415459.32,155095.43
2024-03-01,3.66,3.61,3.68,3.56,412363.02,157500.456
2024-03-04,3.63,3.55,3.63,3.51,341041.04,127711.74
2024-03-05,3.52,3.49,3.54,3.46,228905.0,84444.007
2024-03-06,3.47,3.5,3.54,3.46,277256.33,102352.539
2024-03-07,3.5,3.51,3.57,3.5,274230.0,102318.577
2024-03-08,3.5,3.51,3.52,3.47,180143.0,66441.081
2024-03-11,3.51,3.55,3.55,3.51,183084.97,68158.551
2024-03-12,3.54,3.59,3.59,3.53,236091.25,88800.524
2024-03-13,3.58,3.55,3.59,3.53,178789.0,67037.717
2024-03-14,3.54,3.58,3.64,3.53,246477.8,93404.379
2024-03-15,3.58,3.6,3.6,3.54,160060.0,60383.563
2024-03-18,3.62,3.63,3.65,3.59,277359.81,105917.78
2024-03-19,3.62,3.64,3.68,3.61,255881.72,98575.785
2024-03-20,3.63,3.64,3.66,3.6,195131.68,74604.183
2024-03-21,3.64,3.64,3.66,3.61,187357.02,71846.291
2024-03-22,3.64,3.65,3.66,3.58,227905.2,87041.315
2024-03-25,3.63,3.68,3.72,3.63,353511.43,137388.734
2024-03-26,3.68,3.54,3.68,3.51,582695.25,218155.323
2024-03-27,3.53,3.5,3.61,3.49,294398.66,110138.894
2024-03-28,3.48,3.5,3.52,3.47,251255.14,92729.832
2024-03-29,3.5,3.51,3.51,3.48,165592.78,61110.979
2024-04-01,3.51,3.57,3.57,3.5,229539.25,85839.957
2024-04-02,3.57,3.59,3.59,3.55,217293.93,82051.996
2024-04-03,3.58,3.63,3.63,3.56,213376.47,80975.506
2024-04-08,3.63,3.61,3.67,3.59,235875.43,90379.631
2024-04-09,3.6,3.62,3.62,3.56,153050.66,58146.671
2024-04-10,3.61,3.54,3.62,3.52,162658.93,61220.749
2024-04-11,3.52,3.55,3.59,3.51,185846.28,69830.271
2024-04-12,3.54,3.5,3.56,3.49,169217.0,62917.9
2024-04-15,3.51,3.48,3.55,3.41,249435.55,91717.703
2024-04-16,3.48,3.35,3.48,3.34,274464.81,98239.579
2024-04-17,3.38,3.46,3.46,3.37,232141.02,83979.19
2024-04-18,3.81,3.55,3.81,3.55,897861.69,348815.378
2024-04-19,3.51,3.52,3.59,3.45,600126.64,221968.597
2024-04-22,3.55,3.47,3.56,3.46,257039.06,94819.268
2024-04-23,3.47,3.41,3.47,3.39,237458.45,85706.401
2024-04-24,3.51,3.48,3.57,3.46,254883.6,94046.254
2024-04-25,3.43,3.45,3.47,3.42,162020.57,58864.143
2024-04-26,3.44,3.47,3.49,3.43,185083.0,67488.888
2024-04-29,3.47,3.52,3.53,3.45,278896.36,102994.177
2024-04-30,3.48,3.45,3.49,3.43,312225.68,113557.028
2024-05-06,3.46,3.51,3.51,3.45,233454.18,85970.512
2024-05-07,3.5,3.52,3.52,3.49,163524.7,60567.337
2024-05-08,3.52,3.47,3.52,3.46,154980.0,57060.422
2024-05-09,3.46,3.5,3.51,3.45,141996.1,52250.706
2024-05-10,3.52,3.5,3.52,3.47,142754.47,52641.255
2024-05-13,3.49,3.48,3.5,3.45,125733.0,46039.859
2024-05-14,3.47,3.48,3.49,3.47,114790.24,42112.846
2024-05-15,3.47,3.48,3.49,3.45,117092.24,42881.757
2024-05-16,3.47,3.53,3.56,3.47,340901.02,126642.614
2024-05-17,3.55,3.56,3.57,3.49,272034.09,98793.921
2024-05-20,3.56,3.57,3.59,3.53,205303.69,75181.011
2024-05-21,3.55,3.58,3.59,3.54,163064.0,59813.089
2024-05-22,3.58,3.61,3.63,3.57,187878.92,69664.383
2024-05-23,3.6,3.53,3.61,3.52,192918.74,70479.515
2024-05-24,3.52,3.5,3.56,3.5,113683.0,41211.002
2024-05-27,3.51,3.48,3.53,3.43,172528.82,61353.4
2024-05-28,3.47,3.41,3.47,3.39,149924.0,52687.384
2024-05-29,3.41,3.42,3.43,3.39,87966.01,30825.114
2024-05-30,3.4,3.35,3.42,3.33,137524.0,47589.477
2024-05-31,3.35,3.35,3.36,3.33,80283.97,27541.233
2024-06-03,3.33,3.23,3.34,3.19,240881.49,80255.635
2024-06-04,3.21,3.2,3.22,3.11,181903.97,59351.888
2024-06-05,3.2,3.17,3.23,3.17,103394.0,33989.565
2024-06-06,3.17,3.12,3.19,3.08,167013.02,53549.48
2024-06-07,3.21,3.28,3.3,3.21,210578.99,70443.857
2024-06-11,3.28,3.21,3.28,3.2,125450.0,41539.433
2024-06-12,3.22,3.22,3.23,3.19,87216.0,28792.191
2024-06-13,3.22,3.16,3.22,3.14,84786.11,27642.625
2024-06-14,3.15,3.18,3.19,3.12,84123.02,27394.058
2024-06-17,3.17,3.17,3.18,3.13,72835.0,23642.721
2024-06-18,3.17,3.21,3.22,3.16,68047.0,22385.888
2024-06-19,3.21,3.2,3.23,3.19,47177.76,15540.888
2024-06-20,3.19,3.21,3.24,3.17,90109.02,29746.58
2024-06-21,3.2,3.25,3.29,3.18,119856.0,39960.048
2024-06-24,3.22,3.2,3.26,3.14,131551.15,43109.465
2024-06-25,3.18,3.17,3.22,3.15,81807.67,26778.168
2024-06-26,3.15,3.22,3.22,3.12,76495.0,25009.772
2024-06-27,3.2,3.2,3.24,3.19,82351.0,27213.501
2024-06-28,3.2,3.19,3.23,3.17,79507.0,26233.008
2024-07-01,3.17,3.24,3.24,3.17,79917.22,26404.632
2024-07-02,3.23,3.23,3.24,3.21,69440.57,23047.723
2024-07-03,3.23,3.21,3.24,3.2,69969.69,23172.054
2024-07-04,3.21,3.14,3.21,3.13,105460.11,34275.962
2024-07-05,3.12,3.14,3.16,3.1,87195.0,28043.077
2024-07-08,3.13,3.04,3.13,3.02,87129.0,27482.926
2024-07-09,3.03,3.01,3.05,2.9,156343.4,47685.74
2024-07-10,3.0,2.91,3.0,2.89,140362.03,42291.404
2024-07-11,2.96,2.98,2.99,2.92,111909.11,34059.274
2024-07-12,2.98,2.99,3.01,2.97,80734.0,24787.235
2024-07-15,3.0,2.99,3.01,2.97,56157.0,17208.94
2024-07-16,2.98,2.99,2.99,2.96,37235.29,11388.672
2024-07-17,2.97,3.01,3.01,2.97,55255.0,17006.62
2024-07-18,3.0,3.04,3.05,2.96,85154.0,26311.962
2024-07-19,3.03,3.03,3.04,3.0,43269.0,13417.261
2024-07-22,3.02,3.01,3.03,2.99,44481.0,13729.303
2024-07-23,3.0,2.96,3.02,2.96,51151.0,15711.104
2024-07-24,2.96,2.92,2.97,2.91,68166.66,20540.514
2024-07-25,2.92,2.95,2.97,2.91,45410.0,13714.044
2024-07-26,2.95,2.99,3.0,2.95,47195.67,14432.98
2024-07-29,3.0,2.96,3.0,2.96,42135.54,12849.684
2024-07-30,2.95,2.99,2.99,2.93,56543.11,17238.1
2024-07-31,2.98,3.06,3.07,2.98,83262.21,25994.735
2024-08-01,3.06,3.05,3.08,3.03,54367.98,17048.421
2024-08-02,3.04,3.05,3.07,3.02,50828.5,15906.929
2024-08-05,3.03,3.01,3.08,3.0,80141.4,25019.109
2024-08-06,3.02,3.03,3.04,3.0,50927.4,15786.13
2024-08-07,3.03,3.02,3.03,3.0,48951.0,15163.085
2024-08-08,3.01,3.05,3.06,3.0,70542.85,21964.109
2024-08-09,3.04,3.05,3.09,3.04,88471.38,27865.611
2024-08-12,3.04,3.01,3.05,3.0,59112.0,18330.793
2024-08-13,3.01,3.05,3.05,3.0,42321.11,13141.542
2024-08-14,3.05,3.09,3.2,3.05,212729.22,68332.658
2024-08-15,3.05,3.05,3.08,3.01,165015.0,51487.099
2024-08-16,3.06,3.04,3.06,3.02,58849.0,18363.959
2024-08-19,3.02,3.03,3.05,3.01,41577.22,12930.791
2024-08-20,3.02,2.97,3.02,2.95,67577.0,20661.825
2024-08-21,2.96,2.95,2.97,2.93,39298.5,11908.562
2024-08-22,2.94,2.92,2.96,2.91,45519.0,13701.392
2024-08-23,2.92,3.14,3.21,2.87,333154.43,104519.874
2024-08-26,3.18,3.13,3.18,3.06,402754.75,130017.752
2024-08-27,3.1,3.09,3.14,3.08,259478.72,82743.893
2024-08-28,3.09,3.01,3.1,2.99,154306.66,47950.716
2024-08-29,3.01,3.02,3.04,2.98,98282.0,30362.47
2024-08-30,3.0,3.05,3.09,2.98,135635.0,42375.608
2024-09-02,3.06,3.04,3.1,3.04,142684.72,44979.365
2024-09-03,3.04,3.07,3.07,3.01,92128.95,28810.391
2024-09-04,3.05,3.01,3.07,3.0,86577.35,26932.457
2024-09-05,3.01,3.03,3.03,3.0,70916.44,21949.31
2024-09-06,3.02,3.0,3.06,2.99,58789.91,18216.035
2024-09-09,2.98,3.0,3.02,2.97,45587.0,13999.066
2024-09-10,2.99,2.99,3.01,2.95,51107.0,15631.699
2024-09-11,2.99,2.97,2.99,2.95,44161.44,13483.441
2024-09-12,2.98,2.97,3.0,2.96,32224.0,9853.971
2024-09-13,2.97,2.98,2.99,2.96,46811.06,14299.09
2024-09-18,2.97,2.99,3.0,2.94,47162.98,14379.908
2024-09-19,3.0,3.04,3.06,2.98,88502.49,27537.414
2024-09-20,3.04,3.05,3.06,3.03,70303.0,21966.893
2024-09-23,3.04,3.05,3.05,3.03,54037.0,16877.875
2024-09-24,3.06,3.13,3.13,3.05,229891.45,73305.217
2024-09-25,3.17,3.18,3.24,3.16,295081.27,97090.008
2024-09-26,3.17,3.29,3.29,3.16,215963.62,71781.778
2024-09-27,3.34,3.41,3.41,3.29,185563.45,63783.739
2024-09-30,3.54,3.65,3.69,3.48,708682.51,261729.222
2024-10-08,4.01,3.76,4.01,3.63,898476.67,351021.299
2024-10-09,3.67,3.46,3.67,3.44,477962.97,174367.537
2024-10-10,3.46,3.55,3.63,3.44,384932.51,140231.199
2024-10-11,3.55,3.5,3.56,3.48,208661.35,75472.38
2024-10-14,3.53,3.59,3.61,3.47,277003.62,101366.813
2024-10-15,3.59,3.54,3.59,3.53,203571.0,74531.482
2024-10-16,3.52,3.65,3.7,3.5,410640.01,153249.673
2024-10-17,3.64,3.54,3.69,3.53,297987.0,110027.383
2024-10-18,3.53,3.58,3.59,3.48,311854.73,113757.338
2024-10-21,3.56,3.54,3.58,3.51,229583.93,83478.086
2024-10-22,3.51,3.55,3.55,3.51,153681.94,55870.286
2024-10-23,3.54,3.55,3.6,3.53,170472.0,62440.981
2024-10-24,3.53,3.52,3.55,3.5,130877.58,47369.988
2024-10-25,3.52,3.55,3.55,3.5,208409.66,75736.201
2024-10-28,3.55,3.66,3.66,3.53,400140.82,148850.667
2024-10-29,3.66,3.57,3.68,3.56,257322.54,95404.849
2024-10-30,3.58,3.69,3.73,3.57,470578.01,177410.129
2024-10-31,3.73,3.77,3.88,3.71,580978.3,225030.42
2024-11-01,3.79,3.74,3.8,3.68,337090.06,129917.161
2024-11-04,3.74,3.71,3.76,3.66,246603.0,93677.556
2024-11-05,3.7,3.78,3.79,3.69,310746.01,119791.317
2024-11-06,3.79,3.85,3.87,3.74,469786.89,185035.693
2024-11-07,3.84,3.97,4.03,3.82,683435.96,277014.239
2024-11-08,3.99,3.85,4.01,3.83,523976.0,209431.234
2024-11-11,3.83,3.83,3.89,3.76,371341.4,145126.119
2024-11-12,3.83,3.8,3.86,3.78,292977.01,115386.201
2024-11-13,3.81,3.85,3.87,3.8,240301.0,94706.51
2024-11-14,3.85,3.83,3.92,3.79,315057.51,124586.356
2024-11-15,3.81,3.88,3.91,3.79,418415.9,166435.161
2024-11-18,4.01,3.87,4.05,3.84,406990.65,163432.539
2024-11-19,3.85,3.83,3.89,3.76,282593.66,110685.148
2024-11-20,3.8,3.92,3.92,3.78,314915.11,125188.145
2024-11-21,3.92,3.94,3.97,3.89,199046.02,80378.224
2024-11-22,3.96,4.0,4.19,3.92,878866.41,368246.728
2024-11-25,3.96,4.19,4.19,3.87,738895.94,309871.157
2024-11-26,4.19,4.04,4.19,4.02,374090.45,157346.767
2024-11-27,4.08,3.95,4.08,3.85,449848.65,181659.811
2024-11-28,3.95,3.94,4.0,3.9,222800.0,90596.914
2024-11-29,3.94,3.95,3.96,3.87,220736.0,89247.821
2024-12-02,3.94,4.04,4.08,3.93,311421.95,128610.392
2024-12-03,4.08,4.06,4.11,4.0,234189.0,97399.675
2024-12-04,4.04,3.96,4.04,3.93,199972.42,81839.045
2024-12-05,3.95,3.97,3.98,3.94,184817.99,75164.118
2024-12-06,3.96,4.03,4.04,3.94,331442.5,136358.435
2024-12-09,4.03,4.0,4.08,3.97,236597.49,97642.697
2024-12-10,4.09,4.24,4.4,4.02,1630172.12,718119.778
2024-12-11,4.11,4.24,4.27,4.11,816294.91,352001.133
2024-12-12,4.24,4.25,4.32,4.21,442972.52,193577.631
2024-12-13,4.25,4.16,4.31,4.14,375394.43,162541.728
2024-12-16,4.18,4.09,4.2,4.07,262265.85,111101.504
2024-12-17,4.09,3.9,4.1,3.88,384756.05,156538.222
2024-12-18,3.91,3.88,3.96,3.86,209784.0,84385.723
2024-12-19,3.83,3.86,3.89,3.81,164501.0,65046.812
2024-12-20,3.87,3.9,3.94,3.85,181842.15,73012.032
2024-12-23,3.97,3.88,4.06,3.82,352477.05,142767.667
2024-12-24,3.89,4.11,4.15,3.87,505769.96,209069.482
2024-12-25,4.09,3.95,4.1,3.91,299359.15,122176.986
2024-12-26,3.94,3.94,3.98,3.91,136661.02,55336.526
2024-12-27,3.95,3.99,4.0,3.92,178952.02,73068.948
2024-12-30,3.97,3.97,4.02,3.93,188642.0,76927.916
2024-12-31,3.96,3.82,3.98,3.78,292193.12,116152.623
2025-01-02,3.82,3.71,3.85,3.7,237223.0,92091.936
2025-01-03,3.74,3.59,3.74,3.59,209125.0,78568.617
2025-01-06,3.58,3.69,3.69,3.53,216171.0,80753.548
2025-01-07,3.68,3.68,3.71,3.61,143095.0,53744.593
2025-01-08,3.66,3.66,3.68,3.59,111584.0,41724.038
2025-01-09,3.62,3.61,3.66,3.6,91545.0,34102.503
2025-01-10,3.64,3.55,3.64,3.55,93849.43,34582.067
2025-01-13,3.51,3.55,3.58,3.48,90991.55,33103.218
2025-01-14,3.56,3.65,3.66,3.56,127317.0,47337.149
2025-01-15,3.65,3.65,3.68,3.61,87670.0,32840.891
2025-01-16,3.67,3.69,3.72,3.65,97499.67,36938.775
2025-01-17,3.7,3.67,3.7,3.63,86939.0,32793.87
2025-01-20,3.68,3.67,3.71,3.63,99590.0,37633.34
2025-01-21,3.69,3.64,3.69,3.63,78243.0,29336.429
2025-01-22,3.65,3.61,3.65,3.6,65310.21,24312.479
2025-01-23,3.63,3.63,3.69,3.62,92390.41,34693.632
2025-01-24,3.63,3.61,3.64,3.58,105593.87,39131.395
2025-01-27,3.63,3.68,3.71,3.63,143888.82,54455.59
2025-02-05,3.68,3.66,3.7,3.64,107458.0,40535.969
2025-02-06,3.66,3.69,3.69,3.63,110110.0,41478.635
2025-02-07,3.68,3.73,3.76,3.67,183613.0,70252.806
2025-02-10,3.73,3.75,3.77,3.73,131038.85,50480.32
2025-02-11,3.76,3.73,3.76,3.69,132387.7,50516.942
2025-02-12,3.74,3.69,3.74,3.65,191984.0,72675.991
2025-02-13,3.7,3.7,3.75,3.68,248522.0,94841.879
2025-02-14,3.7,3.65,3.71,3.64,213117.11,80136.31
2025-02-17,3.64,3.63,3.66,3.6,259287.92,96440.0
2025-02-18,3.63,3.58,3.64,3.57,218655.45,81131.598
2025-02-19,3.6,3.6,3.63,3.57,145550.44,53857.481
2025-02-20,3.59,3.58,3.61,3.57,131349.6,48400.059
2025-02-21,3.58,3.57,3.59,3.53,168307.0,61635.796
2025-02-24,3.57,3.63,3.64,3.55,228177.0,84823.697
2025-02-25,3.61,3.58,3.63,3.57,149159.0,55182.245
2025-02-26,3.58,3.63,3.64,3.58,165443.0,61544.682
2025-02-27,3.63,3.64,3.68,3.59,187892.0,69993.59
2025-02-28,3.63,3.6,3.65,3.58,149206.5,55401.717
2025-03-03,3.6,3.6,3.64,3.59,138552.01,51474.398
2025-03-04,3.59,3.63,3.63,3.58,103765.5,38513.252
2025-03-05,3.63,3.63,3.63,3.57,122018.0,45214.297
2025-03-06,3.63,3.65,3.65,3.6,156300.1,58282.407
2025-03-07,3.64,3.65,3.69,3.63,211426.01,79503.502
2025-03-10,3.66,3.71,3.73,3.64,262200.01,99613.561
2025-03-11,3.71,3.68,3.71,3.65,217541.76,82146.393
2025-03-12,3.69,3.66,3.7,3.64,160052.0,60179.787
2025-03-13,3.65,3.68,3.69,3.63,161309.0,60582.355
2025-03-14,3.68,3.72,3.73,3.67,230078.2,87575.046
2025-03-17,3.74,3.75,3.81,3.73,391285.61,150922.524
2025-03-18,3.77,3.78,3.81,3.75,302916.02,117293.023
2025-03-19,3.81,3.84,3.9,3.8,471604.58,186646.152
2025-03-20,3.87,3.95,3.96,3.86,497380.63,200220.516
2025-03-21,3.92,3.86,3.93,3.85,355574.67,142074.137
2025-03-24,3.86,3.83,3.89,3.79,267198.85,105277.616
2025-03-25,3.83,3.94,3.94,3.83,394160.0,158559.63
2025-03-26,3.95,3.92,3.97,3.91,210660.0,85004.984
2025-03-27,3.92,3.9,3.93,3.88,163056.0,65438.246
2025-03-28,3.9,3.93,3.97,3.9,245437.56,99102.284
2025-03-31,3.92,3.84,3.92,3.82,294754.0,116998.401
2025-04-01,3.84,3.87,3.9,3.83,194350.0,77315.984
2025-04-02,3.87,3.85,3.9,3.84,164795.0,65581.966
2025-04-03,3.83,3.91,3.91,3.83,229914.04,91696.652
2025-04-07,3.81,3.58,3.83,3.52,490317.52,184711.576
2025-04-08,3.61,3.73,3.73,3.58,495681.0,185930.899
2025-04-09,3.67,3.85,3.88,3.63,465187.24,179047.074
2025-04-10,3.87,3.84,3.88,3.8,343352.0,135833.717
2025-04-11,3.83,3.79,3.83,3.76,261381.0,101861.801
2025-04-14,3.81,3.8,3.83,3.79,215645.0,84281.074
2025-04-15,3.8,3.77,3.81,3.72,208091.0,80150.689
2025-04-16,3.76,3.75,3.79,3.7,151990.0,58410.678
2025-04-17,3.73,3.75,3.78,3.72,135886.0,52441.687
2025-04-18,3.75,3.77,3.78,3.72,115054.4,44404.941
2025-04-21,3.77,3.77,3.78,3.74,112241.0,43367.814
2025-04-22,3.76,3.83,3.83,3.76,202277.4,78920.974
2025-04-23,3.83,3.79,3.83,3.78,193631.51,75546.219
2025-04-24,3.78,3.78,3.8,3.74,166327.0,64440.082
2025-04-25,3.78,3.8,3.83,3.77,178240.56,69719.847
2025-04-28,3.8,3.72,3.8,3.72,175729.0,67652.65
2025-04-29,3.74,3.76,3.77,3.72,118104.4,45447.915
2025-04-30,3.7,3.62,3.7,3.61,324246.0,121428.118
2025-05-06,3.64,3.66,3.67,3.63,166296.0,62346.709
2025-05-07,3.69,3.66,3.72,3.64,186603.0,70325.751
2025-05-08,3.66,3.67,3.68,3.64,142585.0,53653.626
2025-05-09,3.67,3.65,3.68,3.64,134565.54,50509.52
2025-05-12,3.66,3.67,3.68,3.64,111877.02,42068.841
2025-05-13,3.68,3.69,3.72,3.67,144020.37,54619.608
2025-05-14,3.71,3.69,3.71,3.67,113514.0,42954.442
2025-05-15,3.68,3.7,3.72,3.68,168943.02,64204.421
2025-05-16,3.69,3.67,3.71,3.66,107097.02,40459.5
2025-05-19,3.66,3.69,3.71,3.66,127464.24,48255.851
2025-05-20,3.7,3.71,3.72,3.68,122650.0,46574.253
2025-05-21,3.71,3.73,3.73,3.68,167490.83,63773.716
2025-05-22,3.72,3.69,3.73,3.68,118696.0,45105.465
2025-05-23,3.68,3.65,3.71,3.65,141789.0,53675.33
2025-05-26,3.66,3.64,3.67,3.62,110372.0,41271.01
2025-05-27,3.63,3.65,3.66,3.61,84965.0,31756.52
2025-05-28,3.68,3.68,3.7,3.66,126259.0,46417.294
2025-05-29,3.69,3.68,3.69,3.65,108026.01,39700.769
2025-05-30,3.67,3.7,3.72,3.66,95107.0,35082.166
2025-06-03,3.69,3.7,3.72,3.68,85769.01,31727.109
2025-06-04,3.7,3.71,3.73,3.7,98464.02,36544.059
2025-06-05,3.72,3.67,3.72,3.66,142051.0,52317.007
2025-06-06,3.67,3.79,3.82,3.67,376215.0,140805.002
2025-06-09,3.76,3.77,3.82,3.75,172341.0,64927.842
2025-06-10,3.77,3.74,3.79,3.7,189824.91,70946.736
2025-06-11,3.73,3.77,3.79,3.72,162921.0,61236.063
2025-06-12,3.76,3.74,3.77,3.73,96943.0,36359.192
2025-06-13,3.74,3.68,3.75,3.67,160895.0,59602.892
2025-06-16,3.68,3.69,3.7,3.65,125644.0,46297.856
2025-06-17,3.7,3.7,3.71,3.67,93592.06,34506.853
2025-06-18,3.69,3.65,3.7,3.64,112225.0,41071.898
2025-06-19,3.64,3.58,3.66,3.57,154302.0,55692.035
2025-06-20,3.58,3.59,3.61,3.57,62400.0,22418.963
2025-06-23,3.57,3.61,3.61,3.55,80362.0,28806.116
2025-06-24,3.62,3.66,3.66,3.61,96674.0,35208.397
2025-06-25,3.67,3.68,3.68,3.64,118512.2,43382.889
2025-06-26,3.68,3.66,3.68,3.64,95662.2,35033.525
2025-06-27,3.66,3.67,3.68,3.65,114411.0,41955.492
2025-06-30,3.67,3.66,3.68,3.65,117661.0,43040.421
2025-07-01,3.66,3.67,3.67,3.65,74070.04,27090.828
2025-07-02,3.67,3.75,3.77,3.66,316167.94,117537.805
