date,open,close,high,low,volume,amount
2023-12-27,4.18,4.21,4.24,4.15,137978.09,
2023-12-28,4.22,4.29,4.31,4.18,197320.7,
2023-12-29,4.3,4.2,4.31,4.19,344905.81,
2024-01-02,4.21,4.13,4.22,4.09,381184.71,
2024-01-03,4.14,4.17,4.21,4.11,214862.03,
2024-01-04,4.19,4.1,4.19,4.08,302389.65,
2024-01-05,4.1,4.13,4.23,4.08,353563.68,
2024-01-08,4.36,4.15,4.42,4.15,624524.01,
2024-01-09,4.15,4.17,4.23,4.07,449125.09,
2024-01-10,4.13,4.09,4.16,4.09,262113.8,
2024-01-11,4.1,4.13,4.14,4.05,263662.58,
2024-01-12,4.11,4.13,4.2,4.1,223932.21,
2024-01-15,4.12,4.15,4.17,4.08,214869.23,
2024-01-16,4.15,4.14,4.22,4.09,275294.37,
2024-01-17,4.12,4.05,4.2,4.05,240762.8,
2024-01-18,4.04,4.0,4.04,3.9,301294.56,
2024-01-19,3.98,4.11,4.32,3.96,680585.3,
2024-01-22,4.06,3.88,4.24,3.86,814589.69,
2024-01-23,3.87,3.96,3.99,3.79,436756.19,
2024-01-24,3.95,4.05,4.05,3.89,388599.53,
2024-01-25,4.04,4.29,4.34,4.01,786027.43,
2024-01-26,4.27,4.35,4.47,4.25,863875.65,
2024-01-29,4.53,4.36,4.62,4.36,969018.61,
2024-01-30,4.31,4.19,4.34,4.17,482528.14,
2024-01-31,4.17,4.1,4.25,4.06,408408.53,
2024-02-01,4.06,3.97,4.1,3.94,419242.07,
2024-02-02,4.0,4.06,4.22,3.89,581808.07,
2024-02-05,4.01,3.85,4.01,3.79,534047.57,
2024-02-06,3.79,4.0,4.06,3.77,548999.77,
2024-02-07,4.01,4.07,4.13,3.98,477500.91,
2024-02-08,4.11,4.21,4.23,4.11,550625.91,
2024-02-19,4.23,4.22,4.26,4.15,438647.58,
2024-02-20,4.22,4.22,4.25,4.16,379548.76,
2024-02-21,4.22,4.32,4.43,4.18,574819.43,
2024-02-22,4.29,4.27,4.32,4.22,460911.16,
2024-02-23,4.3,4.3,4.32,4.24,297823.71,
2024-02-26,4.28,4.22,4.3,4.21,374696.06,
2024-02-27,4.2,4.26,4.27,4.19,311658.55,
2024-02-28,4.28,4.15,4.33,4.15,480222.99,
2024-02-29,4.14,4.25,4.25,4.12,304689.19,
2024-03-01,4.25,4.24,4.3,4.21,268983.84,
2024-03-04,4.22,4.13,4.24,4.1,361496.77,
2024-03-05,4.11,4.11,4.12,4.06,273860.59,
2024-03-06,4.07,4.1,4.14,4.07,166283.06,
2024-03-07,4.11,4.07,4.14,4.07,203556.65,
2024-03-08,4.08,4.05,4.09,4.02,158340.45,
2024-03-11,4.06,4.12,4.12,4.03,200027.67,
2024-03-12,4.11,4.24,4.28,4.09,438325.36,
2024-03-13,4.21,4.19,4.24,4.11,350157.67,
2024-03-14,4.19,4.28,4.32,4.17,511847.4,
2024-03-15,4.27,4.28,4.3,4.23,249462.31,
2024-03-18,4.3,4.29,4.32,4.25,252085.65,
2024-03-19,4.27,4.26,4.29,4.24,178040.78,
2024-03-20,4.24,4.26,4.26,4.2,209493.43,
2024-03-21,4.26,4.26,4.32,4.24,199190.42,
2024-03-22,4.26,4.21,4.27,4.18,225396.46,
2024-03-25,4.21,4.22,4.3,4.16,292135.03,
2024-03-26,4.22,4.32,4.33,4.22,361492.04,
2024-03-27,4.32,4.16,4.32,4.16,388310.58,
2024-03-28,4.15,4.19,4.22,4.11,210719.51,
2024-03-29,4.19,4.14,4.22,4.11,247179.98,
2024-04-01,4.12,4.22,4.23,4.12,251957.66,
2024-04-02,4.22,4.23,4.27,4.19,200756.09,
2024-04-03,4.22,4.25,4.25,4.2,182715.85,
2024-04-08,4.22,4.15,4.22,4.14,249117.35,
2024-04-09,4.15,4.15,4.18,4.13,142050.64,
2024-04-10,4.16,4.05,4.16,4.02,239588.35,
2024-04-11,4.05,4.07,4.11,4.01,237712.29,
2024-04-12,4.07,3.97,4.08,3.96,222249.95,
2024-04-15,3.95,3.98,4.03,3.85,258413.25,
2024-04-16,3.97,4.0,4.07,3.94,308310.01,
2024-04-17,4.01,4.19,4.19,4.0,475811.27,
2024-04-18,4.18,4.14,4.21,4.14,305696.25,
2024-04-19,4.14,4.17,4.2,4.11,231098.23,
2024-04-22,4.17,4.1,4.21,4.07,270084.88,
2024-04-23,4.09,4.11,4.15,4.08,193010.74,
2024-04-24,4.11,4.11,4.11,4.07,168664.78,
2024-04-25,4.11,4.11,4.12,4.07,143550.45,
2024-04-26,3.97,3.96,4.0,3.79,644342.53,
2024-04-29,3.92,4.14,4.16,3.92,585457.29,
2024-04-30,4.13,3.99,4.14,3.97,385159.18,
2024-05-06,4.07,4.04,4.15,4.02,355265.63,
2024-05-07,4.05,4.1,4.14,4.01,332047.73,
2024-05-08,4.07,3.99,4.09,3.99,265926.56,
2024-05-09,4.0,4.01,4.05,3.99,216394.65,
2024-05-10,4.02,4.1,4.12,3.98,465395.72,
2024-05-13,4.08,4.06,4.1,4.01,309800.79,
2024-05-14,4.06,4.04,4.09,4.01,207598.47,
2024-05-15,4.03,4.12,4.19,4.01,568872.39,
2024-05-16,4.11,4.28,4.32,4.11,708781.99,
2024-05-17,4.32,4.51,4.53,4.25,1065721.0,
2024-05-20,4.51,4.36,4.51,4.33,707827.79,
2024-05-21,4.34,4.34,4.39,4.31,326650.12,
2024-05-22,4.34,4.39,4.53,4.33,680105.56,
2024-05-23,4.35,4.27,4.39,4.23,499216.7,
2024-05-24,4.24,4.16,4.26,4.13,369154.38,
2024-05-27,4.16,4.13,4.19,4.05,331322.0,
2024-05-28,4.15,4.05,4.24,4.04,322395.11,
2024-05-29,4.05,4.05,4.13,4.03,276875.18,
2024-05-30,4.03,4.0,4.04,3.98,308195.37,
2024-05-31,4.0,3.99,4.02,3.97,207809.23,
2024-06-03,4.0,3.92,4.01,3.9,245124.21,
2024-06-04,3.91,3.98,4.01,3.88,210845.18,
2024-06-05,3.96,3.91,3.96,3.9,166629.45,
2024-06-06,3.89,3.84,3.92,3.82,211444.97,
2024-06-07,3.85,3.89,3.91,3.84,160594.6,
2024-06-11,3.87,3.85,3.88,3.8,226105.8,
2024-06-12,3.84,3.85,3.88,3.82,147073.2,
2024-06-13,3.87,3.81,3.88,3.8,167476.41,
2024-06-14,3.8,3.86,3.87,3.79,162763.73,
2024-06-17,3.83,3.83,3.87,3.81,112656.01,
2024-06-18,3.84,3.85,3.87,3.83,99018.92,
2024-06-19,3.85,3.84,3.89,3.83,120822.52,
2024-06-20,3.83,3.72,3.84,3.72,240137.24,
2024-06-21,3.74,3.72,3.76,3.71,114123.82,
2024-06-24,3.72,3.64,3.72,3.61,169354.61,
2024-06-25,3.64,3.67,3.7,3.62,144871.58,
2024-06-26,3.65,3.71,3.71,3.62,130025.04,
2024-06-27,3.7,3.68,3.72,3.68,96432.26,
2024-06-28,3.67,3.67,3.72,3.65,144578.66,
2024-07-01,3.65,3.75,3.76,3.64,183282.25,
2024-07-02,3.74,3.74,3.79,3.72,176401.95,
2024-07-03,3.73,3.76,3.82,3.73,147232.1,
2024-07-04,3.79,3.69,3.8,3.67,148802.16,
2024-07-05,3.7,3.68,3.7,3.64,120720.79,
2024-07-08,3.66,3.61,3.67,3.61,135790.42,
2024-07-09,3.61,3.64,3.65,3.56,148448.3,
2024-07-10,3.62,3.58,3.63,3.57,123365.71,
2024-07-11,3.62,3.61,3.65,3.59,193332.25,
2024-07-12,3.6,3.65,3.7,3.59,230715.35,
2024-07-15,3.65,3.62,3.66,3.6,154197.0,
2024-07-16,3.63,3.62,3.64,3.59,126386.03,
2024-07-17,3.61,3.65,3.67,3.61,148524.95,
2024-07-18,3.64,3.65,3.66,3.6,170359.77,
2024-07-19,3.65,3.61,3.67,3.59,220221.09,
2024-07-22,3.6,3.59,3.63,3.57,128622.02,
2024-07-23,3.59,3.57,3.62,3.52,163402.52,
2024-07-24,3.54,3.46,3.55,3.45,173274.0,
2024-07-25,3.45,3.46,3.49,3.44,106421.57,
2024-07-26,3.47,3.55,3.55,3.46,130512.92,
2024-07-29,3.56,3.55,3.56,3.49,98222.0,
2024-07-30,3.54,3.58,3.59,3.53,101995.58,
2024-07-31,3.58,3.71,3.72,3.56,174884.5,
2024-08-01,3.7,3.67,3.75,3.66,105058.36,
2024-08-02,3.66,3.64,3.7,3.64,134509.29,
2024-08-05,3.62,3.61,3.69,3.59,145657.0,
2024-08-06,3.62,3.65,3.66,3.6,96391.42,
2024-08-07,3.64,3.59,3.64,3.59,86255.63,
2024-08-08,3.61,3.65,3.7,3.59,151478.0,
2024-08-09,3.65,3.68,3.78,3.64,229628.7,
2024-08-12,3.68,3.59,3.69,3.58,152405.51,
2024-08-13,3.6,3.6,3.62,3.56,98545.55,
2024-08-14,3.61,3.57,3.64,3.57,88699.17,
2024-08-15,3.57,3.61,3.64,3.53,116572.15,
2024-08-16,3.61,3.55,3.62,3.54,122673.0,
2024-08-19,3.54,3.53,3.56,3.51,113588.84,
2024-08-20,3.54,3.46,3.54,3.44,120414.12,
2024-08-21,3.45,3.44,3.47,3.42,98134.98,
2024-08-22,3.44,3.41,3.46,3.4,94866.67,
2024-08-23,3.36,3.35,3.4,3.31,187484.52,
2024-08-26,3.34,3.38,3.4,3.32,115516.92,
2024-08-27,3.38,3.32,3.38,3.3,119628.38,
2024-08-28,3.34,3.27,3.34,3.26,107875.28,
2024-08-29,3.26,3.28,3.3,3.24,100870.24,
2024-08-30,3.28,3.4,3.45,3.27,249128.6,
2024-09-02,3.39,3.26,3.39,3.25,193073.26,
2024-09-03,3.26,3.29,3.33,3.24,138486.15,
2024-09-04,3.28,3.25,3.36,3.24,160548.71,
2024-09-05,3.28,3.31,3.31,3.27,119320.91,
2024-09-06,3.3,3.25,3.31,3.24,121288.84,
2024-09-09,3.25,3.25,3.27,3.19,109834.68,
2024-09-10,3.24,3.2,3.25,3.15,133368.96,
2024-09-11,3.17,3.12,3.18,3.11,152687.95,
2024-09-12,3.13,3.16,3.19,3.13,112270.09,
2024-09-13,3.16,3.17,3.21,3.15,102759.97,
2024-09-18,3.17,3.19,3.23,3.12,154775.13,
2024-09-19,3.21,3.29,3.34,3.2,232501.1,
2024-09-20,3.27,3.31,3.33,3.25,154210.56,
2024-09-23,3.29,3.32,3.34,3.27,127653.0,
2024-09-24,3.36,3.45,3.45,3.34,230521.94,
2024-09-25,3.47,3.52,3.65,3.47,329326.97,
2024-09-26,3.53,3.77,3.77,3.5,490510.24,
2024-09-27,3.85,4.02,4.06,3.8,800919.92,
2024-09-30,4.3,4.36,4.37,4.09,1174014.56,
2024-10-08,4.78,4.36,4.78,4.18,1232603.89,
2024-10-09,4.28,3.92,4.28,3.92,782339.35,
2024-10-10,3.91,3.94,4.04,3.8,545733.8,
2024-10-11,3.95,3.89,4.0,3.84,402298.4,
2024-10-14,3.98,4.0,4.04,3.9,455082.91,
2024-10-15,3.97,3.93,4.04,3.91,378998.46,
2024-10-16,3.95,4.03,4.08,3.93,445457.84,
2024-10-17,4.06,3.88,4.07,3.88,452734.15,
2024-10-18,3.87,3.96,4.02,3.83,447885.28,
2024-10-21,3.96,3.92,3.98,3.9,334259.92,
2024-10-22,3.91,3.97,3.97,3.9,309911.15,
2024-10-23,3.96,3.98,4.03,3.95,260962.84,
2024-10-24,3.97,3.99,4.02,3.95,225417.45,
2024-10-25,4.02,4.14,4.18,4.01,557667.51,
2024-10-28,4.2,4.24,4.26,4.16,462680.65,
2024-10-29,4.23,4.18,4.36,4.17,524794.48,
2024-10-30,4.17,4.18,4.26,4.15,370225.74,
2024-10-31,4.2,4.3,4.38,4.17,505735.45,
2024-11-01,4.3,4.19,4.33,4.16,431663.65,
2024-11-04,4.21,4.28,4.28,4.14,358297.44,
2024-11-05,4.28,4.34,4.38,4.26,453631.95,
2024-11-06,4.36,4.36,4.4,4.25,492839.29,
2024-11-07,4.33,4.54,4.55,4.31,565638.21,
2024-11-08,4.55,4.37,4.57,4.35,545056.7,
2024-11-11,4.37,4.32,4.4,4.25,382785.79,
2024-11-12,4.33,4.29,4.37,4.25,361737.18,
2024-11-13,4.27,4.28,4.36,4.24,287786.9,
2024-11-14,4.36,4.19,4.38,4.18,357729.99,
2024-11-15,4.16,4.12,4.24,4.1,292566.87,
2024-11-18,4.23,4.27,4.43,4.21,685718.67,
2024-11-19,4.26,4.28,4.3,4.17,385979.01,
2024-11-20,4.26,4.28,4.28,4.22,253975.13,
2024-11-21,4.28,4.3,4.37,4.23,283161.74,
2024-11-22,4.28,4.18,4.32,4.18,275653.87,
2024-11-25,4.19,4.15,4.2,4.07,242575.14,
2024-11-26,4.15,4.16,4.18,4.11,179087.34,
2024-11-27,4.12,4.18,4.18,4.06,203145.61,
2024-11-28,4.22,4.3,4.38,4.22,538098.46,
2024-11-29,4.29,4.31,4.37,4.26,407208.21,
2024-12-02,4.31,4.39,4.4,4.3,429838.94,
2024-12-03,4.38,4.4,4.42,4.34,272332.33,
2024-12-04,4.39,4.34,4.42,4.32,236253.4,
2024-12-05,4.34,4.32,4.36,4.28,222301.47,
2024-12-06,4.36,4.42,4.42,4.33,376284.7,
2024-12-09,4.42,4.34,4.45,4.3,313699.15,
2024-12-10,4.51,4.36,4.54,4.35,438254.21,
2024-12-11,4.36,4.45,4.46,4.34,420934.0,
2024-12-12,4.47,4.49,4.5,4.41,334882.34,
2024-12-13,4.47,4.33,4.47,4.33,434335.0,
2024-12-16,4.34,4.31,4.37,4.28,217386.6,
2024-12-17,4.29,4.23,4.32,4.19,234505.18,
2024-12-18,4.26,4.21,4.32,4.21,212507.8,
2024-12-19,4.19,4.2,4.22,4.15,181036.79,
2024-12-20,4.18,4.15,4.2,4.14,203947.29,
2024-12-23,4.15,4.03,4.16,4.01,302511.19,
2024-12-24,4.04,4.1,4.11,4.03,172936.01,
2024-12-25,4.11,4.05,4.11,4.01,137097.22,
2024-12-26,4.04,4.03,4.08,4.02,126814.0,
2024-12-27,4.05,4.12,4.13,4.02,196731.2,
2024-12-30,4.12,4.1,4.12,4.03,166230.18,
2024-12-31,4.09,4.0,4.14,4.0,189029.39,
2025-01-02,4.0,3.96,4.1,3.92,259873.92,
2025-01-03,3.97,3.89,3.99,3.87,210309.4,
2025-01-06,3.87,3.94,3.98,3.84,236350.19,
2025-01-07,3.94,3.92,3.97,3.89,142248.25,
2025-01-08,3.91,3.85,3.92,3.81,181693.84,
2025-01-09,3.84,3.8,3.85,3.8,139178.91,
2025-01-10,3.81,3.71,3.82,3.7,161574.64,
2025-01-13,3.65,3.7,3.71,3.64,185554.63,
2025-01-14,3.7,3.79,3.79,3.69,168438.04,
2025-01-15,3.77,3.78,3.8,3.72,143715.07,
2025-01-16,3.79,3.8,3.87,3.77,153298.52,
2025-01-17,3.76,3.82,3.82,3.72,112247.91,
2025-01-20,3.82,3.85,3.89,3.8,178209.98,
2025-01-21,3.87,3.85,3.94,3.83,191184.2,
2025-01-22,3.83,3.78,3.84,3.76,122025.59,
2025-01-23,3.82,3.82,3.88,3.82,152745.99,
2025-01-24,3.82,3.85,3.9,3.8,196669.28,
2025-01-27,3.85,3.88,3.97,3.85,194242.35,
2025-02-05,3.89,3.81,3.91,3.79,191929.42,
2025-02-06,3.79,3.8,3.82,3.74,191383.99,
2025-02-07,3.79,3.87,3.89,3.77,231294.7,
2025-02-10,3.86,3.89,3.91,3.85,211138.26,
2025-02-11,3.9,3.83,3.91,3.82,148482.16,
2025-02-12,3.83,3.87,3.87,3.8,168619.45,
2025-02-13,3.86,3.93,3.95,3.85,280933.29,
2025-02-14,3.92,3.87,3.94,3.84,169297.98,
2025-02-17,3.87,3.9,3.94,3.84,242134.91,
2025-02-18,3.91,3.85,3.91,3.83,145676.36,
2025-02-19,3.85,3.85,3.89,3.83,134111.78,
2025-02-20,3.85,3.81,3.85,3.78,186116.27,
2025-02-21,3.81,3.79,3.82,3.75,174895.54,
2025-02-24,3.79,3.86,3.88,3.77,264171.24,
2025-02-25,3.84,3.79,3.85,3.78,210793.68,
2025-02-26,3.79,3.87,3.87,3.79,254025.67,
2025-02-27,3.85,3.89,3.96,3.85,200510.21,
2025-02-28,3.87,3.84,3.92,3.83,186378.65,
2025-03-03,3.86,3.84,3.92,3.82,231144.26,
2025-03-04,3.84,3.81,3.84,3.78,173075.6,
2025-03-05,3.81,3.77,3.81,3.73,177881.61,
2025-03-06,3.78,3.82,3.83,3.74,179994.3,
2025-03-07,3.82,3.78,3.82,3.77,138469.84,
2025-03-10,3.8,3.77,3.81,3.74,171723.45,
2025-03-11,3.75,3.76,3.77,3.71,175036.86,
2025-03-12,3.76,3.76,3.78,3.74,166082.08,
2025-03-13,3.75,3.74,3.77,3.71,186191.9,
2025-03-14,3.74,3.81,3.81,3.74,234444.1,
2025-03-17,3.82,3.85,3.87,3.81,256757.45,
2025-03-18,3.86,3.84,3.87,3.82,174380.11,
2025-03-19,3.84,3.82,3.85,3.81,126008.77,
2025-03-20,3.82,3.82,3.85,3.81,140757.2,
2025-03-21,3.81,3.82,3.85,3.79,185258.94,
2025-03-24,3.82,3.76,3.82,3.73,209458.01,
2025-03-25,3.76,3.79,3.8,3.73,155724.99,
2025-03-26,3.78,3.82,3.82,3.77,140990.39,
2025-03-27,3.81,3.8,3.82,3.77,112683.35,
2025-03-28,3.8,3.75,3.81,3.73,187813.85,
2025-03-31,3.72,3.66,3.77,3.65,234133.27,
2025-04-01,3.68,3.71,3.72,3.66,158907.85,
2025-04-02,3.71,3.71,3.73,3.69,106530.0,
2025-04-03,3.69,3.75,3.78,3.68,157326.34,
2025-04-07,3.65,3.38,3.66,3.38,332354.44,
2025-04-08,3.41,3.49,3.54,3.41,337591.73,
2025-04-09,3.46,3.56,3.58,3.36,287642.21,
2025-04-10,3.58,3.59,3.62,3.54,248717.6,
2025-04-11,3.56,3.54,3.58,3.52,163680.56,
2025-04-14,3.56,3.57,3.6,3.55,162218.42,
2025-04-15,3.56,3.58,3.59,3.55,118113.25,
2025-04-16,3.58,3.58,3.63,3.55,146776.32,
2025-04-17,3.56,3.67,3.72,3.55,251959.0,
2025-04-18,3.65,3.73,3.75,3.64,211617.66,
2025-04-21,3.71,3.72,3.76,3.69,168100.04,
2025-04-22,3.72,3.82,3.83,3.72,324218.8,
2025-04-23,3.82,3.72,3.84,3.72,282971.1,
2025-04-24,3.7,3.75,3.77,3.69,190545.66,
2025-04-25,3.75,3.76,3.82,3.74,218403.1,
2025-04-28,3.72,3.62,3.75,3.6,276598.72,
2025-04-29,3.61,3.48,3.61,3.45,402438.56,
2025-04-30,3.48,3.46,3.51,3.45,222036.16,
2025-05-06,3.48,3.48,3.5,3.46,229874.64,
2025-05-07,3.54,3.5,3.6,3.49,305651.64,
2025-05-08,3.5,3.53,3.55,3.47,264508.67,
2025-05-09,3.53,3.48,3.56,3.48,194170.64,
2025-05-12,3.51,3.5,3.52,3.47,173558.75,
2025-05-13,3.52,3.49,3.53,3.48,192313.9,
2025-05-14,3.49,3.5,3.52,3.45,224792.68,
2025-05-15,3.5,3.48,3.51,3.47,159218.1,
2025-05-16,3.5,3.48,3.5,3.46,188049.0,
2025-05-19,3.48,3.53,3.55,3.47,316680.2,
2025-05-20,3.53,3.51,3.54,3.48,198278.2,
2025-05-21,3.5,3.5,3.51,3.48,163846.2,
2025-05-22,3.5,3.46,3.51,3.45,188330.3,
2025-05-23,3.46,3.44,3.47,3.43,170014.75,
2025-05-26,3.44,3.44,3.45,3.42,116858.5,
2025-05-27,3.43,3.45,3.45,3.42,146678.49,
2025-05-28,3.44,3.44,3.46,3.42,160641.0,
2025-05-29,3.44,3.46,3.48,3.42,227560.47,
2025-05-30,3.45,3.44,3.46,3.43,222777.61,
2025-06-03,3.42,3.44,3.45,3.42,185994.24,
2025-06-04,3.44,3.45,3.46,3.43,159032.43,
2025-06-05,3.45,3.45,3.46,3.44,100924.13,
2025-06-06,3.45,3.45,3.46,3.44,122609.03,
2025-06-09,3.46,3.46,3.47,3.45,140094.89,
2025-06-10,3.46,3.44,3.48,3.42,219458.48,
2025-06-11,3.45,3.46,3.48,3.44,216758.33,
2025-06-12,3.45,3.45,3.46,3.43,150944.44,
2025-06-13,3.44,3.4,3.45,3.39,206060.3,
2025-06-16,3.41,3.44,3.45,3.4,154109.22,
2025-06-17,3.43,3.44,3.45,3.42,96422.12,
2025-06-18,3.43,3.41,3.44,3.4,111522.31,
2025-06-19,3.41,3.38,3.41,3.36,151300.18,
2025-06-20,3.37,3.38,3.4,3.37,98693.36,
2025-06-23,3.36,3.38,3.39,3.35,96387.16,
2025-06-24,3.38,3.42,3.43,3.37,137387.19,
2025-06-25,3.42,3.45,3.46,3.42,177777.92,
2025-06-26,3.45,3.45,3.46,3.44,166814.8,
2025-06-27,3.45,3.45,3.47,3.44,129209.03,
2025-06-30,3.45,3.45,3.46,3.44,125248.35,
2025-07-01,3.45,3.45,3.45,3.43,131088.42,
2025-07-02,3.44,3.47,3.47,3.43,186303.23,
2025-07-03,3.46,3.46,3.49,3.45,144686.56,
2025-07-04,3.46,3.48,3.49,3.45,186653.34,
2025-07-07,3.48,3.54,3.55,3.47,292648.17,
2025-07-08,3.54,3.56,3.56,3.52,218178.73,
2025-07-09,3.56,3.56,3.58,3.54,228861.04,
2025-07-10,3.55,3.63,3.65,3.55,354500.08,
2025-07-11,3.65,3.64,3.67,3.62,299383.8,
2025-07-14,3.65,3.63,3.66,3.61,222738.57,
2025-07-15,3.63,3.57,3.64,3.54,316234.0,
2025-07-16,3.57,3.58,3.62,3.55,204686.5,
2025-07-17,3.56,3.56,3.58,3.54,152767.0,
2025-07-18,3.56,3.57,3.58,3.54,138769.19,
2025-07-21,3.57,3.64,3.65,3.57,299136.73,
2025-07-22,3.65,3.73,3.74,3.61,349977.45,
2025-07-23,3.74,3.69,3.76,3.69,269085.85,
2025-07-24,3.7,3.74,3.75,3.65,271620.79,
2025-07-25,3.73,3.7,3.74,3.68,212030.22,
2025-07-28,3.7,3.68,3.71,3.65,190155.49,
2025-07-29,3.67,3.68,3.7,3.64,166107.55,
2025-07-30,3.68,3.66,3.69,3.63,182641.09,
2025-07-31,3.65,3.55,3.65,3.54,288296.45,
2025-08-01,3.56,3.52,3.57,3.5,256349.67,
2025-08-04,3.49,3.52,3.52,3.48,211009.6,
2025-08-05,3.5,3.53,3.54,3.5,172025.05,
2025-08-06,3.53,3.5,3.53,3.48,265322.59,
2025-08-07,3.51,3.51,3.53,3.49,181619.44,
2025-08-08,3.5,3.52,3.53,3.5,157487.07,
2025-08-11,3.53,3.58,3.62,3.51,289986.86,
2025-08-12,3.58,3.67,3.7,3.56,455001.54,
2025-08-13,3.69,3.63,3.69,3.62,286206.19,
2025-08-14,3.63,3.59,3.67,3.58,260194.17,
2025-08-15,3.59,3.62,3.63,3.58,218077.03,
2025-08-18,3.62,3.6,3.64,3.59,266309.0,
2025-08-19,3.6,3.61,3.63,3.56,294264.11,
2025-08-20,3.59,3.63,3.63,3.56,242118.09,
2025-08-21,3.63,3.61,3.65,3.59,280834.03,
2025-08-22,3.62,3.62,3.62,3.57,261395.49,
2025-08-25,3.62,3.68,3.78,3.62,573347.75,
2025-08-26,3.67,3.68,3.71,3.61,380657.11,
2025-08-27,3.66,3.61,3.75,3.61,483105.9,176768.412
2025-08-28,3.62,3.62,3.67,3.53,401623.77,144872.975
2025-08-29,3.65,3.66,3.77,3.64,553205.24,204821.914
2025-09-01,3.65,3.63,3.67,3.6,329752.01,119448.502
2025-09-02,3.63,3.63,3.64,3.58,291357.51,105256.247
