date,open,close,high,low,volume,amount
2023-09-28,4.11,4.09,4.14,4.07,102149.6,41858.942
2023-10-09,4.09,3.98,4.09,3.93,181123.98,72104.339
2023-10-10,3.96,3.94,4.02,3.92,110461.0,43557.086
2023-10-11,3.94,3.9,3.98,3.88,111222.25,43601.166
2023-10-12,3.91,3.96,4.0,3.89,109877.04,43337.534
2023-10-13,3.94,3.93,4.0,3.91,93564.0,36959.334
2023-10-16,3.92,3.89,3.99,3.86,100864.05,39514.087
2023-10-17,3.91,3.86,3.93,3.84,72851.43,28203.628
2023-10-18,3.86,3.82,3.87,3.81,88758.02,34030.96
2023-10-19,3.82,3.82,3.87,3.78,92138.64,35249.36
2023-10-20,3.8,3.83,3.9,3.75,104632.72,40178.522
2023-10-23,3.84,3.8,3.88,3.76,121258.1,46253.157
2023-10-24,3.81,3.9,3.9,3.78,114336.93,44079.083
2023-10-25,3.9,3.83,3.96,3.83,125424.0,48630.11
2023-10-26,3.82,3.77,3.82,3.75,122119.0,46040.231
2023-10-27,3.78,3.79,3.85,3.76,149580.0,56914.904
2023-10-30,3.77,3.74,3.77,3.69,148551.0,55378.415
2023-10-31,3.73,3.72,3.78,3.6,218502.92,80407.006
2023-11-01,3.72,3.7,3.74,3.68,117404.0,43541.058
2023-11-02,3.7,3.67,3.72,3.65,100996.56,37233.158
2023-11-03,3.68,3.66,3.71,3.62,151790.89,55468.915
2023-11-06,3.67,3.77,3.78,3.66,166086.42,62020.769
2023-11-07,3.76,3.74,3.81,3.71,110131.22,41255.212
2023-11-08,3.75,3.78,3.82,3.74,120945.75,45740.453
2023-11-09,3.78,3.77,3.84,3.75,105043.26,39777.634
2023-11-10,3.77,3.7,3.77,3.66,115002.2,42488.735
2023-11-13,3.71,3.72,3.75,3.7,119426.0,44506.115
2023-11-14,3.73,3.84,3.84,3.72,142636.0,54214.251
2023-11-15,3.86,3.78,3.89,3.76,125415.15,47822.445
2023-11-16,3.78,3.71,3.79,3.68,141198.45,52398.951
2023-11-17,3.69,3.69,3.72,3.63,146891.0,53838.035
2023-11-20,3.69,3.67,3.75,3.66,118321.0,43650.63
2023-11-21,3.69,3.76,3.82,3.69,286452.14,108138.378
2023-11-22,3.76,3.77,3.88,3.75,209668.71,80145.369
2023-11-23,3.8,3.88,3.91,3.72,219356.46,84209.85
2023-11-24,3.88,3.85,3.95,3.85,158913.66,61805.499
2023-11-27,3.85,3.7,3.85,3.69,204421.71,76497.875
2023-11-28,3.73,3.67,3.74,3.65,212241.55,77940.322
2023-11-29,3.67,3.52,3.68,3.5,313275.35,111537.775
2023-11-30,3.52,3.52,3.55,3.5,144565.34,50876.522
2023-12-01,3.52,3.55,3.59,3.49,180529.0,64062.526
2023-12-04,3.55,3.44,3.55,3.4,265122.86,91420.539
2023-12-05,3.44,3.37,3.47,3.37,176780.5,60548.423
2023-12-06,3.38,3.39,3.41,3.34,179850.02,60674.791
2023-12-07,3.38,3.39,3.41,3.31,301201.05,101558.992
2023-12-08,3.39,3.31,3.39,3.25,538570.48,177128.944
2023-12-11,3.27,3.16,3.27,3.09,567703.46,178456.418
2023-12-12,3.15,3.26,3.27,3.15,373776.99,120336.711
2023-12-13,3.24,3.23,3.3,3.21,286833.16,93378.117
2023-12-14,3.24,3.27,3.3,3.23,170947.0,55998.852
2023-12-15,3.36,3.31,3.4,3.3,290625.7,97429.367
2023-12-18,3.3,3.23,3.37,3.23,241948.85,79582.052
2023-12-19,3.22,3.18,3.26,3.13,213341.47,67903.039
2023-12-20,3.17,3.1,3.19,3.1,171329.2,53674.655
2023-12-21,3.08,3.14,3.19,3.06,225589.0,70679.003
2023-12-22,3.15,3.09,3.16,3.07,208461.92,64612.522
2023-12-25,3.08,3.07,3.1,3.04,137575.0,42169.538
2023-12-26,3.06,3.01,3.07,3.0,171863.5,52031.016
2023-12-27,3.01,3.01,3.06,2.98,179269.0,54014.735
2023-12-28,3.0,3.09,3.11,2.95,302348.0,92110.69
2023-12-29,3.09,3.04,3.13,3.02,271622.03,83011.297
2024-01-02,3.04,2.96,3.04,2.95,271858.25,80841.553
2024-01-03,2.96,2.98,3.03,2.93,233505.2,69733.916
2024-01-04,2.98,2.94,3.0,2.91,203062.0,59874.961
2024-01-05,2.95,2.96,3.02,2.93,239180.21,71279.644
2024-01-08,2.95,2.89,2.99,2.88,210820.28,61831.332
2024-01-09,2.89,2.92,2.96,2.86,194533.0,56583.361
2024-01-10,2.9,2.93,2.97,2.89,177570.71,52007.438
2024-01-11,2.93,2.95,2.97,2.9,166129.0,48680.917
2024-01-12,2.94,2.97,3.03,2.92,222297.0,66278.355
2024-01-15,2.96,2.97,3.0,2.9,195377.2,57619.894
2024-01-16,2.96,2.9,2.99,2.85,217468.03,63148.191
2024-01-17,2.9,2.82,2.9,2.82,196719.0,56293.502
2024-01-18,2.81,2.82,2.83,2.73,239794.75,66662.916
2024-01-19,2.8,2.83,2.87,2.8,165866.75,47067.223
2024-01-22,2.82,2.67,2.82,2.65,239711.52,65789.762
2024-01-23,2.68,2.72,2.73,2.61,214339.98,57579.478
2024-01-24,2.73,2.85,2.85,2.71,241108.62,66987.752
2024-01-25,2.86,3.02,3.02,2.85,318646.81,93983.21
2024-01-26,3.02,3.1,3.16,3.0,350996.9,109206.915
2024-01-29,3.13,3.07,3.15,3.05,354439.0,110309.687
2024-01-30,3.03,2.93,3.07,2.91,235486.0,70502.804
2024-01-31,2.89,2.77,2.91,2.77,337548.2,95567.763
2024-02-01,2.78,2.72,2.82,2.68,248186.98,67817.458
2024-02-02,2.72,2.68,2.93,2.6,287977.74,79326.711
2024-02-05,2.66,2.52,2.67,2.41,601317.21,150747.026
2024-02-06,2.48,2.59,2.65,2.36,371111.32,92171.762
2024-02-07,2.6,2.51,2.62,2.47,320846.8,81569.657
2024-02-08,2.53,2.68,2.68,2.5,300176.06,77393.106
2024-02-19,2.69,2.71,2.72,2.65,182092.06,48938.002
2024-02-20,2.72,2.74,2.77,2.67,164311.76,44793.871
2024-02-21,2.73,2.81,2.89,2.69,208161.44,58107.033
2024-02-22,2.79,2.77,2.82,2.74,165554.0,45930.52
2024-02-23,2.76,2.8,2.81,2.74,175805.35,48778.538
2024-02-26,2.79,2.78,2.85,2.75,175296.21,48884.424
2024-02-27,2.77,2.83,2.85,2.75,170730.0,48002.877
2024-02-28,2.82,2.74,2.9,2.73,288058.24,81620.911
2024-02-29,2.72,2.77,2.78,2.72,156955.74,43195.473
2024-03-01,2.76,2.73,2.78,2.69,204066.5,55697.724
2024-03-04,2.7,2.64,2.71,2.6,181527.78,48004.462
2024-03-05,2.63,2.59,2.63,2.56,140824.0,36511.491
2024-03-06,2.58,2.59,2.62,2.56,131696.75,34143.084
2024-03-07,2.58,2.59,2.64,2.57,124552.71,32413.408
2024-03-08,2.59,2.57,2.59,2.53,141226.12,36142.398
2024-03-11,2.57,2.63,2.63,2.56,166181.85,43168.731
2024-03-12,2.63,2.76,2.77,2.6,277586.87,74645.184
2024-03-13,2.76,2.67,2.77,2.66,179652.0,48500.745
2024-03-14,2.68,2.71,2.74,2.68,168123.2,45566.599
2024-03-15,2.71,2.7,2.74,2.67,108217.35,29115.133
2024-03-18,2.69,2.68,2.7,2.64,148458.96,39510.661
2024-03-19,2.67,2.65,2.69,2.64,120484.5,32132.655
2024-03-20,2.65,2.66,2.67,2.63,102206.0,27065.101
2024-03-21,2.66,2.66,2.71,2.65,129510.23,34701.641
2024-03-22,2.67,2.63,2.67,2.58,167864.2,43964.173
2024-03-25,2.62,2.63,2.7,2.59,160253.95,42421.706
2024-03-26,2.61,2.72,2.73,2.61,257088.28,68777.985
2024-03-27,2.71,2.61,2.71,2.6,242477.0,64073.528
2024-03-28,2.59,2.61,2.63,2.57,176659.99,46060.007
2024-03-29,2.59,2.6,2.61,2.55,137582.91,35472.275
2024-04-01,2.59,2.62,2.66,2.59,121071.31,31749.655
2024-04-02,2.61,2.62,2.65,2.58,143502.7,37531.551
2024-04-03,2.6,2.58,2.64,2.58,117480.0,30575.722
2024-04-08,2.58,2.53,2.59,2.51,156370.51,39793.276
2024-04-09,2.52,2.56,2.57,2.52,73000.56,18580.018
2024-04-10,2.56,2.49,2.57,2.47,172839.9,43275.82
2024-04-11,2.47,2.48,2.51,2.46,116216.0,28881.445
2024-04-12,2.47,2.44,2.49,2.43,126460.01,31008.605
2024-04-15,2.44,2.4,2.45,2.35,139299.98,33466.444
2024-04-16,2.4,2.37,2.41,2.29,194795.98,45958.421
2024-04-17,2.37,2.41,2.43,2.36,122691.44,29490.635
2024-04-18,2.4,2.37,2.41,2.36,73329.0,17480.797
2024-04-19,2.37,2.36,2.38,2.3,87779.0,20547.498
2024-04-22,2.35,2.35,2.38,2.33,79248.0,18678.27
2024-04-23,2.35,2.35,2.37,2.33,65211.0,15333.875
2024-04-24,2.35,2.32,2.36,2.3,67654.0,15671.779
2024-04-25,2.31,2.31,2.35,2.3,79495.0,18515.843
2024-04-26,2.32,2.44,2.44,2.28,172911.27,40870.788
2024-04-29,2.44,2.68,2.68,2.43,313490.75,81826.215
2024-04-30,2.7,2.76,2.8,2.67,491759.0,134430.384
2024-05-06,2.85,2.74,2.89,2.73,346949.0,97450.704
2024-05-07,2.71,2.74,2.79,2.66,245194.86,66522.421
2024-05-08,2.71,2.63,2.73,2.62,145459.0,38652.047
2024-05-09,2.66,2.67,2.72,2.63,147686.85,39436.118
2024-05-10,2.69,2.76,2.82,2.64,293957.18,80284.797
2024-05-13,2.74,2.7,2.78,2.68,159392.45,43340.154
2024-05-14,2.72,2.68,2.75,2.65,107436.0,28921.314
2024-05-15,2.68,2.75,2.81,2.64,182541.0,50106.791
2024-05-16,2.75,2.91,2.95,2.73,387456.7,111247.308
2024-05-17,2.95,3.2,3.2,2.91,776151.45,237442.188
2024-05-20,3.13,3.08,3.19,3.05,613223.2,190566.897
2024-05-21,3.08,3.11,3.15,3.08,380706.0,118464.151
2024-05-22,3.11,3.21,3.35,3.11,562066.0,181675.555
2024-05-23,3.12,3.13,3.21,3.08,323143.0,101299.277
2024-05-24,3.1,3.02,3.14,2.99,227776.43,69484.217
2024-05-27,3.02,2.94,3.02,2.86,219771.12,64000.524
2024-05-28,2.97,2.83,2.99,2.81,224419.0,64502.061
2024-05-29,2.83,2.85,2.91,2.82,183716.0,52685.583
2024-05-30,2.85,2.76,2.85,2.73,148432.0,41233.225
2024-05-31,2.78,2.77,2.79,2.73,137332.0,37916.571
2024-06-03,2.75,2.54,2.76,2.5,403326.99,104290.515
2024-06-04,2.59,2.59,2.61,2.48,197187.84,50367.224
2024-06-05,2.58,2.51,2.58,2.49,148908.0,37561.508
2024-06-06,2.48,2.41,2.54,2.37,168730.0,40942.742
2024-06-07,2.41,2.49,2.51,2.4,172552.95,42307.702
2024-06-11,2.43,2.41,2.47,2.38,158989.0,38487.316
2024-06-12,2.41,2.39,2.45,2.38,126977.0,30474.499
2024-06-13,2.42,2.32,2.43,2.3,172967.91,40520.873
2024-06-14,2.34,2.32,2.38,2.3,201988.0,47172.128
2024-06-17,2.3,2.28,2.31,2.25,149467.93,33919.16
2024-06-18,2.26,2.27,2.29,2.25,118177.0,26828.652
2024-06-19,2.26,2.25,2.28,2.24,100679.32,22720.385
2024-06-20,2.24,2.19,2.26,2.18,158918.0,35235.186
2024-06-21,2.19,2.2,2.23,2.18,76555.93,16852.585
2024-06-24,2.19,2.11,2.2,2.1,112461.0,23951.913
2024-06-25,2.1,2.15,2.2,2.09,121914.01,26151.007
2024-06-26,2.13,2.2,2.21,2.13,87366.32,18983.732
2024-06-27,2.23,2.15,2.28,2.14,151173.0,33233.681
2024-06-28,2.12,2.1,2.16,2.1,118662.04,25247.107
2024-07-01,2.09,2.23,2.24,2.08,189131.0,41291.65
2024-07-02,2.21,2.25,2.32,2.2,148031.26,33470.316
2024-07-03,2.23,2.27,2.32,2.22,108461.76,24810.569
2024-07-04,2.28,2.15,2.29,2.15,107044.0,23485.336
2024-07-05,2.15,2.15,2.2,2.13,89670.0,19395.794
2024-07-08,2.15,2.07,2.15,2.06,86412.0,18050.691
2024-07-09,2.07,2.08,2.11,2.02,86639.01,17919.003
2024-07-10,2.05,2.01,2.06,2.0,120455.91,24406.553
2024-07-11,2.03,2.08,2.1,2.03,130379.05,26928.648
2024-07-12,2.07,2.14,2.2,2.07,142074.0,30603.968
2024-07-15,2.12,2.06,2.14,2.05,101301.02,21082.736
2024-07-16,2.06,2.06,2.08,2.03,83825.0,17232.389
2024-07-17,2.06,2.08,2.12,2.04,128442.9,26804.159
2024-07-18,2.07,2.08,2.08,2.03,63613.5,13072.411
2024-07-19,2.06,2.04,2.06,1.98,145815.0,29369.432
2024-07-22,2.03,2.04,2.05,2.0,96444.0,19538.913
2024-07-23,2.04,2.01,2.08,2.01,91723.0,18790.362
2024-07-24,2.02,1.96,2.02,1.96,98123.0,19456.923
2024-07-25,1.97,1.98,2.0,1.94,72129.0,14230.217
2024-07-26,1.97,2.01,2.02,1.97,94855.95,18973.877
2024-07-29,2.01,1.99,2.02,1.97,65339.29,12997.525
2024-07-30,1.98,2.03,2.05,1.98,96687.29,19547.943
2024-07-31,2.03,2.14,2.15,2.03,125591.02,26340.058
2024-08-01,2.15,2.12,2.18,2.1,104992.0,22315.14
2024-08-02,2.11,2.11,2.15,2.09,86578.0,18362.435
2024-08-05,2.12,2.1,2.18,2.1,122483.02,26259.605
2024-08-06,2.1,2.15,2.15,2.09,90463.01,19199.854
2024-08-07,2.13,2.12,2.14,2.09,65277.0,13792.097
2024-08-08,2.13,2.18,2.24,2.11,164947.01,35803.556
2024-08-09,2.16,2.3,2.4,2.16,456351.81,106757.62
2024-08-12,2.28,2.26,2.42,2.2,379911.99,86517.154
2024-08-13,2.28,2.29,2.33,2.19,215657.59,48900.42
2024-08-14,2.28,2.23,2.3,2.22,142800.0,32241.046
2024-08-15,2.22,2.31,2.32,2.19,216751.85,49306.478
2024-08-16,2.29,2.21,2.3,2.2,206017.0,46106.168
2024-08-19,2.19,2.16,2.2,2.13,130058.0,28170.108
2024-08-20,2.15,2.1,2.17,2.09,117409.0,24799.02
2024-08-21,2.08,2.1,2.14,2.07,97493.0,20408.685
2024-08-22,2.09,2.05,2.14,2.04,95802.02,19968.921
2024-08-23,2.04,2.03,2.07,2.01,80918.0,16509.21
2024-08-26,2.01,2.07,2.09,2.0,84961.0,17504.332
2024-08-27,2.07,2.01,2.07,2.0,94794.0,19187.582
2024-08-28,2.01,1.98,2.02,1.97,60618.0,12074.151
2024-08-29,1.97,1.99,2.01,1.96,57321.0,11391.879
2024-08-30,1.99,2.13,2.19,1.97,288207.72,61250.805
2024-09-02,2.09,2.1,2.17,2.09,187198.5,39689.386
2024-09-03,2.1,2.17,2.21,2.07,142358.5,30651.477
2024-09-04,2.15,2.11,2.23,2.1,132912.0,28810.906
2024-09-05,2.15,2.29,2.32,2.14,440984.02,100502.541
2024-09-06,2.2,2.15,2.24,2.13,336588.02,73226.999
2024-09-09,2.13,2.15,2.2,2.08,175089.0,37515.513
2024-09-10,2.15,2.11,2.17,2.08,125140.0,26428.179
2024-09-11,2.1,2.08,2.12,2.07,101517.0,21237.74
2024-09-12,2.07,2.09,2.14,2.06,101203.0,21275.03
2024-09-13,2.09,2.16,2.21,2.08,209730.5,45307.461
2024-09-18,2.16,2.24,2.28,2.12,236797.05,52055.185
2024-09-19,2.23,2.26,2.32,2.21,275658.0,62670.775
2024-09-20,2.25,2.36,2.38,2.22,303213.5,70391.732
2024-09-23,2.31,2.34,2.37,2.27,219209.76,51041.221
2024-09-24,2.4,2.41,2.5,2.33,260186.0,62219.948
2024-09-25,2.38,2.49,2.62,2.38,366415.25,92630.842
2024-09-26,2.48,2.74,2.74,2.45,626680.45,166687.357
2024-09-27,2.86,3.01,3.01,2.8,742459.4,215027.42
2024-09-30,3.27,3.31,3.31,3.02,2293359.57,726019.904
2024-10-08,3.6,3.18,3.61,3.13,2053301.76,685746.036
2024-10-09,3.0,2.86,3.0,2.86,556608.73,160485.754
2024-10-10,2.7,2.73,2.79,2.6,890658.66,239930.962
2024-10-11,2.68,2.63,2.74,2.6,476022.76,127284.611
2024-10-14,2.71,2.75,2.79,2.67,604717.25,165156.262
2024-10-15,2.72,2.66,2.79,2.65,603780.02,163969.915
2024-10-16,2.69,2.91,2.92,2.69,955537.95,268437.196
2024-10-17,2.92,2.68,2.92,2.66,783475.16,215854.014
2024-10-18,2.68,2.72,2.76,2.58,498080.0,133304.865
2024-10-21,2.71,2.67,2.74,2.63,463083.5,123943.359
2024-10-22,2.66,2.7,2.7,2.64,400459.53,107128.206
2024-10-23,2.69,2.7,2.75,2.66,425247.95,115241.44
2024-10-24,2.67,2.7,2.75,2.67,388321.01,105439.061
2024-10-25,2.7,2.73,2.79,2.69,433411.95,119215.587
2024-10-28,2.75,2.91,2.91,2.73,643610.95,183434.209
2024-10-29,2.93,2.78,2.93,2.78,443520.0,125771.493
2024-10-30,2.77,2.87,2.93,2.76,541579.53,154873.846
2024-10-31,2.79,2.93,3.02,2.75,767930.75,224604.896
2024-11-01,2.9,2.91,3.01,2.84,640420.5,186451.705
2024-11-04,2.91,2.86,2.93,2.79,448079.8,127016.698
2024-11-05,2.84,3.02,3.06,2.83,688545.35,206017.888
2024-11-06,3.04,3.2,3.26,2.96,970316.27,301345.836
2024-11-07,3.18,3.38,3.41,3.15,1041857.95,344467.606
2024-11-08,3.41,3.17,3.44,3.15,843505.33,273289.205
2024-11-11,3.12,3.09,3.19,3.05,484338.0,149762.686
2024-11-12,3.09,3.08,3.15,3.04,419248.23,129497.371
2024-11-13,3.08,3.02,3.11,2.98,358287.04,108563.496
2024-11-14,3.08,2.96,3.09,2.92,388786.0,116626.584
2024-11-15,2.95,2.8,2.95,2.8,355525.15,102108.26
2024-11-18,2.85,2.97,3.08,2.85,662831.1,197720.974
2024-11-19,2.94,2.91,2.94,2.81,420433.45,120762.719
2024-11-20,2.9,2.92,2.94,2.86,268031.0,77798.356
2024-11-21,2.9,2.93,2.94,2.86,249627.95,72405.711
2024-11-22,2.92,2.84,2.98,2.83,263951.0,77071.292
2024-11-25,2.83,2.8,2.85,2.76,197774.51,55346.442
2024-11-26,2.77,2.81,2.85,2.77,184000.7,51830.584
2024-11-27,2.79,2.81,2.82,2.71,206777.0,57278.802
2024-11-28,2.81,2.88,2.93,2.81,279061.0,80464.131
2024-11-29,2.87,2.93,2.95,2.84,298407.0,86589.778
2024-12-02,2.92,3.06,3.1,2.9,413305.88,125707.252
2024-12-03,3.05,3.09,3.1,3.01,243710.0,74723.398
2024-12-04,3.06,3.01,3.1,2.98,263217.0,80121.652
2024-12-05,2.99,3.0,3.01,2.95,250346.68,74647.787
2024-12-06,3.01,3.09,3.13,2.98,329713.49,101329.568
2024-12-09,3.07,2.97,3.12,2.95,372609.67,111963.4
2024-12-10,3.16,3.0,3.21,2.99,604262.0,187032.667
2024-12-11,3.03,3.13,3.16,3.0,573627.31,178371.173
2024-12-12,3.13,3.21,3.22,3.07,489085.18,155039.327
2024-12-13,3.17,3.03,3.18,3.0,629423.28,192346.508
2024-12-16,3.05,3.0,3.07,2.97,303531.0,91336.916
2024-12-17,3.06,2.86,3.08,2.85,457236.0,132915.432
2024-12-18,2.87,2.82,2.89,2.81,292170.45,82866.641
2024-12-19,2.8,2.78,2.81,2.74,196366.18,54447.577
2024-12-20,2.78,2.78,2.81,2.76,177309.0,49406.259
2024-12-23,2.78,2.65,2.79,2.64,296926.95,79991.006
2024-12-24,2.66,2.67,2.73,2.66,197721.4,53161.212
2024-12-25,2.63,2.69,2.74,2.57,285937.0,75497.1
2024-12-26,2.67,2.69,2.74,2.66,168548.23,45471.797
2024-12-27,2.71,2.71,2.85,2.68,289760.2,80035.485
2024-12-30,2.75,2.69,2.76,2.66,178277.95,48113.365
2024-12-31,2.68,2.63,2.71,2.62,136758.73,36444.9
2025-01-02,2.63,2.63,2.73,2.6,276177.56,73868.279
2025-01-03,2.63,2.47,2.65,2.46,300713.34,76416.253
2025-01-06,2.48,2.45,2.5,2.39,173166.44,42510.922
2025-01-07,2.46,2.49,2.49,2.42,163889.0,40147.177
2025-01-08,2.48,2.49,2.5,2.42,171748.75,42222.707
2025-01-09,2.48,2.5,2.53,2.47,134294.0,33610.964
2025-01-10,2.5,2.38,2.52,2.37,186331.0,45056.692
2025-01-13,2.34,2.39,2.4,2.31,166953.06,39345.125
2025-01-14,2.38,2.45,2.46,2.37,196379.06,47643.534
2025-01-15,2.45,2.44,2.48,2.39,180756.06,44010.91
2025-01-16,2.44,2.46,2.52,2.44,193583.0,47964.101
2025-01-17,2.44,2.45,2.49,2.4,227509.0,55769.413
2025-01-20,2.41,2.36,2.43,2.29,461319.1,109036.407
2025-01-21,2.36,2.36,2.45,2.32,426785.3,101648.99
2025-01-22,2.34,2.28,2.35,2.26,274569.01,62672.553
2025-01-23,2.28,2.28,2.38,2.28,305422.32,70891.784
2025-01-24,2.28,2.27,2.3,2.24,199274.17,45326.901
2025-01-27,2.27,2.35,2.41,2.26,347671.66,80871.904
2025-02-05,2.35,2.35,2.38,2.29,184748.36,43019.941
2025-02-06,2.34,2.34,2.41,2.33,265136.02,62581.322
2025-02-07,2.34,2.4,2.44,2.32,332877.95,79823.317
2025-02-10,2.39,2.43,2.45,2.39,250723.72,60674.773
2025-02-11,2.44,2.37,2.47,2.36,220913.0,52764.239
2025-02-12,2.38,2.42,2.43,2.35,243327.0,58192.321
2025-02-13,2.43,2.49,2.53,2.43,449731.03,111750.958
2025-02-14,2.47,2.42,2.5,2.41,242307.0,59026.232
2025-02-17,2.42,2.46,2.51,2.41,246253.0,60576.496
2025-02-18,2.46,2.37,2.49,2.36,252231.75,60862.449
2025-02-19,2.42,2.61,2.61,2.37,649252.94,163741.983
2025-02-20,2.78,2.87,2.87,2.66,969766.87,267175.57
2025-02-21,2.98,2.79,3.15,2.77,1570819.63,466197.885
2025-02-24,2.84,3.07,3.07,2.77,1760041.07,529024.335
2025-02-25,2.9,2.84,2.97,2.83,1275291.23,368795.24
2025-02-26,2.86,2.85,2.95,2.83,771674.62,222039.012
2025-02-27,2.84,2.74,2.88,2.7,758975.98,210220.332
2025-02-28,2.71,2.63,2.75,2.63,519031.0,138922.053
2025-03-03,2.66,2.89,2.89,2.66,399187.12,113829.871
2025-03-04,2.92,2.82,2.93,2.77,832490.46,236204.486
2025-03-05,2.81,2.78,2.82,2.73,408594.0,112954.399
2025-03-06,2.79,2.85,2.88,2.75,557698.04,156915.206
2025-03-07,2.82,2.74,2.82,2.71,386915.88,106483.276
2025-03-10,2.76,2.78,2.85,2.72,460157.44,128536.556
2025-03-11,2.75,2.74,2.75,2.71,269005.0,73289.167
2025-03-12,2.74,2.71,2.74,2.69,279717.0,75949.497
2025-03-13,2.69,2.67,2.7,2.64,215330.27,57377.678
2025-03-14,2.67,2.71,2.71,2.66,270082.8,72704.81
2025-03-17,2.71,2.72,2.77,2.71,293655.0,80491.665
2025-03-18,2.71,2.68,2.74,2.66,279167.8,74856.179
2025-03-19,2.67,2.69,2.72,2.65,208804.79,56050.122
2025-03-20,2.69,2.68,2.72,2.66,201729.0,54312.981
2025-03-21,2.67,2.62,2.68,2.61,234647.7,61901.601
2025-03-24,2.6,2.53,2.61,2.5,268562.72,68159.473
2025-03-25,2.54,2.54,2.55,2.5,153666.5,38733.439
2025-03-26,2.53,2.57,2.59,2.52,168381.04,43197.854
2025-03-27,2.56,2.55,2.6,2.53,195259.44,50039.277
2025-03-28,2.55,2.53,2.55,2.51,139140.63,35108.978
2025-03-31,2.51,2.49,2.52,2.45,170325.22,42390.852
2025-04-01,2.49,2.54,2.56,2.48,189619.79,47823.493
2025-04-02,2.51,2.5,2.53,2.48,153413.0,38392.411
2025-04-03,2.47,2.51,2.55,2.46,150795.0,37951.355
2025-04-07,2.43,2.26,2.43,2.26,258385.0,59240.262
2025-04-08,2.21,2.25,2.28,2.16,272643.01,60616.342
2025-04-09,2.21,2.33,2.35,2.12,315497.01,71142.261
2025-04-10,2.35,2.42,2.45,2.32,354444.0,85055.154
2025-04-11,2.41,2.37,2.41,2.36,176283.11,42008.014
2025-04-14,2.37,2.38,2.41,2.36,143330.97,34179.055
2025-04-15,2.38,2.34,2.38,2.33,103700.48,24326.153
2025-04-16,2.35,2.34,2.39,2.29,158240.48,36974.502
2025-04-17,2.32,2.41,2.52,2.31,327308.87,79670.112
2025-04-18,2.4,2.49,2.52,2.39,283460.16,69493.116
2025-04-21,2.46,2.46,2.49,2.43,181886.73,44725.305
2025-04-22,2.45,2.5,2.52,2.44,196773.94,48915.876
2025-04-23,2.5,2.45,2.51,2.45,176848.0,43775.325
2025-04-24,2.44,2.47,2.52,2.43,214580.14,53027.815
2025-04-25,2.47,2.49,2.65,2.46,432635.63,110007.64
2025-04-28,2.48,2.36,2.49,2.33,305805.0,72634.55
2025-04-29,2.36,2.34,2.37,2.32,163691.0,38334.104
2025-04-30,2.33,2.37,2.41,2.32,216293.0,51505.117
2025-05-06,2.39,2.39,2.41,2.37,186879.0,44628.37
2025-05-07,2.45,2.44,2.5,2.42,249259.11,61179.898
2025-05-08,2.43,2.44,2.47,2.4,151013.0,36885.213
2025-05-09,2.44,2.4,2.47,2.39,147058.0,35448.971
2025-05-12,2.4,2.39,2.41,2.37,123104.0,29399.56
2025-05-13,2.42,2.39,2.42,2.38,102518.0,24543.61
2025-05-14,2.38,2.42,2.42,2.37,139616.0,33476.479
2025-05-15,2.4,2.4,2.43,2.39,121624.0,29292.007
2025-05-16,2.42,2.39,2.43,2.37,125831.0,30116.448
2025-05-19,2.4,2.51,2.52,2.39,381961.0,94647.573
2025-05-20,2.51,2.47,2.51,2.45,168604.9,41655.454
2025-05-21,2.47,2.45,2.48,2.43,134234.0,32840.927
2025-05-22,2.45,2.39,2.46,2.39,141656.39,34181.15
2025-05-23,2.39,2.34,2.4,2.34,152360.0,36092.534
2025-05-26,2.34,2.38,2.38,2.32,100457.0,23723.531
2025-05-27,2.37,2.39,2.4,2.36,86390.0,20595.225
2025-05-28,2.38,2.36,2.4,2.35,62930.0,14922.169
2025-05-29,2.37,2.39,2.41,2.36,104014.02,24857.56
2025-05-30,2.41,2.41,2.51,2.4,287893.97,70676.869
2025-06-03,2.37,2.4,2.43,2.36,175158.0,42043.52
2025-06-04,2.4,2.46,2.46,2.4,185491.99,45184.403
2025-06-05,2.45,2.45,2.49,2.42,121798.0,29816.934
2025-06-06,2.44,2.45,2.48,2.43,115523.34,28336.648
2025-06-09,2.43,2.46,2.47,2.41,184788.08,45012.639
2025-06-10,2.45,2.43,2.49,2.41,155752.75,38113.483
2025-06-11,2.42,2.45,2.47,2.42,132843.8,32513.982
2025-06-12,2.44,2.41,2.45,2.4,143829.65,34738.714
2025-06-13,2.4,2.37,2.41,2.34,239143.0,56581.918
2025-06-16,2.37,2.4,2.43,2.35,153478.0,36847.166
2025-06-17,2.41,2.41,2.42,2.38,99025.0,23778.578
2025-06-18,2.41,2.37,2.41,2.36,103761.0,24644.117
2025-06-19,2.36,2.32,2.38,2.31,145109.78,33838.181
2025-06-20,2.32,2.32,2.35,2.3,102207.0,23745.787
2025-06-23,2.28,2.33,2.34,2.27,111520.54,25759.689
2025-06-24,2.33,2.37,2.38,2.33,130073.85,30728.445
2025-06-25,2.39,2.43,2.44,2.37,196245.91,47293.563
2025-06-26,2.42,2.41,2.46,2.41,146596.01,35736.07
2025-06-27,2.42,2.42,2.45,2.41,118680.95,28846.547
2025-06-30,2.43,2.45,2.45,2.41,145154.8,35389.052
2025-07-01,2.44,2.43,2.45,2.39,154464.0,37377.797
2025-07-02,2.44,2.49,2.5,2.42,260314.0,63985.84
2025-07-03,2.48,2.47,2.51,2.46,133589.0,33123.848
