date,open,close,high,low,volume,amount
2023-12-28,5.55,5.6,5.67,5.51,17986.02,
2023-12-29,5.57,5.78,5.83,5.57,18524.0,
2024-01-02,5.79,5.87,5.98,5.73,19822.01,
2024-01-03,5.87,5.72,5.87,5.69,17112.0,
2024-01-04,5.74,5.76,5.86,5.69,11117.5,
2024-01-05,5.8,5.6,5.8,5.58,15297.0,
2024-01-08,5.55,5.32,5.56,5.32,35332.89,
2024-01-09,5.32,5.26,5.39,5.18,17219.0,
2024-01-10,5.28,5.26,5.31,5.07,15968.0,
2024-01-11,5.26,5.36,5.4,5.21,11324.0,
2024-01-12,5.34,5.26,5.4,5.23,11909.0,
2024-01-15,5.28,5.42,5.5,5.24,17420.0,
2024-01-16,5.45,5.42,5.47,5.33,20715.29,
2024-01-17,5.42,5.35,5.52,5.33,17133.0,
2024-01-18,5.33,5.35,5.45,5.18,11677.86,
2024-01-19,5.31,5.42,5.46,5.31,12523.0,
2024-01-22,5.43,5.19,5.44,5.15,21051.0,
2024-01-23,5.17,5.25,5.3,5.09,14083.52,
2024-01-24,5.28,5.41,5.41,5.15,14086.5,
2024-01-25,5.39,5.51,5.55,5.36,16062.01,
2024-01-26,5.5,5.52,5.63,5.49,11446.51,
2024-01-29,5.52,5.3,5.58,5.24,11609.5,
2024-01-30,5.33,5.2,5.33,5.18,8053.5,
2024-01-31,5.21,4.94,5.21,4.94,27325.0,
2024-02-01,4.83,4.69,4.9,4.69,17723.0,
2024-02-02,4.62,4.46,4.78,4.46,25164.01,
2024-02-05,4.4,4.24,4.4,4.24,9240.0,
2024-02-06,4.08,4.26,4.45,4.03,31060.0,
2024-02-07,4.2,4.05,4.33,4.05,22152.9,
2024-02-08,3.85,4.1,4.2,3.85,25118.5,
2024-02-19,4.14,4.3,4.3,4.13,19625.0,
2024-02-20,4.32,4.39,4.43,4.26,15581.65,
2024-02-21,4.37,4.37,4.54,4.32,22378.6,
2024-02-22,4.35,4.43,4.46,4.34,18432.0,
2024-02-23,4.4,4.65,4.65,4.4,27107.4,
2024-02-26,4.68,4.67,4.76,4.61,26605.69,
2024-02-27,4.67,4.73,4.74,4.6,24313.15,
2024-02-28,4.74,4.49,4.86,4.49,33916.5,
2024-02-29,4.31,4.53,4.56,4.27,27156.7,
2024-03-01,4.53,4.52,4.59,4.48,17088.5,
2024-03-04,4.53,4.48,4.54,4.39,13549.0,
2024-03-05,4.47,4.47,4.52,4.39,8571.0,
2024-03-06,4.45,4.54,4.58,4.4,27510.0,
2024-03-07,4.55,4.43,4.58,4.43,20107.0,
2024-03-08,4.35,4.5,4.51,4.35,12832.5,
2024-03-11,4.5,4.64,4.65,4.46,20151.0,
2024-03-12,4.65,4.64,4.68,4.57,18633.0,
2024-03-13,4.67,4.55,4.67,4.55,16438.0,
2024-03-14,4.55,4.52,4.59,4.44,14467.0,
2024-03-15,4.47,4.68,4.69,4.47,20664.01,
2024-03-18,4.75,4.65,4.75,4.59,18336.9,
2024-03-19,4.64,4.81,4.85,4.64,28585.41,
2024-03-20,4.79,4.85,4.92,4.74,20348.9,
2024-03-21,4.85,4.74,4.9,4.66,24785.75,
2024-03-22,4.77,4.67,4.77,4.63,20891.9,
2024-03-25,4.69,4.72,4.82,4.63,27608.65,
2024-03-26,4.67,4.74,4.77,4.63,15524.5,
2024-03-27,4.72,4.57,4.78,4.57,25654.0,
2024-03-28,4.53,4.64,4.7,4.47,15936.15,
2024-03-29,4.63,4.71,4.74,4.63,21979.5,
2024-04-01,4.74,4.95,4.95,4.72,27300.5,
2024-04-02,5.01,5.08,5.19,4.94,38290.75,
2024-04-03,5.05,5.26,5.33,5.05,37790.77,
2024-04-08,5.42,5.19,5.52,5.05,64788.76,
2024-04-09,5.07,4.99,5.13,4.93,35033.3,
2024-04-10,4.99,4.75,5.01,4.74,32021.65,
2024-04-11,4.67,4.65,4.78,4.6,16899.0,
2024-04-12,4.67,4.84,4.88,4.67,26152.0,
2024-04-15,4.6,4.6,4.6,4.6,8177.0,
2024-04-16,4.37,4.37,4.37,4.37,2918.0,
2024-04-17,4.15,4.15,4.37,4.15,62993.0,
2024-04-18,4.02,3.94,4.14,3.94,26263.0,
2024-04-19,3.74,3.74,3.8,3.74,10739.0,
2024-04-22,3.55,3.55,3.55,3.55,5083.0,
2024-04-23,3.37,3.37,3.45,3.37,78111.5,
2024-04-24,3.41,3.54,3.54,3.4,21484.5,
2024-04-25,3.69,3.72,3.72,3.62,51846.0,
2024-04-26,3.73,3.8,3.81,3.53,65929.12,
2024-04-29,3.61,3.61,3.61,3.61,6158.0,
2024-04-30,3.6,3.55,3.69,3.43,115480.82,
2024-05-06,3.48,3.41,3.49,3.37,84387.12,
2024-05-07,3.38,3.37,3.43,3.33,48764.0,
2024-05-08,3.39,3.33,3.43,3.27,44412.02,
2024-05-09,3.3,3.37,3.45,3.3,42367.0,
2024-05-10,3.38,3.2,3.4,3.2,67789.0,
2024-05-13,3.15,3.04,3.15,3.04,44958.79,
2024-05-14,2.92,3.02,3.08,2.89,95148.0,
2024-05-15,3.17,3.17,3.17,3.14,42889.52,
2024-05-16,3.3,3.33,3.33,3.21,55045.52,
2024-05-17,3.5,3.5,3.5,3.5,4603.5,
2024-05-20,3.68,3.68,3.68,3.68,13876.5,
2024-05-21,3.86,3.86,3.86,3.71,121716.85,
2024-05-22,3.87,3.68,3.87,3.67,77135.7,
2024-05-23,3.64,3.76,3.85,3.64,55210.99,
2024-05-24,3.7,3.69,3.75,3.57,57769.34,
2024-05-27,3.69,3.72,3.76,3.63,34862.0,
2024-05-28,3.91,3.91,3.91,3.91,10867.03,
2024-05-29,3.91,3.99,4.11,3.82,56452.22,
2024-05-30,4.19,3.9,4.19,3.82,41035.01,
2024-05-31,3.8,4.02,4.02,3.8,24855.63,
2024-06-03,4.0,3.82,4.01,3.82,23352.0,
2024-06-04,3.8,3.67,3.8,3.63,22405.5,
2024-06-05,3.63,3.55,3.64,3.49,21894.0,
2024-06-06,3.49,3.37,3.55,3.37,15213.0,
2024-06-07,3.37,3.25,3.48,3.2,26208.13,
2024-06-11,3.26,3.41,3.41,3.16,28519.37,
2024-06-12,3.42,3.52,3.57,3.37,26894.52,
2024-06-13,3.5,3.4,3.54,3.4,17515.0,
2024-06-14,3.41,3.36,3.41,3.34,22876.4,
2024-06-17,3.31,3.22,3.4,3.19,23451.5,
2024-06-18,3.23,3.15,3.27,3.12,28415.0,
2024-06-19,3.15,3.21,3.26,3.15,26286.58,
2024-06-20,3.22,3.05,3.24,3.05,34221.08,
2024-06-21,3.0,3.0,3.13,2.9,38854.0,
2024-06-24,3.01,2.86,3.01,2.85,38292.0,
2024-06-25,2.81,2.77,2.87,2.73,19116.0,
2024-06-26,2.79,2.75,2.79,2.63,32631.52,
2024-06-27,2.76,2.75,2.88,2.74,33297.5,
2024-06-28,2.7,2.75,2.84,2.7,17456.5,
2024-07-01,2.75,2.89,2.89,2.64,40251.02,
2024-07-02,2.89,2.87,2.96,2.83,26611.51,
2024-07-03,2.88,2.89,2.98,2.87,23992.0,
2024-07-04,2.87,2.75,2.88,2.75,30236.0,
2024-07-05,2.73,2.8,2.8,2.67,19194.0,
2024-07-08,2.81,2.66,2.81,2.66,16937.0,
2024-07-09,2.63,2.65,2.7,2.53,24833.5,
2024-07-10,2.62,2.55,2.65,2.54,11452.5,
2024-07-11,2.59,2.61,2.67,2.57,17988.5,
2024-07-12,2.64,2.65,2.7,2.61,15331.0,
2024-07-15,2.65,2.52,2.68,2.52,30474.01,
2024-07-16,2.51,2.59,2.64,2.47,27699.52,
2024-07-17,2.59,2.72,2.72,2.59,29388.02,
2024-07-18,2.77,2.64,2.8,2.59,46737.0,
2024-07-19,2.59,2.6,2.66,2.55,22730.0,
2024-07-22,2.61,2.73,2.73,2.59,33596.05,
2024-07-23,2.81,2.79,2.87,2.73,74713.46,
2024-07-24,2.7,2.68,2.8,2.67,46911.01,
2024-07-25,2.64,2.65,2.69,2.61,21728.0,
2024-07-26,2.63,2.65,2.69,2.63,24556.5,
2024-07-29,2.64,2.63,2.66,2.58,28119.0,
2024-07-30,2.63,2.75,2.76,2.61,47606.0,
2024-07-31,2.71,2.79,2.82,2.7,54591.0,
2024-08-01,2.77,2.79,2.9,2.76,31713.5,
2024-08-02,2.75,2.71,2.85,2.7,30257.0,
2024-08-05,2.69,2.67,2.77,2.66,24828.0,
2024-08-06,2.65,2.7,2.73,2.65,28879.0,
2024-08-07,2.69,2.74,2.78,2.69,33360.01,
2024-08-08,2.76,2.82,2.87,2.72,52377.0,
2024-08-09,2.82,2.79,2.87,2.76,46631.0,
2024-08-12,2.79,2.68,2.81,2.66,34441.0,
2024-08-13,2.68,2.71,2.72,2.66,13503.0,
2024-08-14,2.72,2.69,2.72,2.67,13491.0,
2024-08-15,2.67,2.73,2.76,2.61,23492.0,
2024-08-16,2.74,2.76,2.8,2.74,18970.52,
2024-08-19,2.71,2.78,2.8,2.71,16822.63,
2024-08-20,2.79,2.76,2.84,2.76,20308.02,
2024-08-21,2.78,2.69,2.78,2.67,18562.5,
2024-08-22,2.69,2.68,2.73,2.66,15454.5,
2024-08-23,2.67,2.65,2.67,2.6,17129.63,
2024-08-26,2.65,2.72,2.77,2.64,21887.0,
2024-08-27,2.68,2.71,2.72,2.67,10969.65,
2024-08-28,2.67,2.79,2.85,2.67,52664.52,
2024-08-29,2.83,2.93,2.93,2.83,37938.54,
2024-08-30,3.08,3.08,3.08,3.08,5175.0,
2024-09-02,3.23,3.23,3.23,3.23,4798.0,
2024-09-03,3.39,3.39,3.39,3.39,3226.0,
2024-09-04,3.56,3.22,3.56,3.22,119134.0,
2024-09-05,3.06,3.2,3.27,3.06,88731.94,
2024-09-06,3.2,3.05,3.26,3.04,73722.86,
2024-09-09,3.05,3.07,3.12,2.91,48256.49,
2024-09-10,3.1,2.95,3.11,2.92,50101.0,
2024-09-11,2.95,2.9,3.02,2.9,30642.0,
2024-09-12,2.93,3.05,3.05,2.9,27707.0,
2024-09-13,3.1,2.94,3.12,2.91,44812.77,
2024-09-18,2.87,2.81,2.92,2.79,33611.0,
2024-09-19,2.85,2.95,2.95,2.85,41509.0,
2024-09-20,2.93,2.97,2.99,2.91,33502.0,
2024-09-23,2.96,3.12,3.12,2.95,15187.5,
2024-09-24,3.12,3.12,3.27,3.01,48854.47,
2024-09-25,3.11,3.13,3.23,3.09,35199.49,
2024-09-26,3.12,3.17,3.18,3.1,33300.0,
2024-09-27,3.19,3.25,3.33,3.16,41895.0,
2024-09-30,3.29,3.38,3.41,3.11,121053.85,
2024-10-08,3.55,3.38,3.55,3.25,134498.13,
2024-10-09,3.32,3.21,3.33,3.21,41186.97,
2024-10-10,3.22,3.05,3.23,3.05,67704.5,
2024-10-11,3.05,3.09,3.14,3.02,53219.9,
2024-10-14,3.11,3.09,3.13,2.99,38135.52,
2024-10-15,3.09,3.11,3.18,3.06,36660.0,
2024-10-16,3.06,3.13,3.17,3.06,41766.0,
2024-10-17,3.13,3.17,3.17,3.11,39518.4,
2024-10-18,3.19,3.33,3.33,3.17,107533.4,
2024-10-21,3.3,3.31,3.37,3.25,99314.02,
2024-10-22,3.33,3.35,3.41,3.26,56622.05,
2024-10-23,3.35,3.48,3.52,3.35,84713.0,
2024-10-24,3.44,3.61,3.65,3.43,74923.96,
2024-10-25,3.6,3.62,3.7,3.55,60481.45,
2024-10-28,3.67,3.8,3.8,3.65,53132.5,
2024-10-29,3.88,3.61,3.93,3.61,65746.52,
2024-10-30,3.58,3.64,3.69,3.44,63417.0,
2024-10-31,3.46,3.5,3.64,3.46,120542.04,
2024-11-01,3.47,3.55,3.63,3.46,80572.85,
2024-11-04,3.58,3.65,3.73,3.47,48265.44,
2024-11-05,3.66,3.74,3.75,3.63,53118.94,
2024-11-06,3.73,3.73,3.85,3.6,67137.5,
2024-11-07,3.78,3.84,3.85,3.74,47676.02,
2024-11-08,3.93,4.02,4.03,3.87,64012.81,
2024-11-11,4.04,4.04,4.14,3.93,61808.04,
2024-11-12,4.03,4.07,4.24,4.01,61725.65,
2024-11-13,4.08,4.01,4.11,3.87,58805.0,
2024-11-14,3.99,4.21,4.21,3.95,74200.02,
2024-11-15,4.23,4.0,4.34,4.0,83206.18,
2024-11-18,4.0,3.84,4.04,3.8,55864.36,
2024-11-19,3.85,3.85,3.89,3.66,49907.13,
2024-11-20,3.83,3.91,3.94,3.82,31801.02,
2024-11-21,3.94,3.89,3.94,3.84,27416.0,
2024-11-22,3.92,3.77,3.95,3.77,25875.01,
2024-11-25,3.76,3.79,3.81,3.68,21659.0,
2024-11-26,3.79,3.76,3.86,3.75,15012.5,
2024-11-27,3.8,3.74,3.83,3.61,24268.0,
2024-11-28,3.75,3.92,3.93,3.74,51963.52,
2024-11-29,3.93,3.85,4.04,3.83,40225.0,
2024-12-02,3.85,3.89,3.91,3.85,20366.52,
2024-12-03,3.89,3.91,4.01,3.88,21791.0,
2024-12-04,3.9,3.84,3.93,3.84,21482.0,
2024-12-05,3.84,3.84,3.89,3.82,24127.02,
2024-12-06,3.82,3.96,4.02,3.82,40414.25,
2024-12-09,3.97,4.14,4.16,3.95,63938.5,
2024-12-10,4.17,4.09,4.22,4.06,52091.52,
2024-12-11,4.09,4.22,4.28,4.07,39723.0,
2024-12-12,4.27,4.2,4.31,4.16,30911.92,
2024-12-13,4.19,4.06,4.2,4.0,33886.8,
2024-12-16,4.05,3.98,4.11,3.95,27067.0,
2024-12-17,4.0,3.86,4.0,3.8,31489.0,
2024-12-18,4.0,3.94,4.0,3.82,22095.45,
2024-12-19,3.93,3.95,3.98,3.86,12613.0,
2024-12-20,3.93,4.05,4.09,3.93,26379.05,
2024-12-23,4.0,3.85,4.11,3.85,35494.0,
2024-12-24,3.84,3.66,3.84,3.66,46232.04,
2024-12-25,3.66,3.48,3.67,3.48,43169.57,
2024-12-26,3.4,3.42,3.5,3.32,29973.5,
2024-12-27,3.43,3.49,3.54,3.4,16629.52,
2024-12-30,3.45,3.47,3.48,3.33,21731.0,
2024-12-31,3.47,3.56,3.62,3.47,31185.0,
2025-01-02,3.56,3.72,3.74,3.56,51355.4,
2025-01-03,3.73,3.91,3.91,3.67,29615.06,
2025-01-06,4.11,3.77,4.11,3.71,63683.9,
2025-01-07,3.59,3.76,3.82,3.59,33808.0,
2025-01-08,3.75,3.67,3.76,3.59,28985.76,
2025-01-09,3.67,3.61,3.71,3.58,19881.0,
2025-01-10,3.64,3.79,3.79,3.6,28631.0,
2025-01-13,3.8,3.91,3.97,3.76,33026.0,
2025-01-14,3.92,3.94,3.99,3.83,23764.45,
2025-01-15,3.97,3.87,3.97,3.85,14541.0,
2025-01-16,3.87,4.06,4.06,3.85,28708.5,
2025-01-17,4.04,3.94,4.04,3.92,28292.5,
2025-01-20,3.91,3.87,3.97,3.83,16737.5,
2025-01-21,3.88,3.84,3.91,3.76,13937.0,
2025-01-22,3.81,3.7,3.82,3.65,24097.0,
2025-01-23,3.7,3.66,3.76,3.65,22674.0,
2025-01-24,3.67,3.77,3.84,3.58,18179.04,
2025-01-27,3.85,3.82,3.87,3.76,18234.0,
2025-02-05,3.87,3.94,4.01,3.82,21715.0,
2025-02-06,3.97,4.0,4.02,3.95,15131.5,
2025-02-07,4.04,3.92,4.08,3.91,34558.0,
2025-02-10,3.91,3.9,4.0,3.85,40157.0,
2025-02-11,3.9,4.0,4.01,3.88,34316.01,
2025-02-12,3.98,4.04,4.08,3.94,22694.0,
2025-02-13,4.04,4.01,4.12,3.97,35299.0,
2025-02-14,4.0,3.94,4.0,3.9,33583.92,
2025-02-17,3.9,3.96,3.96,3.9,16735.0,
2025-02-18,3.96,3.85,3.99,3.84,27157.0,
2025-02-19,3.86,3.85,3.89,3.81,14493.04,
2025-02-20,3.84,3.87,3.89,3.83,10190.65,
2025-02-21,3.87,3.88,3.89,3.84,13188.3,
2025-02-24,3.88,3.9,3.91,3.84,18771.5,
2025-02-25,3.9,4.1,4.1,3.87,41813.81,
2025-02-26,4.24,4.12,4.31,4.07,74914.69,
2025-02-27,4.12,4.33,4.33,4.04,80181.6,
2025-02-28,4.4,4.32,4.54,4.24,93837.45,
2025-03-03,4.31,4.12,4.34,4.1,59288.95,
2025-03-04,4.12,4.12,4.17,4.05,38298.45,
2025-03-05,4.15,4.07,4.15,3.99,31684.5,
2025-03-06,4.06,4.08,4.17,4.05,28183.0,
2025-03-07,4.07,4.08,4.13,4.04,22035.5,
2025-03-10,4.08,4.19,4.2,4.05,27481.5,
2025-03-11,4.18,4.23,4.27,4.16,27758.5,
2025-03-12,4.24,4.23,4.3,4.19,20285.0,
2025-03-13,4.21,4.26,4.28,4.17,27868.0,
2025-03-14,4.27,4.27,4.31,4.23,23222.0,
2025-03-17,4.28,4.48,4.48,4.26,65589.0,
2025-03-18,4.51,4.7,4.7,4.5,61496.15,
2025-03-19,4.81,4.71,4.93,4.59,99161.7,
2025-03-20,4.74,4.95,4.95,4.71,42595.0,
2025-03-21,5.1,4.75,5.1,4.7,79716.5,
2025-03-24,4.75,4.71,4.96,4.57,54687.5,
2025-03-25,4.73,4.68,4.83,4.6,31477.0,
2025-03-26,4.64,4.7,4.74,4.61,23004.0,
2025-03-27,4.72,4.62,4.78,4.62,24971.5,
2025-03-28,4.64,4.55,4.66,4.51,25463.5,
2025-03-31,4.58,4.78,4.78,4.58,16887.02,
2025-04-01,5.02,5.02,5.02,5.02,4255.02,
2025-04-02,5.27,5.27,5.27,5.27,9505.0,
2025-04-03,5.53,5.53,5.53,5.3,215479.02,
2025-04-07,5.25,5.25,5.25,5.25,20901.0,
2025-04-08,4.99,4.99,4.99,4.99,7601.0,
2025-04-09,4.74,4.74,4.74,4.74,21730.0,
2025-04-10,4.74,4.98,4.98,4.58,169355.5,
2025-04-11,4.9,5.23,5.23,4.86,46485.0,
2025-04-14,5.47,5.49,5.49,5.34,61925.57,
2025-04-15,5.76,5.76,5.76,5.76,18649.5,
2025-04-16,6.05,6.05,6.05,6.05,5922.0,
2025-04-17,6.35,6.35,6.35,6.35,10017.14,
2025-04-18,6.67,6.4,6.67,6.15,254462.85,
2025-04-21,6.34,6.72,6.72,6.21,22311.0,
2025-04-22,7.06,7.06,7.06,6.38,254028.3,
2025-04-23,6.99,7.41,7.41,6.75,188393.29,
2025-04-24,7.78,7.78,7.78,7.78,16946.65,
2025-04-25,8.1,8.17,8.17,7.61,101292.85,
2025-04-28,8.58,8.58,8.58,8.38,57334.5,
2025-04-29,9.01,9.01,9.01,8.97,43726.16,
2025-05-06,9.46,9.46,9.46,9.46,29273.54,
2025-05-07,9.93,9.93,9.93,9.93,5528.0,
2025-05-08,10.43,10.43,10.43,10.43,5186.5,
2025-05-09,10.95,10.95,10.95,10.93,53911.68,
2025-05-12,11.5,11.5,11.5,11.5,2070.02,
2025-05-13,12.08,12.08,12.08,12.08,2690.5,
2025-05-14,12.68,12.68,12.68,12.68,2160.5,
2025-05-15,13.31,13.29,13.31,12.05,284704.53,
2025-05-16,12.64,13.19,13.68,12.63,141897.01,
2025-05-19,12.63,13.85,13.85,12.62,59680.15,
2025-05-20,14.54,14.54,14.54,14.05,23020.2,
2025-05-26,15.27,15.27,15.27,15.27,12264.46,
2025-05-27,16.03,16.03,16.03,16.03,3535.04,
2025-05-28,16.83,16.59,16.83,15.43,146529.27,
2025-05-29,16.9,15.76,17.35,15.76,89178.89,
2025-05-30,14.98,15.1,15.76,14.97,89865.59,
2025-06-03,14.37,15.3,15.68,14.37,64609.33,
2025-06-04,16.07,14.72,16.07,14.65,123058.07,
2025-06-05,14.05,13.98,14.38,13.98,86735.67,
2025-06-06,14.07,13.78,14.68,13.29,92970.42,
2025-06-09,13.5,14.23,14.39,13.23,69115.36,
2025-06-10,13.99,14.88,14.94,13.99,68470.63,
2025-06-11,14.86,15.62,15.62,14.77,61197.5,
2025-06-12,15.62,16.4,16.4,15.59,72590.64,
2025-06-13,17.0,17.22,17.22,16.8,42520.02,
2025-06-16,18.08,18.08,18.08,18.0,15218.53,
2025-06-17,18.98,17.2,18.98,17.18,115032.34,
2025-06-18,17.15,16.79,17.38,16.34,90468.79,
2025-06-19,16.89,16.33,17.0,15.95,52639.72,
2025-06-20,16.0,17.15,17.15,15.99,60507.0,
2025-06-23,17.3,16.29,17.73,16.29,80182.98,
2025-06-24,16.14,16.52,16.75,15.6,45056.51,
2025-06-25,16.78,17.35,17.35,16.36,48897.5,
2025-06-26,17.53,16.8,17.69,16.66,53115.02,
2025-06-27,16.8,16.51,17.08,16.22,31849.02,
2025-06-30,16.49,16.2,17.0,15.81,65816.52,
2025-07-01,16.1,16.81,17.0,15.94,48514.76,
2025-07-02,16.82,16.6,17.05,16.4,28235.0,
2025-07-03,16.66,16.1,16.66,16.0,33056.0,
2025-07-04,16.28,15.8,16.28,15.3,56744.0,
2025-07-07,15.7,15.82,16.24,15.7,20940.77,
2025-07-08,15.82,16.61,16.61,15.82,41004.65,
2025-07-09,17.05,17.44,17.44,17.05,17151.02,
2025-07-10,18.31,18.31,18.31,18.31,4153.04,
2025-07-11,19.22,19.22,19.22,17.55,98708.19,
2025-07-14,19.0,18.27,19.99,18.27,94522.68,
2025-07-15,19.17,17.39,19.17,17.36,92205.3,
2025-07-16,16.53,17.78,18.1,16.52,95262.66,
2025-07-17,17.37,17.73,17.94,17.11,49889.01,
2025-07-18,17.49,17.74,17.9,17.29,38624.5,
2025-07-21,17.75,18.63,18.63,17.5,59956.52,
2025-07-22,18.79,19.21,19.39,18.16,57756.52,
2025-07-23,19.79,19.78,20.17,19.11,79638.34,
2025-07-24,19.09,19.24,19.52,19.03,48666.52,
2025-07-25,19.24,19.33,19.85,19.0,35740.0,
2025-07-28,19.33,19.09,19.58,19.09,23293.51,
2025-07-29,19.06,19.05,19.34,19.0,25115.04,
2025-07-30,19.05,18.93,19.3,18.9,26116.8,
2025-07-31,19.1,19.38,19.64,18.88,29240.69,
2025-08-01,19.2,20.35,20.35,19.19,55733.69,
2025-08-04,20.71,21.37,21.37,20.61,57377.02,
2025-08-05,21.39,22.44,22.44,21.23,70693.02,
2025-08-06,22.22,23.56,23.56,22.07,59412.5,
2025-08-07,23.99,24.74,24.74,23.79,44781.01,
2025-08-08,25.9,25.98,25.98,25.49,23102.65,
2025-08-11,26.98,26.56,27.28,24.68,73326.13,
2025-08-12,26.7,25.41,26.98,25.24,37049.77,
2025-08-13,25.38,24.14,25.38,24.14,48586.52,
2025-08-14,23.68,24.98,25.35,23.35,38280.76,
2025-08-15,24.2,25.0,25.3,24.2,23528.5,
2025-08-18,24.99,25.86,25.98,24.7,28251.51,
2025-08-19,25.67,26.98,27.15,25.62,35798.5,
2025-08-20,27.52,28.33,28.33,27.12,41875.71,
2025-08-21,28.88,29.28,29.5,27.0,63192.22,
2025-08-22,28.66,29.86,30.73,28.1,41202.0,
2025-08-25,28.88,28.53,29.5,28.37,43112.68,
2025-08-26,28.48,27.33,28.48,27.25,25114.06,
2025-08-27,27.34,28.7,28.7,27.34,29313.39,83161.855
2025-08-28,29.16,28.86,29.59,28.0,32899.77,95775.338
2025-08-29,28.27,29.12,29.4,27.99,25739.75,73397.801
