date,open,close,high,low,volume,amount
2023-12-27,26.65,26.8,26.88,26.32,4617.0,
2023-12-28,26.83,27.59,27.81,26.62,10566.86,
2023-12-29,28.09,27.81,28.5,27.6,15782.0,
2024-01-02,27.7,27.86,28.3,27.58,11209.0,
2024-01-03,27.76,27.77,27.89,27.51,6901.0,
2024-01-04,27.7,27.7,27.99,27.53,8435.22,
2024-01-05,27.7,27.51,28.12,27.35,6956.0,
2024-01-08,27.42,26.8,27.64,26.71,6463.0,
2024-01-09,26.71,26.78,27.27,26.71,8761.0,
2024-01-10,26.68,26.71,27.35,26.43,8482.0,
2024-01-11,26.72,26.75,27.19,26.63,9252.0,
2024-01-12,26.85,26.85,27.33,26.71,9083.02,
2024-01-15,26.81,26.69,26.86,26.36,6529.2,
2024-01-16,26.65,26.7,26.99,26.31,7765.0,
2024-01-17,26.86,26.36,26.89,26.35,6753.96,
2024-01-18,26.35,25.9,26.35,25.32,9611.0,
2024-01-19,25.9,25.82,26.46,25.5,7392.0,
2024-01-22,25.64,23.88,26.03,23.54,10468.88,
2024-01-23,23.75,23.27,24.0,22.7,9868.0,
2024-01-24,23.8,23.42,24.12,22.56,10815.45,
2024-01-25,23.58,24.57,24.57,23.28,11824.95,
2024-01-26,24.78,24.16,25.15,24.11,7977.3,
2024-01-29,24.5,23.15,24.63,23.12,8806.5,
2024-01-30,23.15,22.48,23.29,22.41,6534.8,
2024-01-31,22.59,21.25,22.6,21.2,11099.86,
2024-02-01,21.25,20.43,21.25,19.69,13465.02,
2024-02-02,20.54,19.36,20.99,18.71,12512.71,
2024-02-05,19.35,17.42,19.35,17.42,15148.01,
2024-02-06,16.33,17.0,17.66,15.68,21147.05,
2024-02-07,17.01,16.04,17.21,15.75,20309.54,
2024-02-08,15.92,17.64,17.64,15.92,15435.79,
2024-02-19,19.4,19.4,19.4,18.65,24086.37,
2024-02-20,19.55,18.89,19.6,18.41,30732.78,
2024-02-21,19.2,19.18,19.75,18.68,19924.44,
2024-02-22,19.18,19.72,19.8,19.01,12986.5,
2024-02-23,19.83,20.5,20.56,19.75,14448.0,
2024-02-26,20.58,20.82,21.49,20.16,13386.03,
2024-02-27,21.0,21.56,21.56,20.62,11001.55,
2024-02-28,21.67,19.7,22.15,19.6,19731.56,
2024-02-29,19.51,20.44,20.49,19.02,13464.67,
2024-03-01,20.63,20.49,20.68,20.01,9555.0,
2024-03-04,20.98,20.15,20.98,19.89,10301.45,
2024-03-05,20.2,19.49,20.2,19.42,11590.75,
2024-03-06,19.47,19.78,20.04,19.26,9025.12,
2024-03-07,19.78,19.67,20.11,19.58,7404.17,
2024-03-08,19.6,19.92,19.94,19.56,5624.0,
2024-03-11,19.82,20.68,20.68,19.82,8072.22,
2024-03-12,20.65,21.14,21.14,20.56,9364.0,
2024-03-13,21.18,21.09,21.27,20.86,6682.53,
2024-03-14,21.1,20.99,21.37,20.63,7470.22,
2024-03-15,20.85,21.4,21.4,20.84,8732.95,
2024-03-18,21.66,21.89,21.9,21.46,11764.6,
2024-03-19,22.31,21.74,22.31,21.51,10006.45,
2024-03-20,21.94,21.84,21.94,21.44,10113.97,
2024-03-21,21.94,21.69,22.15,21.2,14030.45,
2024-03-22,21.79,21.33,22.06,21.16,14440.66,
2024-03-25,21.33,20.5,21.33,20.5,12657.26,
2024-03-26,20.48,20.54,20.77,20.15,8996.0,
2024-03-27,20.57,20.0,20.9,20.0,7814.49,
2024-03-28,20.13,20.61,20.9,20.0,8695.81,
2024-03-29,20.78,21.16,21.28,20.63,11181.77,
2024-04-01,21.16,21.61,21.7,21.16,10404.31,
2024-04-02,21.64,21.98,22.16,21.64,10578.25,
2024-04-03,22.07,24.18,24.18,22.0,45410.58,
2024-04-08,23.4,24.21,26.6,23.04,93278.12,
2024-04-09,23.49,23.18,24.5,22.93,56801.19,
2024-04-10,23.0,22.35,23.1,21.99,38608.78,
2024-04-11,21.95,22.32,22.69,21.67,28013.94,
2024-04-12,22.0,24.55,24.55,21.86,60084.54,
2024-04-15,24.0,23.08,24.54,22.46,57845.37,
2024-04-16,22.65,20.77,23.0,20.77,30775.0,
2024-04-17,19.9,21.08,21.51,19.9,29332.24,
2024-04-18,20.89,20.35,21.36,19.71,24608.03,
2024-04-19,20.27,21.06,21.58,20.0,28342.77,
2024-04-22,20.89,20.39,21.11,20.18,18487.75,
2024-04-23,20.25,20.33,20.76,20.25,12202.75,
2024-04-24,20.31,20.28,20.55,20.01,14028.86,
2024-04-25,20.26,20.53,20.91,20.02,14452.83,
2024-04-26,20.72,20.59,20.72,20.19,12320.69,
2024-04-29,19.88,20.96,21.1,19.77,19910.0,
2024-04-30,20.95,20.66,21.2,20.65,12501.0,
2024-05-06,21.11,22.27,22.55,21.11,30228.25,
2024-05-07,22.73,22.93,22.95,22.27,29270.45,
2024-05-08,22.85,22.66,23.17,22.39,21106.8,
2024-05-09,22.66,23.2,24.49,22.66,28264.86,
2024-05-10,23.2,22.52,23.6,22.49,18211.86,
2024-05-13,22.46,21.82,22.46,21.8,13352.07,
2024-05-14,22.05,22.3,22.59,21.77,15653.0,
2024-05-15,22.13,22.18,22.38,21.9,8521.0,
2024-05-16,22.4,22.27,22.64,22.04,9209.0,
2024-05-17,22.23,22.27,22.59,22.13,9677.0,
2024-05-20,22.38,22.03,22.68,21.92,10726.0,
2024-05-21,22.04,21.91,22.21,21.82,7736.0,
2024-05-22,21.93,21.91,22.15,21.82,6534.22,
2024-05-23,21.77,21.21,21.84,21.12,8635.57,
2024-05-24,21.45,21.03,21.46,20.92,8372.0,
2024-05-27,21.15,21.42,21.42,20.7,8701.45,
2024-05-28,21.35,21.06,21.55,21.04,6427.0,
2024-05-29,21.01,21.2,21.45,20.86,6535.0,
2024-05-30,21.31,21.37,21.67,21.18,9770.0,
2024-05-31,21.24,21.25,21.46,21.21,4600.0,
2024-06-03,21.09,20.62,21.28,20.3,8908.0,
2024-06-04,20.62,20.09,20.62,19.79,8728.07,
2024-06-05,20.09,19.61,20.48,19.6,10778.22,
2024-06-06,19.65,18.63,19.87,18.51,13991.95,
2024-06-07,18.7,19.4,19.52,18.7,8317.73,
2024-06-11,19.2,19.47,19.53,19.04,5326.0,
2024-06-12,19.44,19.66,19.71,19.36,4181.0,
2024-06-13,19.74,19.56,19.86,19.38,3812.0,
2024-06-14,19.55,19.61,19.66,19.31,3379.08,
2024-06-17,19.5,19.2,19.58,19.1,4745.0,
2024-06-18,19.11,19.24,19.46,19.01,6210.0,
2024-06-19,19.26,19.18,19.39,18.98,4750.0,
2024-06-20,19.19,18.95,19.32,18.91,4323.0,
2024-06-21,18.85,18.95,19.29,18.76,5199.0,
2024-06-24,18.8,18.6,19.09,18.5,7409.8,
2024-06-25,18.5,18.92,19.0,18.5,4738.0,
2024-06-26,18.89,19.37,19.43,18.7,5667.0,
2024-06-27,19.36,18.94,19.5,18.92,4753.0,
2024-06-28,18.95,18.91,19.25,18.83,3275.0,
2024-07-01,18.82,19.22,19.24,18.82,3501.0,
2024-07-02,19.26,19.24,19.4,19.14,2944.86,
2024-07-03,19.24,19.0,19.3,18.96,2659.0,
2024-07-04,19.0,18.59,19.09,18.47,4092.0,
2024-07-05,18.4,20.0,20.15,18.4,20112.22,
2024-07-08,19.79,20.89,21.57,19.6,30413.53,
2024-07-09,20.89,21.07,21.48,20.2,20869.0,
2024-07-10,20.53,20.38,21.17,20.3,12346.0,
2024-07-11,20.79,20.5,20.8,20.31,6863.0,
2024-07-12,20.42,20.4,20.66,20.27,6465.0,
2024-07-15,20.27,20.04,20.35,20.0,3998.0,
2024-07-16,20.22,20.41,20.45,19.91,5406.0,
2024-07-17,20.36,20.42,20.71,20.14,4670.0,
2024-07-18,20.2,20.68,20.81,20.04,6903.0,
2024-07-19,20.69,20.7,21.02,20.54,6296.0,
2024-07-22,20.69,20.3,20.9,20.17,7138.8,
2024-07-23,20.58,19.95,20.58,19.95,3944.0,
2024-07-24,19.95,20.05,20.35,19.86,7175.46,
2024-07-25,19.99,20.19,20.45,19.85,5646.3,
2024-07-26,20.0,20.06,20.43,20.0,3959.0,
2024-07-29,20.05,19.59,20.19,19.5,7356.0,
2024-07-30,19.61,19.78,19.9,19.5,3770.22,
2024-07-31,19.99,20.15,20.2,19.71,5547.0,
2024-08-01,20.32,20.07,20.32,20.04,3877.0,
2024-08-02,20.05,20.13,20.5,19.94,4949.22,
2024-08-05,20.13,20.56,20.58,20.02,9971.49,
2024-08-06,20.55,21.2,21.55,20.51,14251.8,
2024-08-07,21.02,20.61,21.17,20.61,7898.0,
2024-08-08,20.5,20.94,21.07,20.49,5450.0,
2024-08-09,20.94,20.8,21.13,20.74,3278.0,
2024-08-12,21.1,21.31,21.39,20.83,8105.0,
2024-08-13,21.2,21.66,21.66,21.13,7138.45,
2024-08-14,21.7,22.57,23.55,21.66,25917.8,
2024-08-15,22.57,22.55,22.75,22.17,19221.0,
2024-08-16,23.03,23.25,23.49,22.75,14936.0,
2024-08-19,23.13,23.0,23.49,22.76,10302.12,
2024-08-20,23.08,22.35,23.08,22.24,10800.0,
2024-08-21,22.58,22.55,22.83,22.22,4903.0,
2024-08-22,22.52,22.1,22.89,22.08,3917.0,
2024-08-23,22.12,21.66,22.3,21.32,8127.02,
2024-08-26,22.21,22.34,22.6,21.52,11546.0,
2024-08-27,22.34,22.22,22.86,22.2,8318.0,
2024-08-28,22.05,22.13,22.4,22.0,4572.0,
2024-08-29,22.13,22.05,22.27,21.85,4096.0,
2024-08-30,22.04,22.66,22.81,21.94,7737.45,
2024-09-02,22.55,22.62,22.8,22.42,4673.0,
2024-09-03,22.5,22.72,22.87,22.42,4398.47,
2024-09-04,22.59,23.1,23.43,22.59,7645.0,
2024-09-05,23.1,22.82,23.3,22.76,4233.8,
2024-09-06,22.72,23.3,23.4,22.72,7655.37,
2024-09-09,23.3,23.88,23.99,22.8,14879.0,
2024-09-10,23.74,25.15,26.27,23.7,30783.5,
2024-09-11,25.15,24.99,25.58,24.6,14955.0,
2024-09-12,24.81,24.99,25.18,24.41,9643.0,
2024-09-13,24.93,24.47,25.55,24.32,9097.0,
2024-09-18,24.29,24.98,25.08,24.04,8064.65,
2024-09-19,24.73,26.19,26.47,24.7,13228.89,
2024-09-20,26.19,25.78,26.22,25.57,8919.0,
2024-09-23,25.92,27.5,27.86,25.7,17465.0,
2024-09-24,27.96,28.0,28.03,27.05,17955.02,
2024-09-25,28.0,28.05,28.78,27.99,13405.0,
2024-09-26,28.1,28.04,28.35,27.53,12132.79,
2024-09-27,28.0,28.58,28.6,28.0,6761.9,
2024-09-30,28.79,30.92,31.1,28.79,24499.38,
2024-10-08,34.0,33.66,34.0,31.3,26523.36,
2024-10-09,32.8,30.82,33.49,30.82,21864.25,
2024-10-10,30.68,31.95,32.48,30.68,11601.0,
2024-10-11,32.02,32.3,32.81,31.45,15838.71,
2024-10-14,32.6,35.42,35.5,32.6,25328.82,
2024-10-15,35.08,34.81,36.3,34.5,15343.02,
2024-10-16,34.77,34.89,35.06,34.1,9436.56,
2024-10-17,34.98,35.3,35.72,34.24,11829.76,
2024-10-18,35.5,36.0,36.18,34.66,18273.72,
2024-10-21,35.9,34.6,36.6,34.14,21584.22,
2024-10-22,34.01,34.8,35.12,34.01,11231.04,
2024-10-23,34.22,33.3,35.12,32.8,17550.9,
2024-10-24,33.3,32.74,33.3,32.46,9143.0,
2024-10-25,32.89,33.5,33.85,32.74,9069.0,
2024-10-28,33.36,32.88,34.1,32.74,10229.2,
2024-10-29,32.88,31.83,33.18,31.58,16969.79,
2024-10-30,31.8,32.26,32.28,31.31,10398.0,
2024-10-31,32.0,33.94,34.94,31.99,17884.0,
2024-11-01,34.0,33.65,34.57,33.59,13414.0,
2024-11-04,33.68,34.01,34.36,32.69,8257.12,
2024-11-05,34.04,34.27,34.66,33.83,8823.0,
2024-11-06,34.27,33.55,34.7,33.51,7832.0,
2024-11-07,33.55,34.07,34.48,33.1,7237.0,
2024-11-08,34.3,34.34,34.85,33.67,7946.0,
2024-11-11,34.49,36.0,37.77,34.48,28163.92,
2024-11-12,35.87,36.08,36.46,34.75,19458.57,
2024-11-13,35.86,38.2,38.6,35.51,22677.58,
2024-11-14,38.56,39.99,41.8,37.4,24165.33,
2024-11-15,39.7,43.17,43.59,38.9,29499.16,
2024-11-18,44.47,38.85,46.64,38.85,37517.48,
2024-11-19,38.82,37.5,38.99,35.21,37953.17,
2024-11-20,37.14,39.26,39.8,36.66,21536.33,
2024-11-21,40.12,41.55,41.66,40.08,21698.0,
2024-11-22,45.7,45.33,45.71,43.1,60081.42,
2024-11-25,49.8,49.86,49.86,46.33,45873.05,
2024-11-26,53.99,52.0,53.99,48.74,65487.9,
2024-11-27,50.0,53.09,53.37,49.17,43334.66,
2024-11-28,52.65,58.4,58.4,52.02,28484.23,
2024-11-29,64.09,62.3,64.24,60.49,86818.08,
2024-12-02,60.19,58.4,62.09,56.87,59761.26,
2024-12-03,58.0,52.56,58.11,52.56,55883.12,
2024-12-04,50.09,53.34,54.38,50.09,45499.48,
2024-12-05,53.37,50.82,54.92,48.66,39037.58,
2024-12-06,51.0,52.55,53.27,49.91,23348.0,
2024-12-09,54.07,53.45,56.5,52.49,25444.0,
2024-12-10,53.77,54.4,55.39,53.08,20818.85,
2024-12-11,54.39,55.33,55.59,52.94,14992.0,
2024-12-12,54.81,53.74,55.79,53.35,14666.0,
2024-12-13,53.74,52.64,55.85,52.59,15492.0,
2024-12-16,52.64,53.8,55.3,51.55,14569.0,
2024-12-17,54.04,51.38,54.49,51.0,11220.0,
2024-12-18,51.66,50.97,51.66,49.9,13332.0,
2024-12-19,50.0,53.93,54.49,49.0,23083.0,
2024-12-20,54.51,55.57,56.0,52.99,20195.0,
2024-12-23,54.99,52.85,55.49,51.03,19033.0,
2024-12-24,52.89,51.3,52.89,50.6,14485.0,
2024-12-25,51.1,48.55,51.1,47.45,26187.0,
2024-12-26,48.6,48.19,49.9,47.32,20445.04,
2024-12-27,48.04,47.8,50.28,47.58,16767.0,
2024-12-30,48.6,48.33,48.6,46.0,17772.0,
2024-12-31,48.43,48.76,49.79,48.14,12695.0,
2025-01-02,48.4,46.11,48.86,45.69,16989.08,
2025-01-03,46.5,45.43,47.28,44.94,15688.32,
2025-01-06,45.5,46.56,48.29,45.5,25177.04,
2025-01-07,47.13,46.68,47.13,45.59,15131.0,
2025-01-08,46.66,48.18,48.57,45.9,15347.0,
2025-01-09,47.8,48.15,49.53,47.8,9399.0,
2025-01-10,48.15,46.9,49.25,46.5,10935.0,
2025-01-13,45.7,42.87,46.46,42.21,31467.0,
2025-01-14,43.01,43.85,44.19,41.1,32021.0,
2025-01-15,43.8,43.33,44.82,43.23,15940.95,
2025-01-16,43.29,43.49,44.4,43.0,19722.0,
2025-01-17,42.84,46.19,46.99,42.61,28311.87,
2025-01-20,46.98,50.28,50.28,46.47,28326.87,
2025-01-21,50.28,48.7,50.77,48.02,17984.0,
2025-01-22,48.7,48.31,49.53,47.67,8601.0,
2025-01-23,48.23,47.88,49.39,47.21,12980.86,
2025-01-24,47.99,49.52,49.88,47.05,9974.0,
2025-01-27,48.82,49.65,50.18,48.82,8751.22,
2025-02-05,49.65,50.79,52.0,48.6,9918.93,
2025-02-06,50.27,50.11,51.52,49.86,10241.78,
2025-02-07,49.8,49.49,50.32,48.56,13297.0,
2025-02-10,49.49,50.48,51.36,48.66,23984.25,
2025-02-11,50.45,49.83,50.9,49.31,12649.0,
2025-02-12,49.49,50.16,50.42,49.35,9651.32,
2025-02-13,49.72,49.13,50.67,49.13,11833.32,
2025-02-14,49.16,44.38,49.8,44.22,43823.51,
2025-02-17,43.91,45.54,45.84,42.29,24298.04,
2025-02-18,45.59,45.17,46.3,44.75,12582.0,
2025-02-19,44.8,45.5,47.39,44.78,17481.65,
2025-02-20,45.36,45.64,46.28,44.85,11484.76,
2025-02-21,45.53,44.33,45.53,43.0,24036.0,
2025-02-24,44.31,47.0,47.3,44.31,23191.0,
2025-02-25,46.97,49.48,50.29,46.78,28505.02,
2025-02-26,50.47,48.84,51.26,48.51,26871.0,
2025-02-27,49.2,48.85,49.97,48.2,10538.0,
2025-02-28,48.86,50.82,52.87,48.86,32146.0,
2025-03-03,51.34,50.44,52.33,50.1,20556.73,
2025-03-04,50.2,50.81,52.0,50.2,15951.43,
2025-03-05,50.55,51.45,51.59,49.4,15636.0,
2025-03-06,51.45,56.59,56.59,51.2,36172.02,
2025-03-07,57.49,61.69,62.25,55.55,72129.03,
2025-03-10,61.0,58.36,62.37,57.57,37002.01,
2025-03-11,57.49,57.1,59.82,56.09,22338.83,
2025-03-12,57.15,62.81,62.81,57.15,32202.61,
2025-03-13,62.81,63.99,65.53,62.03,38516.09,
2025-03-14,63.66,59.99,63.66,59.79,35376.81,
2025-03-17,60.27,60.68,60.79,58.57,18575.53,
2025-03-18,60.99,61.89,62.25,59.99,18524.63,
2025-03-19,61.6,63.55,64.84,61.2,20080.32,
2025-03-20,63.39,62.39,64.07,60.74,20189.19,
2025-03-21,62.08,60.08,62.08,58.87,15270.6,
2025-03-24,60.29,58.94,60.99,57.37,13677.22,
2025-03-25,58.39,59.39,59.99,57.69,9816.0,
2025-03-26,59.69,60.07,61.5,59.42,11022.6,
2025-03-27,59.47,59.99,60.59,58.81,7486.0,
2025-03-28,60.99,59.99,61.48,58.03,10252.0,
2025-03-31,59.93,61.67,61.69,58.79,11718.6,
2025-04-01,61.67,61.21,62.24,60.5,10607.33,
2025-04-02,60.71,60.03,62.49,59.79,8274.9,
2025-04-03,58.87,58.87,60.09,58.19,8912.0,
2025-04-07,53.01,52.98,55.54,52.98,14592.74,
2025-04-08,51.0,52.0,53.47,48.0,23819.82,
2025-04-09,50.99,51.85,51.98,47.0,21527.0,
2025-04-10,52.0,51.99,53.29,51.3,14145.0,
2025-04-11,51.5,57.18,57.18,51.5,32483.19,
2025-04-14,59.99,57.17,59.99,55.99,26393.0,
2025-04-15,57.98,57.35,58.29,56.1,9765.0,
2025-04-16,57.32,56.59,58.49,55.92,11136.41,
2025-04-17,56.59,55.46,57.29,54.49,12570.0,
2025-04-18,54.78,53.69,54.79,52.99,12646.41,
2025-04-21,53.43,53.61,54.64,52.29,14925.22,
2025-04-22,52.98,53.29,54.48,50.0,29770.22,
2025-04-23,53.29,56.49,58.57,53.29,28093.0,
2025-04-24,56.01,56.49,57.27,55.22,16157.0,
2025-04-25,56.26,55.19,56.97,54.89,13841.0,
2025-04-28,54.84,56.36,56.49,52.69,17081.0,
2025-04-29,58.6,60.29,61.99,56.99,55986.35,
2025-04-30,60.59,58.51,61.99,57.87,41774.62,
2025-05-06,56.64,52.7,57.87,52.66,51961.0,
2025-05-07,53.5,56.32,56.85,53.49,34799.98,
2025-05-08,56.09,54.24,56.3,53.19,22077.98,
2025-05-09,53.9,53.18,54.24,53.01,10099.43,
2025-05-12,53.43,52.87,53.97,52.51,11478.22,
2025-05-13,53.07,52.43,53.89,51.88,11157.34,
2025-05-14,52.43,51.99,52.59,51.45,9415.76,
2025-05-15,52.0,51.05,52.29,50.97,9612.0,
2025-05-16,50.6,51.3,51.89,50.36,9998.0,
2025-05-19,51.31,50.06,51.5,49.78,11644.0,
2025-05-20,50.06,49.86,50.69,47.5,25826.04,
2025-05-21,49.95,48.65,50.18,47.88,18926.9,
2025-05-22,48.0,50.49,51.0,48.0,26717.49,
2025-05-23,50.53,48.73,50.81,48.5,19144.81,
2025-05-26,48.5,48.8,49.42,47.54,9645.0,
2025-05-27,48.77,49.83,50.15,48.76,16880.43,
2025-05-28,49.56,48.68,49.89,48.51,8969.9,
2025-05-29,49.42,48.76,49.6,48.44,7288.0,
2025-05-30,49.2,48.85,49.39,48.45,6854.0,
2025-06-03,49.6,52.15,53.08,48.3,24539.0,
2025-06-04,53.29,54.39,55.62,52.74,29929.0,
2025-06-05,54.44,53.99,56.23,53.67,24750.5,
2025-06-06,53.99,55.73,56.34,52.49,36509.81,
2025-06-09,56.89,55.65,56.89,55.2,17857.0,
2025-06-10,55.23,55.29,56.12,53.79,17056.0,
2025-06-11,54.78,56.14,56.54,54.78,15662.67,
2025-06-12,56.37,59.29,61.75,56.14,38707.0,
2025-06-13,60.99,60.16,61.96,58.72,30960.0,
2025-06-16,60.01,59.09,61.33,57.85,22120.28,
2025-06-17,59.79,59.58,61.99,59.1,27262.02,
2025-06-18,60.0,58.05,60.11,57.76,21739.0,
2025-06-19,57.92,53.38,60.57,53.0,49588.18,
2025-06-20,52.82,49.99,53.37,48.05,80123.9,
2025-06-23,50.19,49.58,50.19,47.0,50102.41,
2025-06-24,49.85,50.54,54.53,49.85,50082.45,
2025-06-25,50.51,52.88,53.98,49.9,41072.63,
2025-06-26,52.49,51.8,53.18,51.3,23731.09,
2025-06-27,51.36,50.2,52.48,50.15,18097.0,
2025-06-30,50.75,52.13,52.95,49.81,24138.43,
2025-07-01,52.09,53.53,53.53,51.2,19452.33,
2025-07-02,52.54,52.5,54.48,52.24,16292.0,
2025-07-03,52.48,53.32,54.16,52.48,10740.0,
2025-07-04,52.99,51.96,53.91,51.91,11531.0,
2025-07-07,52.52,57.15,57.15,51.02,47195.31,
2025-07-08,56.95,56.96,57.97,56.05,38007.0,
2025-07-09,57.59,57.0,58.99,56.6,23607.0,
2025-07-10,56.87,57.24,58.41,56.39,17063.0,
2025-07-11,57.42,58.11,58.47,57.05,19096.0,
2025-07-14,58.11,57.49,59.84,57.49,23004.0,
2025-07-15,57.13,57.71,59.99,56.81,23394.9,
2025-07-16,57.37,58.44,58.57,56.7,16976.9,
2025-07-17,58.55,58.96,59.31,57.73,18906.9,
2025-07-18,58.97,59.21,59.77,57.5,21918.43,
2025-07-21,57.79,59.39,59.79,57.79,19577.0,
2025-07-22,58.79,60.94,61.04,58.29,29778.0,
2025-07-23,61.12,59.44,61.48,59.23,17362.0,
2025-07-24,59.08,60.52,60.52,58.49,21569.9,
2025-07-25,61.49,62.99,63.49,60.54,31740.89,
2025-07-28,62.17,59.0,62.48,58.7,38022.0,
2025-07-29,59.99,64.9,64.9,59.09,47839.02,
2025-07-30,64.26,61.54,66.65,61.54,46795.02,
2025-07-31,62.83,59.94,62.83,58.94,29026.91,
2025-08-01,59.26,59.95,61.06,59.26,13016.0,
2025-08-04,58.49,58.98,59.69,58.49,13230.0,
2025-08-05,58.99,59.5,59.6,57.74,16322.33,
2025-08-06,59.51,61.57,64.01,59.51,22691.67,
2025-08-07,61.09,60.31,61.59,60.09,12580.0,
2025-08-08,60.08,59.36,60.79,59.11,10388.0,
2025-08-11,59.25,60.13,61.79,59.25,12420.0,
2025-08-12,60.35,60.09,60.93,59.5,9662.0,
2025-08-13,60.11,62.71,64.0,60.11,33939.62,
2025-08-14,62.18,60.18,63.12,60.11,19964.0,
2025-08-15,60.05,59.77,61.75,59.6,17324.0,
2025-08-18,59.89,62.25,62.6,59.66,27564.5,
2025-08-19,63.0,60.56,63.0,59.25,27974.9,
2025-08-20,60.5,63.81,66.15,60.5,49638.9,
2025-08-21,62.26,66.46,68.6,62.26,37783.45,
2025-08-22,67.62,66.85,68.2,65.12,24970.0,
2025-08-25,66.85,66.55,67.97,64.5,32030.0,
2025-08-26,66.36,70.18,70.47,66.36,27900.5,
2025-08-27,70.18,70.13,73.65,69.53,31914.0,228912.735
2025-08-28,69.1,71.03,72.1,68.69,20393.4,143968.197
2025-08-29,71.03,70.39,72.0,68.7,15636.23,110576.136
2025-09-01,70.15,73.09,74.12,69.33,21567.0,155060.347
2025-09-02,73.13,71.2,73.8,70.59,19360.03,139975.613
2025-09-03,72.33,70.65,75.01,70.11,23527.36,170380.471
