date,open,close,high,low,volume,amount
2023-12-27,3.73,3.75,3.77,3.69,53852.0,
2023-12-28,3.74,3.72,3.77,3.7,59875.0,
2023-12-29,3.71,3.71,3.75,3.67,93334.0,
2024-01-02,3.71,3.75,3.8,3.7,64714.0,
2024-01-03,3.76,3.81,3.82,3.71,86134.0,
2024-01-04,3.77,3.83,3.84,3.77,67913.0,
2024-01-05,3.84,3.81,3.87,3.79,126705.09,
2024-01-08,3.79,3.74,3.81,3.74,56574.0,
2024-01-09,3.73,3.8,3.81,3.72,48221.0,
2024-01-10,3.8,3.8,3.88,3.78,87808.0,
2024-01-11,3.8,3.82,3.85,3.78,79746.02,
2024-01-12,3.81,3.86,3.93,3.81,99779.0,
2024-01-15,3.84,3.93,3.94,3.83,76579.0,
2024-01-16,3.92,3.9,3.93,3.83,80892.0,
2024-01-17,3.87,3.82,3.95,3.82,102445.0,
2024-01-18,3.81,3.76,3.82,3.66,89519.12,
2024-01-19,3.76,3.88,3.89,3.71,99080.02,
2024-01-22,3.89,4.04,4.27,3.81,371749.0,
2024-01-23,4.0,3.98,4.01,3.79,308063.79,
2024-01-24,3.95,4.1,4.18,3.85,380825.11,
2024-01-25,4.05,4.14,4.23,3.96,400780.26,
2024-01-26,4.1,4.3,4.53,4.03,442822.75,
2024-01-29,4.28,4.13,4.61,4.06,477366.32,
2024-01-30,4.04,4.25,4.37,3.9,370939.27,
2024-01-31,4.13,3.82,4.25,3.82,304126.5,
2024-02-01,3.5,3.52,3.61,3.44,302286.0,
2024-02-02,3.53,3.73,3.87,3.51,412055.22,
2024-02-05,3.53,3.36,3.61,3.36,274789.22,
2024-02-06,3.23,3.28,3.5,3.03,222133.5,
2024-02-07,3.27,3.21,3.35,3.11,162885.77,
2024-02-08,3.21,3.43,3.49,3.21,157128.97,
2024-02-19,3.44,3.51,3.55,3.44,103068.03,
2024-02-20,3.49,3.43,3.5,3.4,103501.95,
2024-02-21,3.4,3.48,3.57,3.38,117652.37,
2024-02-22,3.48,3.5,3.55,3.46,77737.0,
2024-02-23,3.49,3.57,3.57,3.49,93921.01,
2024-02-26,3.55,3.58,3.61,3.51,105828.01,
2024-02-27,3.53,3.67,3.71,3.53,104096.41,
2024-02-28,3.67,3.6,3.82,3.59,164330.57,
2024-02-29,3.58,3.69,3.7,3.57,82996.0,
2024-03-01,3.7,3.68,3.72,3.66,58230.01,
2024-03-04,3.67,3.57,3.67,3.54,90779.54,
2024-03-05,3.55,3.48,3.56,3.47,84474.0,
2024-03-06,3.48,3.52,3.53,3.46,38313.01,
2024-03-07,3.53,3.58,3.61,3.51,60918.41,
2024-03-08,3.61,3.59,3.61,3.51,49667.4,
2024-03-11,3.56,3.64,3.67,3.56,56799.0,
2024-03-12,3.62,3.85,3.92,3.62,181875.0,
2024-03-13,3.83,3.75,3.84,3.69,107374.0,
2024-03-14,3.75,3.76,3.8,3.7,62380.4,
2024-03-15,3.73,3.8,3.82,3.7,80211.0,
2024-03-18,3.82,3.82,3.82,3.78,68052.41,
2024-03-19,3.8,3.8,3.82,3.76,66420.01,
2024-03-20,3.79,3.83,3.87,3.77,70173.01,
2024-03-21,3.83,3.87,3.87,3.81,57076.0,
2024-03-22,3.88,3.81,3.89,3.8,53100.0,
2024-03-25,3.8,3.86,3.92,3.78,81993.31,
2024-03-26,3.85,4.0,4.04,3.83,146144.4,
2024-03-27,3.96,3.83,3.98,3.83,103327.0,
2024-03-28,3.81,3.9,3.95,3.8,84480.01,
2024-03-29,3.9,4.01,4.06,3.88,131511.01,
2024-04-01,4.01,4.03,4.19,3.98,136869.75,
2024-04-02,4.01,4.1,4.16,3.99,130813.33,
2024-04-03,4.11,4.07,4.14,4.05,80982.06,
2024-04-08,4.07,4.12,4.18,4.02,129996.97,
2024-04-09,4.1,4.11,4.12,4.03,72378.0,
2024-04-10,4.11,3.98,4.11,3.95,96049.75,
2024-04-11,3.98,4.0,4.07,3.93,84038.75,
2024-04-12,3.99,4.05,4.1,3.98,91377.0,
2024-04-15,4.05,3.88,4.06,3.83,123228.0,
2024-04-16,3.89,3.63,3.9,3.62,147443.01,
2024-04-17,3.69,3.89,3.89,3.67,92203.0,
2024-04-18,3.91,3.84,3.92,3.82,70171.2,
2024-04-19,3.85,3.86,3.96,3.82,59944.0,
2024-04-22,3.86,3.79,3.91,3.79,58019.01,
2024-04-23,3.81,3.81,3.83,3.76,59382.0,
2024-04-24,3.84,3.91,3.93,3.81,66682.0,
2024-04-25,3.9,3.96,4.0,3.88,74509.0,
2024-04-26,3.95,4.05,4.05,3.91,76723.01,
2024-04-29,4.08,4.13,4.17,4.0,123540.0,
2024-04-30,4.16,4.08,4.17,4.06,101131.0,
2024-05-06,4.12,4.13,4.15,4.1,110802.0,
2024-05-07,4.13,4.2,4.21,4.1,124275.01,
2024-05-08,4.2,4.15,4.22,4.13,120811.0,
2024-05-09,4.16,4.09,4.18,4.05,122510.0,
2024-05-10,4.09,4.12,4.12,4.02,90865.0,
2024-05-13,4.1,4.02,4.11,3.99,100054.99,
2024-05-14,4.02,4.04,4.09,4.0,58188.05,
2024-05-15,4.06,4.07,4.11,4.0,94819.0,
2024-05-16,4.09,4.17,4.3,4.08,239441.22,
2024-05-17,4.13,4.27,4.27,4.08,209771.0,
2024-05-20,4.28,4.2,4.3,4.16,186182.0,
2024-05-21,4.16,4.14,4.25,4.1,175211.6,
2024-05-22,4.12,4.1,4.2,4.06,187253.66,
2024-05-23,4.05,3.93,4.07,3.9,219292.0,
2024-05-24,3.91,3.86,3.96,3.86,93387.0,
2024-05-27,3.86,3.95,3.95,3.83,140617.0,
2024-05-28,3.93,3.81,3.96,3.8,126313.0,
2024-05-29,3.79,3.81,3.9,3.79,79696.0,
2024-05-30,3.81,3.8,3.86,3.78,102654.0,
2024-05-31,3.81,3.91,3.94,3.8,126388.84,
2024-06-03,3.91,3.81,3.91,3.78,106092.0,
2024-06-04,3.82,3.84,3.84,3.73,81818.0,
2024-06-05,3.81,3.74,3.82,3.71,93508.24,
2024-06-06,3.75,4.11,4.11,3.67,340537.35,
2024-06-07,4.16,4.53,4.53,3.98,670037.6,
2024-06-11,4.61,4.08,4.61,4.08,817313.82,
2024-06-12,3.97,3.87,4.02,3.81,655369.82,
2024-06-13,3.84,3.91,3.93,3.81,414948.92,
2024-06-14,3.84,3.84,3.93,3.81,321413.24,
2024-06-17,3.8,3.87,3.87,3.62,298876.26,
2024-06-18,3.84,3.85,3.92,3.81,199879.01,
2024-06-19,3.84,3.75,3.89,3.74,170481.0,
2024-06-20,3.71,3.77,3.8,3.63,216533.25,
2024-06-21,3.72,3.73,3.82,3.7,119341.24,
2024-06-24,3.69,3.49,3.71,3.47,221473.77,
2024-06-25,3.46,3.51,3.57,3.43,119212.85,
2024-06-26,3.5,3.62,3.63,3.46,101367.85,
2024-06-27,3.62,3.55,3.67,3.54,85673.0,
2024-06-28,3.56,3.52,3.62,3.52,73824.0,
2024-07-01,3.52,3.59,3.6,3.52,75502.26,
2024-07-02,3.58,3.58,3.62,3.56,64905.01,
2024-07-03,3.57,3.57,3.63,3.56,65369.0,
2024-07-04,3.56,3.49,3.59,3.49,83069.0,
2024-07-05,3.5,3.62,3.75,3.46,135807.0,
2024-07-08,3.59,3.56,3.61,3.55,75003.25,
2024-07-09,3.53,3.63,3.64,3.52,63002.0,
2024-07-10,3.61,3.55,3.63,3.54,50638.0,
2024-07-11,3.58,3.62,3.63,3.58,55115.0,
2024-07-12,3.64,3.64,3.7,3.59,85977.0,
2024-07-15,3.62,3.54,3.63,3.54,49066.0,
2024-07-16,3.52,3.49,3.53,3.48,43970.0,
2024-07-17,3.51,3.5,3.56,3.48,44269.01,
2024-07-18,3.47,3.46,3.51,3.37,72178.0,
2024-07-19,3.46,3.45,3.47,3.4,38883.39,
2024-07-22,3.43,3.44,3.47,3.4,31343.87,
2024-07-23,3.43,3.39,3.49,3.39,33833.0,
2024-07-24,3.39,3.37,3.44,3.33,61163.0,
2024-07-25,3.37,3.37,3.41,3.35,31966.0,
2024-07-26,3.37,3.45,3.46,3.37,34762.78,
2024-07-29,3.46,3.45,3.47,3.42,22030.0,
2024-07-30,3.45,3.5,3.51,3.42,36194.0,
2024-07-31,3.49,3.58,3.58,3.48,43851.24,
2024-08-01,3.58,3.55,3.6,3.53,59942.0,
2024-08-02,3.56,3.54,3.59,3.53,36924.0,
2024-08-05,3.54,3.48,3.59,3.48,58473.27,
2024-08-06,3.5,3.55,3.56,3.48,42236.27,
2024-08-07,3.56,3.56,3.59,3.52,39164.0,
2024-08-08,3.58,3.61,3.63,3.56,51168.0,
2024-08-09,3.61,3.64,3.7,3.59,63391.36,
2024-08-12,3.63,3.62,3.69,3.59,68292.91,
2024-08-13,3.61,3.64,3.66,3.57,45781.76,
2024-08-14,3.65,3.63,3.68,3.63,40540.0,
2024-08-15,3.63,3.65,3.68,3.6,47980.0,
2024-08-16,3.65,3.6,3.69,3.6,33217.0,
2024-08-19,3.6,3.58,3.63,3.56,33822.0,
2024-08-20,3.57,3.55,3.59,3.53,28946.0,
2024-08-21,3.54,3.52,3.57,3.51,32138.0,
2024-08-22,3.52,3.44,3.53,3.43,47404.0,
2024-08-23,3.43,3.4,3.44,3.38,54066.0,
2024-08-26,3.42,3.4,3.46,3.38,41357.0,
2024-08-27,3.41,3.36,3.41,3.33,39551.0,
2024-08-28,3.36,3.36,3.37,3.33,37012.0,
2024-08-29,3.35,3.36,3.36,3.32,33501.35,
2024-08-30,3.36,3.4,3.48,3.33,58652.0,
2024-09-02,3.39,3.33,3.41,3.33,46057.26,
2024-09-03,3.34,3.35,3.37,3.31,26869.0,
2024-09-04,3.33,3.3,3.36,3.29,46378.0,
2024-09-05,3.33,3.37,3.37,3.32,38905.02,
2024-09-06,3.36,3.32,3.38,3.32,29439.02,
2024-09-09,3.31,3.33,3.35,3.28,28157.0,
2024-09-10,3.32,3.34,3.36,3.29,31578.0,
2024-09-11,3.32,3.31,3.34,3.29,25192.0,
2024-09-12,3.31,3.31,3.34,3.29,24398.0,
2024-09-13,3.31,3.33,3.39,3.3,47987.0,
2024-09-18,3.34,3.38,3.39,3.3,48090.0,
2024-09-19,3.38,3.45,3.47,3.36,54392.01,
2024-09-20,3.42,3.47,3.48,3.42,48161.0,
2024-09-23,3.48,3.47,3.49,3.43,39835.0,
2024-09-24,3.49,3.55,3.56,3.48,53198.01,
2024-09-25,3.59,3.59,3.69,3.58,79087.95,
2024-09-26,3.59,3.73,3.73,3.57,91374.92,
2024-09-27,3.77,3.79,3.85,3.73,95240.0,
2024-09-30,3.93,4.05,4.11,3.79,269568.76,
2024-10-08,4.44,4.02,4.44,3.91,336403.05,
2024-10-09,3.98,3.66,3.98,3.64,250289.61,
2024-10-10,3.73,3.71,3.79,3.63,178512.03,
2024-10-11,3.7,3.66,3.73,3.62,118645.76,
2024-10-14,3.73,3.77,3.85,3.69,176146.91,
2024-10-15,3.8,3.72,3.81,3.69,132584.0,
2024-10-16,3.71,3.84,3.88,3.69,158637.38,
2024-10-17,3.85,3.69,3.86,3.69,136966.43,
2024-10-18,3.69,3.74,3.76,3.65,113970.0,
2024-10-21,3.71,4.12,4.12,3.7,557987.92,
2024-10-22,4.1,4.25,4.39,4.03,701958.39,
2024-10-23,4.21,4.28,4.45,4.12,483943.16,
2024-10-24,4.26,4.22,4.34,4.18,251020.64,
2024-10-25,4.33,4.65,4.65,4.33,554490.26,
2024-10-28,5.04,5.11,5.11,4.86,258166.53,
2024-10-29,5.62,4.79,5.62,4.72,1245398.98,
2024-10-30,5.04,5.15,5.27,5.04,1113480.59,
2024-10-31,4.99,5.43,5.66,4.96,1042081.49,
2024-11-01,5.33,5.21,5.46,4.89,806764.88,
2024-11-04,5.04,5.04,5.26,4.94,374122.12,
2024-11-05,5.14,5.31,5.45,5.08,561622.11,
2024-11-06,5.31,5.18,5.39,5.15,429667.91,
2024-11-07,5.1,5.3,5.39,5.09,334212.91,
2024-11-08,5.35,5.22,5.42,5.17,289165.0,
2024-11-11,5.22,5.21,5.26,5.04,284495.01,
2024-11-12,5.29,5.24,5.36,5.17,252680.01,
2024-11-13,5.19,5.18,5.3,5.08,172623.0,
2024-11-14,5.31,5.17,5.36,5.07,392894.0,
2024-11-15,5.15,5.0,5.26,4.99,257883.01,
2024-11-18,5.01,4.75,5.04,4.7,234434.01,
2024-11-19,4.75,4.8,4.8,4.68,152087.0,
2024-11-20,4.8,4.79,4.85,4.71,141706.6,
2024-11-21,4.8,4.84,4.9,4.77,178853.6,
2024-11-22,4.84,4.71,4.94,4.7,128102.0,
2024-11-25,4.71,4.85,5.0,4.62,221378.01,
2024-11-26,4.85,4.79,4.91,4.77,134331.0,
2024-11-27,4.73,4.79,4.8,4.63,139398.0,
2024-11-28,4.78,4.82,4.89,4.77,113831.65,
2024-11-29,4.83,4.88,4.91,4.76,110963.0,
2024-12-02,4.91,5.15,5.19,4.87,279315.78,
2024-12-03,5.14,5.11,5.17,5.04,149911.77,
2024-12-04,5.56,5.31,5.62,5.24,643085.22,
2024-12-05,5.34,5.85,5.85,5.34,354463.08,
2024-12-06,6.0,5.93,6.4,5.79,650770.45,
2024-12-09,6.09,6.13,6.31,5.96,450398.74,
2024-12-10,6.3,6.13,6.45,5.97,391303.05,
2024-12-11,6.01,6.23,6.31,6.0,302400.67,
2024-12-12,6.18,6.27,6.35,6.16,201793.63,
2024-12-13,6.3,6.36,6.67,6.2,301087.01,
2024-12-16,6.53,7.0,7.0,6.53,104995.35,
2024-12-17,7.7,7.04,7.7,6.71,607446.22,
2024-12-18,6.72,7.75,7.75,6.72,579684.91,
2024-12-19,7.52,6.97,7.82,6.97,597210.74,
2024-12-20,6.86,6.46,7.01,6.36,554419.13,
2024-12-23,6.5,6.15,6.55,6.11,311859.7,
2024-12-24,6.2,6.21,6.37,6.08,217134.95,
2024-12-25,6.19,6.5,6.61,5.82,417530.24,
2024-12-26,6.38,6.44,6.56,6.38,179483.08,
2024-12-27,6.45,6.59,6.63,6.37,206322.0,
2024-12-30,6.57,6.3,6.58,6.22,196584.24,
2024-12-31,6.3,6.16,6.38,6.14,121362.0,
2025-01-02,6.12,6.02,6.22,5.96,145410.1,
2025-01-03,6.02,5.68,6.09,5.65,200199.5,
2025-01-06,5.65,5.69,5.79,5.51,141192.5,
2025-01-07,5.72,5.78,5.8,5.66,101199.0,
2025-01-08,5.75,5.75,5.82,5.6,121884.0,
2025-01-09,5.72,5.79,5.87,5.69,125781.0,
2025-01-10,5.8,5.23,5.82,5.23,404561.0,
2025-01-13,5.04,5.08,5.19,4.98,157424.0,
2025-01-14,5.19,5.41,5.41,5.16,184297.52,
2025-01-15,5.42,5.47,5.73,5.38,163424.27,
2025-01-16,5.51,5.66,5.72,5.44,225665.33,
2025-01-17,6.23,6.23,6.23,6.23,49776.0,
2025-01-20,6.32,5.95,6.32,5.73,631673.76,
2025-01-21,5.84,5.36,5.85,5.35,450802.67,
2025-01-22,5.17,5.09,5.31,5.07,243031.26,
2025-01-23,5.17,5.01,5.24,4.98,223332.14,
2025-01-24,5.01,4.92,5.01,4.86,206624.71,
2025-01-27,4.95,4.86,4.98,4.85,107886.0,
2025-02-05,4.85,4.9,4.93,4.84,106269.0,
2025-02-06,4.91,4.89,4.92,4.74,180939.02,
2025-02-07,4.87,4.97,4.98,4.85,207279.0,
2025-02-10,4.95,5.02,5.02,4.94,167217.01,
2025-02-11,5.01,4.95,5.03,4.88,159074.35,
2025-02-12,4.94,4.96,4.97,4.88,173444.37,
2025-02-13,4.97,5.02,5.13,4.93,285180.0,
2025-02-14,4.98,4.84,5.03,4.83,215777.0,
2025-02-17,4.84,4.97,4.97,4.83,200801.35,
2025-02-18,4.98,4.81,4.98,4.8,157119.0,
2025-02-19,4.8,4.81,4.84,4.75,128382.16,
2025-02-20,4.81,4.81,4.83,4.76,111410.01,
2025-02-21,4.8,4.76,4.83,4.73,128929.0,
2025-02-24,4.75,4.79,4.85,4.74,110108.0,
2025-02-25,4.79,4.72,4.84,4.71,141969.86,
2025-02-26,4.72,4.87,4.87,4.72,194132.04,
2025-02-27,4.84,4.96,4.99,4.83,240590.23,
2025-02-28,4.97,4.93,5.02,4.88,208289.18,
2025-03-03,4.97,4.94,5.03,4.88,182348.16,
2025-03-04,4.89,5.02,5.17,4.89,261175.0,
2025-03-05,5.02,4.98,5.05,4.93,155366.0,
2025-03-06,4.98,5.03,5.06,4.93,177623.0,
2025-03-07,5.16,5.29,5.54,5.13,637748.4,
2025-03-10,5.12,4.98,5.14,4.93,432299.0,
2025-03-11,4.88,4.93,4.95,4.82,188173.05,
2025-03-12,4.95,4.96,5.04,4.94,158059.3,
2025-03-13,4.94,4.86,4.95,4.81,173646.0,
2025-03-14,4.86,4.92,4.93,4.83,153694.35,
2025-03-17,4.95,4.95,5.01,4.94,142041.94,
2025-03-18,4.95,4.93,4.97,4.91,92545.0,
2025-03-19,4.93,4.89,4.93,4.87,84171.1,
2025-03-20,4.9,4.89,4.94,4.87,86652.1,
2025-03-21,4.9,4.85,4.92,4.83,107779.0,
2025-03-24,4.81,4.71,4.86,4.62,157094.08,
2025-03-25,4.71,4.75,4.75,4.66,70147.41,
2025-03-26,4.74,4.8,4.83,4.71,82038.0,
2025-03-27,4.8,4.73,4.8,4.69,79305.0,
2025-03-28,4.73,4.82,4.88,4.64,144882.0,
2025-03-31,4.78,4.61,4.78,4.61,125731.35,
2025-04-01,4.59,4.62,4.64,4.59,61340.0,
2025-04-02,4.62,4.61,4.63,4.59,36345.0,
2025-04-03,4.59,4.64,4.66,4.57,75464.0,
2025-04-07,4.44,4.17,4.45,4.17,102012.0,
2025-04-08,4.02,4.1,4.15,3.89,143450.0,
2025-04-09,4.03,4.24,4.27,3.82,179643.01,
2025-04-10,4.27,4.34,4.38,4.25,125557.92,
2025-04-11,4.28,4.34,4.37,4.27,72496.01,
2025-04-14,4.37,4.41,4.46,4.36,76172.0,
2025-04-15,4.41,4.39,4.44,4.34,67881.0,
2025-04-16,4.41,4.34,4.42,4.24,86330.0,
2025-04-17,4.32,4.38,4.41,4.3,83978.0,
2025-04-18,4.37,4.43,4.43,4.34,74844.0,
2025-04-21,4.43,4.45,4.48,4.37,76351.0,
2025-04-22,4.43,4.45,4.49,4.43,73935.0,
2025-04-23,4.48,4.46,4.5,4.44,77929.0,
2025-04-24,4.47,4.53,4.6,4.43,137163.0,
2025-04-25,4.56,4.53,4.61,4.51,119895.09,
2025-04-28,4.49,4.42,4.53,4.34,103025.76,
2025-04-29,4.42,4.42,4.48,4.38,53314.0,
2025-04-30,4.41,4.41,4.49,4.4,70553.0,
2025-05-06,4.47,4.49,4.5,4.41,60046.0,
2025-05-07,4.54,4.53,4.61,4.49,73977.27,
2025-05-08,4.53,4.54,4.56,4.49,65864.0,
2025-05-09,4.55,4.45,4.57,4.44,74115.27,
2025-05-12,4.37,4.36,4.45,4.24,174951.0,
2025-05-13,4.41,4.34,4.45,4.33,110948.27,
2025-05-14,4.34,4.38,4.4,4.31,90111.0,
2025-05-15,4.44,4.38,4.49,4.34,118964.0,
2025-05-16,4.37,4.33,4.4,4.33,96238.0,
2025-05-19,4.45,4.51,4.58,4.45,256529.0,
2025-05-20,4.53,4.66,4.73,4.47,267933.01,
2025-05-21,4.75,4.55,4.82,4.52,223030.24,
2025-05-22,4.54,4.56,4.78,4.49,248289.0,
2025-05-23,4.55,4.4,4.59,4.39,166502.0,
2025-05-26,4.41,4.45,4.45,4.36,102687.28,
2025-05-27,4.41,4.48,4.48,4.39,70703.0,
2025-05-28,4.48,4.43,4.49,4.4,62390.0,
2025-05-29,4.43,4.53,4.53,4.4,88469.67,
2025-05-30,4.5,4.47,4.54,4.45,72751.0,
2025-06-03,4.46,4.45,4.5,4.43,69747.0,
2025-06-04,4.46,4.49,4.49,4.43,69178.0,
2025-06-05,4.47,4.51,4.53,4.44,76747.01,
2025-06-06,4.48,4.58,4.61,4.45,120188.51,
2025-06-09,4.58,4.57,4.59,4.52,69328.0,
2025-06-10,4.57,4.52,4.59,4.46,82435.0,
2025-06-11,4.53,4.55,4.58,4.5,61551.0,
2025-06-12,4.53,4.53,4.56,4.5,60064.0,
2025-06-13,4.52,4.43,4.55,4.41,77343.0,
2025-06-16,4.38,4.44,4.47,4.37,62543.01,
2025-06-17,4.42,4.43,4.48,4.41,57791.0,
2025-06-18,4.42,4.37,4.44,4.35,71279.0,
2025-06-19,4.37,4.32,4.38,4.3,61466.02,
2025-06-20,4.32,4.37,4.42,4.31,58587.01,
2025-06-23,4.36,4.4,4.41,4.33,46956.01,
2025-06-24,4.4,4.5,4.5,4.4,87201.0,
2025-06-25,4.53,4.51,4.53,4.47,76134.0,
2025-06-26,4.51,4.52,4.56,4.47,86134.44,
2025-06-27,4.5,4.53,4.56,4.5,60091.01,
2025-06-30,4.53,4.55,4.56,4.5,70267.0,
2025-07-01,4.55,4.54,4.6,4.52,55606.0,
2025-07-02,4.53,4.6,4.6,4.52,85939.0,
2025-07-03,4.6,4.61,4.62,4.58,67894.0,
2025-07-04,4.61,4.57,4.63,4.56,63055.0,
2025-07-07,4.58,4.64,4.66,4.55,73497.64,
2025-07-08,4.66,4.66,4.67,4.61,66365.0,
2025-07-09,4.67,4.69,4.76,4.66,93563.0,
2025-07-10,4.68,4.76,4.77,4.67,98194.0,
2025-07-11,4.77,4.76,4.85,4.7,99301.0,
2025-07-14,4.76,4.74,4.77,4.71,69358.99,
2025-07-15,4.75,4.68,4.75,4.63,82729.45,
2025-07-16,4.7,4.69,4.7,4.66,54102.46,
2025-07-17,4.68,4.67,4.71,4.64,57384.0,
2025-07-18,4.69,4.7,4.72,4.65,66368.0,
2025-07-21,4.73,4.89,4.9,4.73,215869.27,
2025-07-22,4.91,4.98,5.03,4.85,299784.46,
2025-07-23,4.96,4.85,5.04,4.84,192745.73,
2025-07-24,4.84,4.9,4.94,4.77,147177.0,
2025-07-25,4.91,4.82,4.93,4.8,90929.01,
2025-07-28,4.86,4.75,4.86,4.74,94081.0,
2025-07-29,4.74,4.71,4.76,4.68,92040.01,
2025-07-30,4.71,4.69,4.74,4.67,98576.0,
2025-07-31,4.68,4.63,4.73,4.61,114887.06,
2025-08-01,4.65,4.65,4.67,4.61,72747.68,
2025-08-04,4.62,4.65,4.65,4.59,65254.57,
2025-08-05,4.66,4.67,4.68,4.63,93962.04,
2025-08-06,4.67,4.68,4.69,4.62,76742.35,
2025-08-07,4.7,4.7,4.76,4.64,97327.43,
2025-08-08,4.71,4.74,4.77,4.67,97365.79,
2025-08-11,4.78,4.77,4.79,4.73,84808.77,
2025-08-12,4.76,4.76,4.78,4.74,53560.77,
2025-08-13,4.79,4.73,4.79,4.7,100295.25,
2025-08-14,4.75,4.65,4.75,4.64,100179.49,
2025-08-15,4.65,4.66,4.69,4.64,96164.67,
2025-08-18,4.67,4.68,4.71,4.64,113560.35,
2025-08-19,4.69,4.72,4.72,4.67,74939.08,
2025-08-20,4.72,4.78,4.78,4.68,83319.73,
2025-08-21,4.78,4.8,4.82,4.76,90845.12,
2025-08-22,4.8,4.8,4.82,4.74,93087.84,
2025-08-25,4.82,4.83,4.84,4.78,124404.04,
2025-08-26,4.82,4.85,4.87,4.77,102229.08,
2025-08-27,4.85,4.74,4.88,4.74,137086.91,66217.099
2025-08-28,4.73,4.78,4.81,4.65,131753.04,62415.998
