date,open,close,high,low,volume,amount
2023-12-27,4.39,4.39,4.42,4.33,126221.23,
2023-12-28,4.38,4.43,4.43,4.36,127611.68,
2023-12-29,4.48,4.48,4.51,4.45,137800.69,
2024-01-02,4.48,4.51,4.59,4.45,232464.46,
2024-01-03,4.51,4.57,4.61,4.49,255922.16,
2024-01-04,4.56,4.52,4.58,4.5,166619.33,
2024-01-05,4.55,4.43,4.55,4.41,156814.6,
2024-01-08,4.42,4.34,4.42,4.33,137687.6,
2024-01-09,4.3,4.35,4.44,4.3,145410.98,
2024-01-10,4.34,4.23,4.36,4.23,155416.31,
2024-01-11,4.22,4.25,4.26,4.19,101658.08,
2024-01-12,4.24,4.23,4.27,4.22,76484.0,
2024-01-15,4.24,4.18,4.26,4.16,109597.09,
2024-01-16,4.17,4.14,4.17,4.07,143986.33,
2024-01-17,4.13,4.05,4.14,4.04,89170.3,
2024-01-18,3.98,4.02,4.04,3.87,146546.28,
2024-01-19,4.0,3.92,4.0,3.92,77654.19,
2024-01-22,3.94,3.71,3.95,3.66,148598.65,
2024-01-23,3.72,3.78,3.87,3.63,124667.19,
2024-01-24,3.8,3.86,3.87,3.73,125483.38,
2024-01-25,3.85,3.97,3.98,3.84,139393.31,
2024-01-26,3.97,4.01,4.06,3.92,141680.1,
2024-01-29,4.04,3.93,4.05,3.92,104000.92,
2024-01-30,3.93,3.9,3.99,3.88,106347.9,
2024-01-31,3.81,3.71,3.89,3.7,142702.76,
2024-02-01,3.7,3.64,3.74,3.62,114474.05,
2024-02-02,3.64,3.53,3.7,3.41,156227.56,
2024-02-05,3.51,3.21,3.52,3.18,237242.81,
2024-02-06,3.01,3.41,3.49,3.01,211323.83,
2024-02-07,3.43,3.55,3.63,3.39,227077.77,
2024-02-08,3.56,3.7,3.75,3.55,203286.94,
2024-02-19,3.75,3.79,3.8,3.71,160524.53,
2024-02-20,3.8,3.76,3.82,3.71,129621.6,
2024-02-21,3.75,3.79,3.89,3.72,148569.33,
2024-02-22,3.78,3.9,3.93,3.78,204072.72,
2024-02-23,3.9,3.92,3.92,3.84,176896.99,
2024-02-26,3.96,3.87,3.96,3.84,165627.24,
2024-02-27,3.85,3.91,3.92,3.83,129369.83,
2024-02-28,3.93,3.74,3.99,3.73,282967.97,
2024-02-29,3.71,3.86,3.86,3.69,167753.57,
2024-03-01,3.87,3.9,3.93,3.86,142084.76,
2024-03-04,3.9,3.85,3.91,3.8,159185.8,
2024-03-05,3.83,3.78,3.85,3.75,136654.82,
2024-03-06,3.78,3.81,3.86,3.76,137335.22,
2024-03-07,3.82,3.83,3.92,3.81,183445.31,
2024-03-08,3.85,3.8,3.85,3.76,100494.07,
2024-03-11,3.8,3.81,3.83,3.74,122825.52,
2024-03-12,3.8,3.78,3.81,3.74,143023.07,
2024-03-13,3.78,3.77,3.8,3.73,126255.79,
2024-03-14,3.75,3.76,3.82,3.73,159413.55,
2024-03-15,3.75,3.82,3.84,3.72,166989.7,
2024-03-18,3.84,3.82,3.84,3.78,132425.83,
2024-03-19,3.83,3.84,3.89,3.82,183481.71,
2024-03-20,3.82,3.83,3.87,3.79,115926.82,
2024-03-21,3.83,3.8,3.84,3.78,98418.97,
2024-03-22,3.82,3.72,3.83,3.71,136093.75,
2024-03-25,3.66,3.63,3.72,3.63,124385.73,
2024-03-26,3.64,3.61,3.66,3.54,119106.76,
2024-03-27,3.61,3.52,3.65,3.51,95553.2,
2024-03-28,3.52,3.56,3.6,3.5,107570.17,
2024-03-29,3.54,3.57,3.6,3.53,86674.27,
2024-04-01,3.58,3.65,3.65,3.57,115840.41,
2024-04-02,3.62,3.69,3.71,3.62,132383.86,
2024-04-03,3.68,3.81,3.83,3.68,268032.02,
2024-04-08,3.78,3.79,3.92,3.77,313313.92,
2024-04-09,3.78,3.85,3.87,3.76,204167.98,
2024-04-10,3.85,3.84,3.9,3.83,183636.66,
2024-04-11,3.81,3.89,3.94,3.79,244170.77,
2024-04-12,3.88,3.86,3.93,3.84,199923.63,
2024-04-15,3.82,3.71,3.88,3.65,263374.09,
2024-04-16,3.74,3.34,3.75,3.34,307628.9,
2024-04-17,3.38,3.58,3.59,3.38,216469.72,
2024-04-18,3.62,3.51,3.65,3.51,182008.89,
2024-04-19,3.49,3.49,3.6,3.48,149309.97,
2024-04-22,3.48,3.38,3.53,3.36,164270.8,
2024-04-23,3.36,3.32,3.38,3.29,136525.8,
2024-04-24,3.32,3.32,3.34,3.25,111579.2,
2024-04-25,3.3,3.37,3.4,3.29,131008.3,
2024-04-26,3.33,3.39,3.4,3.25,188885.95,
2024-04-29,3.36,3.57,3.57,3.34,246804.99,
2024-04-30,3.6,3.51,3.6,3.48,132201.35,
2024-05-06,3.56,3.6,3.62,3.54,153202.17,
2024-05-07,3.63,3.6,3.64,3.54,112338.4,
2024-05-08,3.59,3.58,3.64,3.57,139679.06,
2024-05-09,3.58,3.63,3.66,3.56,119673.91,
2024-05-10,3.63,3.6,3.65,3.57,82250.58,
2024-05-13,3.6,3.54,3.61,3.51,104440.71,
2024-05-14,3.54,3.54,3.58,3.53,92447.46,
2024-05-15,3.54,3.51,3.56,3.5,86087.25,
2024-05-16,3.51,3.51,3.58,3.5,100037.62,
2024-05-17,3.53,3.54,3.56,3.49,92305.79,
2024-05-20,3.54,3.62,3.65,3.53,150350.32,
2024-05-21,3.62,3.56,3.63,3.54,130254.72,
2024-05-22,3.56,3.55,3.6,3.54,73398.25,
2024-05-23,3.55,3.4,3.55,3.39,164436.6,
2024-05-24,3.42,3.41,3.52,3.41,137070.64,
2024-05-27,3.4,3.41,3.46,3.37,133139.49,
2024-05-28,3.39,3.39,3.45,3.37,107228.3,
2024-05-29,3.38,3.43,3.47,3.36,111674.34,
2024-05-30,3.39,3.33,3.43,3.32,128602.74,
2024-05-31,3.37,3.33,3.39,3.33,80297.1,
2024-06-03,3.34,3.2,3.34,3.16,171729.52,
2024-06-04,3.19,3.13,3.19,3.11,130605.37,
2024-06-05,3.13,3.06,3.13,3.05,125629.24,
2024-06-06,3.05,2.98,3.11,2.95,192774.79,
2024-06-07,2.99,3.1,3.11,2.99,169757.99,
2024-06-11,3.08,3.03,3.11,3.0,116318.17,
2024-06-12,3.04,3.1,3.11,3.02,134408.36,
2024-06-13,3.09,3.04,3.09,3.03,107857.6,
2024-06-14,3.04,3.06,3.08,3.02,102732.33,
2024-06-17,3.04,3.01,3.06,3.0,99855.24,
2024-06-18,3.01,3.0,3.03,2.99,85225.99,
2024-06-19,3.0,2.97,3.04,2.97,108760.36,
2024-06-20,2.98,2.91,2.99,2.9,114599.01,
2024-06-21,2.9,2.84,2.93,2.84,98712.5,
2024-06-24,2.84,2.74,2.85,2.71,133549.51,
2024-06-25,2.75,2.79,2.83,2.74,130797.73,
2024-06-26,2.79,2.91,2.91,2.74,117564.58,
2024-06-27,2.9,2.83,2.93,2.82,89488.62,
2024-06-28,2.84,2.8,2.88,2.79,82200.38,
2024-07-01,2.8,2.91,2.91,2.78,127310.89,
2024-07-02,2.92,2.96,2.98,2.89,113260.92,
2024-07-03,2.95,2.96,3.02,2.94,83441.52,
2024-07-04,2.96,2.88,3.0,2.87,123883.44,
2024-07-05,2.87,2.89,2.92,2.83,73263.3,
2024-07-08,2.88,2.8,2.9,2.79,79897.33,
2024-07-09,2.78,2.8,2.83,2.73,79920.92,
2024-07-10,2.74,2.64,2.76,2.59,189104.29,
2024-07-11,2.69,2.8,2.84,2.68,194604.56,
2024-07-12,2.8,2.77,2.86,2.75,105429.0,
2024-07-15,2.77,2.7,2.77,2.68,101040.9,
2024-07-16,2.71,2.7,2.72,2.68,61332.23,
2024-07-17,2.7,2.68,2.72,2.67,72051.07,
2024-07-18,2.68,2.68,2.69,2.62,88477.55,
2024-07-19,2.67,2.65,2.68,2.61,74072.98,
2024-07-22,2.64,2.65,2.66,2.61,69540.1,
2024-07-23,2.66,2.61,2.71,2.61,99964.38,
2024-07-24,2.62,2.56,2.62,2.55,96021.12,
2024-07-25,2.56,2.59,2.61,2.54,75596.03,
2024-07-26,2.59,2.61,2.66,2.58,73173.07,
2024-07-29,2.61,2.59,2.62,2.57,57029.2,
2024-07-30,2.58,2.63,2.63,2.56,84293.7,
2024-07-31,2.61,2.73,2.74,2.6,148075.1,
2024-08-01,2.75,2.73,2.77,2.7,89195.67,
2024-08-02,2.72,2.71,2.77,2.7,83138.5,
2024-08-05,2.71,2.68,2.76,2.68,114343.09,
2024-08-06,2.72,2.75,2.75,2.7,86811.1,
2024-08-07,2.75,2.74,2.76,2.7,97680.09,
2024-08-08,2.72,2.78,2.8,2.72,120323.99,
2024-08-09,2.91,2.94,3.05,2.85,479550.22,
2024-08-12,2.94,3.0,3.09,2.85,343730.11,
2024-08-13,2.97,2.96,3.04,2.91,367287.82,
2024-08-14,2.95,2.85,2.95,2.83,190971.53,
2024-08-15,2.84,2.83,2.86,2.79,153696.95,
2024-08-16,2.82,2.78,2.83,2.75,121937.06,
2024-08-19,2.79,2.78,2.81,2.76,61420.8,
2024-08-20,2.78,2.73,2.78,2.71,73855.19,
2024-08-21,2.71,2.73,2.74,2.7,57709.35,
2024-08-22,3.0,2.79,3.0,2.78,241620.39,
2024-08-23,2.76,2.85,2.96,2.73,204412.52,
2024-08-26,2.85,2.78,2.86,2.77,147253.2,
2024-08-27,2.77,2.72,2.77,2.71,103746.96,
2024-08-28,2.71,2.72,2.74,2.67,77734.65,
2024-08-29,2.7,2.72,2.73,2.67,72572.72,
2024-08-30,2.71,2.75,2.78,2.69,103393.0,
2024-09-02,2.72,2.75,2.79,2.72,102602.97,
2024-09-03,2.75,2.72,2.76,2.69,93425.77,
2024-09-04,2.7,2.71,2.72,2.68,47340.8,
2024-09-05,2.71,2.73,2.74,2.7,51926.13,
2024-09-06,2.72,2.69,2.74,2.68,63736.6,
2024-09-09,2.68,2.69,2.7,2.65,57226.74,
2024-09-10,2.71,2.71,2.73,2.68,65919.62,
2024-09-11,2.71,2.69,2.71,2.67,54691.9,
2024-09-12,2.71,2.75,2.75,2.7,85707.1,
2024-09-13,2.75,2.72,2.76,2.71,58902.37,
2024-09-18,2.72,2.77,2.77,2.69,88345.86,
2024-09-19,2.77,2.82,2.83,2.74,117842.23,
2024-09-20,2.82,2.79,2.83,2.78,95055.5,
2024-09-23,2.79,2.79,2.81,2.77,65118.82,
2024-09-24,2.8,2.9,2.9,2.78,199049.4,
2024-09-25,2.92,2.92,3.02,2.91,206653.3,
2024-09-26,2.94,3.04,3.04,2.92,224990.55,
2024-09-27,3.08,3.18,3.19,3.08,242900.64,
2024-09-30,3.46,3.5,3.5,3.28,527569.68,
2024-10-08,3.85,3.69,3.85,3.52,589772.64,
2024-10-09,3.68,3.32,3.68,3.32,486185.17,
2024-10-10,3.28,3.65,3.65,3.24,830576.38,
2024-10-11,3.5,3.34,3.58,3.29,682481.66,
2024-10-14,3.31,3.34,3.34,3.21,358362.74,
2024-10-15,3.29,3.21,3.3,3.2,279877.07,
2024-10-16,3.17,3.19,3.24,3.14,192977.21,
2024-10-17,3.21,3.13,3.24,3.12,195836.69,
2024-10-18,3.11,3.22,3.26,3.09,277554.49,
2024-10-21,3.22,3.23,3.26,3.18,243473.16,
2024-10-22,3.21,3.3,3.32,3.2,262566.92,
2024-10-23,3.3,3.43,3.5,3.27,534220.47,
2024-10-24,3.32,3.39,3.45,3.32,316846.82,
2024-10-25,3.36,3.49,3.5,3.36,342990.98,
2024-10-28,3.48,3.57,3.6,3.46,362921.44,
2024-10-29,3.56,3.39,3.56,3.38,349645.42,
2024-10-30,3.39,3.39,3.42,3.35,193296.48,
2024-10-31,3.37,3.43,3.47,3.37,233108.67,
2024-11-01,3.42,3.46,3.54,3.42,320602.6,
2024-11-04,3.46,3.46,3.48,3.38,202784.97,
2024-11-05,3.43,3.53,3.55,3.42,337278.05,
2024-11-06,3.53,3.59,3.62,3.48,361480.7,
2024-11-07,3.56,3.75,3.85,3.53,776564.74,
2024-11-08,3.7,3.78,3.89,3.68,673750.52,
2024-11-11,3.75,3.75,3.89,3.69,540541.88,
2024-11-12,3.75,3.68,3.77,3.64,405285.83,
2024-11-13,3.65,3.63,3.72,3.59,245107.75,
2024-11-14,3.63,3.51,3.63,3.49,246865.88,
2024-11-15,3.52,3.44,3.56,3.43,219159.7,
2024-11-18,3.46,3.51,3.59,3.46,330867.12,
2024-11-19,3.51,3.51,3.53,3.4,228505.42,
2024-11-20,3.49,3.62,3.62,3.48,273013.98,
2024-11-21,3.6,3.55,3.63,3.52,192613.87,
2024-11-22,3.55,3.41,3.58,3.4,186093.07,
2024-11-25,3.41,3.45,3.48,3.38,156414.22,
2024-11-26,3.46,3.44,3.5,3.42,148143.3,
2024-11-27,3.42,3.44,3.45,3.32,173801.58,
2024-11-28,3.43,3.45,3.48,3.4,176952.17,
2024-11-29,3.44,3.45,3.47,3.37,171882.67,
2024-12-02,3.47,3.61,3.64,3.45,337121.22,
2024-12-03,3.64,3.61,3.64,3.55,180464.74,
2024-12-04,3.6,3.58,3.65,3.56,183612.05,
2024-12-05,3.57,3.68,3.7,3.57,321670.98,
2024-12-06,3.67,3.72,3.73,3.63,330340.79,
2024-12-09,3.72,3.68,3.78,3.63,267535.38,
2024-12-10,3.78,3.62,3.8,3.61,326572.4,
2024-12-11,3.61,3.74,3.74,3.61,321562.02,
2024-12-12,3.75,3.72,3.77,3.67,210243.2,
2024-12-13,3.71,3.58,3.71,3.57,293393.72,
2024-12-16,3.59,3.61,3.65,3.57,229687.48,
2024-12-17,3.61,3.51,3.64,3.49,212150.01,
2024-12-18,3.51,3.62,3.76,3.5,522226.25,
2024-12-19,3.57,3.47,3.58,3.42,403826.85,
2024-12-20,3.47,3.38,3.49,3.36,267519.4,
2024-12-23,3.38,3.27,3.39,3.26,245699.99,
2024-12-24,3.28,3.25,3.3,3.23,159915.08,
2024-12-25,3.25,3.27,3.33,3.21,196127.0,
2024-12-26,3.25,3.23,3.29,3.21,157294.17,
2024-12-27,3.22,3.27,3.28,3.18,160873.79,
2024-12-30,3.27,3.24,3.28,3.19,134068.38,
2024-12-31,3.26,3.34,3.48,3.24,411274.89,
2025-01-02,3.36,3.23,3.36,3.19,327956.55,
2025-01-03,3.19,3.11,3.25,3.1,258157.2,
2025-01-06,3.11,3.2,3.39,3.05,302306.72,
2025-01-07,3.19,3.17,3.2,3.1,215312.2,
2025-01-08,3.14,3.1,3.16,3.06,170705.17,
2025-01-09,3.09,3.1,3.1,3.05,131109.59,
2025-01-10,3.09,3.02,3.13,3.02,133456.7,
2025-01-13,3.02,3.01,3.03,2.98,105119.63,
2025-01-14,3.01,3.08,3.09,3.0,148004.07,
2025-01-15,3.07,3.05,3.09,3.02,124602.26,
2025-01-16,3.06,3.09,3.18,3.06,212616.6,
2025-01-17,3.08,3.07,3.08,3.03,106168.19,
2025-01-20,3.06,3.12,3.16,2.99,280845.87,
2025-01-21,3.1,3.24,3.3,3.09,373463.67,
2025-01-22,3.25,3.12,3.29,3.09,170047.6,
2025-01-23,3.13,3.08,3.17,3.08,111938.4,
2025-01-24,3.09,3.1,3.11,3.05,102115.17,
2025-01-27,3.1,3.08,3.17,3.08,107837.05,
2025-02-05,3.12,3.08,3.13,3.06,104513.24,
2025-02-06,3.08,3.1,3.1,3.02,121147.39,
2025-02-07,3.1,3.17,3.19,3.07,201233.36,
2025-02-10,3.16,3.17,3.2,3.15,168489.05,
2025-02-11,3.17,3.14,3.19,3.08,143766.23,
2025-02-12,3.14,3.16,3.18,3.11,130587.25,
2025-02-13,3.16,3.14,3.18,3.14,122652.0,
2025-02-14,3.13,3.14,3.17,3.12,101016.18,
2025-02-17,3.13,3.15,3.17,3.11,154847.07,
2025-02-18,3.14,3.07,3.15,3.05,146938.6,
2025-02-19,3.07,3.07,3.08,3.05,107683.85,
2025-02-20,3.07,3.09,3.11,3.04,121165.49,
2025-02-21,3.1,3.08,3.11,3.05,111148.2,
2025-02-24,3.07,3.09,3.12,3.05,134348.08,
2025-02-25,3.08,3.07,3.11,3.04,103959.65,
2025-02-26,3.07,3.15,3.15,3.06,198478.91,
2025-02-27,3.17,3.13,3.17,3.08,141941.43,
2025-02-28,3.12,3.09,3.16,3.08,121395.9,
2025-03-03,3.09,3.11,3.16,3.09,144361.74,
2025-03-04,3.1,3.08,3.11,3.07,107366.4,
2025-03-05,3.08,3.04,3.08,3.01,141592.49,
2025-03-06,3.04,3.05,3.06,3.02,109800.46,
2025-03-07,3.05,3.07,3.1,3.04,143445.11,
2025-03-10,3.07,3.13,3.2,3.06,226113.89,
2025-03-11,3.1,3.13,3.13,3.07,153853.33,
2025-03-12,3.13,3.09,3.15,3.08,137817.07,
2025-03-13,3.09,3.16,3.21,3.08,401271.93,
2025-03-14,3.13,3.17,3.17,3.1,279383.94,
2025-03-17,3.17,3.16,3.2,3.15,164486.92,
2025-03-18,3.17,3.14,3.17,3.12,153600.27,
2025-03-19,3.13,3.15,3.17,3.11,143472.73,
2025-03-20,3.14,3.47,3.47,3.14,569296.52,
2025-03-21,3.47,3.56,3.69,3.39,1264161.39,
2025-03-24,3.47,3.38,3.47,3.32,609467.71,
2025-03-25,3.42,3.46,3.47,3.29,559484.86,
2025-03-26,3.4,3.41,3.43,3.36,389417.17,
2025-03-27,3.38,3.35,3.47,3.33,362297.07,
2025-03-28,3.31,3.2,3.33,3.18,370607.46,
2025-03-31,3.14,3.08,3.17,3.07,290053.13,
2025-04-01,3.09,3.11,3.14,3.09,206599.9,
2025-04-02,3.11,3.11,3.13,3.07,154122.49,
2025-04-03,3.09,3.12,3.12,3.07,142198.61,
2025-04-07,3.0,2.81,3.0,2.81,335963.05,
2025-04-08,2.8,2.84,2.88,2.78,235340.93,
2025-04-09,2.85,2.88,2.89,2.67,223839.77,
2025-04-10,2.89,2.92,2.94,2.88,177692.3,
2025-04-11,2.89,2.92,2.94,2.87,113130.49,
2025-04-14,2.92,2.98,2.99,2.91,148897.32,
2025-04-15,2.97,2.96,2.97,2.92,103073.09,
2025-04-16,2.95,2.9,2.95,2.87,110936.0,
2025-04-17,2.87,2.92,2.93,2.87,89580.14,
2025-04-18,2.9,2.89,2.91,2.86,99106.8,
2025-04-21,2.89,2.9,2.91,2.87,84256.3,
2025-04-22,2.89,2.92,2.94,2.89,84798.55,
2025-04-23,2.93,2.92,2.95,2.9,77159.35,
2025-04-24,2.92,2.93,2.98,2.92,161353.61,
2025-04-25,2.92,2.95,3.0,2.9,149529.85,
2025-04-28,2.93,2.89,2.94,2.86,137636.25,
2025-04-29,2.9,2.91,2.95,2.88,109563.17,
2025-04-30,2.9,2.9,2.95,2.9,98964.58,
2025-05-06,2.92,2.98,2.98,2.91,142363.0,
2025-05-07,3.01,3.02,3.02,2.97,158158.67,
2025-05-08,3.0,3.03,3.04,2.98,102040.37,
2025-05-09,3.04,2.99,3.05,2.98,88460.4,
2025-05-12,3.0,3.0,3.03,2.98,103425.5,
2025-05-13,3.03,3.02,3.05,2.99,122238.5,
2025-05-14,3.03,3.05,3.05,3.01,108462.6,
2025-05-15,3.05,3.11,3.27,3.03,447137.08,
2025-05-16,3.09,3.1,3.12,3.06,230761.46,
2025-05-19,3.1,3.15,3.16,3.1,211145.32,
2025-05-20,3.15,3.12,3.16,3.11,142613.0,
2025-05-21,3.12,3.14,3.19,3.12,190397.11,
2025-05-22,3.13,3.09,3.14,3.07,139579.04,
2025-05-23,3.08,3.05,3.12,3.03,133089.3,
2025-05-26,3.05,3.07,3.09,3.03,83636.27,
2025-05-27,3.08,3.1,3.1,3.05,93682.44,
2025-05-28,3.1,3.09,3.11,3.07,77202.3,
2025-05-29,3.09,3.11,3.11,3.07,96529.93,
2025-05-30,3.1,3.08,3.11,3.06,68928.3,
2025-06-03,3.06,3.08,3.1,3.06,74644.79,
2025-06-04,3.09,3.17,3.18,3.07,162636.49,
2025-06-05,3.17,3.13,3.18,3.11,113760.7,
2025-06-06,3.15,3.18,3.22,3.14,181825.11,
2025-06-09,3.15,3.18,3.19,3.14,112998.88,
2025-06-10,3.18,3.15,3.19,3.12,113727.64,
2025-06-11,3.15,3.18,3.19,3.14,104682.63,
2025-06-12,3.17,3.15,3.18,3.12,104509.23,
2025-06-13,3.15,3.2,3.32,3.14,457727.1,
2025-06-16,3.34,3.38,3.52,3.33,884524.1,
2025-06-17,3.36,3.35,3.41,3.21,713843.25,
2025-06-18,3.32,3.33,3.39,3.25,463338.51,
2025-06-19,3.28,3.26,3.32,3.17,428352.89,
2025-06-20,3.26,3.18,3.29,3.17,299234.95,
2025-06-23,3.2,3.29,3.33,3.17,410086.37,
2025-06-24,3.21,3.24,3.25,3.17,301460.22,
2025-06-25,3.22,3.22,3.23,3.18,211618.29,
2025-06-26,3.2,3.23,3.28,3.2,214497.57,
2025-06-27,3.24,3.26,3.32,3.24,209038.13,
2025-06-30,3.26,3.28,3.29,3.23,193109.42,
2025-07-01,3.26,3.28,3.29,3.25,145972.05,
2025-07-02,3.28,3.35,3.36,3.25,299294.25,
2025-07-03,3.36,3.32,3.38,3.28,241824.59,
2025-07-04,3.31,3.3,3.36,3.28,201822.72,
2025-07-07,3.28,3.32,3.33,3.27,133331.75,
2025-07-08,3.33,3.37,3.37,3.31,210415.09,
2025-07-09,3.37,3.38,3.43,3.36,199522.8,
2025-07-10,3.38,3.51,3.62,3.38,600632.98,
2025-07-11,3.5,3.56,3.58,3.45,534347.57,
2025-07-14,3.55,3.67,3.92,3.45,1063831.96,
2025-07-15,3.55,3.42,3.63,3.39,701368.7,
2025-07-16,3.44,3.37,3.45,3.35,297867.79,
2025-07-17,3.37,3.4,3.41,3.37,218589.34,
2025-07-18,3.47,3.52,3.7,3.46,590334.44,
2025-07-21,3.49,3.66,3.69,3.49,670799.39,
2025-07-22,3.68,3.79,3.87,3.61,883321.41,
2025-07-23,3.92,4.0,4.17,3.85,1574124.19,
2025-07-24,4.02,4.06,4.18,3.86,1648357.1,
2025-07-25,4.12,3.94,4.22,3.92,1144927.15,
2025-07-28,3.78,3.73,3.83,3.7,838026.04,
2025-07-29,3.7,3.75,3.77,3.66,517990.5,
2025-07-30,3.83,3.74,3.87,3.73,574796.32,
2025-07-31,3.64,3.61,3.68,3.58,521647.09,
2025-08-01,3.6,3.63,3.67,3.59,252207.47,
2025-08-04,3.6,3.68,3.69,3.56,251755.83,
2025-08-05,3.69,3.73,3.76,3.63,288695.26,
2025-08-06,3.71,3.77,3.81,3.69,372112.82,
2025-08-07,3.76,3.7,3.76,3.64,292408.0,
2025-08-08,3.68,3.71,3.74,3.67,211127.61,
2025-08-11,3.71,3.74,3.77,3.7,258366.45,
2025-08-12,3.78,3.77,3.82,3.73,272679.99,
2025-08-13,3.75,3.68,3.76,3.67,296748.16,
2025-08-14,3.68,3.55,3.68,3.54,321161.46,
2025-08-15,3.55,3.57,3.59,3.53,223944.83,
2025-08-18,3.59,3.57,3.63,3.57,241953.56,
2025-08-19,3.58,3.6,3.61,3.56,223611.25,
2025-08-20,3.61,3.62,3.63,3.56,200207.76,
2025-08-21,3.64,3.61,3.64,3.59,232404.69,
2025-08-22,3.61,3.6,3.61,3.55,246004.41,
2025-08-25,3.63,3.68,3.7,3.6,332283.68,
2025-08-26,3.72,3.69,3.77,3.68,360494.08,
2025-08-27,3.65,3.53,3.7,3.51,403905.25,145875.894
2025-08-28,3.54,3.49,3.57,3.4,386455.14,134207.762
2025-08-29,3.5,3.49,3.51,3.45,200079.46,69616.52
2025-09-01,3.48,3.54,3.55,3.45,195745.11,68841.875
