date,open,close,high,low,volume,amount
2023-09-28,6.92,6.98,7.39,6.76,272151.2,202755.256
2023-10-09,6.85,6.62,6.93,6.56,219460.84,157060.935
2023-10-10,6.68,6.79,7.29,6.59,221842.76,162537.476
2023-10-11,6.8,6.49,6.88,6.47,202095.31,141795.829
2023-10-12,6.49,6.29,6.54,6.25,157877.76,106784.402
2023-10-13,6.31,6.13,6.33,6.01,129814.6,85279.373
2023-10-16,6.15,6.11,6.15,6.0,88250.72,57124.834
2023-10-17,6.17,6.04,6.26,6.02,106446.36,69433.991
2023-10-18,6.02,5.85,6.04,5.81,99505.94,62523.288
2023-10-19,5.79,5.77,5.93,5.74,58970.0,36560.393
2023-10-20,5.72,5.8,5.84,5.7,47812.16,29479.041
2023-10-23,5.74,5.72,5.83,5.66,61714.92,37825.757
2023-10-24,5.77,6.29,6.29,5.75,211097.86,137813.428
2023-10-25,6.47,6.79,6.9,6.47,305214.04,219557.848
2023-10-26,6.78,6.77,7.0,6.7,200531.56,146201.427
2023-10-27,6.8,7.45,7.45,6.79,279316.04,219177.049
2023-10-30,7.78,8.19,8.19,7.75,206289.88,177584.523
2023-10-31,8.16,7.69,8.43,7.47,484599.92,408135.142
2023-11-01,7.86,6.93,8.34,6.92,518079.4,397646.131
2023-11-02,6.9,6.56,6.92,6.55,400464.67,284973.372
2023-11-03,6.58,6.42,6.66,6.39,272032.96,188076.487
2023-11-06,6.49,6.54,6.59,6.45,232994.28,161917.03
2023-11-07,6.52,6.56,6.58,6.43,177700.0,123369.739
2023-11-08,6.55,6.5,6.56,6.42,139388.16,96496.694
2023-11-09,6.64,6.79,6.83,6.56,362911.6,258853.693
2023-11-10,6.66,6.51,6.69,6.5,192054.2,134387.96
2023-11-13,6.49,6.61,6.62,6.48,132158.32,92500.665
2023-11-14,6.63,6.55,6.64,6.5,110043.0,76776.732
2023-11-15,6.59,6.54,6.6,6.51,85723.44,59788.553
2023-11-16,6.55,6.57,6.62,6.51,110167.53,77065.143
2023-11-17,6.52,6.6,6.63,6.51,96515.61,67772.331
2023-11-20,6.6,6.61,6.63,6.55,108424.37,76212.069
2023-11-21,6.62,6.73,6.86,6.58,180035.49,129333.002
2023-11-22,6.66,6.83,6.99,6.65,246392.0,180147.885
2023-11-23,6.8,6.84,6.9,6.7,144942.88,105331.133
2023-11-24,6.85,6.84,6.99,6.79,135725.72,99430.993
2023-11-27,6.75,6.67,6.89,6.63,125833.44,90047.413
2023-11-28,6.69,6.62,6.7,6.57,96668.08,68441.206
2023-11-29,6.61,6.65,6.71,6.58,112840.68,80123.787
2023-11-30,6.64,6.76,6.79,6.56,110011.24,78646.116
2023-12-01,6.74,6.81,6.91,6.7,144447.72,105262.084
2023-12-04,6.81,6.85,6.95,6.72,133448.96,97293.489
2023-12-05,6.81,6.79,6.95,6.78,134243.0,98497.675
2023-12-06,6.83,6.73,6.83,6.66,121773.16,87552.736
2023-12-07,6.73,6.67,6.73,6.61,84379.63,59980.225
2023-12-08,6.64,6.4,6.68,6.37,113522.88,78610.504
2023-12-11,6.36,6.4,6.43,6.33,63708.0,43439.513
2023-12-12,6.44,6.51,6.6,6.42,76078.84,52879.965
2023-12-13,6.56,6.52,6.62,6.52,65831.0,46149.073
2023-12-14,6.63,6.48,6.63,6.48,45352.2,31654.137
2023-12-15,6.5,6.51,6.55,6.44,38030.2,26321.077
2023-12-18,6.47,6.31,6.52,6.28,50319.96,34146.018
2023-12-19,6.37,6.31,6.37,6.25,38831.2,26086.591
2023-12-20,6.27,6.23,6.34,6.22,47211.0,31549.956
2023-12-21,6.09,6.31,6.32,6.09,56918.2,37951.74
2023-12-22,6.29,6.21,6.33,6.19,46850.0,31183.491
2023-12-25,6.25,6.07,6.25,6.05,45386.0,29501.838
2023-12-26,6.09,6.06,6.17,6.04,31705.8,20617.615
2023-12-27,6.0,6.14,6.15,5.98,38413.0,24845.784
2023-12-28,6.12,6.14,6.2,6.0,40104.0,26243.176
2023-12-29,6.12,6.3,6.36,6.11,47472.0,31746.889
2024-01-02,6.31,6.38,6.4,6.31,38590.4,26178.863
2024-01-03,6.35,6.39,6.42,6.32,33174.4,22545.87
2024-01-04,6.38,6.43,6.46,6.38,37803.52,25863.858
2024-01-05,6.48,6.34,6.48,6.32,36439.56,24784.489
2024-01-08,6.34,6.3,6.4,6.25,49821.68,33800.418
2024-01-09,6.31,6.49,6.52,6.26,62460.0,42915.849
2024-01-10,6.51,6.74,6.76,6.4,181495.08,128782.129
2024-01-11,6.7,6.72,6.73,6.58,133364.92,94844.509
2024-01-12,6.74,6.78,7.09,6.63,183060.12,134190.377
2024-01-15,6.82,7.05,7.4,6.76,247532.26,186728.945
2024-01-16,7.11,7.02,7.27,6.8,240837.56,179237.416
2024-01-17,6.96,7.16,7.73,6.81,378333.88,293805.003
2024-01-18,6.99,7.04,7.37,6.7,328683.4,245694.866
2024-01-19,7.02,6.85,7.04,6.65,197657.48,143545.607
2024-01-22,6.77,6.29,6.8,6.25,167351.16,115601.322
2024-01-23,6.3,6.25,6.33,6.01,101804.08,67003.962
2024-01-24,6.25,6.44,6.55,6.21,99673.6,67908.425
2024-01-25,6.48,6.61,6.68,6.36,82347.12,56972.888
2024-01-26,6.62,6.66,6.85,6.56,79023.0,56310.769
2024-01-29,6.63,6.35,6.66,6.31,87809.4,60232.937
2024-01-30,6.28,6.09,6.34,6.08,57729.88,38099.355
2024-01-31,6.1,5.62,6.17,5.57,85840.6,53045.481
2024-02-01,5.65,5.49,5.68,5.27,77309.4,44959.64
2024-02-02,5.49,5.42,5.68,5.22,74825.8,43885.335
2024-02-05,5.33,4.88,5.39,4.88,82300.0,43084.731
2024-02-06,4.54,4.55,4.81,4.39,144179.0,68892.825
2024-02-07,4.55,4.18,4.56,4.12,142813.32,64628.677
2024-02-08,4.14,4.59,4.6,4.03,122956.57,57074.337
2024-02-19,4.71,5.04,5.04,4.71,102117.95,53443.652
2024-02-20,4.95,5.11,5.16,4.89,59355.51,32053.84
2024-02-21,5.11,5.21,5.38,4.97,68527.8,38317.855
2024-02-22,5.16,5.25,5.34,5.05,74690.88,41410.998
2024-02-23,5.25,5.37,5.41,5.21,72620.88,41165.722
2024-02-26,5.37,5.49,5.53,5.33,72149.24,41865.96
2024-02-27,5.49,5.56,5.68,5.34,83646.0,49670.93
2024-02-28,5.55,5.09,5.65,5.04,126400.88,72653.26
2024-02-29,5.05,5.27,5.31,4.97,124153.59,68452.22
2024-03-01,5.27,5.3,5.34,5.18,95649.0,53385.635
2024-03-04,5.27,5.53,5.53,5.27,80965.52,46682.541
2024-03-05,5.52,5.49,5.58,5.44,58342.92,34296.305
2024-03-06,5.47,5.55,5.58,5.44,54228.0,31944.69
2024-03-07,5.57,5.51,5.71,5.5,55107.16,32940.652
2024-03-08,5.53,5.48,5.55,5.37,50734.92,29488.944
2024-03-11,5.49,5.62,5.63,5.45,57821.33,34309.822
2024-03-12,5.63,5.65,5.67,5.57,41717.71,25019.09
2024-03-13,5.74,5.72,5.77,5.63,47193.2,28683.8
2024-03-14,5.75,5.65,5.75,5.58,41266.56,24912.886
2024-03-15,5.66,5.72,5.74,5.64,34623.68,20997.342
2024-03-18,5.71,5.93,5.94,5.71,57861.88,36096.457
2024-03-19,5.93,5.84,5.96,5.81,36553.0,22882.744
2024-03-20,5.81,5.88,5.9,5.73,34823.98,21754.022
2024-03-21,5.87,5.92,5.95,5.84,31212.8,19640.583
2024-03-22,5.92,5.81,5.94,5.79,40618.16,25293.644
2024-03-25,5.83,5.72,5.9,5.71,44563.56,27585.952
2024-03-26,5.73,5.73,5.8,5.61,31798.4,19384.957
2024-03-27,5.73,5.59,5.75,5.57,48548.0,29249.525
2024-03-28,5.6,5.62,5.67,5.56,45842.0,27512.867
2024-03-29,5.64,5.75,5.81,5.6,51724.0,31487.209
2024-04-01,5.79,5.84,5.86,5.77,37087.0,23011.372
2024-04-02,5.83,5.92,5.94,5.8,50387.74,31603.73
2024-04-03,5.89,5.94,5.96,5.83,41522.92,26160.714
2024-04-08,5.95,5.8,5.96,5.8,59323.16,36966.675
2024-04-09,5.85,5.94,5.95,5.8,41401.32,26028.586
2024-04-10,5.94,5.91,5.99,5.82,54277.2,34244.697
2024-04-11,5.85,5.88,5.94,5.81,53489.0,33664.771
2024-04-12,5.85,5.83,5.94,5.8,54175.72,33985.756
2024-04-15,5.72,5.32,5.81,5.25,118665.92,68713.43
2024-04-16,5.21,4.78,5.24,4.78,95907.96,49932.554
2024-04-17,5.0,5.26,5.26,4.97,57740.56,31623.815
2024-04-18,5.5,5.29,5.66,5.26,113222.9,65855.785
2024-04-19,5.31,5.22,5.35,5.11,62087.6,34641.472
2024-04-22,5.25,5.11,5.25,5.02,39682.96,21680.613
2024-04-23,5.12,5.11,5.18,5.04,36596.76,19993.361
2024-04-24,5.13,5.23,5.28,5.11,37072.4,20603.121
2024-04-25,5.23,5.39,5.51,5.2,50491.0,28899.877
2024-04-26,5.39,5.47,5.49,5.29,35887.56,20730.86
2024-04-29,5.32,5.45,5.49,5.32,89566.04,51685.973
2024-04-30,5.45,5.33,5.45,5.3,46687.18,26613.199
2024-05-06,5.43,5.42,5.44,5.36,43932.92,25299.679
2024-05-07,5.42,5.42,5.47,5.38,30242.68,17485.066
2024-05-08,5.42,5.33,5.43,5.31,34384.6,19613.405
2024-05-09,5.36,5.39,5.42,5.33,35837.84,20628.988
2024-05-10,5.38,5.34,5.44,5.29,31549.96,17931.415
2024-05-13,5.34,5.13,5.34,5.11,39666.2,21856.209
2024-05-14,5.16,5.3,5.31,5.16,32376.4,18110.651
2024-05-15,5.32,5.33,5.37,5.22,26853.6,15166.159
2024-05-16,5.26,5.34,5.4,5.26,29612.36,16903.517
2024-05-17,5.34,5.38,5.4,5.29,25948.91,14786.704
2024-05-20,5.38,5.55,5.76,5.34,126052.72,74632.691
2024-05-21,5.54,5.64,5.73,5.36,140908.51,83698.459
2024-05-22,5.64,5.49,5.76,5.46,100357.95,59658.456
2024-05-23,5.44,5.26,5.46,5.21,70405.0,39795.504
2024-05-24,5.24,5.2,5.34,5.19,42140.04,23632.194
2024-05-27,5.2,5.16,5.23,5.07,43070.6,23537.932
2024-05-28,5.11,5.08,5.16,5.07,31807.81,17303.7
2024-05-29,5.09,5.07,5.13,5.04,25728.4,13943.457
2024-05-30,5.07,5.0,5.09,4.98,25134.2,13462.117
2024-05-31,5.0,5.09,5.12,4.97,27407.6,14764.946
2024-06-03,5.09,4.97,5.11,4.93,32631.44,17387.173
2024-06-04,4.92,4.89,4.95,4.81,34049.0,17652.223
2024-06-05,4.86,4.73,4.88,4.7,40047.76,20393.682
2024-06-06,4.77,4.6,4.77,4.49,43755.44,21490.891
2024-06-07,4.69,4.87,4.91,4.66,37460.44,19077.542
2024-06-11,4.88,4.77,4.88,4.7,23946.4,12146.613
2024-06-12,4.76,4.85,4.86,4.74,18487.0,9514.969
2024-06-13,4.87,4.78,4.88,4.75,22835.0,11668.988
2024-06-14,4.91,4.8,4.91,4.74,18907.04,9658.123
2024-06-17,4.77,4.78,4.8,4.71,18206.0,9231.224
2024-06-18,4.74,4.79,4.82,4.74,17270.24,8822.407
2024-06-19,4.83,4.79,4.88,4.77,18217.0,9352.608
2024-06-20,4.78,4.7,4.79,4.69,16056.84,8081.681
2024-06-21,4.68,4.71,4.75,4.64,14929.8,7478.662
2024-06-24,4.66,4.57,4.69,4.53,21499.0,10520.032
2024-06-25,4.55,4.6,4.64,4.55,20400.28,10008.695
2024-06-26,4.59,4.68,4.7,4.57,23388.12,11530.731
2024-06-27,4.66,4.62,4.7,4.61,17011.36,8445.576
2024-06-28,4.62,4.62,4.69,4.59,17881.88,8875.448
2024-07-01,4.64,4.66,4.66,4.58,16486.44,8125.866
2024-07-02,4.65,4.7,4.75,4.64,21950.96,11025.187
2024-07-03,4.71,4.77,4.86,4.64,31976.96,16357.649
2024-07-04,4.76,4.58,4.78,4.56,36389.96,17966.506
2024-07-05,4.58,4.64,4.66,4.51,22171.92,10915.192
2024-07-08,4.64,4.54,4.69,4.5,18278.0,8884.865
2024-07-09,4.4,4.36,4.48,4.22,49322.08,22793.177
2024-07-10,4.32,4.36,4.4,4.29,20627.04,9578.78
2024-07-11,4.47,4.5,4.53,4.41,31602.28,14264.013
2024-07-12,4.5,4.58,4.65,4.49,37939.04,17542.116
2024-07-15,4.62,4.5,4.62,4.48,16768.56,7636.635
2024-07-16,4.47,4.46,4.54,4.44,15061.0,6771.247
2024-07-17,4.46,4.43,4.49,4.39,13323.0,5953.348
2024-07-18,4.39,4.43,4.47,4.34,16972.96,7515.534
2024-07-19,4.41,4.41,4.45,4.36,12870.84,5704.896
2024-07-22,4.42,4.47,4.49,4.37,16719.76,7486.401
2024-07-23,4.43,4.39,4.52,4.39,15854.36,7098.7
2024-07-24,4.39,4.31,4.39,4.3,13284.0,5794.406
2024-07-25,4.29,4.34,4.4,4.27,10082.8,4407.884
2024-07-26,4.32,4.39,4.46,4.32,10722.08,4739.244
2024-07-29,4.42,4.4,4.42,4.36,8534.56,3774.187
2024-07-30,4.4,4.45,4.46,4.39,11328.01,5054.283
2024-07-31,4.45,4.52,4.56,4.43,25560.77,11641.071
2024-08-01,4.53,4.49,4.65,4.45,23467.52,10677.749
2024-08-02,4.45,4.46,4.53,4.42,19246.4,8688.885
2024-08-05,4.46,4.53,4.7,4.46,54286.92,25001.064
2024-08-06,4.57,4.73,4.81,4.52,60146.6,28225.309
2024-08-07,4.7,4.76,4.91,4.63,81420.94,38783.132
2024-08-08,4.73,4.85,4.94,4.63,86282.77,41900.309
2024-08-09,4.92,4.65,4.92,4.65,67314.6,31899.209
2024-08-12,4.66,4.55,4.67,4.53,26442.0,12180.99
2024-08-13,4.56,4.53,4.6,4.47,17558.25,7962.632
2024-08-14,4.55,4.55,4.56,4.51,14876.24,6787.043
2024-08-15,4.55,4.6,4.61,4.5,16436.72,7552.874
2024-08-16,4.59,4.55,4.64,4.53,12982.6,5963.677
2024-08-19,4.49,4.5,4.56,4.48,15503.36,7052.458
2024-08-20,4.49,4.45,4.51,4.42,12687.0,5691.801
2024-08-21,4.43,4.38,4.46,4.37,11937.0,5303.322
2024-08-22,4.38,4.31,4.42,4.28,13337.0,5839.787
2024-08-23,4.31,4.36,4.36,4.23,17119.64,7382.578
2024-08-26,4.36,4.42,4.45,4.29,19427.84,8584.05
2024-08-27,4.41,4.58,4.87,4.35,109662.96,51632.864
2024-08-28,4.68,4.5,4.78,4.49,88931.16,41526.34
2024-08-29,4.48,4.41,4.53,4.32,70587.68,31189.916
2024-08-30,4.36,4.42,4.51,4.32,56225.36,25019.023
2024-09-02,4.4,4.35,4.47,4.33,35564.72,15790.651
2024-09-03,4.32,4.34,4.37,4.29,25501.12,11122.929
2024-09-04,4.33,4.32,4.37,4.3,16444.92,7172.232
2024-09-05,4.34,4.41,4.41,4.34,21336.68,9418.232
2024-09-06,4.41,4.38,4.48,4.37,23898.92,10645.036
2024-09-09,4.38,4.54,4.62,4.31,54160.11,24553.035
2024-09-10,4.55,4.64,4.64,4.44,49856.67,22959.372
2024-09-11,4.62,4.56,4.64,4.52,23702.52,10882.007
2024-09-12,4.53,4.46,4.54,4.45,25991.0,11735.231
2024-09-13,4.46,4.4,4.5,4.38,16161.0,7201.757
2024-09-18,4.41,4.31,4.44,4.25,21621.0,9349.086
2024-09-19,4.32,4.49,4.51,4.32,30460.0,13635.627
2024-09-20,4.49,4.5,4.5,4.44,15308.0,6887.953
2024-09-23,4.45,4.4,4.5,4.38,19368.0,8615.173
2024-09-24,4.41,4.55,4.56,4.4,27144.72,12308.223
2024-09-25,4.58,4.61,4.67,4.58,32728.99,15233.26
2024-09-26,4.62,4.77,4.78,4.59,35797.65,16950.07
2024-09-27,4.81,4.88,4.91,4.75,48156.58,23411.163
2024-09-30,4.96,5.24,5.31,4.91,119074.72,61216.752
2024-10-08,5.72,5.34,5.75,5.05,144786.19,78344.543
2024-10-09,5.12,4.92,5.24,4.84,110018.65,56080.351
2024-10-10,5.02,5.05,5.19,4.9,67014.24,34093.124
2024-10-11,5.02,4.92,5.1,4.9,54206.0,27183.299
2024-10-14,4.95,4.98,4.99,4.83,31823.64,15812.626
2024-10-15,4.98,5.03,5.16,4.9,50675.4,25802.912
2024-10-16,5.01,5.17,5.3,4.95,68890.96,35665.328
2024-10-17,5.15,5.24,5.52,5.12,96610.78,51187.931
2024-10-18,5.2,5.13,5.23,5.06,90620.04,46785.844
2024-10-21,5.13,5.44,5.64,5.06,155441.43,83079.448
2024-10-22,5.4,5.37,5.56,5.3,84928.09,46303.728
2024-10-23,5.36,5.36,5.61,5.33,71628.4,39268.015
2024-10-24,5.35,5.36,5.46,5.33,58488.52,31714.502
2024-10-25,5.37,5.47,5.58,5.35,75345.06,41538.817
2024-10-28,5.46,5.77,5.85,5.43,144420.58,82806.233
2024-10-29,5.76,5.76,5.94,5.71,128815.76,75266.478
2024-10-30,5.76,5.94,6.06,5.68,114003.94,68185.391
2024-10-31,5.91,5.9,6.07,5.69,152700.76,90677.35
2024-11-01,5.86,5.84,5.96,5.72,81623.7,47982.784
2024-11-04,5.78,5.75,5.82,5.6,61086.4,35038.842
2024-11-05,5.74,5.83,5.83,5.66,55228.93,31891.174
2024-11-06,5.8,5.81,5.96,5.61,88506.66,51723.402
2024-11-07,5.81,5.85,5.88,5.74,100849.99,59277.298
2024-11-08,5.86,5.8,5.88,5.75,78144.04,45707.181
2024-11-11,5.86,6.38,6.38,5.81,200966.44,127288.982
2024-11-12,6.45,7.01,7.01,6.33,324826.84,224263.224
2024-11-13,6.86,7.15,7.72,6.81,371609.55,267482.564
2024-11-14,7.05,7.59,7.76,6.73,302828.07,226694.308
2024-11-15,7.59,7.15,7.75,7.11,224641.84,166465.463
2024-11-18,7.16,7.3,7.55,6.96,214080.87,157778.715
2024-11-19,7.17,7.49,7.64,7.11,226918.32,168292.761
2024-11-20,7.44,7.74,7.82,7.34,321221.66,245904.531
2024-11-21,7.7,7.74,7.94,7.43,180468.4,138972.949
2024-11-22,7.69,7.72,7.84,7.63,105213.88,81719.809
2024-11-25,7.71,7.55,7.83,7.35,115173.88,87242.918
2024-11-26,7.48,7.71,7.82,7.45,107212.77,83101.355
2024-11-27,7.62,7.59,7.74,7.35,104734.4,79294.153
2024-11-28,7.68,7.62,7.91,7.54,135812.21,104909.855
2024-11-29,7.6,7.83,7.91,7.5,112528.81,87879.591
2024-12-02,7.78,7.55,7.78,7.25,148372.73,112673.026
2024-12-03,7.58,7.86,8.04,7.51,140253.96,109023.513
2024-12-04,7.85,8.64,8.64,7.84,94507.12,79850.398
2024-12-05,9.5,8.84,9.5,8.62,253772.57,229515.536
2024-12-06,8.83,8.83,9.28,8.74,150285.5,135034.055
2024-12-09,8.76,8.98,9.05,8.64,138484.0,123347.848
2024-12-10,9.3,8.74,9.3,8.69,128171.09,114910.425
2024-12-11,8.69,9.09,9.13,8.65,120701.78,108359.679
2024-12-12,9.08,10.0,10.0,9.06,240693.0,236084.097
2024-12-13,9.83,9.78,10.13,9.76,200448.93,199547.461
2024-12-16,9.92,9.64,10.03,9.53,128161.14,125859.679
2024-12-17,9.56,8.82,9.56,8.75,133640.88,122588.478
2024-12-18,8.74,8.91,9.01,8.59,65969.69,58293.005
2024-12-19,8.82,8.77,8.99,8.68,55284.53,48972.778
2024-12-20,8.71,8.96,9.0,8.69,54990.84,49241.572
2024-12-23,8.91,8.64,8.93,8.55,84121.37,73851.946
2024-12-24,8.62,8.68,8.87,8.46,99602.0,87285.467
2024-12-25,8.69,8.7,8.76,8.17,68899.46,59010.305
2024-12-26,8.61,9.39,9.54,8.56,139540.11,129291.903
2024-12-27,9.22,9.5,9.61,9.17,72035.99,68590.903
2024-12-30,9.45,9.36,9.54,9.26,60706.83,57535.246
2024-12-31,9.39,9.27,9.61,9.24,93849.57,89062.181
2025-01-02,9.24,9.53,9.7,9.24,105863.05,101869.317
2025-01-03,9.5,9.05,9.5,8.96,95165.91,88183.336
2025-01-06,8.94,8.77,9.05,8.44,75333.57,66461.253
2025-01-07,8.81,9.11,9.11,8.71,56367.69,50884.399
2025-01-08,9.03,9.31,9.34,8.96,53598.56,49475.008
2025-01-09,9.22,9.29,9.36,9.12,50566.55,47075.138
2025-01-10,9.29,9.1,10.21,9.06,144379.71,138684.821
2025-01-13,8.77,8.85,8.93,8.64,48943.54,43467.925
2025-01-14,8.84,8.99,9.11,8.79,77958.25,70090.165
2025-01-15,8.93,8.97,9.32,8.93,46862.57,42842.12
2025-01-16,8.92,8.92,9.09,8.69,65378.7,58599.385
2025-01-17,8.97,8.94,9.19,8.79,68608.73,62061.955
2025-01-20,8.93,8.64,9.01,8.6,60222.01,53158.697
2025-01-21,8.6,7.78,8.74,7.78,180256.97,147595.449
2025-01-22,7.79,7.86,8.07,7.73,134633.74,107200.077
2025-01-23,7.95,7.79,7.99,7.71,81649.24,64482.151
2025-01-24,7.86,7.44,7.95,7.39,123978.66,95265.441
2025-01-27,7.4,7.61,7.72,7.4,97515.83,74727.561
2025-02-05,7.61,7.25,7.73,7.2,82529.19,60941.598
2025-02-06,7.25,7.34,7.39,7.2,64323.0,47277.917
2025-02-07,7.31,7.41,7.57,7.28,58184.47,43538.801
2025-02-10,7.42,7.57,7.57,7.27,59189.46,44525.743
2025-02-11,7.63,7.61,7.9,7.55,113235.89,87587.001
2025-02-12,7.61,7.52,7.64,7.47,49238.7,37384.865
2025-02-13,7.53,7.44,7.56,7.42,37756.17,28480.544
2025-02-14,7.47,7.25,7.48,7.22,70793.34,51930.112
2025-02-17,7.32,7.34,7.36,7.15,62097.52,45507.407
2025-02-18,7.29,7.06,7.31,7.04,68217.01,49107.975
2025-02-19,7.07,7.11,7.17,7.06,33921.19,24274.537
2025-02-20,7.15,7.05,7.15,7.03,54600.87,38995.786
2025-02-21,7.05,6.91,7.1,6.84,72909.72,50719.947
2025-02-24,6.94,7.13,7.41,6.94,149124.14,108245.323
2025-02-25,7.07,7.45,7.55,7.07,191746.58,142736.745
2025-02-26,7.45,7.43,7.59,7.22,149594.85,111093.339
2025-02-27,7.4,7.33,7.48,7.22,66743.71,49225.298
2025-02-28,7.27,7.1,7.32,7.09,63334.66,45774.121
2025-03-03,7.13,7.1,7.34,7.08,112534.54,81371.879
2025-03-04,7.07,7.47,7.54,7.07,138688.42,102160.301
2025-03-05,7.52,7.27,7.63,7.21,74801.7,55213.561
2025-03-06,7.26,7.24,7.28,7.19,44021.4,32044.191
2025-03-07,7.21,7.17,7.27,7.14,34797.97,25192.65
2025-03-10,7.17,7.14,7.23,7.07,37523.75,26939.488
2025-03-11,7.12,7.11,7.19,6.95,73233.88,52225.506
2025-03-12,7.12,7.12,7.31,7.06,67208.82,48544.055
2025-03-13,7.17,6.96,7.17,6.89,46650.89,32806.718
2025-03-14,6.96,7.15,7.19,6.96,59909.33,42875.609
2025-03-17,7.2,7.14,7.23,7.05,49113.52,35246.594
2025-03-18,7.11,7.12,7.15,7.02,29900.59,21319.836
2025-03-19,7.12,7.17,7.21,7.07,59008.63,42443.258
2025-03-20,7.13,7.04,7.31,7.04,70801.92,50837.359
2025-03-21,7.04,6.91,7.04,6.9,42001.77,29399.323
2025-03-24,6.89,6.79,6.93,6.65,53161.99,36161.374
2025-03-25,6.76,6.76,6.82,6.69,32819.54,22286.257
2025-03-26,6.73,6.98,7.0,6.32,57419.53,39863.6
2025-03-27,6.98,6.95,7.02,6.82,54998.87,38364.861
2025-03-28,6.95,6.74,6.95,6.74,34853.91,23888.998
2025-03-31,6.68,6.75,6.77,6.64,31328.79,21197.092
2025-04-01,6.77,6.82,7.04,6.77,46168.09,32109.742
2025-04-02,6.82,7.0,7.04,6.8,71525.67,50125.258
2025-04-03,6.94,6.98,7.07,6.85,37232.41,26149.794
2025-04-07,6.74,6.29,6.86,6.29,66614.89,43291.515
2025-04-08,6.15,6.56,6.56,6.15,109997.23,70705.679
2025-04-09,6.45,6.74,6.77,6.04,98554.62,63918.876
2025-04-10,6.71,7.04,7.33,6.67,132277.66,93681.223
2025-04-11,7.39,7.75,7.75,7.39,183651.99,141779.546
2025-04-14,7.83,7.63,8.22,7.6,389894.77,309250.46
2025-04-15,7.63,7.43,7.75,7.33,195198.43,146626.6
2025-04-16,7.44,7.35,7.57,7.2,125757.93,93191.694
2025-04-17,7.27,7.54,7.64,7.21,137065.3,104028.063
2025-04-18,7.51,7.54,7.64,7.33,114792.46,86658.92
2025-04-21,7.46,7.77,8.03,7.46,179731.3,141299.802
2025-04-22,7.69,8.02,8.12,7.69,165234.18,132476.394
2025-04-23,8.04,7.77,8.04,7.72,120565.66,94933.002
2025-04-24,7.8,7.73,8.03,7.69,127984.17,100810.035
2025-04-25,7.69,7.67,7.81,7.62,75092.74,58298.143
2025-04-28,7.65,7.51,7.74,7.48,65013.96,49395.041
2025-04-29,7.51,7.65,7.7,7.4,65957.69,50239.967
2025-04-30,7.65,7.51,7.71,7.5,58558.79,44757.914
2025-05-06,7.59,7.71,7.72,7.52,73993.69,56875.507
2025-05-07,7.75,7.86,7.98,7.65,99246.57,78310.129
2025-05-08,7.8,7.85,7.92,7.74,54291.02,42835.048
2025-05-09,7.86,7.83,7.9,7.75,53229.26,41861.074
2025-05-12,7.88,7.74,7.88,7.69,49730.55,38736.371
2025-05-13,7.79,7.69,7.84,7.62,44864.21,34865.451
2025-05-14,7.74,7.62,7.8,7.57,48000.83,36933.625
2025-05-15,7.63,7.72,7.8,7.6,53634.5,41570.452
2025-05-16,7.68,7.73,8.15,7.61,134290.02,106703.876
2025-05-19,7.7,8.03,8.12,7.53,139887.62,110220.804
2025-05-20,7.96,8.06,8.34,7.95,158501.57,129245.373
2025-05-21,8.04,8.01,8.13,7.97,66754.64,53913.56
2025-05-22,7.97,7.86,8.13,7.85,72827.81,58394.667
2025-05-23,7.82,7.72,8.05,7.7,101590.14,80640.466
2025-05-26,7.85,7.86,7.87,7.4,93065.44,72624.484
2025-05-27,7.8,7.65,7.95,7.6,99694.32,77359.313
2025-05-28,7.64,7.67,7.8,7.59,100650.64,78140.216
2025-05-29,7.68,8.14,8.43,7.65,298450.58,245913.84
2025-05-30,8.14,8.31,8.58,8.05,287001.3,239657.134
2025-06-03,8.34,8.42,8.54,8.05,259437.23,217649.664
2025-06-04,8.36,8.42,8.46,8.25,140704.92,118728.571
2025-06-05,8.42,8.69,8.88,8.42,234055.72,204896.192
2025-06-06,8.62,8.72,8.76,8.44,170982.16,148539.172
2025-06-09,8.72,8.57,8.74,8.48,105666.78,91241.731
2025-06-10,8.54,8.42,8.56,8.26,112871.6,95461.967
2025-06-11,8.46,8.62,8.87,8.4,211052.42,183600.305
2025-06-12,8.44,8.4,8.59,8.26,144684.6,122682.755
2025-06-13,8.32,8.16,8.46,8.14,78528.86,65422.272
2025-06-16,8.09,7.91,8.2,7.88,101616.06,82026.437
2025-06-17,7.93,7.94,7.99,7.77,80803.5,64124.156
2025-06-18,7.8,7.73,7.87,7.54,85363.99,65920.21
2025-06-19,7.65,7.42,7.69,7.41,54873.51,41607.912
2025-06-20,7.43,7.26,7.5,7.25,49760.57,36764.926
2025-06-23,7.19,7.27,7.3,7.13,69317.68,50445.168
2025-06-24,7.28,7.29,7.39,7.25,64081.99,47197.487
2025-06-25,7.3,7.37,7.38,7.23,62110.45,45425.779
2025-06-26,7.36,7.32,7.4,7.31,53035.28,39031.097
2025-06-27,7.37,7.44,7.54,7.32,67018.45,49973.007
2025-06-30,7.43,7.5,7.53,7.43,36861.63,27590.979
2025-07-01,7.52,7.48,7.55,7.43,39268.04,29380.731
2025-07-02,7.47,7.45,7.5,7.42,40776.43,30399.012
2025-07-03,7.47,7.53,7.56,7.43,32506.01,24322.127
