date,open,close,high,low,volume,amount
2024-12-25,5.17,5.18,5.19,5.15,88823.5,46990.529
2024-12-26,5.18,5.17,5.22,5.17,66132.99,35098.102
2024-12-27,5.17,5.24,5.25,5.16,87426.08,46665.948
2024-12-30,5.23,5.24,5.26,5.22,59875.08,32097.25
2024-12-31,5.25,5.18,5.29,5.18,110121.98,58984.958
2025-01-02,5.18,5.05,5.22,5.02,120900.0,63349.268
2025-01-03,5.07,5.06,5.16,5.05,132229.02,69027.995
2025-01-06,5.06,5.05,5.11,5.02,107339.74,55607.373
2025-01-07,5.06,5.01,5.09,4.98,86616.36,44495.027
2025-01-08,5.01,4.95,5.02,4.9,89786.59,45558.693
2025-01-09,4.93,4.93,4.96,4.91,64084.92,32415.292
2025-01-10,4.93,4.88,4.95,4.88,69712.89,35054.6
2025-01-13,4.89,4.91,4.91,4.86,65478.0,32724.731
2025-01-14,4.9,4.96,4.97,4.9,93092.17,47132.674
2025-01-15,4.96,4.91,4.97,4.9,78575.62,39585.357
2025-01-16,4.92,4.96,4.99,4.92,90606.69,46070.099
2025-01-17,4.96,4.97,4.99,4.93,62377.0,31755.042
2025-01-20,4.98,4.95,5.0,4.94,60644.0,30835.655
2025-01-21,4.98,4.93,4.98,4.91,58107.4,29348.161
2025-01-22,4.92,4.91,4.94,4.87,64475.59,32305.677
2025-01-23,4.92,4.92,4.98,4.91,75710.93,38388.27
2025-01-24,4.93,4.91,4.95,4.9,80793.67,40694.652
2025-01-27,4.92,4.93,4.99,4.91,90677.67,45973.599
2025-02-05,4.95,4.91,4.96,4.89,76943.82,38691.353
2025-02-06,4.9,4.96,4.96,4.9,69272.67,34986.349
2025-02-07,4.96,4.94,4.98,4.92,163731.57,83104.963
2025-02-10,4.94,4.95,4.98,4.94,82850.2,42060.55
2025-02-11,4.96,4.97,4.98,4.95,105427.53,53586.91
2025-02-12,4.97,4.97,4.98,4.94,68577.92,34830.455
2025-02-13,4.97,4.93,4.98,4.93,94655.8,48060.276
2025-02-14,4.93,4.94,4.95,4.92,64642.0,32679.869
2025-02-17,4.95,4.93,4.96,4.91,94110.17,47562.109
2025-02-18,4.93,4.9,4.95,4.9,93461.06,47108.256
2025-02-19,4.9,4.9,4.91,4.88,96106.13,48134.166
2025-02-20,4.91,4.89,4.92,4.88,88959.69,44589.504
2025-02-21,4.9,4.89,4.91,4.88,77085.33,38564.751
2025-02-24,4.89,4.89,4.91,4.87,90717.0,45379.706
2025-02-25,4.89,4.88,4.92,4.86,86044.25,43047.228
2025-02-26,4.91,4.92,4.93,4.88,99228.49,49941.434
2025-02-27,4.94,4.9,4.94,4.89,77823.17,39034.232
2025-02-28,4.89,4.88,4.92,4.88,87463.27,43817.538
2025-03-03,4.87,4.87,4.91,4.87,82254.22,41110.157
2025-03-04,4.88,4.84,4.88,4.82,110271.27,54601.33
2025-03-05,4.84,4.81,4.85,4.78,91226.0,44776.217
2025-03-06,4.81,4.84,4.86,4.8,83982.79,41536.458
2025-03-07,4.84,4.88,4.9,4.83,90751.49,45280.739
2025-03-10,4.88,4.88,4.91,4.86,59108.11,29485.089
2025-03-11,4.86,4.9,4.9,4.85,64653.43,32268.185
2025-03-12,4.9,4.9,4.91,4.87,64802.11,32383.49
2025-03-13,4.89,4.93,4.94,4.88,189922.99,95796.799
2025-03-14,4.91,4.94,4.95,4.91,124221.68,62704.838
2025-03-17,4.94,4.96,4.99,4.93,169096.21,86004.419
2025-03-18,4.99,5.03,5.03,4.95,140816.19,72113.018
2025-03-19,5.03,5.01,5.05,5.0,82379.67,42365.18
2025-03-20,5.01,5.08,5.09,5.0,147900.61,76692.909
2025-03-21,5.08,5.09,5.13,5.07,151376.6,78984.253
2025-03-24,5.09,5.12,5.13,5.08,136205.53,71286.801
2025-03-25,5.13,5.19,5.19,5.1,148698.24,78498.706
2025-03-26,5.19,5.13,5.19,5.12,103854.18,54702.994
2025-03-27,5.14,5.11,5.15,5.08,104884.32,54864.177
2025-03-28,5.13,5.07,5.13,5.06,82958.15,43235.479
2025-03-31,5.08,5.06,5.12,5.04,107371.0,55788.475
2025-04-01,5.08,5.11,5.14,5.06,75294.31,39381.607
2025-04-02,5.14,5.11,5.14,5.08,68621.77,35887.549
2025-04-03,5.09,5.11,5.13,5.08,58476.67,30562.548
2025-04-07,5.03,4.81,5.05,4.71,207124.0,103483.253
2025-04-08,4.82,4.88,4.91,4.81,181557.0,90241.388
2025-04-09,4.89,4.91,4.91,4.8,130982.63,65188.449
2025-04-10,4.91,4.96,4.99,4.91,116088.58,58931.384
2025-04-11,4.94,4.93,4.97,4.92,68745.0,34800.452
2025-04-14,4.93,4.97,4.99,4.92,74550.0,37888.316
2025-04-15,4.98,4.98,5.0,4.95,75104.86,38291.715
2025-04-16,4.98,5.03,5.04,4.95,98359.17,50327.167
2025-04-17,5.03,5.03,5.06,5.0,59982.05,30911.012
2025-04-18,5.03,5.02,5.06,4.99,44134.0,22664.596
2025-04-21,5.04,4.99,5.05,4.99,51548.0,26469.708
2025-04-22,5.0,5.02,5.05,4.99,53036.0,27265.896
2025-04-23,5.01,5.02,5.05,5.0,41871.0,21521.787
2025-04-24,5.02,5.05,5.08,5.0,75273.94,38945.944
2025-04-25,5.03,4.91,5.03,4.87,170784.13,85654.193
2025-04-28,4.89,4.91,4.93,4.86,87923.0,44173.042
2025-04-29,4.91,4.91,4.92,4.88,39961.0,20068.733
2025-04-30,4.89,4.9,4.93,4.89,53149.67,26732.74
2025-05-06,4.92,4.91,4.95,4.9,94424.65,47477.078
2025-05-07,4.93,4.96,4.97,4.91,98279.48,49678.324
2025-05-08,4.96,4.95,4.98,4.93,58793.0,29878.536
2025-05-09,4.95,4.95,4.98,4.94,51900.26,26365.503
2025-05-12,4.95,4.96,4.98,4.94,61289.44,31128.866
2025-05-13,4.99,4.95,5.0,4.95,57066.49,29046.666
2025-05-14,4.95,4.98,4.99,4.93,70651.72,35874.654
2025-05-15,4.99,4.97,5.01,4.97,72174.69,36855.919
2025-05-16,4.98,4.93,5.0,4.93,64271.48,32572.908
2025-05-19,4.96,4.97,4.99,4.92,66031.0,33565.271
2025-05-20,4.97,4.96,4.98,4.94,57893.09,29395.38
2025-05-21,4.96,4.99,5.01,4.96,77288.77,39474.984
2025-05-22,4.98,4.97,4.99,4.95,55093.62,28050.64
2025-05-23,4.97,4.93,5.0,4.93,65679.62,33384.656
2025-05-26,4.93,4.94,4.96,4.92,53876.0,27260.251
2025-05-27,4.94,4.98,4.98,4.93,49017.47,24892.87
2025-05-28,4.98,4.99,5.02,4.97,63285.11,32351.585
2025-05-29,4.98,4.99,5.01,4.97,70008.03,35785.469
2025-05-30,4.99,4.95,5.0,4.95,58938.01,29994.288
2025-06-03,4.97,4.94,4.97,4.93,64067.8,32436.317
2025-06-04,4.93,4.96,4.98,4.93,57049.65,28955.522
2025-06-05,4.95,4.96,4.99,4.94,58934.0,29914.172
2025-06-06,4.96,4.97,4.99,4.95,63675.85,32423.429
2025-06-09,4.99,4.97,4.99,4.96,56254.24,28698.357
2025-06-10,4.99,4.95,4.99,4.94,65695.0,33418.83
2025-06-11,4.96,4.98,5.01,4.95,62494.83,31916.507
2025-06-12,4.98,4.97,5.0,4.95,58062.0,29566.751
2025-06-13,4.97,4.99,5.03,4.96,141715.59,72622.97
2025-06-16,5.01,5.04,5.05,5.0,105808.59,54485.213
2025-06-17,5.05,5.06,5.07,5.02,90721.0,46907.929
2025-06-18,5.06,5.07,5.08,5.03,70639.0,36564.042
2025-06-19,5.08,5.06,5.09,5.04,88820.0,46050.533
2025-06-20,5.08,5.09,5.1,5.06,90260.76,47020.762
2025-06-23,5.1,5.08,5.11,5.06,83656.76,43591.952
2025-06-24,5.1,5.02,5.1,5.01,135457.0,69978.403
2025-06-25,5.06,5.06,5.06,5.02,74167.0,38258.905
2025-06-26,5.05,5.03,5.07,5.01,94057.0,48496.378
2025-06-27,5.04,5.07,5.1,5.03,85631.0,44430.259
2025-06-30,5.07,5.11,5.12,5.06,117625.03,61396.024
2025-07-01,5.14,5.08,5.14,5.07,104417.0,53142.753
2025-07-02,5.07,5.13,5.14,5.07,91693.64,46834.657
2025-07-03,5.12,5.1,5.15,5.08,78866.0,40259.508
2025-07-04,5.12,5.11,5.13,5.09,68552.0,35038.549
2025-07-07,5.11,5.15,5.15,5.08,72000.3,36896.384
2025-07-08,5.14,5.16,5.17,5.13,82667.95,42624.84
2025-07-09,5.16,5.18,5.19,5.16,75502.8,39081.346
2025-07-10,5.18,5.23,5.24,5.16,137522.61,71666.22
2025-07-11,5.23,5.22,5.25,5.2,113606.27,59428.722
2025-07-14,5.21,5.24,5.27,5.2,129457.65,67966.953
2025-07-15,5.2,5.11,5.22,5.1,169982.02,87356.942
2025-07-16,5.13,5.12,5.14,5.08,66849.29,34203.383
2025-07-17,5.12,5.15,5.17,5.11,87956.57,45288.894
2025-07-18,5.17,5.17,5.18,5.15,66171.37,34206.486
2025-07-21,5.18,5.19,5.21,5.17,76702.36,39851.476
2025-07-22,5.21,5.31,5.33,5.17,248509.13,130966.383
2025-07-23,5.34,5.24,5.34,5.23,156266.82,82442.452
2025-07-24,5.24,5.28,5.29,5.2,131018.08,68780.78
2025-07-25,5.28,5.24,5.3,5.22,99649.27,52398.253
2025-07-28,5.21,5.14,5.22,5.14,165409.0,85439.199
2025-07-29,5.13,5.09,5.15,5.07,180700.46,92046.557
2025-07-30,5.1,5.08,5.12,5.06,131207.05,66745.624
2025-07-31,5.07,5.02,5.08,5.0,224097.03,112390.182
2025-08-01,5.01,4.99,5.02,4.98,149305.23,74487.972
2025-08-04,4.97,4.98,4.99,4.95,198847.95,98658.698
2025-08-05,4.98,5.01,5.01,4.97,173252.68,86382.925
2025-08-06,5.0,5.01,5.02,4.99,129084.31,64542.397
2025-08-07,5.01,5.0,5.01,4.97,118762.8,59264.503
2025-08-08,5.0,4.99,5.0,4.98,104880.16,52348.433
2025-08-11,4.99,5.0,5.0,4.97,113510.48,56629.303
2025-08-12,5.0,5.0,5.01,4.98,82356.73,41128.737
2025-08-13,4.99,4.99,5.0,4.98,93217.86,46527.805
2025-08-14,5.0,4.97,5.0,4.96,121246.0,60376.379
2025-08-15,4.96,4.99,4.99,4.95,100756.0,50176.796
2025-08-18,4.99,4.99,5.01,4.98,131172.54,65472.838
2025-08-19,4.99,4.99,5.0,4.98,72601.92,36215.949
2025-08-20,4.98,5.0,5.0,4.97,88553.13,44152.27
2025-08-21,5.0,5.01,5.03,4.99,130689.74,65500.65
2025-08-22,5.01,5.02,5.02,4.98,166399.56,83127.229
2025-08-25,5.02,5.03,5.04,5.01,178265.08,89597.403
2025-08-26,5.03,5.02,5.04,5.02,120791.85,60719.04
2025-08-27,5.03,4.98,5.03,4.98,152380.78,76138.863
2025-08-28,4.98,4.98,5.0,4.95,117807.0,58579.852
2025-08-29,4.98,4.98,5.0,4.97,70801.78,35256.529
2025-09-01,4.98,4.98,4.99,4.96,82893.68,41220.92
2025-09-02,4.98,4.96,4.98,4.96,71048.78,35292.477
