date,open,close,high,low,volume,amount
2025-07-15,29.06,28.5,29.06,28.31,51440.81,146819.223
2025-07-16,28.5,28.68,28.85,28.29,38337.0,109612.014
2025-07-17,28.92,28.54,28.92,28.41,53029.0,151673.234
2025-07-18,28.54,28.17,28.54,27.97,60224.47,169451.618
2025-07-21,28.44,29.27,29.91,28.41,147255.77,430726.722
2025-07-22,29.27,29.63,30.1,29.04,137717.0,408263.992
2025-07-23,30.15,32.59,32.59,30.15,211706.83,666613.277
2025-07-24,34.88,34.46,35.85,33.3,368765.51,1279694.178
2025-07-25,34.8,34.21,35.0,33.46,256795.93,877146.939
2025-07-28,34.96,35.9,37.15,33.88,315164.54,1110425.82
2025-07-29,36.0,34.45,36.55,34.0,199601.88,696033.476
2025-07-30,33.9,33.34,34.51,33.11,133219.71,447769.013
2025-07-31,33.67,31.89,33.7,31.63,132958.3,432596.89
2025-08-01,32.53,33.0,33.2,32.31,126439.6,413930.491
2025-08-04,33.0,33.52,34.63,32.96,130164.19,439868.34
2025-08-05,33.19,32.67,33.19,32.11,107725.52,350753.97
2025-08-06,32.88,32.4,32.95,32.1,75968.78,245971.888
2025-08-07,32.41,32.04,32.65,31.97,70053.55,225607.881
2025-08-08,32.14,32.33,32.8,31.71,78346.3,251689.938
2025-08-11,31.98,31.56,32.0,31.11,85138.44,267163.014
2025-08-12,31.26,31.32,31.76,31.01,61897.57,193844.086
2025-08-13,31.32,31.5,31.57,31.31,48275.09,151907.121
2025-08-14,31.73,31.99,32.37,31.51,86967.57,278367.936
2025-08-15,31.68,31.92,31.93,31.39,52761.22,167258.039
2025-08-18,32.0,31.89,32.14,31.78,63910.44,203954.142
2025-08-19,31.7,30.79,31.7,30.62,99533.52,308376.315
2025-08-20,30.79,30.88,30.99,30.41,52088.54,159794.416
2025-08-21,30.89,30.77,31.05,30.71,49844.04,153986.231
2025-08-22,30.77,31.14,31.48,30.73,62029.68,193437.06
2025-08-25,31.1,30.59,31.1,30.38,79879.0,244710.461
2025-08-26,30.6,30.51,30.89,30.39,40658.0,124564.069
2025-08-27,30.52,29.67,30.77,29.66,71840.98,216748.722
2025-08-28,29.69,30.28,30.29,28.93,69343.45,205046.427
2025-08-29,30.0,29.7,30.14,29.68,35748.63,106767.83
