date,open,close,high,low,volume,amount
2023-12-27,4.89,4.96,4.96,4.85,88106.74,
2023-12-28,4.95,4.98,5.02,4.89,149618.64,
2023-12-29,4.97,4.98,5.0,4.96,111137.83,
2024-01-02,4.99,5.11,5.15,4.98,191746.01,
2024-01-03,5.14,5.2,5.26,5.11,190168.0,
2024-01-04,5.18,5.14,5.23,5.11,126380.53,
2024-01-05,5.15,5.12,5.2,5.1,111921.0,
2024-01-08,5.1,5.04,5.12,5.03,96139.58,
2024-01-09,5.06,5.08,5.1,5.01,98426.0,
2024-01-10,5.06,5.0,5.07,4.96,120244.09,
2024-01-11,5.0,5.02,5.05,4.97,111892.3,
2024-01-12,5.01,5.03,5.1,5.01,99285.9,
2024-01-15,5.04,5.05,5.06,5.01,102325.2,
2024-01-16,5.05,4.99,5.05,4.93,112944.5,
2024-01-17,4.98,4.85,5.0,4.85,124370.8,
2024-01-18,4.83,4.78,4.85,4.64,178226.75,
2024-01-19,4.77,4.73,4.82,4.72,89114.49,
2024-01-22,4.7,4.42,4.72,4.36,157647.26,
2024-01-23,4.41,4.53,4.55,4.35,168702.71,
2024-01-24,4.76,4.91,4.98,4.76,552068.14,
2024-01-25,4.9,5.11,5.13,4.81,497289.82,
2024-01-26,5.17,5.05,5.24,5.03,283874.4,
2024-01-29,5.09,4.93,5.1,4.9,252086.2,
2024-01-30,4.9,4.8,4.96,4.78,167422.6,
2024-01-31,4.79,4.71,4.85,4.69,175674.72,
2024-02-01,4.72,4.65,4.77,4.59,202922.28,
2024-02-02,4.69,4.54,4.73,4.42,213856.0,
2024-02-05,4.53,4.2,4.54,4.1,318148.37,
2024-02-06,4.21,4.53,4.6,4.04,325055.42,
2024-02-07,4.55,4.55,4.7,4.45,281427.33,
2024-02-08,4.64,5.01,5.01,4.6,433863.08,
2024-02-19,5.17,5.01,5.17,4.93,423259.6,
2024-02-20,4.96,5.06,5.15,4.89,240918.48,
2024-02-21,5.0,5.09,5.16,4.99,275864.24,
2024-02-22,5.06,5.11,5.12,5.03,170963.62,
2024-02-23,5.11,5.14,5.18,5.06,216124.5,
2024-02-26,5.13,5.16,5.24,5.12,244508.21,
2024-02-27,5.16,5.31,5.38,5.12,372687.45,
2024-02-28,5.32,5.11,5.4,5.08,429587.46,
2024-02-29,5.11,5.28,5.29,5.11,280317.72,
2024-03-01,5.28,5.32,5.4,5.25,218569.26,
2024-03-04,5.38,5.36,5.45,5.28,253052.8,
2024-03-05,5.33,5.22,5.33,5.19,254309.09,
2024-03-06,5.21,5.24,5.3,5.18,216779.55,
2024-03-07,5.26,5.31,5.38,5.23,309476.73,
2024-03-08,5.31,5.32,5.35,5.26,175794.97,
2024-03-11,5.34,5.37,5.42,5.3,201050.43,
2024-03-12,5.36,5.34,5.39,5.29,209865.64,
2024-03-13,5.32,5.36,5.4,5.3,235249.85,
2024-03-14,5.35,5.36,5.44,5.3,223918.46,
2024-03-15,5.34,5.41,5.41,5.28,198950.98,
2024-03-18,5.44,5.49,5.51,5.38,251661.88,
2024-03-19,5.49,5.51,5.61,5.46,230291.19,
2024-03-20,5.55,5.66,5.66,5.49,248121.13,
2024-03-21,5.67,6.01,6.08,5.66,602873.34,
2024-03-22,5.95,5.77,5.98,5.72,343763.34,
2024-03-25,5.73,5.64,5.82,5.63,260292.03,
2024-03-26,5.64,5.96,5.96,5.6,394384.83,
2024-03-27,6.02,5.95,6.04,5.78,346066.0,
2024-03-28,5.83,5.88,6.03,5.81,349220.86,
2024-03-29,5.85,5.78,5.86,5.64,387812.23,
2024-04-01,5.82,5.99,6.02,5.81,365894.14,
2024-04-02,5.97,6.13,6.17,5.91,425390.21,
2024-04-03,6.05,6.13,6.18,6.04,282395.97,
2024-04-08,6.11,6.02,6.3,5.98,322527.71,
2024-04-09,5.99,5.95,6.05,5.88,205127.8,
2024-04-10,5.96,5.81,6.0,5.73,265203.23,
2024-04-11,5.78,5.89,5.96,5.74,202268.19,
2024-04-12,5.88,6.04,6.13,5.85,257216.66,
2024-04-15,6.03,6.0,6.19,5.91,270784.01,
2024-04-16,6.0,5.79,6.05,5.79,249707.65,
2024-04-17,5.85,6.04,6.04,5.85,237481.03,
2024-04-18,6.04,6.11,6.16,6.0,235933.48,
2024-04-19,6.09,6.22,6.26,6.01,284462.52,
2024-04-22,6.26,6.07,6.27,6.06,206112.44,
2024-04-23,6.07,5.87,6.1,5.85,210166.96,
2024-04-24,5.83,5.81,5.87,5.77,175864.02,
2024-04-25,5.81,5.82,5.84,5.62,187533.0,
2024-04-26,5.47,5.44,5.57,5.38,487856.95,
2024-04-29,5.41,5.44,5.48,5.39,287778.64,
2024-04-30,5.44,5.35,5.46,5.34,232626.67,
2024-05-06,5.4,5.6,5.6,5.4,289856.05,
2024-05-07,5.61,5.6,5.67,5.54,158398.43,
2024-05-08,5.59,5.58,5.65,5.56,132876.42,
2024-05-09,5.57,5.63,5.66,5.57,117547.0,
2024-05-10,5.64,5.59,5.66,5.55,100602.0,
2024-05-13,5.58,5.57,5.61,5.5,127389.07,
2024-05-14,5.55,5.57,5.6,5.55,79023.02,
2024-05-15,5.56,5.63,5.65,5.55,128152.07,
2024-05-16,5.64,5.68,5.78,5.62,197998.35,
2024-05-17,5.68,5.65,5.7,5.56,147643.35,
2024-05-20,5.65,5.74,5.75,5.64,151885.0,
2024-05-21,5.71,5.69,5.74,5.65,91022.0,
2024-05-22,5.69,5.64,5.72,5.63,95722.0,
2024-05-23,5.61,5.47,5.63,5.47,135740.62,
2024-05-24,5.53,5.48,5.56,5.47,101209.44,
2024-05-27,5.52,5.48,5.53,5.42,82892.0,
2024-05-28,5.49,5.36,5.49,5.35,98673.0,
2024-05-29,5.36,5.42,5.46,5.32,76767.0,
2024-05-30,5.42,5.38,5.48,5.37,68704.07,
2024-05-31,5.38,5.36,5.41,5.36,70278.9,
2024-06-03,5.36,5.2,5.37,5.16,135552.78,
2024-06-04,5.21,5.27,5.28,5.14,78775.62,
2024-06-05,5.28,5.07,5.28,5.05,117837.2,
2024-06-06,5.07,5.02,5.14,4.99,93903.0,
2024-06-07,5.05,5.13,5.15,5.03,83431.64,
2024-06-11,5.13,5.07,5.13,5.03,78076.0,
2024-06-12,5.06,5.08,5.11,5.05,51190.0,
2024-06-13,5.08,5.01,5.1,4.98,74275.06,
2024-06-14,5.02,5.05,5.06,5.0,52864.22,
2024-06-17,5.04,4.97,5.05,4.97,64044.65,
2024-06-18,4.99,4.98,5.02,4.97,35479.24,
2024-06-19,5.0,4.96,5.02,4.95,41064.0,
2024-06-20,4.96,4.84,4.98,4.83,107380.0,
2024-06-21,4.85,4.88,4.94,4.84,51042.0,
2024-06-24,4.85,4.74,4.87,4.7,93326.64,
2024-06-25,4.77,4.78,4.82,4.75,87815.68,
2024-06-26,4.77,4.84,4.84,4.73,65568.57,
2024-06-27,4.83,4.76,4.84,4.76,58557.0,
2024-06-28,4.76,4.78,4.82,4.75,62919.0,
2024-07-01,4.78,4.91,4.92,4.78,113071.0,
2024-07-02,4.89,4.98,5.01,4.89,90269.0,
2024-07-03,4.96,4.95,5.03,4.94,60119.0,
2024-07-04,5.0,4.84,5.0,4.82,58340.0,
2024-07-05,4.84,4.88,4.89,4.81,38759.0,
2024-07-08,4.91,4.79,4.93,4.79,56418.0,
2024-07-09,4.8,4.83,4.83,4.69,79662.0,
2024-07-10,4.8,4.69,4.82,4.69,75823.0,
2024-07-11,4.75,4.82,4.83,4.75,84185.0,
2024-07-12,4.83,4.8,4.83,4.75,56190.02,
2024-07-15,4.8,4.78,4.8,4.74,40737.41,
2024-07-16,4.79,4.72,4.79,4.7,51487.41,
2024-07-17,4.71,4.66,4.73,4.64,46682.0,
2024-07-18,4.65,4.65,4.67,4.57,50676.0,
2024-07-19,4.64,4.63,4.65,4.57,55261.0,
2024-07-22,4.61,4.59,4.63,4.56,48509.0,
2024-07-23,4.59,4.53,4.62,4.53,49061.0,
2024-07-24,4.52,4.81,4.98,4.51,220390.0,
2024-07-25,4.7,4.67,4.73,4.57,183681.45,
2024-07-26,4.62,4.72,4.75,4.62,102100.0,
2024-07-29,4.73,4.77,4.78,4.68,55061.47,
2024-07-30,4.76,4.74,4.76,4.69,53520.0,
2024-07-31,4.76,4.86,4.87,4.74,83894.0,
2024-08-01,4.87,4.81,4.9,4.8,76886.0,
2024-08-02,4.8,4.72,4.81,4.69,78111.04,
2024-08-05,4.7,4.64,4.77,4.63,68184.04,
2024-08-06,4.66,4.69,4.71,4.65,34671.0,
2024-08-07,4.69,4.71,4.74,4.66,39807.49,
2024-08-08,4.68,4.72,4.73,4.67,32625.52,
2024-08-09,4.73,4.69,4.76,4.67,44699.0,
2024-08-12,4.67,4.66,4.7,4.64,38741.52,
2024-08-13,4.66,4.67,4.68,4.63,33645.0,
2024-08-14,4.67,4.64,4.69,4.63,32081.0,
2024-08-15,4.62,4.64,4.68,4.58,53221.01,
2024-08-16,4.65,4.56,4.67,4.56,71047.09,
2024-08-19,4.56,4.52,4.6,4.51,67491.0,
2024-08-20,4.54,4.43,4.55,4.41,74553.0,
2024-08-21,4.41,4.4,4.45,4.38,44686.0,
2024-08-22,4.4,4.44,4.47,4.39,52690.68,
2024-08-23,4.41,4.36,4.44,4.33,70434.01,
2024-08-26,4.34,4.4,4.41,4.33,38789.0,
2024-08-27,4.41,4.39,4.42,4.37,32481.43,
2024-08-28,4.38,4.37,4.44,4.35,44999.43,
2024-08-29,4.35,4.44,4.45,4.34,40209.43,
2024-08-30,4.42,4.47,4.54,4.42,79262.0,
2024-09-02,4.47,4.39,4.5,4.39,49364.0,
2024-09-03,4.39,4.41,4.43,4.37,26020.0,
2024-09-04,4.4,4.36,4.41,4.35,26671.0,
2024-09-05,4.37,4.39,4.41,4.36,21464.0,
2024-09-06,4.39,4.32,4.4,4.32,45477.0,
2024-09-09,4.32,4.28,4.32,4.27,35974.0,
2024-09-10,4.3,4.33,4.33,4.25,33106.0,
2024-09-11,4.31,4.31,4.33,4.28,23651.0,
2024-09-12,4.31,4.24,4.33,4.24,30612.0,
2024-09-13,4.23,4.24,4.27,4.23,25406.0,
2024-09-18,4.24,4.25,4.26,4.2,36193.0,
2024-09-19,4.26,4.27,4.34,4.25,72047.92,
2024-09-20,4.29,4.18,4.3,4.15,102848.0,
2024-09-23,4.18,4.24,4.25,4.16,55609.0,
2024-09-24,4.25,4.44,4.47,4.25,125846.78,
2024-09-25,4.49,4.55,4.63,4.49,175378.0,
2024-09-26,4.54,4.73,4.73,4.51,145064.0,
2024-09-27,4.79,4.86,4.91,4.73,172461.53,
2024-09-30,4.94,5.23,5.3,4.94,450374.93,
2024-10-08,5.7,5.42,5.74,5.23,457812.56,
2024-10-09,5.33,4.97,5.33,4.96,310393.77,
2024-10-10,4.97,5.04,5.12,4.91,205360.14,
2024-10-11,5.03,4.93,5.07,4.89,129743.0,
2024-10-14,4.97,4.97,5.02,4.9,106599.0,
2024-10-15,4.96,4.9,4.97,4.89,92363.0,
2024-10-16,4.86,4.89,4.94,4.84,82808.97,
2024-10-17,4.9,4.83,4.94,4.82,72754.0,
2024-10-18,4.81,4.87,4.93,4.78,156215.45,
2024-10-21,4.88,4.83,4.9,4.81,118550.81,
2024-10-22,4.81,4.88,4.88,4.8,103245.0,
2024-10-23,4.89,4.91,4.94,4.87,105696.0,
2024-10-24,4.91,4.89,4.92,4.85,81179.0,
2024-10-25,4.75,4.84,4.84,4.73,249845.32,
2024-10-28,4.84,5.03,5.04,4.82,310528.96,
2024-10-29,5.03,4.87,5.04,4.86,232711.93,
2024-10-30,4.85,4.86,4.91,4.82,109855.09,
2024-10-31,4.88,4.94,4.94,4.88,152480.66,
2024-11-01,4.91,4.96,4.97,4.88,175445.4,
2024-11-04,4.95,4.96,4.97,4.89,137970.52,
2024-11-05,4.94,5.03,5.03,4.94,210205.78,
2024-11-06,5.01,5.1,5.12,4.98,280853.42,
2024-11-07,5.08,5.26,5.27,5.05,260435.85,
2024-11-08,5.32,5.25,5.32,5.13,228710.73,
2024-11-11,5.25,5.22,5.25,5.11,173733.72,
2024-11-12,5.2,5.18,5.31,5.1,242595.18,
2024-11-13,5.16,5.2,5.22,5.1,121074.59,
2024-11-14,5.19,5.04,5.2,5.03,134216.75,
2024-11-15,5.04,4.99,5.09,4.99,83767.05,
2024-11-18,5.03,5.07,5.2,5.02,235614.49,
2024-11-19,5.09,5.07,5.11,4.98,133973.18,
2024-11-20,5.07,5.12,5.12,5.03,108203.0,
2024-11-21,5.11,5.16,5.21,5.09,169748.9,
2024-11-22,5.15,4.98,5.19,4.97,196943.0,
2024-11-25,4.98,5.0,5.03,4.92,93919.0,
2024-11-26,4.99,4.99,5.03,4.96,79251.54,
2024-11-27,4.96,5.01,5.01,4.88,91304.01,
2024-11-28,5.0,5.02,5.06,4.99,94915.08,
2024-11-29,5.02,5.04,5.08,5.01,110309.0,
2024-12-02,5.05,5.1,5.14,5.04,138372.0,
2024-12-03,5.13,5.14,5.16,5.09,120058.32,
2024-12-04,5.13,5.1,5.16,5.08,127025.3,
2024-12-05,5.08,5.13,5.13,5.06,92726.2,
2024-12-06,5.16,5.22,5.23,5.13,182167.0,
2024-12-09,5.22,5.21,5.26,5.17,127251.0,
2024-12-10,5.29,5.18,5.32,5.17,200024.36,
2024-12-11,5.16,5.23,5.24,5.15,139811.02,
2024-12-12,5.24,5.26,5.27,5.19,142163.53,
2024-12-13,5.25,5.14,5.26,5.13,140737.13,
2024-12-16,5.13,5.18,5.22,5.13,98301.0,
2024-12-17,5.16,5.03,5.19,5.02,129053.0,
2024-12-18,5.04,5.01,5.08,5.0,97890.0,
2024-12-19,4.98,5.03,5.03,4.89,123284.38,
2024-12-20,5.0,5.2,5.31,4.99,300858.74,
2024-12-23,5.2,5.03,5.23,5.02,212966.72,
2024-12-24,5.03,5.2,5.2,5.02,226777.55,
2024-12-25,5.2,5.17,5.22,5.05,198342.18,
2024-12-26,5.15,5.27,5.32,5.14,276431.05,
2024-12-27,5.26,5.24,5.3,5.21,194943.07,
2024-12-30,5.22,5.18,5.23,5.15,122440.0,
2024-12-31,5.2,5.07,5.21,5.05,150657.54,
2025-01-02,5.07,4.98,5.1,4.94,155559.75,
2025-01-03,4.99,4.98,5.18,4.91,201586.82,
2025-01-06,4.99,4.97,5.06,4.9,118501.02,
2025-01-07,4.95,4.9,4.98,4.8,167264.15,
2025-01-08,4.87,4.84,4.88,4.74,136653.47,
2025-01-09,4.8,4.8,4.84,4.79,63192.0,
2025-01-10,4.81,4.69,4.82,4.68,104053.86,
2025-01-13,4.67,4.7,4.73,4.65,62102.86,
2025-01-14,4.71,4.81,4.82,4.7,95940.08,
2025-01-15,4.8,4.8,4.83,4.79,62604.86,
2025-01-16,4.82,4.83,4.86,4.8,77367.0,
2025-01-17,4.82,4.82,4.84,4.79,59227.0,
2025-01-20,4.85,4.85,4.88,4.82,62370.0,
2025-01-21,4.87,4.84,4.87,4.8,57263.0,
2025-01-22,4.84,4.8,4.84,4.79,52296.83,
2025-01-23,4.83,4.81,4.86,4.81,65433.8,
2025-01-24,4.82,4.85,4.87,4.79,70058.32,
2025-01-27,4.87,4.89,4.96,4.86,105455.5,
2025-02-05,4.9,4.9,4.94,4.86,89418.67,
2025-02-06,4.9,4.93,4.94,4.88,66454.0,
2025-02-07,4.94,4.96,4.99,4.91,94467.1,
2025-02-10,4.99,4.97,5.01,4.95,63579.76,
2025-02-11,4.98,4.98,4.99,4.94,64924.76,
2025-02-12,4.99,4.98,4.99,4.94,54262.0,
2025-02-13,4.97,4.93,4.98,4.93,65710.0,
2025-02-14,4.94,4.88,4.94,4.87,83172.78,
2025-02-17,4.89,4.87,4.89,4.83,79095.1,
2025-02-18,4.87,4.81,4.88,4.8,73400.9,
2025-02-19,4.81,4.86,4.87,4.81,85127.0,
2025-02-20,4.86,4.9,4.91,4.81,80894.46,
2025-02-21,4.89,4.83,4.9,4.81,122761.0,
2025-02-24,4.85,4.87,4.88,4.82,86027.67,
2025-02-25,4.86,4.81,4.86,4.8,75923.67,
2025-02-26,4.84,4.97,4.98,4.82,164643.57,
2025-02-27,5.0,4.95,5.03,4.9,93927.0,
2025-02-28,4.96,4.87,4.96,4.87,86209.0,
2025-03-03,4.9,4.89,4.95,4.87,79149.67,
2025-03-04,4.89,4.92,4.94,4.85,56252.9,
2025-03-05,4.94,4.91,4.94,4.84,61532.47,
2025-03-06,4.92,4.93,4.94,4.88,74959.0,
2025-03-07,4.92,4.97,4.98,4.91,112186.9,
2025-03-10,4.98,4.95,5.0,4.93,65359.24,
2025-03-11,4.93,4.98,4.99,4.89,69855.16,
2025-03-12,4.98,5.01,5.03,4.96,112093.16,
2025-03-13,4.98,5.1,5.15,4.95,171874.79,
2025-03-14,5.1,5.09,5.13,5.04,177366.82,
2025-03-17,5.16,5.19,5.26,5.11,250882.21,
2025-03-18,5.21,5.16,5.23,5.14,130674.48,
2025-03-19,5.16,5.16,5.21,5.14,103665.0,
2025-03-20,5.14,5.18,5.2,5.14,88187.0,
2025-03-21,5.17,5.34,5.4,5.16,475708.41,
2025-03-24,5.34,5.32,5.39,5.21,380605.62,
2025-03-25,5.3,5.31,5.34,5.26,179554.88,
2025-03-26,5.31,5.33,5.38,5.29,223180.84,
2025-03-27,5.32,5.27,5.35,5.2,178164.7,
2025-03-28,5.44,5.52,5.67,5.42,777713.29,
2025-03-31,5.43,5.5,5.63,5.43,391029.73,
2025-04-01,5.53,5.64,5.72,5.49,411964.08,
2025-04-02,5.66,5.58,5.8,5.56,385040.86,
2025-04-03,5.54,5.59,5.66,5.5,294061.63,
2025-04-07,5.36,5.03,5.37,5.03,309608.82,
2025-04-08,5.03,5.03,5.17,4.97,285059.68,
2025-04-09,4.95,5.05,5.1,4.73,294215.0,
2025-04-10,5.16,5.13,5.22,5.1,191646.69,
2025-04-11,5.1,5.09,5.2,5.05,173323.4,
2025-04-14,5.18,5.17,5.2,5.12,172302.0,
2025-04-15,5.2,5.25,5.26,5.14,132093.0,
2025-04-16,5.25,5.13,5.25,5.05,167612.0,
2025-04-17,5.09,5.13,5.19,5.08,123312.48,
2025-04-18,5.15,5.2,5.22,5.11,105008.57,
2025-04-21,5.16,5.24,5.3,5.16,113349.0,
2025-04-22,5.22,5.29,5.29,5.2,101247.02,
2025-04-23,5.3,5.31,5.33,5.26,120029.0,
2025-04-24,5.3,5.32,5.38,5.26,118039.0,
2025-04-25,5.32,5.35,5.37,5.31,110515.48,
2025-04-28,5.35,5.32,5.43,5.31,175761.0,
2025-04-29,5.06,5.03,5.13,5.0,450345.0,
2025-04-30,5.03,4.96,5.08,4.95,278641.0,
2025-05-06,4.97,5.06,5.08,4.97,237984.82,
2025-05-07,5.12,5.1,5.14,5.04,153512.22,
2025-05-08,5.08,5.14,5.18,5.07,147805.36,
2025-05-09,5.15,5.1,5.17,5.08,107857.36,
2025-05-12,5.14,5.11,5.15,5.08,112044.72,
2025-05-13,5.15,5.11,5.16,5.11,107191.0,
2025-05-14,5.11,5.11,5.14,5.06,115396.36,
2025-05-15,5.1,5.1,5.14,5.08,88606.72,
2025-05-16,5.11,5.11,5.15,5.09,70999.12,
2025-05-19,5.12,5.14,5.15,5.09,103426.0,
2025-05-20,5.14,5.14,5.17,5.09,102936.0,
2025-05-21,5.15,5.16,5.17,5.13,117808.0,
2025-05-22,5.15,5.08,5.17,5.07,113487.0,
2025-05-23,5.08,5.12,5.18,5.07,148926.0,
2025-05-26,5.12,5.2,5.23,5.1,156741.29,
2025-05-27,5.21,5.14,5.22,5.08,145233.0,
2025-05-28,5.17,5.19,5.2,5.14,121134.02,
2025-05-29,5.18,5.2,5.23,5.15,104788.0,
2025-05-30,5.2,5.19,5.22,5.17,99708.0,
2025-06-03,5.2,5.2,5.25,5.18,141385.0,
2025-06-04,5.19,5.23,5.25,5.19,95666.0,
2025-06-05,5.23,5.19,5.25,5.17,96595.0,
2025-06-06,5.21,5.23,5.24,5.19,76479.0,
2025-06-09,5.23,5.26,5.28,5.2,113238.7,
2025-06-10,5.26,5.31,5.33,5.24,165143.8,
2025-06-11,5.28,5.3,5.33,5.28,146182.47,
2025-06-12,5.31,5.32,5.33,5.27,132836.0,
2025-06-13,5.3,5.22,5.37,5.22,196255.0,
2025-06-16,5.22,5.24,5.28,5.22,129468.96,
2025-06-17,5.24,5.25,5.26,5.2,88533.0,
2025-06-18,5.25,5.19,5.26,5.18,96993.76,
2025-06-19,5.18,5.13,5.19,5.1,88690.87,
2025-06-20,5.11,5.13,5.16,5.11,59356.87,
2025-06-23,5.17,5.2,5.2,5.13,86541.0,
2025-06-24,5.2,5.24,5.25,5.15,116388.0,
2025-06-25,5.25,5.25,5.26,5.22,99446.0,
2025-06-26,5.26,5.22,5.27,5.21,117459.0,
2025-06-27,5.23,5.25,5.28,5.22,126112.0,
2025-06-30,5.25,5.25,5.28,5.23,111581.79,
2025-07-01,5.24,5.27,5.28,5.23,107196.79,
2025-07-02,5.28,5.41,5.46,5.26,290365.79,
2025-07-03,5.4,5.43,5.44,5.35,146798.39,
2025-07-04,5.43,5.46,5.49,5.41,159441.16,
2025-07-07,5.47,5.45,5.48,5.41,115399.0,
2025-07-08,5.43,5.51,5.52,5.43,130519.61,
2025-07-09,5.51,5.48,5.55,5.46,102378.39,
2025-07-10,5.48,5.5,5.51,5.47,91745.0,
2025-07-11,5.51,5.54,5.59,5.5,158360.02,
2025-07-14,5.53,5.56,5.58,5.52,99664.0,
2025-07-15,5.55,5.5,5.57,5.47,118463.0,
2025-07-16,5.5,5.48,5.51,5.45,91570.0,
2025-07-17,5.48,5.48,5.53,5.45,81756.0,
2025-07-18,5.49,5.48,5.53,5.46,71124.0,
2025-07-21,5.5,5.59,5.62,5.49,145806.39,
2025-07-22,5.59,5.66,5.66,5.56,153588.0,
2025-07-23,5.69,5.64,5.72,5.62,129670.0,
2025-07-24,5.62,5.68,5.68,5.6,111844.0,
2025-07-25,5.71,5.68,5.73,5.66,99641.0,
2025-07-28,5.67,5.65,5.69,5.61,97038.16,
2025-07-29,5.66,5.66,5.68,5.61,98967.02,
2025-07-30,5.68,5.66,5.72,5.64,118602.0,
2025-07-31,5.63,5.51,5.66,5.5,148800.0,
2025-08-01,5.51,5.53,5.55,5.49,88147.0,
2025-08-04,5.5,5.52,5.56,5.47,90240.86,
2025-08-05,5.53,5.55,5.58,5.52,85434.16,
2025-08-06,5.55,5.57,5.58,5.52,92708.14,
2025-08-07,5.58,5.56,5.59,5.51,92093.0,
2025-08-08,5.52,5.58,5.6,5.51,106765.0,
2025-08-11,5.6,5.58,5.63,5.55,124914.0,
2025-08-12,5.59,5.56,5.59,5.54,91571.0,
2025-08-13,5.55,5.55,5.58,5.54,108695.0,
2025-08-14,5.56,5.47,5.56,5.45,142271.0,
2025-08-15,5.49,5.51,5.55,5.46,115779.0,
2025-08-18,5.53,5.52,5.6,5.51,143066.0,
2025-08-19,5.53,5.55,5.55,5.51,92814.99,
2025-08-20,5.56,5.57,5.58,5.53,115339.79,
2025-08-21,5.57,5.62,5.63,5.55,157894.0,
2025-08-22,5.62,5.6,5.68,5.54,185860.2,
2025-08-25,5.6,5.67,5.68,5.58,193261.02,
2025-08-26,5.65,5.69,5.71,5.63,137713.0,
2025-08-27,5.67,5.53,5.7,5.53,162276.0,91060.991
2025-08-28,5.53,5.49,5.57,5.41,181659.72,99617.84
