date,open,close,high,low,volume,amount
2023-12-27,35.41,35.03,35.41,34.19,37905.0,
2023-12-28,34.92,35.83,36.7,34.5,33179.0,
2023-12-29,35.83,36.78,36.96,35.62,28018.0,
2024-01-02,36.85,36.0,36.93,35.89,18275.77,
2024-01-03,35.89,35.36,36.13,34.99,17303.0,
2024-01-04,35.09,35.67,35.99,34.99,12535.88,
2024-01-05,35.31,34.92,35.93,34.69,13522.59,
2024-01-08,31.43,31.43,31.43,31.43,7822.0,
2024-01-09,28.29,28.29,28.29,28.29,6962.0,
2024-01-10,25.46,27.83,29.87,25.46,107016.34,
2024-01-11,26.99,28.09,28.99,26.89,66847.0,
2024-01-12,28.05,28.35,29.17,27.81,45069.0,
2024-01-15,28.1,28.52,28.97,27.81,31489.64,
2024-01-16,28.67,28.13,28.77,27.67,30152.56,
2024-01-17,28.57,26.94,28.57,26.89,26301.0,
2024-01-18,27.03,26.64,27.28,25.99,36947.88,
2024-01-19,26.87,26.19,27.12,26.14,25177.4,
2024-01-22,26.37,24.54,26.37,24.17,50021.4,
2024-01-23,24.59,24.79,25.24,24.41,40922.08,
2024-01-24,24.97,24.1,25.17,22.97,58797.54,
2024-01-25,24.14,25.04,25.17,23.87,44995.71,
2024-01-26,25.33,24.31,25.38,24.27,25628.32,
2024-01-29,24.32,23.04,24.69,22.98,34444.4,
2024-01-30,23.09,22.33,23.61,22.29,36984.34,
2024-01-31,22.09,20.88,22.69,20.85,41389.52,
2024-02-01,20.87,20.59,21.06,20.14,46256.0,
2024-02-02,20.61,19.18,20.86,18.54,45046.52,
2024-02-05,19.01,17.26,19.09,17.26,34815.0,
2024-02-06,15.87,16.8,17.03,15.53,101880.48,
2024-02-07,17.09,16.85,17.48,16.28,83094.0,
2024-02-08,16.84,18.54,18.54,16.75,50301.9,
2024-02-19,19.64,19.61,19.86,18.99,76735.78,
2024-02-20,19.78,19.79,19.88,19.07,37332.58,
2024-02-21,19.59,20.18,20.99,19.5,47345.4,
2024-02-22,20.31,20.96,21.1,20.17,37614.4,
2024-02-23,21.08,21.69,21.77,20.69,36010.9,
2024-02-26,21.98,22.38,22.96,21.31,46541.0,
2024-02-27,22.39,23.38,23.4,22.27,45988.33,
2024-02-28,23.38,21.19,23.98,21.07,73863.0,
2024-02-29,21.09,22.34,22.36,20.91,47779.0,
2024-03-01,22.4,23.44,24.15,22.4,73232.72,
2024-03-04,23.48,22.96,23.82,22.44,58137.32,
2024-03-05,22.96,22.35,22.98,22.14,41121.0,
2024-03-06,22.19,22.51,22.89,21.79,36273.0,
2024-03-07,22.56,21.76,22.78,21.66,31658.5,
2024-03-08,21.77,22.44,22.59,21.64,34925.0,
2024-03-11,22.49,23.06,23.07,22.27,33338.0,
2024-03-12,23.12,23.09,23.44,22.69,33927.0,
2024-03-13,23.16,23.31,23.68,22.91,33638.0,
2024-03-14,23.31,22.76,23.39,22.44,30506.0,
2024-03-15,22.87,22.97,22.99,22.4,28307.06,
2024-03-18,23.14,23.95,23.95,22.81,43982.59,
2024-03-19,23.99,23.7,24.15,23.58,32694.0,
2024-03-20,23.74,24.07,24.14,23.59,35284.26,
2024-03-21,24.16,23.8,24.24,23.63,37643.19,
2024-03-22,23.71,23.52,24.15,23.46,33602.32,
2024-03-25,23.29,22.37,23.52,22.37,34553.5,
2024-03-26,22.0,22.31,22.85,21.95,24969.83,
2024-03-27,22.45,21.09,22.45,21.09,29789.37,
2024-03-28,21.09,21.81,21.99,20.78,27433.0,
2024-03-29,21.88,21.98,22.26,21.27,21820.0,
2024-04-01,21.97,22.47,22.49,21.97,23282.0,
2024-04-02,22.79,22.05,22.79,21.79,24340.68,
2024-04-03,22.15,21.39,22.16,21.32,20374.0,
2024-04-08,21.39,20.51,21.39,20.49,23099.69,
2024-04-09,20.65,22.56,22.56,20.64,27609.89,
2024-04-10,22.17,21.28,22.57,21.05,82322.5,
2024-04-11,21.38,20.81,21.59,20.65,43005.43,
2024-04-12,21.02,20.79,22.54,20.72,52112.6,
2024-04-15,20.04,19.61,20.78,19.19,55490.6,
2024-04-16,19.5,17.97,19.87,17.84,52346.6,
2024-04-17,18.21,19.09,19.27,18.21,37741.16,
2024-04-18,19.29,18.95,19.42,18.31,37565.0,
2024-04-19,19.23,18.27,19.23,18.1,30590.0,
2024-04-22,18.49,18.7,18.92,17.57,36618.0,
2024-04-23,18.99,18.88,19.28,18.39,46673.0,
2024-04-24,18.79,19.57,19.6,18.67,37792.0,
2024-04-25,19.49,19.64,20.14,19.25,28619.42,
2024-04-26,19.65,20.11,20.29,19.45,43095.0,
2024-04-29,20.1,21.54,21.84,19.99,87779.42,
2024-04-30,21.54,21.44,21.69,20.91,50340.6,
2024-05-06,21.4,21.74,21.98,21.4,35831.0,
2024-05-07,21.72,21.81,21.94,21.56,28389.44,
2024-05-08,22.03,21.39,22.09,21.25,28560.08,
2024-05-09,21.38,21.64,21.94,21.38,28389.0,
2024-05-10,21.7,21.12,21.81,20.99,34148.37,
2024-05-13,20.81,20.51,20.94,20.38,26760.0,
2024-05-14,20.55,20.52,21.33,20.39,25734.0,
2024-05-15,20.36,20.42,20.84,20.09,17785.0,
2024-05-16,20.46,20.53,20.87,20.39,20852.0,
2024-05-17,20.71,21.36,21.43,20.33,33823.06,
2024-05-20,21.5,22.03,22.3,21.26,50689.02,
2024-05-21,21.9,22.22,22.94,21.53,114255.0,
2024-05-22,22.21,23.96,24.19,21.54,182749.29,
2024-05-23,23.01,22.69,23.45,22.43,141530.94,
2024-05-24,22.46,21.32,22.78,21.27,97502.25,
2024-05-27,21.26,21.02,21.26,20.15,79233.5,
2024-05-28,20.94,21.91,23.11,20.47,117070.9,
2024-05-29,21.42,21.59,22.47,21.29,73661.0,
2024-05-30,21.67,21.43,22.04,21.02,49199.6,
2024-05-31,21.5,21.58,22.19,21.49,50941.9,
2024-06-03,21.6,21.11,21.69,20.87,44541.54,
2024-06-04,20.96,20.84,21.02,20.29,44751.39,
2024-06-05,20.82,20.56,21.54,20.56,41304.0,
2024-06-06,20.39,19.53,21.11,19.25,59383.0,
2024-06-07,19.69,19.65,20.06,19.48,31304.0,
2024-06-11,19.57,20.31,20.36,19.1,36073.0,
2024-06-12,20.46,20.92,21.46,20.46,46869.16,
2024-06-13,20.87,21.29,21.66,20.79,55855.0,
2024-06-14,21.3,21.82,21.99,20.72,76716.58,
2024-06-17,21.89,22.15,22.36,21.54,85431.4,
2024-06-18,22.1,22.34,22.55,22.0,66921.67,
2024-06-19,22.39,22.09,22.75,22.0,52466.35,
2024-06-20,22.01,21.65,22.28,21.59,42021.0,
2024-06-21,21.44,21.62,21.78,20.91,34485.67,
2024-06-24,21.65,20.42,21.74,20.36,37719.0,
2024-06-25,20.26,19.63,20.47,19.43,36384.26,
2024-06-26,19.63,20.55,20.55,19.11,35942.0,
2024-06-27,20.59,20.07,20.97,20.02,35862.5,
2024-06-28,19.8,20.58,21.09,19.79,42514.8,
2024-07-01,20.47,20.29,20.68,19.88,31603.0,
2024-07-02,20.29,19.68,20.44,19.55,36923.29,
2024-07-03,19.57,19.43,19.78,19.22,24054.0,
2024-07-04,19.47,18.4,19.57,18.39,51560.2,
2024-07-05,18.48,18.19,18.48,17.9,29523.0,
2024-07-08,17.99,17.67,18.24,17.55,31111.0,
2024-07-09,17.66,18.73,18.77,17.45,44993.81,
2024-07-10,18.4,18.39,18.83,18.28,33828.34,
2024-07-11,18.69,18.85,19.05,18.49,30184.48,
2024-07-12,18.68,18.57,18.85,18.29,26211.34,
2024-07-15,18.38,18.29,18.69,18.04,26385.0,
2024-07-16,18.19,18.58,18.69,18.02,23973.0,
2024-07-17,18.51,18.21,18.66,18.19,19832.56,
2024-07-18,18.05,17.87,18.16,17.48,28293.16,
2024-07-19,17.81,18.27,18.44,17.69,22514.0,
2024-07-22,18.22,18.36,18.45,18.11,20974.87,
2024-07-23,18.46,17.68,18.48,17.68,23065.44,
2024-07-24,16.81,16.57,17.48,16.49,54312.7,
2024-07-25,16.58,16.65,16.89,16.26,27943.5,
2024-07-26,16.71,16.65,16.91,16.49,25297.0,
2024-07-29,16.66,16.4,16.84,16.24,19076.17,
2024-07-30,16.39,16.69,16.81,16.16,23092.0,
2024-07-31,16.62,17.66,17.68,16.55,36247.0,
2024-08-01,17.69,17.94,18.11,17.58,28711.48,
2024-08-02,17.89,17.42,17.94,17.17,25306.0,
2024-08-05,17.19,16.35,17.21,16.32,35913.5,
2024-08-06,16.98,16.57,16.98,16.33,27267.0,
2024-08-07,16.59,16.39,16.77,16.31,26955.56,
2024-08-08,16.44,16.24,16.49,15.84,25357.63,
2024-08-09,16.42,16.18,16.54,16.0,17872.0,
2024-08-12,16.14,16.02,16.35,15.89,18355.28,
2024-08-13,16.03,16.19,16.29,15.84,16023.36,
2024-08-14,16.26,16.23,16.32,16.04,16108.0,
2024-08-15,16.21,16.43,16.65,16.02,21590.16,
2024-08-16,16.67,16.33,16.67,16.3,16169.16,
2024-08-19,16.32,16.1,16.44,15.99,17799.5,
2024-08-20,16.16,15.69,16.25,15.6,19046.0,
2024-08-21,15.59,15.71,15.97,15.51,17358.5,
2024-08-22,15.65,15.41,15.78,15.39,19026.0,
2024-08-23,15.47,15.38,15.55,15.1,15779.06,
2024-08-26,14.89,15.82,16.06,14.89,26556.06,
2024-08-27,15.84,15.43,15.86,15.4,18155.4,
2024-08-28,15.28,15.73,15.83,15.28,15246.48,
2024-08-29,15.62,16.19,16.29,15.57,20186.0,
2024-08-30,16.2,16.72,16.91,15.99,28594.92,
2024-09-02,16.78,15.72,16.79,15.69,41380.06,
2024-09-03,15.71,15.99,16.24,15.6,25734.12,
2024-09-04,15.99,15.85,16.21,15.62,18542.0,
2024-09-05,15.81,15.86,16.02,15.71,14593.0,
2024-09-06,15.87,15.14,15.88,15.07,23548.0,
2024-09-09,15.08,15.1,15.29,14.91,17528.0,
2024-09-10,15.09,15.47,15.52,14.89,22422.0,
2024-09-11,15.41,15.42,15.59,15.28,13438.0,
2024-09-12,15.42,15.22,15.64,15.21,11247.0,
2024-09-13,15.22,14.78,15.24,14.77,17550.0,
2024-09-18,14.79,14.51,14.97,14.35,16507.0,
2024-09-19,14.59,14.91,15.13,14.46,20087.0,
2024-09-20,14.91,14.57,14.98,14.5,14560.92,
2024-09-23,14.56,14.72,14.91,14.35,13527.0,
2024-09-24,14.79,15.39,15.39,14.62,31042.0,
2024-09-25,15.57,15.59,16.02,15.54,28606.0,
2024-09-26,15.61,16.28,16.29,15.5,32071.0,
2024-09-27,16.49,17.07,17.36,16.45,32310.0,
2024-09-30,17.39,18.78,18.78,17.39,55859.44,
2024-10-08,20.66,20.66,20.66,19.45,112030.41,
2024-10-09,20.69,18.85,20.69,18.79,87736.3,
2024-10-10,18.8,18.34,19.39,18.28,64366.25,
2024-10-11,18.42,17.23,18.59,16.99,53613.04,
2024-10-14,17.23,17.92,17.97,16.73,46867.77,
2024-10-15,17.91,17.59,18.31,17.56,44447.69,
2024-10-16,17.37,17.32,17.69,17.14,32475.01,
2024-10-17,17.56,17.23,17.74,17.21,30412.09,
2024-10-18,17.14,18.45,18.79,17.14,70931.21,
2024-10-21,19.0,18.7,19.18,18.49,61739.44,
2024-10-22,18.7,18.89,19.07,18.26,46887.75,
2024-10-23,18.89,18.73,19.09,18.64,42336.29,
2024-10-24,18.74,18.39,18.79,18.34,32174.81,
2024-10-25,18.53,19.08,19.29,18.44,62845.41,
2024-10-28,20.37,20.51,20.74,19.9,122103.37,
2024-10-29,21.04,19.85,21.04,19.81,70053.28,
2024-10-30,19.91,20.36,21.14,19.72,70181.57,
2024-10-31,20.45,20.93,21.31,19.99,80942.0,
2024-11-01,20.66,19.6,20.92,19.59,66232.0,
2024-11-04,19.59,20.08,20.25,19.48,49831.0,
2024-11-05,20.05,20.52,20.62,19.89,55444.96,
2024-11-06,20.53,20.78,21.28,20.53,65750.16,
2024-11-07,20.49,20.6,20.92,20.44,53219.0,
2024-11-08,20.72,21.18,21.53,20.72,71946.0,
2024-11-11,21.43,21.88,22.19,21.36,69760.0,
2024-11-12,21.74,21.22,21.84,21.0,66210.74,
2024-11-13,21.01,20.89,21.19,20.4,50239.0,
2024-11-14,20.66,19.84,20.83,19.81,62384.0,
2024-11-15,19.74,19.46,20.28,19.4,46171.0,
2024-11-18,19.54,18.81,19.63,18.69,47504.72,
2024-11-19,18.78,19.66,19.72,18.77,37969.3,
2024-11-20,19.68,20.39,20.54,19.49,47259.28,
2024-11-21,20.34,20.46,20.75,20.03,43196.03,
2024-11-22,20.32,19.18,20.45,19.1,38684.0,
2024-11-25,19.14,19.34,19.54,18.88,43637.97,
2024-11-26,19.38,18.75,19.44,18.65,38120.0,
2024-11-27,18.75,18.74,18.82,18.03,46073.4,
2024-11-28,18.79,18.54,18.97,18.48,32524.0,
2024-11-29,18.76,18.92,19.19,18.2,47011.0,
2024-12-02,19.02,19.01,19.22,18.81,41752.0,
2024-12-03,19.09,18.75,19.16,18.44,41615.0,
2024-12-04,18.76,18.25,18.98,18.14,39279.0,
2024-12-05,18.2,18.65,18.81,17.99,37083.77,
2024-12-06,18.77,18.6,18.81,18.14,42155.33,
2024-12-09,18.57,18.54,18.95,18.37,51649.6,
2024-12-10,19.15,20.4,20.4,18.79,134248.44,
2024-12-11,20.4,20.84,21.4,19.79,254123.86,
2024-12-12,20.74,20.39,20.74,20.04,141712.41,
2024-12-13,20.19,20.5,20.99,20.11,167133.63,
2024-12-16,20.43,19.75,20.49,19.63,102661.47,
2024-12-17,19.62,18.6,19.9,18.55,87644.51,
2024-12-18,18.67,18.87,19.13,18.24,67532.05,
2024-12-19,18.58,18.97,19.24,18.27,62025.71,
2024-12-20,18.95,19.02,19.37,18.82,54580.83,
2024-12-23,19.03,17.43,19.17,17.4,86893.16,
2024-12-24,17.54,17.56,18.04,17.2,51815.57,
2024-12-25,17.53,17.21,17.66,16.95,38283.0,
2024-12-26,17.16,17.75,18.24,17.02,40034.0,
2024-12-27,17.79,18.23,19.4,17.57,75225.45,
2024-12-30,17.89,17.97,18.35,17.49,46261.0,
2024-12-31,17.97,17.08,18.02,17.05,44147.84,
2025-01-02,17.01,16.83,17.47,16.65,47477.0,
2025-01-03,16.84,15.8,16.94,15.79,49777.0,
2025-01-06,15.71,15.72,15.95,15.11,36497.9,
2025-01-07,15.86,16.29,16.31,15.7,36865.96,
2025-01-08,16.34,15.94,16.34,15.46,44061.0,
2025-01-09,15.8,16.43,16.61,15.8,44675.0,
2025-01-10,16.4,16.18,16.86,16.14,42641.65,
2025-01-13,15.99,16.36,16.79,15.68,50282.31,
2025-01-14,16.46,16.8,16.83,16.39,51009.65,
2025-01-15,16.81,16.54,16.84,16.41,32103.49,
2025-01-16,16.58,16.59,16.81,16.39,29602.0,
2025-01-17,16.46,16.81,17.09,16.36,39429.24,
2025-01-20,18.19,17.87,18.19,17.47,103020.0,
2025-01-21,18.04,17.99,18.4,17.74,56776.68,
2025-01-22,17.89,17.92,18.36,17.78,40982.0,
2025-01-23,18.08,17.72,18.35,17.72,46024.0,
2025-01-24,17.7,17.75,17.89,17.56,33451.11,
2025-01-27,17.85,17.74,18.14,17.55,42628.1,
2025-02-05,17.99,18.08,18.22,17.78,39626.0,
2025-02-06,18.07,18.34,18.39,17.92,44493.06,
2025-02-07,18.34,18.55,18.79,18.26,53138.8,
2025-02-10,18.55,18.97,18.99,18.32,59098.35,
2025-02-11,18.97,19.23,19.53,18.71,71164.0,
2025-02-12,19.17,19.47,19.7,18.94,56909.0,
2025-02-13,19.48,19.11,19.52,19.08,43839.0,
2025-02-14,19.04,19.32,19.44,18.99,42687.36,
2025-02-17,19.29,19.17,19.45,18.95,42541.0,
2025-02-18,19.14,18.77,19.29,18.71,37178.59,
2025-02-19,18.67,18.97,19.05,18.67,34934.0,
2025-02-20,18.97,19.33,19.43,18.79,41701.4,
2025-02-21,19.32,19.39,19.56,19.22,40071.5,
2025-02-24,19.38,19.3,19.42,18.97,33894.0,
2025-02-25,19.13,19.28,19.49,19.07,32872.0,
2025-02-26,19.34,19.51,19.51,19.19,36742.59,
2025-02-27,19.57,19.31,19.84,18.97,38597.31,
2025-02-28,19.19,21.24,21.24,19.18,137985.26,
2025-03-03,21.45,19.75,21.55,19.67,262621.44,
2025-03-04,19.65,21.73,21.73,19.52,100313.2,
2025-03-05,21.73,21.32,22.83,20.99,258485.55,
2025-03-06,21.45,23.45,23.45,21.13,215471.44,
2025-03-07,23.22,22.87,24.17,22.46,210475.23,
2025-03-10,22.8,22.39,23.21,22.17,123498.95,
2025-03-11,21.68,22.11,22.46,21.64,89992.45,
2025-03-12,22.21,23.16,23.37,21.92,152647.59,
2025-03-13,23.09,21.99,23.15,21.79,105743.46,
2025-03-14,22.0,21.99,22.18,21.21,81787.65,
2025-03-17,21.52,21.71,22.1,21.32,67655.64,
2025-03-18,21.7,22.08,22.98,21.69,90379.64,
2025-03-19,21.98,21.68,22.2,21.44,67519.0,
2025-03-20,21.63,21.74,22.06,21.34,52285.0,
2025-03-21,21.73,20.77,21.81,20.69,62264.92,
2025-03-24,20.96,20.41,20.99,19.84,51803.81,
2025-03-25,20.46,20.41,20.64,19.99,32254.93,
2025-03-26,20.33,20.54,20.91,20.19,32477.1,
2025-03-27,20.71,20.47,20.71,20.1,29208.0,
2025-03-28,20.5,20.25,20.83,20.23,27157.89,
2025-03-31,20.0,20.22,20.29,19.75,33780.0,
2025-04-01,20.49,20.63,20.97,20.26,35720.0,
2025-04-02,20.56,20.63,20.81,20.35,24330.9,
2025-04-03,20.19,20.05,20.73,19.82,30849.9,
2025-04-07,18.04,18.04,18.04,18.04,10620.0,
2025-04-08,16.86,16.24,17.19,16.24,54504.35,
2025-04-09,14.89,16.01,16.23,14.62,95909.48,
2025-04-10,16.77,17.61,17.61,16.69,46665.35,
2025-04-11,16.99,17.29,17.72,16.99,74529.89,
2025-04-14,18.19,17.74,18.49,17.74,69200.09,
2025-04-15,17.74,17.61,18.08,17.43,35322.0,
2025-04-16,17.61,17.17,17.62,16.8,31672.68,
2025-04-17,17.17,17.28,17.59,17.0,25033.53,
2025-04-18,17.27,17.22,17.31,16.91,22212.0,
2025-04-21,17.47,18.08,18.24,17.22,55296.09,
2025-04-22,17.9,17.8,18.19,17.71,33298.9,
2025-04-23,17.97,18.19,18.41,17.97,39221.0,
2025-04-24,18.09,18.01,18.27,17.78,28288.68,
2025-04-25,17.97,17.89,18.12,17.75,23685.0,
2025-04-28,16.1,16.1,16.1,16.1,9851.0,
2025-04-29,14.49,15.56,15.97,14.49,154453.44,
2025-04-30,15.86,16.49,16.64,15.45,121129.74,
2025-05-06,16.51,16.67,16.87,16.21,75416.53,
2025-05-07,16.99,16.91,17.14,16.62,44891.0,
2025-05-08,17.01,17.12,17.23,16.79,34030.81,
2025-05-09,17.21,16.75,17.21,16.69,30953.0,
2025-05-12,17.11,18.43,18.43,17.09,65961.74,
2025-05-13,20.27,19.2,20.27,19.08,226014.19,
2025-05-14,18.59,18.97,19.75,17.99,160619.76,
2025-05-15,18.69,17.85,18.69,17.83,91641.7,
2025-05-16,17.85,18.03,18.34,17.8,62821.66,
2025-05-19,18.01,18.41,18.49,17.73,66644.99,
2025-05-20,18.4,18.75,18.86,18.17,63489.99,
2025-05-21,18.82,19.01,19.72,18.78,82297.56,
2025-05-22,19.08,18.56,19.57,18.5,93708.0,
2025-05-23,18.35,18.58,18.95,18.17,69500.0,
2025-05-26,18.57,18.71,18.93,18.19,48774.0,
2025-05-27,18.7,18.35,18.81,18.34,35412.0,
2025-05-28,18.41,18.05,18.56,17.99,31526.84,
2025-05-29,18.16,18.66,18.78,18.14,45296.0,
2025-05-30,18.45,18.02,18.66,17.86,45450.0,
2025-06-03,17.87,17.99,18.32,17.82,26588.6,
2025-06-04,18.12,18.35,18.37,17.99,27217.84,
2025-06-05,18.36,19.43,20.19,18.14,148605.0,
2025-06-06,19.44,19.36,19.59,19.17,85532.0,
2025-06-09,19.31,19.39,19.49,19.24,48022.61,
2025-06-10,19.39,19.22,19.39,18.66,61392.77,
2025-06-11,19.03,19.39,20.17,19.03,71071.77,
2025-06-12,19.2,19.6,19.65,19.2,51025.92,
2025-06-13,19.44,19.05,19.55,18.87,50417.84,
2025-06-16,18.89,19.38,19.79,18.72,38284.0,
2025-06-17,19.33,19.18,19.51,19.09,30470.84,
2025-06-18,19.09,19.41,19.43,18.86,38767.45,
2025-06-19,19.34,19.08,19.71,18.97,46438.0,
2025-06-20,18.94,18.99,19.64,18.91,52459.93,
2025-06-23,18.65,19.08,19.24,18.41,46322.0,
2025-06-24,19.09,19.43,19.47,19.05,61021.0,
2025-06-25,19.44,19.54,19.54,19.22,45265.0,
2025-06-26,19.49,19.45,20.06,19.43,61061.0,
2025-06-27,19.63,19.4,19.65,19.3,43791.0,
2025-06-30,19.43,19.66,19.76,19.43,38443.84,
2025-07-01,19.63,20.36,20.43,19.4,99593.0,
2025-07-02,20.27,19.88,20.27,19.73,65275.0,
2025-07-03,19.89,20.46,20.68,19.83,90152.0,
2025-07-04,20.46,19.99,20.88,19.91,81679.23,
2025-07-07,19.58,19.35,19.84,19.28,64615.84,
2025-07-08,19.34,20.01,20.1,19.25,67849.84,
2025-07-09,20.01,19.85,20.16,19.72,42512.0,
2025-07-10,19.78,19.67,19.93,19.5,34275.0,
2025-07-11,19.51,19.57,19.78,19.42,36267.0,
2025-07-14,19.56,19.63,19.8,19.51,26914.0,
2025-07-15,19.48,19.05,19.48,18.8,59485.0,
2025-07-16,19.04,19.06,19.31,18.96,28670.22,
2025-07-17,19.06,19.72,19.79,18.97,61079.0,
2025-07-18,19.75,19.79,20.1,19.72,44871.0,
2025-07-21,20.0,20.05,20.22,19.85,37999.0,
2025-07-22,20.05,19.81,20.1,19.72,34541.96,
2025-07-23,19.81,19.35,19.85,19.3,41992.0,
2025-07-24,19.35,19.73,20.08,19.35,56822.0,
2025-07-25,19.57,19.74,19.85,19.4,43732.0,
2025-07-28,19.75,20.0,20.09,19.67,50184.0,
2025-07-29,19.92,19.81,19.92,19.52,46892.0,
2025-07-30,19.81,19.45,19.81,19.2,47273.0,
2025-07-31,19.33,19.05,19.75,18.95,60903.0,
2025-08-01,19.09,18.99,19.53,18.9,47287.0,
2025-08-04,18.74,18.96,18.98,18.62,36746.0,
2025-08-05,19.07,19.18,19.29,18.98,36668.0,
2025-08-06,19.18,19.27,19.39,18.98,41442.92,
2025-08-07,19.28,19.25,19.8,19.18,78482.9,
2025-08-08,19.18,18.99,19.28,18.9,45075.0,
2025-08-11,18.98,19.37,19.45,18.92,49454.0,
2025-08-12,19.37,19.15,19.46,19.04,37231.0,
2025-08-13,19.19,19.17,19.27,19.01,37949.96,
2025-08-14,19.19,18.59,19.19,18.56,71519.4,
2025-08-15,18.41,18.81,18.86,18.38,40420.0,
2025-08-18,18.99,19.31,19.47,18.94,76212.0,
2025-08-19,19.33,19.42,19.56,19.2,45888.16,
2025-08-20,19.54,19.83,19.91,19.28,60180.32,
2025-08-21,19.8,19.9,20.11,19.77,61620.0,
2025-08-22,19.89,20.0,20.09,19.81,54581.0,
2025-08-25,20.25,20.04,20.27,19.82,73483.36,
2025-08-26,20.03,22.04,22.04,19.9,151705.49,
2025-08-27,23.24,21.39,23.24,21.3,321295.49,707888.429
2025-08-28,21.2,21.23,21.79,20.4,175937.0,371431.371
2025-08-29,21.02,23.35,23.35,20.77,259456.56,581012.493
2025-09-01,23.9,24.36,25.69,22.72,375558.64,912625.429
2025-09-02,23.41,23.3,24.35,23.0,213082.99,501769.176
2025-09-03,23.03,23.62,24.87,22.82,192466.05,457044.218
