date,open,close,high,low,volume,amount
2025-03-18,64.36,66.21,66.44,62.74,20543.21,
2025-03-19,65.78,65.14,66.94,64.99,10066.46,
2025-03-20,65.49,66.96,68.31,65.49,16704.8,
2025-03-21,66.73,66.7,68.87,65.66,18414.04,
2025-03-24,66.79,68.45,69.0,66.25,18851.11,
2025-03-25,68.31,67.51,69.68,67.14,15333.01,
2025-03-26,67.92,67.46,68.08,66.63,8040.0,
2025-03-27,67.1,67.92,69.58,66.96,16397.92,
2025-03-28,67.91,69.32,69.52,67.44,11638.15,
2025-03-31,68.86,69.33,70.85,68.32,12435.88,
2025-04-01,69.29,69.47,70.93,68.45,11696.88,
2025-04-02,70.15,71.49,73.08,69.28,20519.05,
2025-04-03,69.38,63.63,69.38,62.16,46226.97,
2025-04-07,59.62,52.66,59.73,51.6,24787.47,
2025-04-08,53.71,54.14,55.63,52.4,17643.12,
2025-04-09,52.3,53.04,53.84,49.66,14303.32,
2025-04-10,58.98,57.89,61.4,57.56,26176.51,
2025-04-11,57.53,57.55,58.46,57.08,13279.14,
2025-04-14,58.24,57.36,59.27,57.06,12522.11,
2025-04-15,57.55,57.56,58.51,57.19,8255.47,
2025-04-16,57.66,54.78,57.68,53.94,12649.06,
2025-04-17,54.53,54.06,55.16,53.75,10715.85,
2025-04-18,53.95,53.76,54.48,53.51,7699.98,
2025-04-21,53.6,56.08,56.45,52.89,10656.0,
2025-04-22,55.82,56.29,56.77,55.16,8379.0,
2025-04-23,58.26,60.59,61.35,58.26,22214.0,
2025-04-24,60.1,61.95,63.03,59.69,16477.93,
2025-04-25,62.21,61.22,62.97,60.6,10800.0,
2025-04-28,61.5,62.02,62.45,60.16,11587.82,
2025-04-29,61.13,60.08,61.67,59.49,11434.3,
2025-04-30,60.58,60.19,60.72,59.61,7871.36,
2025-05-06,60.69,62.05,62.06,59.94,11663.36,
2025-05-07,63.03,63.85,65.47,62.26,19092.07,
2025-05-08,63.51,63.33,64.29,63.16,6635.49,
2025-05-09,63.33,63.43,63.64,62.29,7657.49,
2025-05-12,64.65,66.33,67.21,64.65,19475.69,
2025-05-13,68.42,64.99,69.07,64.5,25851.88,
2025-05-14,64.6,64.87,65.71,64.51,10046.32,
2025-05-15,64.6,64.22,65.36,63.72,6921.18,
2025-05-16,64.22,64.79,65.07,63.97,5266.92,
2025-05-19,64.79,64.43,64.98,63.03,10833.0,
2025-05-20,64.23,64.62,65.14,64.01,7485.3,
2025-05-21,64.71,63.42,64.71,62.64,11359.7,
2025-05-22,63.35,62.89,64.6,62.64,7209.0,
2025-05-23,62.66,62.73,63.87,62.3,6943.64,
2025-05-26,62.73,63.08,63.4,62.25,8188.26,
2025-05-27,63.46,64.44,64.46,62.57,11320.8,
2025-05-28,64.49,65.08,65.21,64.02,9086.05,
2025-05-29,65.58,69.26,70.48,65.46,38625.54,
2025-05-30,69.98,70.17,71.48,68.98,21294.93,
2025-06-03,69.36,71.29,71.48,68.99,15829.48,
2025-06-04,71.0,72.48,73.48,70.79,13154.19,
2025-06-05,72.48,75.06,76.96,72.39,19532.08,
2025-06-06,76.86,75.93,76.93,74.28,12297.0,
2025-06-09,75.28,81.87,83.58,75.28,25276.26,
2025-06-10,81.29,90.47,91.43,81.26,38399.06,
2025-06-11,90.47,94.87,97.31,88.0,34169.7,
2025-06-12,94.86,94.33,95.27,91.47,28716.7,
2025-06-13,92.97,98.07,100.85,92.27,31193.54,
2025-06-16,97.58,97.67,98.95,93.98,26081.46,
2025-06-17,98.5,98.27,102.27,96.97,19881.63,
2025-06-18,97.79,99.77,102.74,96.67,17027.28,
2025-06-19,100.56,94.47,101.87,93.2,32023.12,
2025-06-20,95.05,97.57,97.85,94.81,19172.96,
2025-06-23,96.96,97.55,98.65,95.08,11860.72,
2025-06-24,98.47,102.17,103.27,98.13,21370.44,
2025-06-25,102.87,98.96,102.87,98.58,15618.99,
2025-06-26,98.97,105.27,107.75,97.57,22556.94,
2025-06-27,105.26,103.97,108.28,101.22,27730.66,
2025-06-30,104.5,108.07,109.89,103.07,24619.72,
2025-07-01,120.99,123.97,129.68,119.1,67226.43,
2025-07-02,122.97,128.36,133.25,122.47,60437.76,
2025-07-03,128.71,132.97,139.92,128.71,63828.45,
2025-07-04,132.57,134.97,137.22,129.21,54743.21,
2025-07-07,134.29,135.95,136.72,129.84,32804.46,
2025-07-08,136.02,136.63,137.23,129.77,46919.61,
2025-07-09,135.96,141.13,142.96,134.31,36696.8,
2025-07-10,140.96,143.37,145.46,137.24,36273.14,
2025-07-11,144.37,139.62,149.86,138.36,36691.09,
2025-07-14,140.5,146.95,147.5,138.63,28938.68,
2025-07-15,143.97,149.04,149.46,142.62,25260.45,
2025-07-16,149.98,147.26,153.75,146.46,29063.11,
2025-07-17,146.48,141.65,148.84,136.17,55067.98,
2025-07-18,140.1,138.76,141.46,137.26,29209.0,
2025-07-21,137.37,136.3,138.63,135.01,19432.75,
2025-07-22,135.96,134.51,137.06,133.85,16656.5,
2025-07-23,133.17,135.23,139.44,133.17,22249.42,
2025-07-24,135.12,142.96,144.4,134.96,39384.23,
2025-07-25,143.96,161.11,166.93,142.07,51317.87,
2025-07-28,158.03,158.73,161.35,157.15,27581.96,
2025-07-29,158.58,161.31,164.38,157.08,25942.9,
2025-07-30,161.89,160.69,168.82,156.53,24287.0,
2025-07-31,161.27,157.1,164.32,147.49,35043.68,
2025-08-01,156.51,157.27,162.46,153.29,28100.98,
2025-08-04,155.02,159.86,162.16,154.07,30964.04,
2025-08-05,159.27,152.68,159.96,150.93,27015.19,
2025-08-06,152.94,160.95,166.95,151.97,39669.0,
2025-08-07,161.06,158.84,163.43,156.26,23423.25,
2025-08-08,159.57,168.57,172.75,157.37,35770.96,
2025-08-11,171.4,164.95,172.95,162.06,22069.9,
2025-08-12,164.95,171.55,176.95,162.54,30021.57,
2025-08-13,171.95,173.85,175.16,166.45,25344.55,
2025-08-14,172.27,168.95,173.91,168.15,17645.34,
2025-08-15,168.93,167.99,177.77,166.74,27871.88,
2025-08-18,168.0,171.93,173.58,167.05,20009.82,
2025-08-19,172.03,177.78,179.54,171.86,19247.92,
2025-08-20,176.88,179.0,180.98,174.01,16239.93,
2025-08-21,179.08,185.11,190.87,177.0,19263.88,
2025-08-22,185.0,194.79,198.2,182.5,23759.26,
2025-08-25,195.31,191.9,196.85,185.0,23088.56,
2025-08-26,190.0,189.99,197.0,181.5,23853.46,
2025-08-27,189.96,183.3,191.5,183.2,14609.83,273006.696
2025-08-28,181.33,185.32,188.2,178.01,18408.65,337398.457
2025-08-29,185.01,180.97,191.0,180.62,20709.6,384491.622
2025-09-01,179.1,183.28,185.68,178.03,14278.55,261157.767
