date,open,close,high,low,volume,amount
2025-02-28,75.83,73.76,76.21,73.54,10027.0,
2025-03-03,73.85,73.89,75.0,72.47,5752.0,
2025-03-04,73.32,74.85,75.4,73.16,7522.0,
2025-03-05,74.87,75.04,75.46,74.06,4823.0,
2025-03-06,75.33,76.18,78.79,75.33,13476.0,
2025-03-07,75.8,75.5,76.15,74.46,8708.0,
2025-03-10,75.55,75.72,76.8,75.11,7307.0,
2025-03-11,75.13,78.17,78.38,74.88,12683.0,
2025-03-12,78.3,77.9,79.58,76.61,17752.8,
2025-03-13,77.9,78.49,78.8,77.21,9356.0,
2025-03-14,78.3,79.34,79.65,77.8,8716.0,
2025-03-17,79.46,79.86,80.29,78.41,7964.0,
2025-03-18,80.77,81.98,82.37,79.69,18658.26,
2025-03-19,79.79,80.67,81.67,76.56,25292.25,
2025-03-20,80.03,78.3,80.29,78.25,10058.26,
2025-03-21,78.28,76.13,78.77,75.89,8063.26,
2025-03-24,77.2,76.46,77.67,75.5,6639.0,
2025-03-25,76.46,77.91,79.78,76.04,10964.0,
2025-03-26,77.1,80.83,81.99,77.1,17785.26,
2025-03-27,80.35,81.08,81.69,79.85,9309.0,
2025-03-28,81.59,80.53,83.68,79.79,10871.0,
2025-03-31,79.44,80.98,81.43,79.29,9839.0,
2025-04-01,81.36,81.76,83.11,80.67,12311.0,
2025-04-02,81.35,80.67,82.42,80.29,8417.0,
2025-04-03,79.8,79.62,81.2,79.1,5947.0,
2025-04-07,72.0,71.66,76.8,71.66,9404.0,
2025-04-08,72.86,69.95,73.01,65.83,19563.0,
2025-04-09,67.53,69.82,70.6,64.3,13227.0,
2025-04-10,73.11,71.77,73.66,71.5,10355.0,
2025-04-11,70.92,78.96,78.96,70.92,26113.55,
2025-04-14,80.37,82.29,82.94,78.8,33931.55,
2025-04-15,82.28,82.91,84.58,80.6,20247.0,
2025-04-16,81.96,82.56,84.19,81.38,10979.0,
2025-04-17,81.51,84.63,85.34,81.06,15845.0,
2025-04-18,83.78,83.3,85.76,83.28,12541.55,
2025-04-21,82.9,87.41,90.56,82.9,24323.0,
2025-04-22,87.51,86.96,88.24,86.01,15561.0,
2025-04-23,86.78,87.02,88.25,85.78,12438.0,
2025-04-24,86.91,85.23,87.16,84.28,10358.86,
2025-04-25,84.69,84.28,84.69,82.4,7016.0,
2025-04-28,84.28,83.78,84.91,83.28,5081.0,
2025-04-29,83.9,84.89,85.16,82.89,6589.86,
2025-04-30,85.42,85.42,86.73,84.71,7802.0,
2025-05-06,85.83,86.03,86.58,85.28,6838.0,
2025-05-07,86.75,85.64,86.77,84.9,6746.0,
2025-05-08,85.15,84.39,86.38,84.39,7693.0,
2025-05-09,83.09,81.67,83.96,80.39,12558.01,
2025-05-12,81.78,81.36,82.3,80.41,7668.01,
2025-05-13,81.79,80.76,81.92,80.45,5447.0,
2025-05-14,80.92,79.92,82.27,79.31,9741.0,
2025-05-15,79.79,78.9,80.42,78.54,6421.0,
2025-05-16,79.0,78.88,79.57,78.6,5812.0,
2025-05-19,78.88,79.13,79.29,78.33,5238.26,
2025-05-20,79.27,78.1,79.36,78.02,8180.0,
2025-05-21,78.18,75.32,78.18,74.46,20391.0,
2025-05-22,75.32,73.41,76.29,72.91,17693.0,
2025-05-23,73.17,76.0,76.36,72.88,21184.0,
2025-05-26,75.9,75.17,75.9,74.46,9896.0,
2025-05-27,74.85,73.81,74.93,73.51,6825.0,
2025-05-28,73.82,73.81,74.41,73.77,5040.0,
2025-05-29,73.81,75.15,75.78,73.81,8202.0,
2025-05-30,74.83,74.61,75.16,74.21,5008.0,
2025-06-03,74.78,75.29,75.48,74.46,4810.0,
2025-06-04,75.49,76.28,76.53,75.06,6549.0,
2025-06-05,76.28,75.56,76.58,74.67,9257.72,
2025-06-06,75.98,75.62,76.08,75.08,4887.0,
2025-06-09,75.61,75.47,75.84,75.1,5416.0,
2025-06-10,75.88,74.34,76.97,74.03,8156.0,
2025-06-11,74.48,74.5,75.14,74.03,4589.0,
2025-06-12,74.5,74.7,75.73,73.78,4726.0,
2025-06-13,74.4,74.76,75.6,74.08,5573.0,
2025-06-16,74.66,74.59,74.79,74.18,3818.0,
2025-06-17,74.59,75.1,75.48,74.48,4278.0,
2025-06-18,74.99,76.16,76.38,74.89,7039.81,
2025-06-19,76.18,78.07,80.46,76.16,24197.0,
2025-06-20,78.15,77.11,79.78,76.81,15477.81,
2025-06-23,76.25,79.45,80.13,76.2,14154.0,
2025-06-24,79.88,79.48,80.35,78.79,10623.0,
2025-06-25,79.48,79.96,80.1,78.99,9782.0,
2025-06-26,80.46,78.96,80.99,78.78,11875.0,
2025-06-27,79.48,80.63,81.84,78.31,17579.0,
2025-06-30,82.08,84.52,84.88,80.98,21452.07,
2025-07-01,83.68,86.42,86.97,83.68,17576.0,
2025-07-02,85.57,85.39,86.82,84.77,11177.0,
2025-07-03,85.07,85.96,86.47,84.17,8970.0,
2025-07-04,85.17,85.47,88.3,84.57,11045.0,
2025-07-07,85.87,87.15,89.83,83.78,18070.0,
2025-07-08,87.17,87.86,88.47,86.17,12124.0,
2025-07-09,87.84,87.38,90.85,86.65,11293.0,
2025-07-10,86.68,87.06,87.44,85.72,9860.0,
2025-07-11,86.97,86.96,87.96,86.18,7666.0,
2025-07-14,86.59,87.75,88.17,86.44,7114.0,
2025-07-15,88.9,86.46,89.46,83.32,15322.0,
2025-07-16,85.93,86.35,88.15,85.6,12108.0,
2025-07-17,86.35,85.63,86.94,85.53,7945.0,
2025-07-18,85.95,89.19,89.26,85.75,16350.0,
2025-07-21,88.35,88.75,89.65,87.27,9029.0,
2025-07-22,88.26,87.92,89.14,87.47,7718.0,
2025-07-23,88.14,89.29,90.15,87.28,10505.0,
2025-07-24,89.47,89.65,91.24,88.77,14521.0,
2025-07-25,89.89,90.65,90.97,88.3,16216.0,
2025-07-28,90.47,91.46,92.77,89.57,13560.0,
2025-07-29,90.88,90.97,93.76,90.59,14216.0,
2025-07-30,89.48,88.97,90.47,87.97,14305.0,
2025-07-31,88.5,88.98,90.95,88.48,10421.0,
2025-08-01,89.87,91.19,92.47,89.08,11732.0,
2025-08-04,90.98,93.42,93.42,90.48,10655.0,
2025-08-05,93.44,92.37,93.74,92.0,8260.0,
2025-08-06,92.02,93.28,94.53,91.87,9321.0,
2025-08-07,92.92,95.31,100.82,92.91,30703.0,
2025-08-08,93.99,96.17,96.78,93.87,16975.0,
2025-08-11,95.97,95.28,96.82,94.09,13120.0,
2025-08-12,95.28,96.54,97.97,92.98,17953.0,
2025-08-13,96.3,96.2,98.77,95.76,14878.0,
2025-08-14,95.77,94.84,96.97,94.57,12367.0,
2025-08-15,94.9,95.04,97.15,94.73,13060.0,
2025-08-18,95.05,98.4,99.5,95.05,15783.0,
2025-08-19,97.8,96.78,98.77,95.35,11998.25,
2025-08-20,96.65,99.27,99.84,95.36,13111.0,
2025-08-21,99.0,98.28,99.94,97.7,11166.0,
2025-08-22,98.39,102.17,102.5,98.39,17913.0,
2025-08-25,102.88,102.07,109.8,101.03,24209.0,
2025-08-26,101.76,104.95,106.44,100.6,18111.0,
2025-08-27,104.11,106.0,111.29,103.1,22080.85,235989.302
2025-08-28,105.4,111.0,111.0,104.69,23348.45,252678.528
2025-08-29,115.4,107.9,116.86,106.86,28284.45,312608.448
