date,open,close,high,low,volume,amount
2023-12-08,3.98,4.05,4.09,3.98,3742125.34,
2023-12-11,4.05,3.93,4.05,3.89,3736428.45,
2023-12-12,3.91,3.88,3.93,3.85,2060429.69,
2023-12-13,3.87,3.83,3.88,3.83,1688802.16,
2023-12-14,3.85,3.8,3.85,3.79,1609046.02,
2023-12-15,3.81,3.8,3.88,3.77,2129249.33,
2023-12-18,3.8,3.77,3.81,3.75,1170157.11,
2023-12-19,3.77,3.8,3.84,3.75,1266595.89,
2023-12-20,3.82,3.8,3.85,3.79,1552728.16,
2023-12-21,3.79,3.79,3.82,3.76,1763041.49,
2023-12-22,3.79,3.8,3.87,3.78,1820056.97,
2023-12-25,3.81,3.85,3.85,3.8,1316780.47,
2023-12-26,3.85,3.83,3.87,3.82,1453931.79,
2023-12-27,3.84,4.01,4.02,3.83,3617108.98,
2023-12-28,4.01,4.04,4.05,3.99,2837216.29,
2023-12-29,4.05,4.18,4.18,4.02,4214730.28,
2024-01-02,4.16,4.15,4.18,4.09,2636152.5,
2024-01-03,4.15,4.14,4.2,4.09,2540433.36,
2024-01-04,4.13,4.06,4.13,4.05,2515889.98,
2024-01-05,4.07,4.11,4.16,4.04,2882375.48,
2024-01-08,4.13,4.17,4.3,4.12,4214351.06,
2024-01-09,4.17,4.17,4.26,4.13,2580896.06,
2024-01-10,4.16,4.1,4.18,4.09,1774185.08,
2024-01-11,4.1,4.16,4.18,4.07,1762121.61,
2024-01-12,4.16,4.13,4.18,4.11,1247310.56,
2024-01-15,4.11,4.16,4.19,4.1,1408929.57,
2024-01-16,4.17,4.2,4.2,4.11,1751534.47,
2024-01-17,4.19,4.1,4.21,4.09,1744094.36,
2024-01-18,4.08,4.14,4.15,4.03,2374719.96,
2024-01-19,4.13,4.16,4.21,4.1,2304104.34,
2024-01-22,4.14,3.99,4.16,3.97,2786239.95,
2024-01-23,3.99,4.08,4.12,3.97,2347771.56,
2024-01-24,4.08,4.15,4.15,4.02,2221298.92,
2024-01-25,4.15,4.16,4.18,4.09,2166570.59,
2024-01-26,4.14,4.19,4.22,4.12,2422010.47,
2024-01-29,4.22,4.13,4.24,4.08,2461351.61,
2024-01-30,4.09,4.03,4.12,4.03,1986531.55,
2024-01-31,4.01,3.93,4.03,3.92,1919636.52,
2024-02-01,3.93,4.06,4.14,3.92,2550910.09,
2024-02-02,4.06,3.98,4.11,3.87,2269624.53,
2024-02-05,3.93,3.9,3.99,3.82,3084683.49,
2024-02-06,3.87,4.04,4.05,3.86,2900385.26,
2024-02-07,4.02,4.09,4.13,3.98,2823805.57,
2024-02-08,4.08,4.04,4.1,4.02,3050005.46,
2024-02-19,4.08,4.21,4.21,4.04,3687071.14,
2024-02-20,4.19,4.23,4.25,4.15,2167431.12,
2024-02-21,4.2,4.29,4.37,4.19,3618650.33,
2024-02-22,4.27,4.29,4.31,4.22,1959674.93,
2024-02-23,4.29,4.29,4.34,4.24,1830806.82,
2024-02-26,4.3,4.27,4.37,4.26,1989855.31,
2024-02-27,4.26,4.3,4.3,4.24,1996209.9,
2024-02-28,4.31,4.18,4.32,4.18,2471001.66,
2024-02-29,4.16,4.4,4.4,4.15,3982875.91,
2024-03-01,4.44,4.69,4.72,4.35,6355779.16,
2024-03-04,4.71,4.59,4.71,4.54,4023269.4,
2024-03-05,4.57,4.67,4.74,4.55,4507775.01,
2024-03-06,4.64,4.65,4.75,4.61,3274199.95,
2024-03-07,4.61,4.52,4.63,4.5,2919385.76,
2024-03-08,4.52,4.59,4.61,4.52,2064444.33,
2024-03-11,4.59,4.61,4.67,4.53,2336553.76,
2024-03-12,4.61,4.52,4.61,4.5,2506156.99,
2024-03-13,4.52,4.5,4.56,4.5,1710865.28,
2024-03-14,4.48,4.47,4.52,4.43,1966697.49,
2024-03-15,4.46,4.54,4.54,4.45,2161645.24,
2024-03-18,4.52,4.54,4.6,4.45,2833452.67,
2024-03-19,4.52,4.51,4.6,4.5,2238523.89,
2024-03-20,4.49,4.47,4.55,4.42,2354481.05,
2024-03-21,4.5,4.43,4.58,4.43,2909557.49,
2024-03-22,4.41,4.35,4.42,4.32,2843826.21,
2024-03-25,4.33,4.3,4.4,4.29,2025895.09,
2024-03-26,4.3,4.34,4.38,4.28,2183888.3,
2024-03-27,4.34,4.4,4.49,4.33,3348109.43,
2024-03-28,4.4,4.52,4.56,4.37,3206051.74,
2024-03-29,4.52,4.53,4.54,4.48,1523762.94,
2024-04-01,4.59,4.99,4.99,4.58,9832104.86,
2024-04-02,4.96,4.86,4.98,4.82,7232807.13,
2024-04-03,4.9,4.97,5.01,4.8,6495112.7,
2024-04-08,4.92,4.95,5.02,4.88,3880358.39,
2024-04-09,4.94,4.87,4.98,4.78,3265028.53,
2024-04-10,4.86,4.83,4.86,4.77,2136293.23,
2024-04-11,4.79,4.78,4.85,4.77,2386246.66,
2024-04-12,4.81,4.72,4.83,4.7,2849939.49,
2024-04-15,4.69,4.85,4.86,4.65,3185820.98,
2024-04-16,4.81,4.7,4.84,4.69,2494779.51,
2024-04-17,4.71,4.87,4.87,4.71,2896367.8,
2024-04-18,4.86,4.84,4.95,4.82,2920938.53,
2024-04-19,4.84,4.84,4.86,4.77,1982105.05,
2024-04-22,4.82,4.75,4.83,4.7,2421089.12,
2024-04-23,4.78,4.64,4.84,4.62,3008558.77,
2024-04-24,4.61,4.7,4.73,4.61,2443475.43,
2024-04-25,4.67,4.7,4.79,4.62,2389767.96,
2024-04-26,4.7,4.79,4.83,4.68,2679320.59,
2024-04-29,4.78,4.68,4.81,4.61,4104105.21,
2024-04-30,4.66,4.64,4.75,4.61,3572627.28,
2024-05-06,4.72,4.8,4.85,4.71,4439462.35,
2024-05-07,4.78,4.44,4.79,4.42,8855750.63,
2024-05-08,4.48,4.51,4.53,4.39,4789893.58,
2024-05-09,4.49,4.56,4.63,4.47,3570648.43,
2024-05-10,4.56,4.56,4.58,4.51,2216109.19,
2024-05-13,4.53,4.54,4.56,4.44,2547641.28,
2024-05-14,4.56,4.5,4.64,4.5,2412500.79,
2024-05-15,4.49,4.44,4.52,4.43,2167996.73,
2024-05-16,4.44,4.42,4.47,4.4,1926695.66,
2024-05-17,4.42,4.52,4.52,4.39,2464081.64,
2024-05-20,4.52,4.34,4.55,4.3,5185749.32,
2024-05-21,4.34,4.37,4.43,4.3,2801103.6,
2024-05-22,4.36,4.47,4.5,4.36,3184846.05,
2024-05-23,4.47,4.38,4.47,4.34,1920909.01,
2024-05-24,4.36,4.3,4.38,4.28,1976617.14,
2024-05-27,4.31,4.33,4.34,4.24,2073979.72,
2024-05-28,4.33,4.18,4.34,4.15,4063110.98,
2024-05-29,4.16,4.19,4.22,4.14,2233475.98,
2024-05-30,4.19,4.19,4.2,4.14,2005263.93,
2024-05-31,4.2,4.16,4.27,4.15,2428658.98,
2024-06-03,4.16,4.2,4.22,4.12,2424505.11,
2024-06-04,4.23,4.36,4.37,4.2,3533832.16,
2024-06-05,4.36,4.37,4.44,4.32,2448528.92,
2024-06-06,4.37,4.42,4.43,4.37,2633353.25,
2024-06-07,4.42,4.42,4.5,4.35,2582232.5,
2024-06-11,4.4,4.42,4.44,4.35,1712901.15,
2024-06-12,4.41,4.35,4.46,4.35,1872826.73,
2024-06-13,4.36,4.29,4.4,4.28,1815374.37,
2024-06-14,4.27,4.29,4.32,4.24,1594553.58,
2024-06-17,4.25,4.25,4.33,4.19,2465151.0,
2024-06-18,4.24,4.35,4.4,4.23,3272708.58,
2024-06-19,4.34,4.29,4.4,4.28,2257785.63,
2024-06-20,4.27,4.15,4.28,4.14,2896224.92,
2024-06-21,4.14,4.19,4.21,4.1,2117712.28,
2024-06-24,4.18,4.18,4.24,4.16,1924037.72,
2024-06-25,4.18,4.16,4.2,4.12,1884020.79,
2024-06-26,4.13,4.24,4.27,4.12,1807926.53,
2024-06-27,4.22,4.2,4.29,4.19,1667389.11,
2024-06-28,4.18,4.27,4.33,4.17,2327543.64,
2024-07-01,4.26,4.29,4.29,4.23,1389233.14,
2024-07-02,4.29,4.21,4.29,4.14,2539012.53,
2024-07-03,4.2,4.26,4.28,4.19,1941902.25,
2024-07-04,4.26,4.17,4.35,4.17,3043785.52,
2024-07-05,4.18,4.17,4.2,4.12,1787837.47,
2024-07-08,4.16,4.04,4.18,4.02,3177909.96,
2024-07-09,4.03,3.98,4.07,3.95,3728162.47,
2024-07-10,4.02,4.1,4.15,4.0,3595572.51,
2024-07-11,4.15,4.24,4.25,4.08,2994114.34,
2024-07-12,4.22,4.23,4.24,4.11,2964304.99,
2024-07-15,4.19,4.03,4.2,4.01,3241434.8,
2024-07-16,4.03,4.07,4.07,4.0,2316265.9,
2024-07-17,4.06,4.01,4.08,3.99,2434332.41,
2024-07-18,3.99,3.95,4.0,3.87,3096442.76,
2024-07-19,3.92,3.94,3.96,3.89,1938758.81,
2024-07-22,3.93,3.91,3.95,3.88,1890725.24,
2024-07-23,3.91,3.8,3.93,3.78,2251120.4,
2024-07-24,3.77,3.69,3.78,3.65,3613896.82,
2024-07-25,3.66,3.73,3.74,3.61,2280195.38,
2024-07-26,3.73,3.83,3.84,3.72,2439247.83,
2024-07-29,3.84,3.81,3.85,3.77,1701165.05,
2024-07-30,3.8,3.75,3.81,3.71,2134381.51,
2024-07-31,3.75,3.88,3.9,3.74,3014013.29,
2024-08-01,3.88,3.86,3.9,3.84,1529092.13,
2024-08-02,3.86,3.81,3.89,3.79,1619613.57,
2024-08-05,3.77,3.67,3.84,3.66,2470447.86,
2024-08-06,3.69,3.73,3.74,3.66,1578109.13,
2024-08-07,3.72,3.69,3.74,3.69,1070487.14,
2024-08-08,3.68,3.72,3.73,3.66,1220586.67,
2024-08-09,3.73,3.67,3.77,3.67,1603682.8,
2024-08-12,3.67,3.63,3.68,3.62,1403206.36,
2024-08-13,3.63,3.68,3.68,3.62,1214883.95,
2024-08-14,3.68,3.66,3.71,3.65,803577.39,
2024-08-15,3.65,3.79,3.82,3.64,2910235.16,
2024-08-16,3.79,3.77,3.82,3.75,1580336.02,
2024-08-19,3.77,3.81,3.83,3.75,1575867.6,
2024-08-20,3.81,3.81,3.84,3.79,1285028.06,
2024-08-21,3.8,3.8,3.88,3.78,1764142.08,
2024-08-22,3.8,3.81,3.84,3.78,1202670.47,
2024-08-23,3.8,3.83,3.84,3.77,1514263.25,
2024-08-26,3.84,3.86,3.87,3.8,1630205.89,
2024-08-27,3.86,3.72,3.86,3.69,2137545.46,
2024-08-28,3.7,3.72,3.75,3.67,1199811.38,
2024-08-29,3.71,3.87,3.89,3.7,2690647.76,
2024-08-30,3.87,3.87,3.91,3.85,2389016.29,
2024-09-02,3.86,3.81,3.9,3.8,1771965.99,
2024-09-03,3.79,3.87,3.88,3.79,1419011.91,
2024-09-04,3.84,3.87,3.89,3.81,1175858.38,
2024-09-05,3.86,3.83,3.88,3.81,1163743.81,
2024-09-06,3.83,3.8,3.85,3.79,870383.1,
2024-09-09,3.78,3.75,3.8,3.72,1304040.61,
2024-09-10,3.75,3.78,3.79,3.71,1247334.76,
2024-09-11,3.77,3.71,3.77,3.69,1108258.08,
2024-09-12,3.72,3.66,3.74,3.66,1494761.7,
2024-09-13,3.66,3.59,3.69,3.59,1409761.54,
2024-09-18,3.6,3.57,3.61,3.52,1358658.94,
2024-09-19,3.59,3.66,3.66,3.56,1574866.95,
2024-09-20,3.66,3.7,3.7,3.64,1593842.72,
2024-09-23,3.69,3.69,3.74,3.67,1237047.61,
2024-09-24,3.71,3.8,3.8,3.68,2829123.45,
2024-09-25,3.82,3.87,3.96,3.82,3540467.37,
2024-09-26,3.88,3.98,3.98,3.83,2697865.53,
2024-09-27,4.15,4.21,4.25,4.07,4688338.33,
2024-09-30,4.33,4.53,4.55,4.25,7515876.88,
2024-10-08,4.97,4.74,4.98,4.53,11800112.13,
2024-10-09,4.65,4.27,4.65,4.26,7639002.17,
2024-10-10,4.27,4.32,4.42,4.26,4392922.14,
2024-10-11,4.29,4.15,4.31,4.11,3470450.96,
2024-10-14,4.15,4.24,4.27,4.11,3035706.79,
2024-10-15,4.23,4.11,4.24,4.11,2865784.97,
2024-10-16,4.08,4.07,4.1,4.04,2766562.99,
2024-10-17,4.07,4.01,4.13,4.0,2928727.81,
2024-10-18,3.99,4.09,4.16,3.99,4520483.79,
2024-10-21,4.13,4.13,4.22,4.1,5148474.66,
2024-10-22,4.13,4.22,4.23,4.08,4614954.34,
2024-10-23,4.24,4.31,4.45,4.18,7133299.06,
2024-10-24,4.28,4.2,4.28,4.17,3516412.95,
2024-10-25,4.21,4.42,4.45,4.2,7936286.06,
2024-10-28,4.44,4.39,4.46,4.31,5690442.45,
2024-10-29,4.4,4.33,4.41,4.32,4695907.51,
2024-10-30,4.3,4.77,4.77,4.27,18394079.55,
2024-10-31,4.96,5.24,5.24,4.81,28423797.61,
2024-11-01,5.77,5.13,5.77,5.0,38438577.17,
2024-11-04,4.96,5.06,5.27,4.95,18456066.48,
2024-11-05,4.99,5.23,5.36,4.94,21266294.44,
2024-11-06,5.24,5.07,5.28,5.05,15520873.38,
2024-11-07,4.97,5.09,5.12,4.9,13774069.57,
2024-11-08,5.14,5.18,5.29,5.06,16146307.52,
2024-11-11,5.18,5.29,5.33,5.07,14491335.84,
2024-11-12,5.3,5.14,5.37,5.1,11313184.82,
2024-11-13,5.09,5.06,5.12,4.97,7770759.88,
2024-11-14,5.03,4.88,5.05,4.87,7445468.46,
2024-11-15,4.85,4.87,5.01,4.84,7318079.83,
2024-11-18,4.92,4.75,4.99,4.71,7089248.02,
2024-11-19,4.73,4.79,4.8,4.64,6757096.04,
2024-11-20,4.77,4.77,4.79,4.71,5162993.51,
2024-11-21,4.75,4.76,4.83,4.71,5615149.2,
2024-11-22,4.73,4.54,4.8,4.52,6517430.12,
2024-11-25,4.52,4.5,4.57,4.42,4856779.69,
2024-11-26,4.47,4.48,4.54,4.46,3287318.89,
2024-11-27,4.48,4.6,4.6,4.42,5094796.5,
2024-11-28,4.62,4.53,4.62,4.53,3689135.95,
2024-11-29,4.52,4.63,4.67,4.51,5439051.28,
2024-12-02,4.6,4.67,4.68,4.58,4649693.12,
2024-12-03,4.65,4.64,4.67,4.59,3872749.93,
2024-12-04,4.63,4.56,4.67,4.54,3536595.44,
2024-12-05,4.55,4.55,4.58,4.52,2887252.77,
2024-12-06,4.55,4.66,4.68,4.52,5267146.8,
2024-12-09,4.64,4.7,4.73,4.61,5057461.55,
2024-12-10,4.82,4.86,4.99,4.75,10194966.99,
2024-12-11,4.87,5.06,5.07,4.83,11067945.44,
2024-12-12,5.05,4.99,5.05,4.93,8000737.49,
2024-12-13,4.96,4.96,5.07,4.93,6856425.02,
2024-12-16,4.96,4.92,5.01,4.88,4801873.59,
2024-12-17,4.91,4.96,5.04,4.89,5862434.83,
2024-12-18,4.97,4.99,5.09,4.93,6311353.44,
2024-12-19,4.95,5.11,5.13,4.93,8950895.83,
2024-12-20,5.1,5.01,5.1,4.99,6169255.91,
2024-12-23,5.01,5.08,5.26,5.01,9585764.01,
2024-12-24,5.09,5.13,5.16,5.0,6689274.93,
2024-12-25,5.14,5.06,5.14,4.98,4979767.73,
2024-12-26,5.04,5.11,5.13,5.03,3882199.84,
2024-12-27,5.11,5.1,5.22,5.08,4825000.36,
2024-12-30,5.1,5.13,5.18,5.07,4034284.25,
2024-12-31,5.13,4.97,5.15,4.97,4578949.34,
2025-01-02,4.97,4.9,5.05,4.86,5877024.99,
2025-01-03,4.91,4.83,4.99,4.8,4899070.05,
2025-01-06,4.84,4.84,4.91,4.76,3678390.68,
2025-01-07,4.87,5.01,5.09,4.87,6536136.21,
2025-01-08,4.97,4.9,4.97,4.77,5279089.01,
2025-01-09,4.88,4.85,4.91,4.84,3043715.32,
2025-01-10,4.87,4.72,4.88,4.72,3585931.97,
2025-01-13,4.68,4.76,4.81,4.65,2754081.39,
2025-01-14,4.74,4.92,4.93,4.74,3558432.46,
2025-01-15,4.91,4.81,4.91,4.8,2621440.06,
2025-01-16,4.84,4.9,4.92,4.82,2999260.36,
2025-01-17,4.87,4.87,4.93,4.85,2080843.1,
2025-01-20,4.9,4.98,5.03,4.89,4385211.01,
2025-01-21,5.03,5.13,5.19,5.0,6530266.34,
2025-01-22,5.1,5.07,5.15,5.04,3334319.54,
2025-01-23,5.1,4.94,5.12,4.94,4124234.04,
2025-01-24,4.94,4.98,5.04,4.94,2824572.53,
2025-01-27,4.98,4.96,5.03,4.94,2255011.12,
2025-02-05,4.98,5.0,5.02,4.93,2328821.02,
2025-02-06,5.0,5.02,5.04,4.91,3086231.54,
2025-02-07,5.0,5.03,5.11,4.99,4953080.36,
2025-02-10,5.03,4.99,5.05,4.96,4074392.36,
2025-02-11,4.99,4.91,4.99,4.9,3238975.14,
2025-02-12,4.9,4.95,4.96,4.83,3474537.81,
2025-02-13,4.93,4.84,4.94,4.82,3465609.92,
2025-02-14,4.81,4.92,4.94,4.8,3473569.31,
2025-02-17,4.9,4.94,4.98,4.88,3615251.56,
2025-02-18,4.94,4.83,5.1,4.83,7075263.77,
2025-02-19,4.81,4.79,4.88,4.73,6181834.47,
2025-02-20,4.78,4.8,4.86,4.75,3855899.34,
2025-02-21,4.82,4.82,4.88,4.73,4712290.38,
2025-02-24,4.84,4.83,4.87,4.79,3849858.88,
2025-02-25,4.8,4.81,4.84,4.73,3665547.45,
2025-02-26,4.8,4.77,4.84,4.73,3940272.72,
2025-02-27,4.76,4.67,4.77,4.61,5195435.97,
2025-02-28,4.64,4.57,4.69,4.56,3118826.52,
2025-03-03,4.58,4.62,4.66,4.57,2991796.0,
2025-03-04,4.7,4.79,4.83,4.66,6217262.86,
2025-03-05,4.75,4.74,4.78,4.65,3578502.09,
2025-03-06,4.76,4.76,4.78,4.73,3081188.42,
2025-03-07,4.75,4.72,4.75,4.7,2191669.12,
2025-03-10,4.71,4.66,4.74,4.64,2292161.43,
2025-03-11,4.63,4.66,4.66,4.58,2284050.06,
2025-03-12,4.66,4.61,4.66,4.61,1892995.5,
2025-03-13,4.63,4.64,4.65,4.6,2517381.49,
2025-03-14,4.63,4.7,4.71,4.62,2826950.89,
2025-03-17,4.71,4.7,4.74,4.69,1898027.16,
2025-03-18,4.71,4.73,4.78,4.7,2953200.22,
2025-03-19,4.74,4.67,4.75,4.66,1963245.44,
2025-03-20,4.67,4.63,4.69,4.62,1953836.32,
2025-03-21,4.62,4.51,4.64,4.51,3338847.71,
2025-03-24,4.52,4.51,4.56,4.47,2153656.71,
2025-03-25,4.52,4.46,4.52,4.44,2122794.47,
2025-03-26,4.45,4.46,4.48,4.44,1502779.4,
2025-03-27,4.45,4.44,4.48,4.42,1860928.06,
2025-03-28,4.45,4.38,4.46,4.37,2133919.46,
2025-03-31,4.35,4.4,4.45,4.34,2125873.07,
2025-04-01,4.41,4.42,4.48,4.4,1661376.85,
2025-04-02,4.42,4.46,4.48,4.4,1802333.11,
2025-04-03,4.43,4.34,4.45,4.32,2569836.44,
2025-04-07,4.05,3.91,4.06,3.91,3479954.41,
2025-04-08,3.84,3.82,3.9,3.77,4224495.91,
2025-04-09,3.78,3.81,3.85,3.64,4312045.07,
2025-04-10,3.93,3.98,4.03,3.89,4850411.14,
2025-04-11,3.94,3.94,3.98,3.89,2617968.65,
2025-04-14,4.02,3.96,4.06,3.95,2603732.18,
2025-04-15,3.96,3.98,4.0,3.92,2178400.33,
2025-04-16,3.99,3.99,4.01,3.91,2397849.04,
2025-04-17,3.96,4.03,4.07,3.95,2628107.46,
2025-04-18,4.03,4.06,4.07,4.0,1715089.34,
2025-04-21,4.05,4.05,4.07,4.03,1537007.43,
2025-04-22,4.04,4.0,4.06,4.0,2020705.45,
2025-04-23,4.03,3.99,4.05,3.98,1860449.52,
2025-04-24,3.99,3.98,4.0,3.94,1554662.87,
2025-04-25,3.99,4.04,4.07,3.98,2302202.4,
2025-04-28,4.02,3.99,4.04,3.98,1599216.25,
2025-04-29,4.04,4.04,4.15,4.03,4036345.81,
2025-04-30,4.05,4.1,4.15,4.04,3542963.91,
2025-05-06,4.11,4.24,4.24,4.11,2993307.96,
2025-05-07,4.28,4.21,4.3,4.19,2166861.1,
2025-05-08,4.22,4.21,4.24,4.19,1753874.25,
2025-05-09,4.22,4.22,4.25,4.2,1729725.09,
2025-05-12,4.25,4.35,4.36,4.24,2994798.62,
2025-05-13,4.39,4.28,4.4,4.26,2611607.24,
2025-05-14,4.27,4.28,4.3,4.2,2105441.43,
2025-05-15,4.28,4.24,4.28,4.22,1358469.09,
2025-05-16,4.22,4.28,4.3,4.21,1404212.86,
2025-05-19,4.27,4.26,4.29,4.22,1135239.07,
2025-05-20,4.28,4.33,4.35,4.27,1782239.61,
2025-05-21,4.33,4.32,4.34,4.3,1115128.55,
2025-05-22,4.32,4.31,4.39,4.3,1514463.37,
2025-05-23,4.31,4.25,4.35,4.25,1464028.84,
2025-05-26,4.28,4.37,4.4,4.28,2942952.24,
2025-05-27,4.37,4.37,4.39,4.33,1441632.32,
2025-05-28,4.36,4.34,4.39,4.33,1353060.15,
2025-05-29,4.34,4.33,4.36,4.32,1559150.79,
2025-05-30,4.32,4.23,4.33,4.22,2376908.52,
2025-06-03,4.23,4.22,4.26,4.19,1922932.72,
2025-06-04,4.22,4.29,4.3,4.21,1975170.16,
2025-06-05,4.29,4.25,4.31,4.24,1975458.01,
2025-06-06,4.27,4.26,4.28,4.22,1515520.31,
2025-06-09,4.26,4.23,4.27,4.22,1753509.58,
2025-06-10,4.23,4.21,4.24,4.18,1897651.11,
2025-06-11,4.21,4.26,4.28,4.2,1746994.33,
2025-06-12,4.25,4.32,4.34,4.24,2322709.03,
2025-06-13,4.3,4.25,4.31,4.21,1865224.53,
2025-06-16,4.24,4.25,4.27,4.22,1035262.18,
2025-06-17,4.26,4.31,4.33,4.25,1636247.78,
2025-06-18,4.3,4.32,4.34,4.28,1438832.1,
2025-06-19,4.32,4.27,4.32,4.24,1361384.31,
2025-06-20,4.28,4.3,4.33,4.27,1415942.89,
2025-06-23,4.27,4.28,4.32,4.25,1410766.04,
2025-06-24,4.29,4.27,4.32,4.26,2127437.15,
2025-06-25,4.28,4.28,4.29,4.21,2972609.29,
2025-06-26,4.28,4.24,4.37,4.24,3671731.14,
2025-06-27,4.25,4.29,4.3,4.24,2666906.99,
2025-06-30,4.3,4.28,4.31,4.26,2155573.87,
2025-07-01,4.28,4.32,4.33,4.25,2412257.39,
2025-07-02,4.32,4.39,4.39,4.3,2918088.73,
2025-07-03,4.39,4.47,4.48,4.36,2851336.72,
2025-07-04,4.47,4.39,4.47,4.38,2065004.46,
2025-07-07,4.39,4.3,4.4,4.28,2759832.14,
2025-07-08,4.3,4.34,4.35,4.28,2252187.86,
2025-07-09,4.35,4.32,4.36,4.31,1964435.64,
2025-07-10,4.35,4.42,4.44,4.34,3565504.82,
2025-07-11,4.45,4.47,4.52,4.39,3397128.36,
2025-07-14,4.47,4.53,4.55,4.47,2610395.19,
2025-07-15,4.53,4.45,4.55,4.42,2491509.42,
2025-07-16,4.46,4.42,4.48,4.41,1970777.61,
2025-07-17,4.43,4.56,4.57,4.42,3102312.06,
2025-07-18,4.56,4.51,4.6,4.48,2971102.25,
2025-07-21,4.51,4.64,4.65,4.49,4115652.54,
2025-07-22,4.62,4.66,4.67,4.59,3386215.45,
2025-07-23,4.64,4.63,4.68,4.61,2451250.69,
2025-07-24,4.63,4.64,4.65,4.6,2587315.43,
2025-07-25,4.64,4.61,4.65,4.59,2081590.42,
2025-07-28,4.61,4.6,4.64,4.57,2278816.0,
2025-07-29,4.59,4.55,4.59,4.5,2962487.67,
2025-07-30,4.53,4.51,4.56,4.48,2061220.28,
2025-07-31,4.5,4.4,4.51,4.38,3596338.21,
2025-08-01,4.4,4.43,4.46,4.38,2873191.15,
2025-08-04,4.41,4.43,4.44,4.38,2145583.35,
2025-08-05,4.43,4.46,4.57,4.42,5131057.61,
2025-08-06,4.47,4.48,4.51,4.44,2505583.76,
2025-08-07,4.48,4.46,4.52,4.44,2005568.6,
2025-08-08,4.45,4.42,4.45,4.41,1860095.96,
2025-08-11,4.42,4.49,4.5,4.4,2407217.01,
2025-08-12,4.49,4.47,4.49,4.44,1652790.0,
2025-08-13,4.46,4.46,4.48,4.44,1860735.94,
2025-08-14,4.47,4.4,4.48,4.38,2420242.77,
2025-08-15,4.41,4.49,4.5,4.4,2840587.69,
2025-08-18,4.51,4.56,4.58,4.49,3241706.14,
2025-08-19,4.55,4.51,4.56,4.5,2308586.35,
2025-08-20,4.5,4.61,4.62,4.49,3840024.7,
2025-08-21,4.61,4.61,4.66,4.59,3272592.31,
2025-08-22,4.6,4.78,4.78,4.59,6322214.81,
2025-08-25,4.82,4.74,4.86,4.68,5758808.29,
2025-08-26,4.72,4.78,4.8,4.7,4013868.42,
2025-08-27,4.78,4.66,4.87,4.65,6745782.82,3219413.998
2025-08-28,4.66,4.7,4.71,4.58,5086145.76,2374465.363
2025-08-29,4.7,4.64,4.72,4.63,6138816.49,2868509.038
2025-09-01,4.68,4.59,4.69,4.56,5021982.34,2308863.369
2025-09-02,4.58,4.41,4.59,4.38,6999422.62,3113526.128
2025-09-03,4.43,4.31,4.44,4.3,4763409.45,2076231.255
