date,open,close,high,low,volume,amount
2023-09-28,3.54,3.52,3.57,3.5,138119.0,50785.897
2023-10-09,3.51,3.46,3.51,3.42,243262.4,87498.381
2023-10-10,3.46,3.46,3.5,3.45,183953.66,66687.068
2023-10-11,3.45,3.42,3.48,3.41,189931.97,68216.547
2023-10-12,3.52,3.46,3.56,3.45,389768.37,142069.569
2023-10-13,3.42,3.43,3.46,3.37,293532.0,104880.603
2023-10-16,3.42,3.43,3.44,3.4,204757.0,73085.518
2023-10-17,3.44,3.49,3.5,3.43,219482.26,79468.191
2023-10-18,3.47,3.44,3.51,3.43,160847.0,58140.149
2023-10-19,3.43,3.36,3.44,3.36,227199.08,80169.436
2023-10-20,3.35,3.36,3.39,3.33,149728.8,52501.43
2023-10-23,3.36,3.29,3.36,3.26,190163.0,65560.13
2023-10-24,3.29,3.34,3.35,3.28,170784.0,58887.375
2023-10-25,3.32,3.36,3.37,3.32,139790.0,48916.91
2023-10-26,3.33,3.37,3.38,3.33,113124.0,39698.813
2023-10-27,3.37,3.37,3.39,3.35,160123.0,56270.642
2023-10-30,3.36,3.32,3.37,3.31,219354.14,76148.183
2023-10-31,3.33,3.33,3.34,3.3,160507.09,55517.719
2023-11-01,3.33,3.32,3.34,3.31,157148.0,54471.504
2023-11-02,3.33,3.34,3.36,3.32,189358.9,65939.824
2023-11-03,3.34,3.32,3.35,3.31,183172.31,63643.712
2023-11-06,3.34,3.37,3.37,3.33,262705.57,91836.619
2023-11-07,3.36,3.39,3.41,3.36,226371.0,79950.105
2023-11-08,3.39,3.36,3.39,3.34,195051.0,68455.949
2023-11-09,3.35,3.35,3.37,3.34,138076.78,48289.201
2023-11-10,3.35,3.32,3.35,3.31,157110.76,54432.938
2023-11-13,3.32,3.32,3.34,3.29,156897.34,54176.106
2023-11-14,3.32,3.32,3.34,3.31,174652.61,60493.95
2023-11-15,3.34,3.33,3.35,3.32,180408.15,62643.414
2023-11-16,3.32,3.31,3.33,3.3,144860.8,50009.766
2023-11-17,3.31,3.3,3.31,3.28,174825.14,59953.041
2023-11-20,3.29,3.28,3.3,3.26,159341.72,54527.731
2023-11-21,3.29,3.31,3.32,3.28,211053.98,72792.392
2023-11-22,3.3,3.31,3.32,3.29,110811.79,38213.196
2023-11-23,3.31,3.32,3.33,3.28,159997.96,55211.893
2023-11-24,3.32,3.32,3.35,3.31,155848.02,54070.13
2023-11-27,3.32,3.3,3.33,3.28,164557.94,56622.729
2023-11-28,3.3,3.28,3.3,3.27,130155.98,44563.896
2023-11-29,3.28,3.24,3.29,3.23,160564.31,54518.367
2023-11-30,3.25,3.24,3.26,3.23,118770.52,40206.089
2023-12-01,3.24,3.27,3.28,3.23,132408.66,45026.204
2023-12-04,3.28,3.26,3.28,3.25,124779.51,42412.151
2023-12-05,3.25,3.2,3.26,3.2,139674.24,47053.428
2023-12-06,3.21,3.2,3.22,3.17,119616.96,39948.379
2023-12-07,3.2,3.21,3.23,3.18,115517.04,38668.862
2023-12-08,3.22,3.19,3.24,3.19,116382.07,39026.705
2023-12-11,3.19,3.24,3.24,3.15,167067.99,55599.669
2023-12-12,3.22,3.27,3.27,3.21,144752.08,49064.816
2023-12-13,3.26,3.24,3.28,3.24,116994.3,39761.279
2023-12-14,3.25,3.24,3.26,3.23,86113.52,29176.27
2023-12-15,3.25,3.24,3.27,3.22,92836.32,31435.799
2023-12-18,3.25,3.22,3.26,3.22,117489.95,39727.051
2023-12-19,3.22,3.21,3.23,3.19,90624.65,30352.573
2023-12-20,3.21,3.18,3.25,3.18,108917.45,36491.242
2023-12-21,3.2,3.19,3.2,3.14,145470.69,48190.16
2023-12-22,3.18,3.16,3.2,3.16,123951.66,41129.983
2023-12-25,3.16,3.15,3.17,3.14,117678.02,38687.633
2023-12-26,3.14,3.14,3.16,3.14,92553.92,30400.141
2023-12-27,3.14,3.16,3.18,3.12,142891.27,46890.507
2023-12-28,3.15,3.2,3.21,3.15,160673.98,53471.224
2023-12-29,3.19,3.19,3.24,3.18,143221.83,47905.687
2024-01-02,3.2,3.2,3.22,3.18,158589.86,53054.221
2024-01-03,3.19,3.24,3.24,3.19,151985.87,51038.516
2024-01-04,3.23,3.23,3.24,3.19,117753.25,39476.531
2024-01-05,3.22,3.26,3.31,3.21,335328.2,114250.036
2024-01-08,3.24,3.19,3.25,3.19,234271.43,78463.206
2024-01-09,3.19,3.22,3.23,3.16,157465.78,52628.384
2024-01-10,3.21,3.2,3.22,3.18,138367.46,46202.88
2024-01-11,3.18,3.2,3.22,3.18,101813.4,34016.061
2024-01-12,3.19,3.23,3.27,3.19,145759.19,49191.07
2024-01-15,3.23,3.27,3.29,3.22,162665.26,55296.044
2024-01-16,3.26,3.3,3.3,3.24,213745.88,73037.216
2024-01-17,3.29,3.25,3.32,3.24,238482.56,81739.112
2024-01-18,3.24,3.2,3.24,3.13,304817.34,101015.537
2024-01-19,3.19,3.19,3.22,3.17,162706.26,54279.046
2024-01-22,3.19,3.06,3.2,3.05,272567.33,88857.799
2024-01-23,3.05,3.08,3.1,3.0,218284.06,69374.127
2024-01-24,3.08,3.19,3.21,3.06,276067.86,90209.009
2024-01-25,3.19,3.29,3.3,3.18,298632.46,101066.57
2024-01-26,3.32,3.4,3.46,3.32,709636.86,251701.475
2024-01-29,3.42,3.37,3.47,3.36,476870.08,169488.477
2024-01-30,3.33,3.3,3.39,3.29,319293.24,110827.766
2024-01-31,3.28,3.26,3.33,3.23,275649.67,94086.788
2024-02-01,3.23,3.19,3.25,3.15,293232.11,98032.505
2024-02-02,3.19,3.14,3.23,3.05,334470.43,110208.633
2024-02-05,3.12,3.04,3.14,2.96,455526.12,145148.558
2024-02-06,3.02,3.23,3.28,2.99,422334.23,137981.747
2024-02-07,3.21,3.3,3.31,3.2,518669.12,176524.036
2024-02-08,3.3,3.33,3.4,3.28,523189.63,182640.92
2024-02-19,3.35,3.31,3.35,3.28,327051.27,112595.679
2024-02-20,3.3,3.31,3.32,3.27,206929.19,71122.12
2024-02-21,3.29,3.38,3.44,3.28,424430.9,149706.093
2024-02-22,3.36,3.39,3.4,3.35,265936.34,93735.002
2024-02-23,3.39,3.39,3.43,3.37,287772.77,101818.822
2024-02-26,3.39,3.34,3.4,3.32,330213.0,115335.445
2024-02-27,3.35,3.35,3.37,3.32,282114.47,98375.013
2024-02-28,3.35,3.43,3.6,3.34,878551.22,316994.716
2024-02-29,3.38,3.4,3.41,3.34,722909.03,254347.577
2024-03-01,3.37,3.36,3.39,3.35,418647.05,146798.512
2024-03-04,3.37,3.35,3.37,3.33,280856.77,97788.606
2024-03-05,3.34,3.35,3.37,3.32,281131.67,97966.264
2024-03-06,3.35,3.34,3.36,3.33,199456.85,69466.656
2024-03-07,3.34,3.33,3.37,3.32,339875.93,118538.737
2024-03-08,3.33,3.34,3.35,3.32,183840.56,63844.16
2024-03-11,3.34,3.35,3.35,3.32,198336.52,68882.251
2024-03-12,3.34,3.33,3.35,3.31,219482.95,76076.531
2024-03-13,3.33,3.29,3.34,3.28,243603.2,83829.639
2024-03-14,3.29,3.3,3.33,3.28,223209.25,77007.293
2024-03-15,3.3,3.35,3.35,3.3,247972.14,86171.2
2024-03-18,3.35,3.36,3.36,3.34,174296.66,60772.843
2024-03-19,3.36,3.32,3.36,3.31,164335.03,57096.281
2024-03-20,3.33,3.36,3.36,3.3,194721.05,67635.2
2024-03-21,3.35,3.36,3.37,3.34,208643.24,73025.954
2024-03-22,3.36,3.31,3.37,3.3,180751.67,62626.231
2024-03-25,3.31,3.3,3.34,3.29,153098.14,52886.471
2024-03-26,3.29,3.33,3.33,3.29,170006.0,58652.371
2024-03-27,3.33,3.31,3.34,3.3,200663.96,69533.608
2024-03-28,3.3,3.26,3.31,3.24,266706.71,90848.967
2024-03-29,3.25,3.25,3.27,3.24,187900.83,63723.488
2024-04-01,3.25,3.3,3.31,3.24,245307.35,83890.109
2024-04-02,3.31,3.32,3.34,3.29,228635.36,79072.556
2024-04-03,3.32,3.32,3.34,3.29,132353.9,45727.226
2024-04-08,3.32,3.33,3.35,3.3,221409.35,76927.794
2024-04-09,3.34,3.34,3.35,3.31,175323.27,60858.07
2024-04-10,3.34,3.33,3.36,3.31,216556.55,75319.987
2024-04-11,3.31,3.34,3.35,3.28,200137.37,69372.751
2024-04-12,3.33,3.28,3.34,3.28,167930.44,57871.542
2024-04-15,3.28,3.36,3.36,3.26,326059.6,113261.235
2024-04-16,3.35,3.29,3.37,3.29,287172.69,99610.224
2024-04-17,3.28,3.41,3.42,3.27,393736.48,137337.235
2024-04-18,3.39,3.44,3.5,3.38,476749.84,171295.553
2024-04-19,3.42,3.45,3.47,3.41,283971.22,101949.308
2024-04-22,3.45,3.42,3.48,3.39,231710.0,82813.676
2024-04-23,3.42,3.38,3.42,3.37,180947.97,64062.493
2024-04-24,3.37,3.38,3.39,3.35,193658.77,68097.197
2024-04-25,3.37,3.42,3.42,3.36,205323.79,72692.934
2024-04-26,3.41,3.37,3.41,3.32,308503.36,108242.758
2024-04-29,3.37,3.46,3.47,3.37,361249.92,129412.382
2024-04-30,3.43,3.43,3.45,3.38,336276.31,120069.854
2024-05-06,3.44,3.43,3.46,3.41,289202.48,103645.011
2024-05-07,3.43,3.41,3.44,3.39,196758.57,70018.648
2024-05-08,3.4,3.38,3.42,3.37,199614.0,70772.899
2024-05-09,3.37,3.4,3.42,3.37,199371.96,70738.928
2024-05-10,3.41,3.42,3.44,3.39,237695.71,84755.545
2024-05-13,3.42,3.43,3.44,3.37,251003.73,89425.219
2024-05-14,3.43,3.41,3.47,3.4,278618.22,99750.244
2024-05-15,3.41,3.44,3.46,3.38,294484.08,105391.156
2024-05-16,3.43,3.47,3.52,3.42,450593.63,163772.885
2024-05-17,3.49,3.54,3.54,3.46,378084.51,137858.49
2024-05-20,3.55,3.52,3.57,3.48,369634.51,135688.991
2024-05-21,3.5,3.54,3.55,3.48,323698.16,118824.646
2024-05-22,3.54,3.57,3.6,3.52,389465.47,145096.571
2024-05-23,3.57,3.52,3.57,3.5,357412.58,131452.238
2024-05-24,3.51,3.49,3.55,3.48,265249.93,97332.289
2024-05-27,3.51,3.53,3.53,3.48,266065.37,97199.017
2024-05-28,3.53,3.48,3.55,3.46,269731.47,98193.008
2024-05-29,3.47,3.48,3.51,3.45,232235.63,84378.873
2024-05-30,3.46,3.41,3.49,3.4,277027.04,99310.049
2024-05-31,3.41,3.42,3.44,3.4,177631.67,63362.076
2024-06-03,3.42,3.35,3.42,3.33,301288.78,105576.459
2024-06-04,3.35,3.37,3.37,3.32,181557.03,63478.355
2024-06-05,3.37,3.3,3.37,3.29,208901.29,72314.763
2024-06-06,3.29,3.26,3.31,3.24,238437.56,81284.757
2024-06-07,3.26,3.27,3.29,3.22,274519.29,93391.365
2024-06-11,3.26,3.21,3.27,3.21,195155.38,65761.078
2024-06-12,3.21,3.19,3.22,3.16,185520.0,61663.958
2024-06-13,3.2,3.14,3.21,3.14,198918.6,65557.873
2024-06-14,3.14,3.16,3.18,3.13,206228.11,67801.68
2024-06-17,3.15,3.16,3.2,3.13,222529.74,73598.592
2024-06-18,3.16,3.21,3.23,3.15,204962.78,68456.851
2024-06-19,3.21,3.2,3.23,3.19,125138.23,41901.744
2024-06-20,3.22,3.15,3.22,3.14,134490.0,44525.204
2024-06-21,3.16,3.15,3.19,3.14,124030.55,41008.971
2024-06-24,3.13,3.07,3.13,3.04,210023.75,67337.842
2024-06-25,3.06,3.07,3.11,3.05,159395.22,51187.883
2024-06-26,3.07,3.1,3.11,3.06,144484.02,46481.551
2024-06-27,3.11,3.1,3.14,3.09,133397.63,43202.954
2024-06-28,3.1,3.14,3.17,3.09,180366.49,59068.544
2024-07-01,3.13,3.17,3.19,3.13,141852.59,46885.424
2024-07-02,3.17,3.22,3.22,3.17,199488.5,66694.86
2024-07-03,3.21,3.2,3.24,3.19,157374.11,52772.403
2024-07-04,3.21,3.16,3.23,3.15,137486.97,45704.885
2024-07-05,3.16,3.11,3.17,3.09,160335.97,52111.989
2024-07-08,3.1,3.06,3.13,3.05,166426.96,53366.359
2024-07-09,3.05,3.1,3.12,3.01,183371.95,58506.977
2024-07-10,3.09,3.06,3.1,3.05,142922.48,45761.746
2024-07-11,3.08,3.09,3.11,3.07,180615.66,58121.065
2024-07-12,3.09,3.12,3.14,3.08,180443.5,58613.555
2024-07-15,3.11,3.11,3.12,3.09,112130.55,36257.822
2024-07-16,3.11,3.1,3.14,3.08,184291.1,59592.094
2024-07-17,3.1,3.12,3.13,3.08,155590.55,50403.208
2024-07-18,3.11,3.14,3.14,3.08,133747.0,43375.817
2024-07-19,3.13,3.12,3.14,3.09,119752.94,38789.454
2024-07-22,3.11,3.08,3.12,3.07,137278.0,44168.926
2024-07-23,3.08,3.09,3.14,3.07,207485.0,67230.589
2024-07-24,3.1,3.07,3.11,3.07,142619.32,45895.195
2024-07-25,3.07,3.06,3.09,3.04,133072.0,42482.895
2024-07-26,3.06,3.07,3.1,3.06,138257.0,44313.527
2024-07-29,3.07,3.1,3.1,3.05,117843.11,37892.81
2024-07-30,3.1,3.12,3.12,3.08,113046.57,36582.616
2024-07-31,3.13,3.18,3.18,3.11,221663.78,72904.438
2024-08-01,3.19,3.16,3.2,3.15,151497.21,49265.137
2024-08-02,3.15,3.16,3.19,3.14,123639.34,40163.564
2024-08-05,3.16,3.14,3.18,3.13,141214.95,45722.987
2024-08-06,3.14,3.13,3.17,3.11,131250.87,42139.224
2024-08-07,3.13,3.1,3.14,3.1,156717.24,49962.5
2024-08-08,3.11,3.11,3.12,3.09,100742.02,32033.712
2024-08-09,3.11,3.11,3.14,3.11,122338.0,39159.981
2024-08-12,3.11,3.1,3.11,3.1,82704.49,26296.78
2024-08-13,3.11,3.12,3.13,3.1,97601.59,31167.63
2024-08-14,3.12,3.11,3.14,3.11,82677.27,26443.319
2024-08-15,3.11,3.14,3.16,3.11,129112.44,41506.259
2024-08-16,3.14,3.17,3.17,3.14,129749.54,41957.384
2024-08-19,3.17,3.22,3.23,3.16,177708.76,58276.002
2024-08-20,3.22,3.2,3.24,3.18,150800.04,49530.651
2024-08-21,3.19,3.16,3.2,3.15,121438.76,39534.84
2024-08-22,3.16,3.17,3.2,3.15,120519.39,39283.672
2024-08-23,3.17,3.16,3.18,3.14,112500.77,36436.561
2024-08-26,3.16,3.17,3.18,3.14,94775.76,30717.23
2024-08-27,3.17,3.19,3.2,3.15,126001.76,41059.099
2024-08-28,3.18,3.13,3.19,3.12,127730.53,41213.013
2024-08-29,3.13,3.09,3.14,3.08,175748.5,55683.19
2024-08-30,3.09,3.09,3.11,3.05,281574.08,88685.462
2024-09-02,3.08,3.04,3.11,3.04,272285.15,85663.037
2024-09-03,3.04,3.0,3.05,2.99,210975.17,64926.774
2024-09-04,2.99,2.99,3.01,2.98,85524.0,26231.203
2024-09-05,2.99,3.01,3.01,2.98,104030.96,31917.218
2024-09-06,3.01,2.99,3.03,2.98,125187.0,38529.451
2024-09-09,2.98,2.94,2.99,2.93,170897.0,51554.02
2024-09-10,2.95,2.95,2.97,2.91,159399.68,47807.316
2024-09-11,2.94,2.91,2.94,2.89,121196.92,36094.411
2024-09-12,2.9,2.91,2.94,2.89,127983.18,38247.789
2024-09-13,2.91,2.88,2.93,2.88,85070.53,25318.301
2024-09-18,2.89,2.87,2.89,2.82,130666.56,38210.972
2024-09-19,2.88,2.9,2.92,2.85,138185.4,40933.59
2024-09-20,2.9,2.89,2.92,2.87,101912.0,30245.105
2024-09-23,2.9,2.94,2.96,2.88,146882.69,44014.724
2024-09-24,2.95,3.08,3.08,2.94,338417.93,104676.759
2024-09-25,3.11,3.16,3.21,3.1,393115.38,127219.44
2024-09-26,3.15,3.3,3.3,3.12,408045.09,134686.776
2024-09-27,3.36,3.34,3.4,3.27,328835.72,112020.497
2024-09-30,3.42,3.62,3.66,3.4,786089.66,283287.658
2024-10-08,3.97,3.72,3.97,3.61,987706.31,380700.96
2024-10-09,3.64,3.41,3.65,3.4,630776.58,227888.694
2024-10-10,3.45,3.52,3.56,3.41,450958.9,161762.602
2024-10-11,3.48,3.42,3.53,3.38,318925.61,112515.007
2024-10-14,3.49,3.54,3.56,3.44,472060.39,169750.472
2024-10-15,3.5,3.46,3.59,3.46,346773.01,125107.675
2024-10-16,3.44,3.63,3.67,3.43,667035.66,246473.093
2024-10-17,3.62,3.54,3.66,3.53,415741.11,153081.993
2024-10-18,3.54,3.54,3.59,3.47,415377.37,150356.167
2024-10-21,3.54,3.52,3.54,3.49,281882.22,101280.066
2024-10-22,3.52,3.51,3.55,3.47,278503.07,99744.059
2024-10-23,3.5,3.52,3.53,3.48,241597.49,87008.457
2024-10-24,3.52,3.52,3.53,3.49,161693.64,58107.016
2024-10-25,3.51,3.53,3.54,3.5,220324.74,79490.592
2024-10-28,3.52,3.57,3.57,3.48,273641.98,99048.548
2024-10-29,3.57,3.54,3.62,3.53,268288.87,98308.736
2024-10-30,3.53,3.51,3.56,3.49,196907.91,70924.301
2024-10-31,3.51,3.53,3.54,3.48,210692.84,76030.049
2024-11-01,3.52,3.52,3.59,3.52,262421.78,95225.074
2024-11-04,3.52,3.56,3.56,3.5,208269.06,75351.782
2024-11-05,3.54,3.64,3.64,3.53,355940.87,131448.174
2024-11-06,3.63,3.59,3.63,3.57,285194.63,105080.331
2024-11-07,3.57,3.77,3.78,3.57,626827.92,237013.278
2024-11-08,3.78,3.7,3.81,3.68,445357.63,169537.982
2024-11-11,3.7,3.65,3.73,3.61,339339.82,126744.142
2024-11-12,3.64,3.61,3.68,3.58,367332.11,136617.545
2024-11-13,3.59,3.64,3.65,3.58,269451.81,100052.531
2024-11-14,3.62,3.59,3.65,3.58,272786.53,100974.837
2024-11-15,3.58,3.57,3.65,3.56,301230.51,111276.633
2024-11-18,3.64,3.69,3.79,3.63,810882.9,308696.94
2024-11-19,3.66,3.72,3.82,3.62,631997.38,241529.458
2024-11-20,3.68,3.69,3.77,3.66,372293.9,141029.899
2024-11-21,3.68,3.64,3.7,3.61,310633.3,115902.264
2024-11-22,3.64,3.51,3.66,3.51,331626.05,121610.179
2024-11-25,3.51,3.52,3.54,3.49,222556.6,80027.585
2024-11-26,3.51,3.52,3.53,3.49,176211.94,63412.308
2024-11-27,3.52,3.54,3.54,3.44,279337.68,99863.622
2024-11-28,3.53,3.55,3.58,3.52,222171.17,80832.945
2024-11-29,3.55,3.59,3.62,3.54,251962.51,92834.931
2024-12-02,3.61,3.61,3.63,3.57,210683.79,77739.152
2024-12-03,3.61,3.64,3.65,3.58,188233.45,69703.147
2024-12-04,3.64,3.6,3.64,3.58,183886.45,68026.467
2024-12-05,3.59,3.61,3.62,3.58,148200.0,54657.336
2024-12-06,3.6,3.68,3.7,3.59,295952.17,111035.43
2024-12-09,3.68,3.7,3.74,3.66,301027.0,114365.836
2024-12-10,3.79,3.72,3.8,3.7,306493.51,117296.984
2024-12-11,3.71,3.74,3.76,3.7,250526.01,95901.041
2024-12-12,3.74,3.78,3.79,3.72,253713.65,97783.274
2024-12-13,3.76,3.65,3.77,3.64,388606.78,146604.622
2024-12-16,3.65,3.66,3.69,3.64,223462.42,83905.401
2024-12-17,3.66,3.59,3.68,3.58,236124.0,87606.179
2024-12-18,3.59,3.61,3.65,3.59,187557.73,69633.775
2024-12-19,3.6,3.55,3.61,3.52,207961.6,75870.306
2024-12-20,3.56,3.54,3.58,3.52,191700.81,69690.222
2024-12-23,3.54,3.52,3.59,3.52,239499.86,87079.706
2024-12-24,3.52,3.58,3.59,3.52,205119.01,74918.171
2024-12-25,3.58,3.59,3.63,3.55,228396.01,83905.23
2024-12-26,3.58,3.56,3.6,3.54,178115.02,65127.183
2024-12-27,3.56,3.6,3.61,3.52,276750.92,101325.98
2024-12-30,3.59,3.64,3.65,3.58,272208.22,101009.006
2024-12-31,3.64,3.52,3.68,3.52,355249.85,130475.702
2025-01-02,3.52,3.42,3.55,3.4,306692.0,109207.544
2025-01-03,3.44,3.37,3.47,3.36,207239.0,72332.752
2025-01-06,3.37,3.43,3.43,3.34,220837.25,76778.131
2025-01-07,3.41,3.42,3.44,3.38,138382.34,48273.514
2025-01-08,3.41,3.41,3.45,3.34,161636.33,56202.11
2025-01-09,3.39,3.36,3.41,3.35,120794.79,41718.832
2025-01-10,3.36,3.3,3.38,3.3,157191.06,53643.738
2025-01-13,3.28,3.29,3.3,3.25,151200.68,50838.018
2025-01-14,3.3,3.36,3.39,3.29,222022.0,76094.839
2025-01-15,3.36,3.35,3.41,3.34,169828.38,58522.394
2025-01-16,3.37,3.4,3.43,3.36,192285.49,66891.193
2025-01-17,3.39,3.38,3.42,3.36,132784.93,46035.886
2025-01-20,3.4,3.38,3.43,3.38,107059.65,37257.863
2025-01-21,3.39,3.36,3.41,3.32,210764.69,72423.128
2025-01-22,3.35,3.31,3.36,3.29,149915.24,50853.808
2025-01-23,3.33,3.39,3.43,3.32,250319.91,86848.787
2025-01-24,3.4,3.38,3.41,3.36,180254.61,62398.935
2025-01-27,3.38,3.43,3.47,3.38,198416.78,69825.39
2025-02-05,3.44,3.42,3.45,3.38,192501.0,67268.419
2025-02-06,3.42,3.45,3.45,3.39,177634.96,62238.355
2025-02-07,3.45,3.46,3.49,3.43,203753.45,72055.766
2025-02-10,3.46,3.47,3.48,3.44,164609.26,58267.008
2025-02-11,3.46,3.48,3.49,3.45,184926.45,65674.157
2025-02-12,3.48,3.5,3.52,3.47,191851.65,68632.932
2025-02-13,3.5,3.51,3.52,3.48,158362.86,56741.379
2025-02-14,3.5,3.49,3.51,3.45,158521.75,56343.425
2025-02-17,3.48,3.48,3.5,3.45,221624.69,78771.773
2025-02-18,3.48,3.49,3.53,3.48,243700.63,87508.392
2025-02-19,3.48,3.48,3.53,3.47,182998.59,65457.517
2025-02-20,3.48,3.47,3.49,3.44,147591.43,52386.094
2025-02-21,3.47,3.45,3.48,3.42,192218.36,67710.508
2025-02-24,3.44,3.44,3.46,3.43,149472.22,52618.301
2025-02-25,3.43,3.37,3.44,3.36,175936.0,61177.22
2025-02-26,3.37,3.41,3.42,3.37,179108.14,62419.523
2025-02-27,3.42,3.42,3.43,3.39,144755.88,50539.004
2025-02-28,3.42,3.37,3.42,3.37,137631.0,47792.688
2025-03-03,3.38,3.35,3.39,3.34,209601.25,72176.804
2025-03-04,3.34,3.38,3.38,3.34,149728.31,51618.953
2025-03-05,3.38,3.41,3.41,3.36,171105.02,59353.829
2025-03-06,3.4,3.41,3.42,3.36,202690.75,70346.306
2025-03-07,3.4,3.38,3.41,3.37,138525.86,48066.606
2025-03-10,3.38,3.36,3.39,3.35,124556.12,42920.385
2025-03-11,3.35,3.38,3.38,3.34,125054.35,43011.005
2025-03-12,3.37,3.38,3.39,3.36,97468.72,33700.054
2025-03-13,3.38,3.38,3.4,3.37,141741.78,49055.321
2025-03-14,3.36,3.42,3.43,3.36,203879.01,71160.277
2025-03-17,3.43,3.44,3.47,3.42,179302.53,63243.173
2025-03-18,3.45,3.45,3.46,3.42,96289.4,33870.534
2025-03-19,3.45,3.46,3.47,3.43,130851.92,46250.634
2025-03-20,3.46,3.45,3.49,3.44,157219.37,55730.015
2025-03-21,3.45,3.46,3.48,3.42,200701.01,70955.592
2025-03-24,3.44,3.47,3.48,3.42,215578.87,76216.04
2025-03-25,3.46,3.48,3.5,3.46,176272.44,62758.75
2025-03-26,3.48,3.48,3.5,3.46,141025.67,50193.079
2025-03-27,3.47,3.46,3.49,3.45,130640.87,46350.478
2025-03-28,3.46,3.44,3.47,3.42,147512.35,51926.451
2025-03-31,3.44,3.43,3.5,3.42,206317.35,72942.654
2025-04-01,3.42,3.45,3.48,3.41,198512.74,70013.933
2025-04-02,3.45,3.47,3.5,3.44,172711.23,61435.655
2025-04-03,3.47,3.49,3.51,3.46,174399.74,62211.106
2025-04-07,3.42,3.17,3.44,3.13,472065.88,157463.875
2025-04-08,3.16,3.26,3.3,3.16,329261.82,109672.021
2025-04-09,3.23,3.23,3.24,3.15,293297.33,96236.077
2025-04-10,3.25,3.25,3.28,3.23,221066.31,73805.642
2025-04-11,3.26,3.24,3.27,3.22,202195.0,67154.836
2025-04-14,3.25,3.26,3.27,3.24,175465.0,58482.196
2025-04-15,3.26,3.28,3.29,3.24,183702.32,61407.224
2025-04-16,3.28,3.29,3.3,3.26,205028.88,68882.788
2025-04-17,3.29,3.32,3.33,3.28,172141.02,58306.212
2025-04-18,3.32,3.34,3.35,3.31,133706.01,45647.562
2025-04-21,3.33,3.3,3.37,3.29,187073.73,63642.72
2025-04-22,3.3,3.33,3.35,3.3,162606.36,55438.96
2025-04-23,3.34,3.32,3.35,3.31,149870.0,51092.048
2025-04-24,3.33,3.35,3.36,3.32,153357.95,52512.497
2025-04-25,3.35,3.38,3.4,3.34,194022.68,66960.626
2025-04-28,3.39,3.4,3.42,3.36,167607.83,58271.526
2025-04-29,3.4,3.39,3.45,3.37,165191.74,57425.767
2025-04-30,3.44,3.38,3.48,3.37,230654.53,80676.145
2025-05-06,3.4,3.37,3.41,3.34,265487.92,91447.883
2025-05-07,3.39,3.48,3.51,3.39,431590.51,152703.34
2025-05-08,3.45,3.53,3.55,3.44,311187.58,111698.488
2025-05-09,3.53,3.57,3.59,3.53,285205.45,104214.282
2025-05-12,3.57,3.55,3.6,3.55,207396.26,76039.922
2025-05-13,3.57,3.6,3.61,3.53,230497.95,84638.37
2025-05-14,3.59,3.68,3.86,3.58,516333.34,194860.583
2025-05-15,3.68,3.68,3.72,3.66,441898.22,167135.565
2025-05-16,3.67,3.62,3.7,3.59,344262.46,127961.501
2025-05-19,3.63,3.6,3.66,3.59,272657.2,101072.612
2025-05-20,3.61,3.59,3.63,3.56,271344.1,99805.665
2025-05-21,3.59,3.68,3.69,3.58,349376.76,130377.065
2025-05-22,3.67,3.72,3.76,3.66,309921.88,117863.63
2025-05-23,3.72,3.66,3.75,3.65,274297.96,103948.521
2025-05-26,3.64,3.62,3.67,3.6,243301.56,90564.679
2025-05-27,3.63,3.66,3.67,3.62,210004.09,78563.829
2025-05-28,3.65,3.66,3.68,3.61,178043.69,66521.986
2025-05-29,3.65,3.64,3.68,3.63,250290.01,93529.767
2025-05-30,3.64,3.69,3.7,3.63,293187.39,110311.784
2025-06-03,3.68,3.81,3.83,3.67,498708.55,192632.252
2025-06-04,3.81,3.85,3.86,3.77,348644.5,136479.679
2025-06-05,3.86,3.74,3.89,3.73,387139.44,149571.394
2025-06-06,3.75,3.76,3.79,3.72,251009.84,96380.673
2025-06-09,3.76,3.76,3.78,3.7,290969.2,111298.898
2025-06-10,3.75,3.83,3.83,3.74,437274.36,169482.781
2025-06-11,3.81,3.81,3.86,3.78,267068.52,104345.319
2025-06-12,3.81,3.93,3.94,3.8,398547.12,158470.717
2025-06-13,3.92,3.83,3.94,3.82,334390.28,132036.85
2025-06-16,3.83,3.87,3.88,3.81,281375.8,110732.126
2025-06-17,3.86,3.87,3.9,3.82,264543.27,104264.298
2025-06-18,3.85,3.87,3.88,3.82,285420.19,112539.632
2025-06-19,3.86,3.83,3.88,3.79,394313.19,154340.27
2025-06-20,3.82,3.88,3.89,3.8,420668.69,165887.125
2025-06-23,3.86,3.91,3.92,3.8,427790.34,169356.488
2025-06-24,3.89,3.93,3.94,3.84,437799.82,174603.513
2025-06-25,3.91,3.93,3.94,3.85,395694.75,158215.414
2025-06-26,3.92,3.96,3.99,3.88,421605.9,169857.46
2025-06-27,3.95,3.87,4.05,3.85,538274.22,217429.207
2025-06-30,3.84,3.83,3.86,3.79,370030.83,144832.105
2025-07-01,3.83,3.89,3.92,3.82,290277.52,115433.873
2025-07-02,3.89,3.93,3.94,3.89,322977.35,129661.442
2025-07-03,3.93,3.92,3.94,3.89,195722.6,78461.236
