date,open,close,high,low,volume,amount
2024-11-27,38.76,39.37,39.38,37.58,11561.6,
2024-11-28,39.41,39.89,40.75,39.41,14234.94,
2024-11-29,39.74,40.64,41.13,39.67,14579.0,
2024-12-02,40.9,40.98,41.08,40.33,11664.81,
2024-12-03,40.84,40.34,40.84,39.75,12521.87,
2024-12-04,40.27,39.39,40.72,39.28,12009.8,
2024-12-05,39.39,40.23,40.65,39.21,9682.45,
2024-12-06,40.37,40.62,40.83,39.67,12613.4,
2024-12-09,40.77,40.96,41.86,40.32,17065.81,
2024-12-10,42.22,40.82,42.26,40.82,19366.86,
2024-12-11,40.97,41.2,41.43,40.21,14583.1,
2024-12-12,41.08,41.09,41.42,40.55,14424.45,
2024-12-13,40.9,43.2,44.36,39.75,58303.69,
2024-12-16,44.29,44.21,45.85,43.21,65921.37,
2024-12-17,43.36,40.3,43.76,40.27,35318.39,
2024-12-18,40.3,42.14,42.72,39.39,34221.78,
2024-12-19,41.72,41.64,42.14,40.63,24088.22,
2024-12-20,41.72,42.59,43.46,41.72,32527.91,
2024-12-23,42.2,39.6,42.8,39.5,26390.39,
2024-12-24,39.87,39.66,40.66,38.9,13977.96,
2024-12-25,39.57,38.03,39.86,37.78,15426.19,
2024-12-26,38.03,38.61,39.13,37.88,10574.53,
2024-12-27,38.6,39.0,39.85,38.24,11615.0,
2024-12-30,38.99,38.99,39.36,37.96,9022.66,
2024-12-31,38.99,36.89,39.36,36.88,13002.55,
2025-01-02,37.2,35.08,37.25,34.95,12746.8,
2025-01-03,35.59,32.48,35.59,32.14,18510.74,
2025-01-06,32.58,31.99,32.9,31.4,12347.6,
2025-01-07,32.26,33.48,33.67,32.13,14232.4,
2025-01-08,33.49,34.97,35.89,33.14,25927.78,
2025-01-09,35.34,34.71,35.77,34.5,12811.44,
2025-01-10,34.49,33.43,34.98,33.43,11744.0,
2025-01-13,32.9,33.56,33.86,32.64,7966.6,
2025-01-14,33.89,35.04,35.04,33.58,11574.12,
2025-01-15,35.13,34.76,35.74,34.69,10526.8,
2025-01-16,34.83,34.76,35.48,34.42,8862.6,
2025-01-17,34.59,34.99,35.17,34.4,9000.6,
2025-01-20,34.9,35.38,35.67,34.83,9234.0,
2025-01-21,35.59,35.74,36.17,35.0,14956.8,
2025-01-22,35.29,36.25,37.15,35.09,18205.2,
2025-01-23,36.78,36.91,37.53,36.09,17588.8,
2025-01-24,36.51,37.43,37.59,36.51,12023.0,
2025-01-27,37.8,37.72,38.39,37.02,13196.8,
2025-02-05,37.87,38.94,39.19,37.87,13320.33,
2025-02-06,38.98,40.42,40.52,38.54,16163.4,
2025-02-07,40.36,40.04,40.77,39.46,17915.8,
2025-02-10,40.01,40.56,40.77,39.74,13958.4,
2025-02-11,40.56,40.34,40.6,39.78,10504.0,
2025-02-12,39.94,40.37,40.66,39.92,11667.4,
2025-02-13,40.37,39.45,41.06,39.35,17245.2,
2025-02-14,39.47,39.87,40.35,39.39,11574.88,
2025-02-17,39.87,40.21,40.37,39.62,12288.0,
2025-02-18,39.81,39.52,41.0,39.47,14203.8,
2025-02-19,40.01,40.27,40.31,39.47,9881.2,
2025-02-20,40.14,40.21,40.63,39.78,11580.4,
2025-02-21,40.32,40.64,40.99,39.76,18465.2,
2025-02-24,40.65,40.39,40.8,39.8,12630.2,
2025-02-25,39.92,39.93,40.52,39.83,14892.26,
2025-02-26,40.41,40.87,40.91,39.72,19592.85,
2025-02-27,41.09,40.85,41.17,39.7,20435.05,
2025-02-28,40.67,39.88,40.8,39.55,17302.4,
2025-03-03,39.88,43.52,44.04,39.59,58230.8,
2025-03-04,43.64,44.88,46.31,42.74,74263.2,
2025-03-05,43.72,44.02,45.24,42.59,42077.08,
2025-03-06,44.06,44.01,44.54,43.16,46270.55,
2025-03-07,43.74,42.03,43.76,41.48,33369.25,
2025-03-10,42.11,42.59,42.74,41.9,19026.9,
2025-03-11,41.97,42.35,43.15,41.95,14036.7,
2025-03-12,42.77,42.37,43.26,42.17,17403.83,
2025-03-13,42.12,42.19,42.66,41.57,12536.07,
2025-03-14,42.07,43.54,43.86,42.06,28245.9,
2025-03-17,43.56,43.36,44.05,42.87,17518.6,
2025-03-18,43.36,42.65,43.49,42.38,14866.2,
2025-03-19,42.74,42.58,43.69,42.32,14439.73,
2025-03-20,43.26,42.01,43.26,41.79,13161.6,
2025-03-21,41.66,40.59,42.26,40.55,14116.25,
2025-03-24,41.42,38.99,41.42,37.99,16707.4,
2025-03-25,38.65,38.8,39.14,38.13,9580.76,
2025-03-26,39.02,39.15,39.46,38.86,7487.2,
2025-03-27,38.77,38.94,39.47,38.21,7931.0,
2025-03-28,38.94,37.62,39.24,37.6,9204.2,
2025-03-31,37.18,36.82,37.54,35.89,11203.0,
2025-04-01,36.83,37.32,37.78,36.83,7213.0,
2025-04-02,37.28,37.63,38.08,37.14,6824.0,
2025-04-03,37.6,37.38,37.74,36.83,7335.0,
2025-04-07,35.14,30.41,35.85,29.93,20083.08,
2025-04-08,31.73,32.19,33.35,30.81,14083.8,
2025-04-09,31.72,32.62,32.87,29.85,13777.0,
2025-04-10,33.17,33.44,34.11,33.17,11865.4,
2025-04-11,33.19,33.66,34.07,33.09,8324.6,
2025-04-14,33.9,34.14,34.58,33.9,6801.8,
2025-04-15,34.14,33.89,34.32,33.79,5136.56,
2025-04-16,33.84,33.19,33.89,32.74,6224.25,
2025-04-17,33.14,33.42,33.83,32.83,4458.4,
2025-04-18,33.6,33.55,33.71,33.22,4550.4,
2025-04-21,33.66,34.53,34.54,33.21,7470.0,
2025-04-22,34.52,34.33,34.68,34.09,3955.2,
2025-04-23,34.63,34.8,34.98,34.38,5468.18,
2025-04-24,35.0,34.02,35.0,33.94,5037.8,
2025-04-25,34.46,34.1,34.61,34.1,4251.2,
2025-04-28,34.58,33.56,34.59,33.51,5444.6,
2025-04-29,33.2,34.01,34.16,32.91,7351.06,
2025-04-30,34.01,34.77,35.04,33.89,6228.4,
2025-05-06,34.75,35.53,35.55,34.75,8310.6,
2025-05-07,36.17,35.52,36.37,35.29,7526.2,
2025-05-08,35.54,36.66,36.77,35.54,9312.2,
2025-05-09,36.66,35.99,36.67,35.77,6069.0,
2025-05-12,36.6,36.45,36.81,36.31,5628.2,
2025-05-13,37.22,36.47,37.29,36.19,4850.68,
2025-05-14,36.44,36.29,36.86,35.84,6997.8,
2025-05-15,36.31,35.88,36.48,35.67,4817.2,
2025-05-16,35.99,36.02,36.36,35.64,4559.0,
2025-05-19,36.09,36.01,36.29,35.63,5732.6,
2025-05-20,36.18,36.52,36.58,35.68,6057.4,
2025-05-21,36.52,36.33,37.01,36.05,7089.6,
2025-05-22,36.28,35.76,36.78,35.7,5387.0,
2025-05-23,35.71,35.58,36.29,35.33,6380.06,
2025-05-26,35.35,36.17,36.22,35.33,4850.65,
2025-05-27,37.83,38.47,40.85,36.88,34836.55,
2025-05-28,38.47,37.63,38.51,36.99,22338.06,
2025-05-29,37.1,37.59,37.72,36.93,14270.19,
2025-05-30,37.39,37.05,37.89,36.93,8984.32,
2025-06-03,36.83,36.71,37.14,36.49,9138.44,
2025-06-04,36.71,37.11,37.17,36.34,7521.42,
2025-06-05,36.99,37.55,37.63,36.71,9873.87,
2025-06-06,37.47,37.49,37.95,37.21,9086.8,
2025-06-09,37.54,37.6,37.77,37.27,7269.1,
2025-06-10,37.6,37.02,37.96,36.55,9007.91,
2025-06-11,36.93,37.14,37.51,36.92,4823.6,
2025-06-12,37.08,37.27,37.39,36.97,4199.53,
2025-06-13,37.27,37.68,39.21,37.09,15799.23,
2025-06-16,37.51,39.96,40.48,37.51,30587.33,
2025-06-17,39.67,39.4,40.08,38.98,16345.6,
2025-06-18,39.1,41.42,42.17,38.75,29838.4,
2025-06-19,41.2,40.06,41.6,39.76,18408.6,
2025-06-20,39.99,38.61,40.6,38.51,12927.2,
2025-06-23,38.0,41.12,41.8,38.0,23408.13,
2025-06-24,41.0,42.02,42.76,41.0,23336.0,
2025-06-25,41.86,41.07,41.92,40.81,19237.32,
2025-06-26,40.72,40.83,41.26,40.53,11423.4,
2025-06-27,40.6,42.92,43.29,40.6,32169.9,
2025-06-30,43.02,42.8,43.78,42.21,22593.31,
2025-07-01,42.68,42.62,42.92,42.03,12750.81,
2025-07-02,42.5,41.89,43.1,41.6,14170.0,
2025-07-03,41.8,42.03,42.54,41.3,11445.2,
2025-07-04,41.82,40.75,41.9,40.56,13108.4,
2025-07-07,40.7,41.77,42.5,40.61,12110.0,
2025-07-08,41.77,42.07,42.42,41.61,8044.26,
2025-07-09,42.69,41.95,42.69,41.3,9840.4,
2025-07-10,41.99,41.64,41.99,41.28,6642.65,
2025-07-11,41.82,42.04,42.37,41.37,8081.4,
2025-07-14,42.05,44.45,45.24,41.7,31668.93,
2025-07-15,44.02,44.71,45.1,43.85,20038.23,
2025-07-16,45.0,44.5,45.2,43.92,14319.65,
2025-07-17,44.4,44.52,44.75,44.13,7546.4,
2025-07-18,44.66,43.9,44.82,43.64,9003.83,
2025-07-21,43.91,44.74,44.77,43.6,11424.26,
2025-07-22,44.8,44.45,45.28,43.9,8535.53,
2025-07-23,44.4,43.82,44.4,43.63,5187.6,
2025-07-24,43.8,44.01,44.95,43.4,9483.13,
2025-07-25,44.01,44.19,44.23,43.72,5564.6,
2025-07-28,44.6,45.96,45.98,44.06,19758.6,
2025-07-29,45.61,45.13,46.14,44.9,9644.2,
2025-07-30,45.2,45.49,46.12,44.2,17346.68,
2025-07-31,45.47,44.66,46.09,44.4,11122.8,
2025-08-01,44.62,44.76,45.29,44.36,9863.38,
2025-08-04,44.6,45.56,45.68,44.32,7634.6,
2025-08-05,45.56,45.89,46.23,45.3,6318.57,
2025-08-06,45.96,46.44,46.78,45.62,10576.18,
2025-08-07,46.47,46.89,48.48,46.25,21041.41,
2025-08-08,47.9,46.51,47.9,46.1,11178.17,
2025-08-11,46.48,49.14,49.89,46.48,28623.66,
2025-08-12,49.0,48.76,49.1,48.31,12615.31,
2025-08-13,49.0,49.45,50.1,48.25,17713.73,
2025-08-14,49.47,50.36,51.99,49.0,30194.84,
2025-08-15,50.32,51.96,52.95,48.89,40662.6,
2025-08-18,51.46,51.51,52.48,51.3,25729.29,
2025-08-19,51.49,53.58,53.8,50.58,29661.48,
2025-08-20,53.05,56.15,56.2,52.09,33003.62,
2025-08-21,55.99,54.99,59.45,54.45,34710.54,
2025-08-22,55.51,56.09,57.99,54.0,36935.88,
2025-08-25,56.09,56.94,57.32,54.5,28731.18,
2025-08-26,56.29,58.77,59.98,56.29,34269.26,
2025-08-27,58.45,55.07,59.5,55.04,32936.9,189142.944
2025-08-28,55.67,55.72,56.12,53.36,26107.1,143311.916
2025-08-29,55.7,55.54,57.39,54.5,21579.64,121166.282
2025-09-01,55.55,54.11,56.42,53.77,21791.55,119604.121
