date,open,close,high,low,volume,amount
2023-12-27,24.35,24.31,24.58,23.79,22179.5,
2023-12-28,24.29,25.52,25.85,23.75,38196.46,
2023-12-29,25.47,26.06,26.18,25.35,30387.64,
2024-01-02,26.06,25.66,26.06,25.42,14385.0,
2024-01-03,25.72,25.39,26.02,25.09,15254.73,
2024-01-04,25.39,25.76,25.91,25.27,13345.52,
2024-01-05,25.7,25.19,26.21,24.57,18901.77,
2024-01-08,24.97,23.98,25.12,23.75,23056.86,
2024-01-09,23.95,24.08,24.47,23.75,12167.25,
2024-01-10,24.07,23.21,24.08,23.21,19099.08,
2024-01-11,23.49,23.98,24.17,23.12,14399.62,
2024-01-12,23.99,23.51,24.44,23.4,16447.92,
2024-01-15,23.51,22.88,23.58,22.72,23867.35,
2024-01-16,22.92,23.31,23.86,22.82,19289.2,
2024-01-17,23.11,22.6,23.23,22.32,19632.0,
2024-01-18,22.33,22.36,22.43,21.63,15471.14,
2024-01-19,22.59,22.43,22.96,22.05,13925.48,
2024-01-22,22.42,20.68,22.42,20.2,27114.22,
2024-01-23,20.68,20.88,20.88,20.14,25094.27,
2024-01-24,21.03,20.62,21.03,19.61,30003.0,
2024-01-25,20.63,20.65,20.95,19.87,34999.0,
2024-01-26,20.7,20.33,20.86,19.94,27019.76,
2024-01-29,20.33,19.0,20.43,18.59,47804.87,
2024-01-30,18.83,18.98,19.23,18.37,34814.34,
2024-01-31,18.97,17.08,18.97,17.08,44132.1,
2024-02-01,17.21,16.92,17.21,16.14,44238.44,
2024-02-02,16.91,16.42,16.96,15.23,39479.76,
2024-02-05,15.73,14.78,15.75,14.78,26410.17,
2024-02-06,13.75,14.46,14.94,13.31,52786.17,
2024-02-07,14.46,13.75,14.87,13.45,49894.63,
2024-02-08,13.77,15.12,15.12,13.0,34649.49,
2024-02-19,16.2,16.64,16.64,15.73,24436.74,
2024-02-20,16.67,17.88,18.18,16.51,86720.06,
2024-02-21,17.75,18.19,18.92,17.41,58089.81,
2024-02-22,18.17,18.8,18.87,17.91,33285.98,
2024-02-23,18.82,18.93,19.35,18.49,28885.47,
2024-02-26,18.93,18.86,19.26,18.48,31564.16,
2024-02-27,18.91,20.36,20.75,18.57,59327.74,
2024-02-28,20.58,18.66,21.61,18.66,69183.57,
2024-02-29,18.37,20.05,20.24,18.22,39862.0,
2024-03-01,20.06,20.59,21.14,19.56,42365.27,
2024-03-04,20.59,21.76,22.6,20.04,66820.61,
2024-03-05,21.36,21.22,21.98,20.95,46100.97,
2024-03-06,21.61,20.55,21.61,20.34,50101.77,
2024-03-07,20.55,20.31,21.14,20.16,31356.46,
2024-03-08,20.22,21.05,21.43,19.91,36885.5,
2024-03-11,20.85,21.03,21.27,20.59,35880.0,
2024-03-12,21.05,20.85,21.17,20.37,27868.0,
2024-03-13,20.95,21.08,21.43,20.86,37843.26,
2024-03-14,20.93,20.59,21.15,20.47,25932.0,
2024-03-15,20.48,20.78,20.88,20.22,24974.0,
2024-03-18,21.09,21.17,21.63,20.93,31944.63,
2024-03-19,21.62,21.34,22.07,21.24,49608.65,
2024-03-20,21.07,21.24,21.47,20.95,33030.8,
2024-03-21,21.44,20.5,21.47,20.2,53430.5,
2024-03-22,20.43,20.25,20.62,19.86,29006.65,
2024-03-25,20.16,19.33,20.26,19.32,31966.0,
2024-03-26,19.33,19.18,19.53,18.89,26827.43,
2024-03-27,19.14,18.04,19.22,17.99,26780.5,
2024-03-28,18.09,18.98,19.41,18.03,45636.13,
2024-03-29,18.88,18.68,18.91,18.0,37797.0,
2024-04-01,18.59,18.46,18.82,18.07,76410.66,
2024-04-02,18.27,17.69,18.34,17.54,57974.46,
2024-04-03,17.57,17.37,17.68,16.99,52553.46,
2024-04-08,17.38,16.88,17.66,16.88,33814.0,
2024-04-09,16.77,17.1,17.15,16.56,27894.2,
2024-04-10,17.01,16.74,17.16,16.62,25322.74,
2024-04-11,16.74,16.82,17.05,16.6,20413.0,
2024-04-12,16.74,16.81,16.9,16.57,21061.61,
2024-04-15,16.64,16.11,16.7,15.95,38313.0,
2024-04-16,16.01,15.21,16.01,15.14,33268.0,
2024-04-17,15.73,15.92,16.0,15.47,78243.99,
2024-04-18,16.02,15.73,16.08,15.64,61498.76,
2024-04-19,15.56,15.28,15.71,15.02,52780.68,
2024-04-22,15.28,15.34,15.49,14.9,42311.49,
2024-04-23,15.58,15.64,15.77,15.35,66154.72,
2024-04-24,15.72,15.76,15.82,15.52,42066.16,
2024-04-25,15.73,16.04,16.18,15.63,40439.13,
2024-04-26,15.98,16.4,16.47,15.9,43327.63,
2024-04-29,16.42,16.42,16.65,16.16,49727.48,
2024-04-30,16.45,16.05,16.52,15.75,55223.0,
2024-05-06,16.17,16.42,16.55,16.17,35754.92,
2024-05-07,16.44,16.41,16.57,16.29,25907.74,
2024-05-08,16.32,16.08,16.47,16.01,28168.0,
2024-05-09,15.94,16.46,16.5,15.94,27937.82,
2024-05-10,16.49,16.17,16.57,16.12,23604.8,
2024-05-13,16.21,15.62,16.23,15.48,37272.16,
2024-05-14,15.55,15.72,15.91,15.52,19144.0,
2024-05-15,15.78,15.58,15.83,15.47,19417.16,
2024-05-16,15.63,15.57,15.81,15.41,18794.6,
2024-05-17,15.53,15.49,15.63,15.33,25919.03,
2024-05-20,15.82,15.76,15.97,15.29,44995.0,
2024-05-21,15.79,15.41,15.8,15.37,28835.42,
2024-05-22,15.34,15.94,15.98,15.34,38378.95,
2024-05-23,16.31,17.42,17.53,16.18,227033.79,
2024-05-24,16.58,18.91,19.16,16.58,301422.61,
2024-05-27,17.98,17.19,18.24,17.03,255593.73,
2024-05-28,17.39,18.91,18.91,17.39,295612.6,
2024-05-29,18.48,18.21,19.07,17.84,310445.7,
2024-05-30,18.03,17.81,18.14,17.22,174010.61,
2024-05-31,17.91,18.36,18.88,17.83,205373.49,
2024-06-03,18.14,17.8,18.47,17.52,135939.9,
2024-06-04,17.32,16.92,17.34,16.55,140648.85,
2024-06-05,16.76,16.07,16.87,15.98,95705.14,
2024-06-06,16.06,14.92,16.2,14.78,116169.0,
2024-06-07,15.14,15.04,15.38,14.89,60508.0,
2024-06-11,14.83,14.99,15.02,14.2,56767.15,
2024-06-12,14.92,15.58,15.8,14.77,64790.0,
2024-06-13,15.57,15.48,15.89,15.39,51662.35,
2024-06-14,15.31,15.33,15.48,15.02,46426.0,
2024-06-17,15.18,15.24,15.43,14.94,32178.35,
2024-06-18,15.11,16.76,16.76,15.11,108428.6,
2024-06-19,16.93,16.44,17.01,16.37,94558.45,
2024-06-20,16.45,15.73,16.59,15.7,65060.6,
2024-06-21,15.78,15.84,16.23,15.32,65312.0,
2024-06-24,15.52,15.23,15.76,14.89,63401.5,
2024-06-25,15.13,14.95,15.48,14.63,54164.17,
2024-06-26,14.92,15.32,15.4,14.5,49111.61,
2024-06-27,15.32,14.83,15.45,14.76,44989.33,
2024-06-28,14.67,15.24,15.78,14.6,66018.0,
2024-07-01,15.16,15.35,15.43,14.85,38387.0,
2024-07-02,15.28,15.14,15.41,14.88,33687.0,
2024-07-03,15.02,14.68,15.02,14.61,33641.0,
2024-07-04,14.71,13.49,14.76,13.38,96087.0,
2024-07-05,13.45,13.52,13.59,12.82,72230.78,
2024-07-08,13.41,12.69,13.41,12.42,91249.5,
2024-07-09,12.6,12.22,12.64,11.97,105340.82,
2024-07-10,12.21,11.88,12.34,11.78,103945.26,
2024-07-11,12.09,12.55,12.59,12.03,98728.74,
2024-07-12,12.51,12.25,12.7,12.15,60204.0,
2024-07-15,12.29,11.87,12.29,11.8,45970.0,
2024-07-16,11.82,12.05,12.32,11.56,53433.0,
2024-07-17,12.07,11.69,12.07,11.65,44000.99,
2024-07-18,11.5,11.64,11.74,11.22,52389.5,
2024-07-19,11.55,12.12,12.42,11.43,87462.5,
2024-07-22,12.05,12.25,12.25,11.99,46385.5,
2024-07-23,12.28,11.7,12.28,11.69,44362.0,
2024-07-24,11.7,11.7,11.92,11.39,47683.0,
2024-07-25,11.43,11.53,11.7,11.22,47642.46,
2024-07-26,11.43,11.74,11.84,11.43,37621.0,
2024-07-29,11.73,11.61,11.81,11.5,30101.0,
2024-07-30,11.51,11.77,11.82,11.45,34163.0,
2024-07-31,11.91,12.39,12.42,11.71,58050.0,
2024-08-01,12.42,12.45,12.61,12.32,43762.0,
2024-08-02,12.39,12.4,12.86,12.26,62786.0,
2024-08-05,13.13,11.86,13.43,11.76,109728.53,
2024-08-06,11.78,11.78,12.29,11.7,108170.4,
2024-08-07,11.7,11.7,11.9,11.63,55060.0,
2024-08-08,11.6,11.4,11.68,11.19,54018.51,
2024-08-09,11.45,11.36,11.59,11.23,43393.04,
2024-08-12,11.3,11.14,11.3,10.95,48943.83,
2024-08-13,11.06,11.2,11.21,10.85,33697.0,
2024-08-14,11.56,11.3,12.06,11.3,89595.0,
2024-08-15,11.24,12.43,12.43,11.03,144491.01,
2024-08-16,12.74,13.04,13.62,12.64,279154.8,
2024-08-19,12.74,12.69,13.01,12.46,177283.0,
2024-08-20,12.61,12.25,12.71,12.1,100444.44,
2024-08-21,12.17,12.36,12.51,12.14,103147.11,
2024-08-22,12.45,12.0,12.62,11.96,88883.0,
2024-08-23,11.84,12.08,12.37,11.43,93109.97,
2024-08-26,12.34,12.45,12.84,12.08,132670.97,
2024-08-27,12.22,11.77,12.48,11.71,101878.0,
2024-08-28,11.64,12.25,12.7,11.56,121145.48,
2024-08-29,12.65,13.48,13.48,12.52,196231.5,
2024-08-30,14.41,14.27,14.82,13.59,471176.44,
2024-09-02,13.59,13.59,13.89,13.36,271228.6,
2024-09-03,13.73,14.05,14.22,13.64,303316.92,
2024-09-04,13.69,13.24,13.74,13.19,195037.3,
2024-09-05,13.31,13.01,13.31,12.75,145626.42,
2024-09-06,13.01,13.48,13.51,12.75,187775.35,
2024-09-09,13.1,13.77,13.89,13.02,193023.0,
2024-09-10,13.54,13.61,13.68,13.26,140799.18,
2024-09-11,13.34,13.05,13.78,13.04,107298.01,
2024-09-12,13.09,13.12,13.51,13.09,100228.49,
2024-09-13,12.84,11.8,12.92,11.8,191049.85,
2024-09-18,11.53,11.81,11.85,11.26,111484.13,
2024-09-19,11.84,11.71,12.04,11.6,87322.0,
2024-09-20,11.74,11.41,11.86,11.3,91303.53,
2024-09-23,11.41,12.14,12.55,11.16,157921.53,
2024-09-24,12.09,12.3,12.38,11.73,135416.85,
2024-09-25,12.3,12.66,13.01,12.3,155453.61,
2024-09-26,12.58,13.01,13.07,12.39,122783.11,
2024-09-27,13.27,14.11,14.29,13.09,197417.5,
2024-09-30,14.94,15.45,15.51,14.3,211890.62,
2024-10-08,16.62,16.17,16.99,15.1,299349.65,
2024-10-09,15.81,14.75,16.07,14.75,200081.61,
2024-10-10,15.04,15.03,15.61,14.56,141512.75,
2024-10-11,15.09,15.03,15.72,14.52,176739.85,
2024-10-14,14.87,16.42,16.42,14.35,268422.54,
2024-10-15,16.04,16.9,18.06,16.02,501033.07,
2024-10-16,16.71,17.01,17.21,16.42,261088.7,
2024-10-17,17.22,18.71,18.71,17.11,448758.13,
2024-10-18,19.41,18.51,19.79,18.06,540318.9,
2024-10-21,18.42,18.73,20.33,18.42,490673.63,
2024-10-22,17.98,17.78,18.19,17.2,292431.88,
2024-10-23,17.56,17.76,18.38,17.44,225563.23,
2024-10-24,17.6,17.55,18.16,17.12,163212.0,
2024-10-25,17.52,17.79,18.35,17.46,165025.48,
2024-10-28,17.8,18.43,19.33,17.8,235638.54,
2024-10-29,18.44,17.9,18.88,17.53,192127.78,
2024-10-30,17.8,18.29,19.12,17.67,203870.0,
2024-10-31,18.28,18.16,18.96,18.04,212463.0,
2024-11-01,17.99,17.32,17.99,16.92,154954.17,
2024-11-04,17.16,17.92,17.92,16.92,128485.5,
2024-11-05,17.73,19.23,19.71,17.67,389339.86,
2024-11-06,18.91,19.32,20.02,18.57,300892.03,
2024-11-07,19.18,19.23,19.51,18.77,147537.8,
2024-11-08,19.5,19.61,20.46,19.31,172486.44,
2024-11-11,19.61,20.73,21.57,19.41,283120.5,
2024-11-12,20.48,19.74,20.53,19.43,199800.27,
2024-11-13,19.56,19.4,19.65,18.91,107862.27,
2024-11-14,19.28,18.47,20.15,18.4,126668.0,
2024-11-15,18.4,17.8,18.59,17.67,106012.0,
2024-11-18,17.83,16.92,17.9,16.52,100256.0,
2024-11-19,17.06,17.62,17.7,16.73,99795.39,
2024-11-20,17.64,17.59,17.72,17.21,75320.67,
2024-11-21,17.59,19.35,19.35,17.24,155576.5,
2024-11-22,19.46,18.46,20.13,18.42,263437.0,
2024-11-25,18.42,18.11,18.42,17.09,164304.41,
2024-11-26,17.74,17.54,18.16,17.42,91895.41,
2024-11-27,17.56,17.98,18.36,16.87,101158.33,
2024-11-28,17.85,18.77,19.78,17.82,192279.62,
2024-11-29,18.33,19.32,19.78,18.32,181017.5,
2024-12-02,19.32,19.27,20.13,19.13,134062.83,
2024-12-03,19.21,19.43,19.87,19.04,109903.0,
2024-12-04,19.24,19.21,20.15,18.97,107715.0,
2024-12-05,19.3,19.45,19.66,19.09,78143.65,
2024-12-06,19.24,20.06,20.5,19.24,162313.0,
2024-12-09,19.86,19.92,20.1,19.1,158911.0,
2024-12-10,20.7,20.04,21.08,19.95,176684.64,
2024-12-11,19.8,21.57,22.04,19.26,332373.6,
2024-12-12,21.45,21.0,21.68,20.62,194151.25,
2024-12-13,20.89,20.5,21.01,20.1,120803.0,
2024-12-16,20.4,20.05,21.5,20.05,140113.21,
2024-12-17,20.04,19.27,20.12,19.21,100486.6,
2024-12-18,19.46,19.61,20.05,18.49,88810.86,
2024-12-19,19.21,20.43,20.85,19.19,154329.5,
2024-12-20,20.41,21.11,21.98,20.27,172062.75,
2024-12-23,21.4,20.97,22.03,20.7,202659.96,
2024-12-24,20.9,20.88,21.35,20.35,135438.23,
2024-12-25,20.91,22.97,22.97,20.25,242193.49,
2024-12-26,21.91,23.82,25.17,21.91,475036.74,
2024-12-27,23.61,23.06,23.82,22.81,241809.09,
2024-12-30,23.25,23.58,24.36,22.89,222937.59,
2024-12-31,23.4,21.22,23.47,21.22,243582.5,
2025-01-02,20.71,20.5,21.45,20.16,173942.0,
2025-01-03,20.68,19.57,20.97,19.4,162878.5,
2025-01-06,19.55,19.82,20.38,18.82,152064.04,
2025-01-07,20.12,21.13,21.38,19.5,229180.41,
2025-01-08,20.58,20.24,20.88,19.02,246803.0,
2025-01-09,20.45,20.27,21.08,19.91,180282.5,
2025-01-10,20.4,21.23,22.3,20.2,372703.5,
2025-01-13,20.1,22.84,23.35,20.02,481496.78,
2025-01-14,22.89,23.76,24.88,22.49,428435.32,
2025-01-15,23.39,22.79,23.89,22.74,252945.43,
2025-01-16,22.89,25.07,25.07,22.87,437781.21,
2025-01-17,24.92,24.46,25.42,24.22,323763.82,
2025-01-20,24.33,24.17,24.71,23.82,220206.5,
2025-01-21,24.11,24.82,25.55,23.7,231952.0,
2025-01-22,24.59,25.26,26.5,24.17,257523.26,
2025-01-23,25.41,24.29,26.37,23.95,263542.12,
2025-01-24,24.09,24.82,25.37,24.09,192783.35,
2025-01-27,25.18,24.18,25.49,23.79,184132.5,
2025-02-05,25.49,26.59,26.59,25.1,330128.92,
2025-02-06,26.59,27.18,28.55,26.09,413216.43,
2025-02-07,27.37,27.25,28.27,26.47,314140.87,
2025-02-10,28.07,27.31,28.54,26.97,251596.54,
2025-02-11,26.87,25.79,27.06,25.63,266294.32,
2025-02-12,25.4,25.61,26.23,25.18,242663.53,
2025-02-13,25.48,25.24,25.84,24.83,179804.0,
2025-02-14,24.99,26.45,26.75,24.28,324833.41,
2025-02-17,26.77,27.32,28.37,25.98,315384.53,
2025-02-18,27.12,26.43,28.99,26.27,295214.58,
2025-02-19,26.63,27.12,27.35,25.99,232315.12,
2025-02-20,27.02,28.2,28.22,26.65,292635.0,
2025-02-21,28.88,31.01,31.01,28.46,416309.25,
2025-02-24,30.85,29.94,30.85,29.56,311432.42,
2025-02-25,28.67,29.24,31.01,28.56,300432.39,
2025-02-26,29.23,30.06,30.06,28.28,253566.5,
2025-02-27,30.02,29.71,30.41,28.74,204561.66,
2025-02-28,29.18,26.74,29.46,26.74,194653.81,
2025-03-03,26.04,25.8,26.98,25.37,186670.5,
2025-03-04,25.58,26.14,26.41,25.4,121672.96,
2025-03-05,26.17,27.25,27.75,25.78,176322.28,
2025-03-06,27.01,27.04,27.69,26.91,186417.5,
2025-03-07,26.73,25.91,26.94,25.74,183832.78,
2025-03-10,25.88,26.34,26.45,25.68,99017.67,
2025-03-11,25.9,26.25,26.25,24.96,165514.0,
2025-03-12,26.87,27.22,27.81,26.77,235014.2,
2025-03-13,27.42,27.74,27.77,26.74,243456.87,
2025-03-14,27.57,27.23,27.59,26.42,166825.87,
2025-03-17,27.17,27.16,27.59,26.69,96812.61,
2025-03-18,27.37,27.17,28.15,27.01,129809.26,
2025-03-19,26.93,25.85,27.17,25.61,163664.5,
2025-03-20,25.6,25.43,25.93,25.21,118994.0,
2025-03-21,25.13,23.43,25.26,23.39,169239.9,
2025-03-24,23.42,23.15,23.72,22.35,121324.5,
2025-03-25,23.47,22.4,23.55,22.24,99330.5,
2025-03-26,22.31,22.31,22.84,22.24,72296.0,
2025-03-27,22.72,22.46,23.86,22.45,139296.0,
2025-03-28,22.24,21.99,22.58,21.87,82417.0,
2025-03-31,21.77,22.37,22.41,21.2,98834.5,
2025-04-01,22.83,22.41,23.07,22.36,86853.19,
2025-04-02,22.29,22.2,22.54,22.14,54657.0,
2025-04-03,21.97,22.2,22.77,21.96,75385.0,
2025-04-07,19.99,19.98,21.18,19.98,50667.0,
2025-04-08,19.11,17.98,19.81,17.98,131564.5,
2025-04-09,17.12,18.1,18.32,16.17,165781.28,
2025-04-10,18.63,18.54,19.2,18.51,142512.28,
2025-04-11,18.25,19.16,19.55,18.25,125665.5,
2025-04-14,19.55,21.08,21.08,19.25,178535.0,
2025-04-15,20.9,20.42,21.28,20.19,186145.0,
2025-04-16,21.38,20.21,21.64,19.92,173612.0,
2025-04-17,20.21,22.23,22.23,20.21,182262.1,
2025-04-18,21.92,21.85,23.09,21.7,293685.97,
2025-04-21,22.27,22.74,22.9,22.1,173560.32,
2025-04-22,23.62,23.34,25.02,23.11,307039.44,
2025-04-23,23.44,23.37,24.68,23.2,240278.0,
2025-04-24,22.99,22.9,23.49,22.39,199157.37,
2025-04-25,22.9,23.3,24.09,22.44,208038.5,
2025-04-28,23.64,24.14,25.38,23.64,236858.96,
2025-04-29,24.06,24.23,24.88,23.79,187096.5,
2025-04-30,24.23,24.75,25.12,23.99,188357.0,
2025-05-06,24.98,25.31,25.61,24.48,192191.5,
2025-05-07,25.68,24.75,25.76,24.34,188922.0,
2025-05-08,24.46,24.38,24.91,24.35,132552.5,
2025-05-09,24.19,23.83,24.37,23.64,137280.53,
2025-05-12,23.87,24.14,24.19,23.61,92955.53,
2025-05-13,24.15,25.51,26.55,23.99,387168.15,
2025-05-14,27.97,25.79,28.04,24.96,400616.1,
2025-05-15,24.82,23.9,25.08,23.89,233205.19,
2025-05-16,23.85,24.61,25.58,23.6,201034.59,
2025-05-19,24.58,25.23,25.44,24.19,160632.5,
2025-05-20,25.09,24.98,26.0,24.68,148525.5,
2025-05-21,24.73,24.48,25.25,24.38,104923.0,
2025-05-22,24.25,23.67,24.68,23.61,111529.54,
2025-05-23,23.54,22.89,24.19,22.8,111448.5,
2025-05-26,23.09,23.29,23.68,22.97,78340.1,
2025-05-27,23.24,22.86,23.39,22.54,77154.5,
2025-05-28,22.56,22.11,22.84,21.98,101814.76,
2025-05-29,22.11,22.24,23.04,21.92,104386.59,
2025-05-30,22.11,21.2,22.23,21.16,94928.0,
2025-06-03,20.9,21.05,21.27,20.86,58001.2,
2025-06-04,21.11,21.37,21.62,21.11,67821.0,
2025-06-05,21.34,22.22,22.48,21.25,123345.52,
2025-06-06,22.15,22.17,22.45,22.0,70882.61,
2025-06-09,22.09,22.18,22.46,22.09,52468.02,
2025-06-10,22.19,21.76,22.32,21.4,68616.66,
2025-06-11,20.9,20.66,21.15,20.48,133954.26,
2025-06-12,20.85,20.59,20.9,20.45,63177.0,
2025-06-13,20.49,20.3,20.8,20.17,59726.14,
2025-06-16,20.15,20.72,20.95,20.08,64643.84,
2025-06-17,20.72,20.95,21.09,20.51,51332.71,
2025-06-18,20.83,21.02,21.02,20.5,58972.5,
2025-06-19,20.9,20.87,21.78,20.72,97711.83,
2025-06-20,21.4,20.85,21.7,20.76,89372.5,
2025-06-23,20.36,21.33,21.69,20.36,95351.68,
2025-06-24,21.16,21.68,21.74,21.15,86947.0,
2025-06-25,21.79,22.1,22.44,21.59,97742.5,
2025-06-26,22.0,21.86,22.5,21.8,87675.04,
2025-06-27,21.94,22.16,22.5,21.7,89935.62,
2025-06-30,22.15,22.19,22.45,22.05,67906.94,
2025-07-01,22.19,22.06,22.28,21.82,61782.5,
2025-07-02,21.9,21.53,22.1,21.43,60236.49,
2025-07-03,21.43,21.5,21.99,21.24,56596.68,
2025-07-04,20.77,20.0,20.77,20.0,147560.01,
2025-07-07,19.99,19.95,20.45,19.6,95076.98,
2025-07-08,20.25,20.36,20.64,19.85,86283.5,
2025-07-09,20.5,20.56,21.45,20.4,155894.5,
2025-07-10,20.56,20.12,20.88,20.0,98443.0,
2025-07-11,20.03,20.25,20.4,19.62,89240.71,
2025-07-14,20.2,20.29,20.59,20.0,55212.0,
2025-07-15,20.29,20.31,20.62,20.02,77915.0,
2025-07-16,20.34,20.56,21.2,20.26,119628.5,
2025-07-17,20.5,20.93,21.08,20.27,96726.5,
2025-07-18,20.92,21.05,21.16,20.64,88551.5,
2025-07-21,21.2,20.88,21.2,20.74,81017.0,
2025-07-22,20.75,20.43,20.77,20.35,78703.5,
2025-07-23,20.38,20.58,20.79,20.26,79715.39,
2025-07-24,20.45,20.55,20.6,20.4,51668.48,
2025-07-25,20.58,22.61,22.61,20.55,277764.11,
2025-07-28,23.0,22.64,23.3,22.35,350130.73,
2025-07-29,22.56,22.69,22.75,22.18,161733.0,
2025-07-30,22.56,22.41,23.07,22.3,151158.0,
2025-07-31,22.28,23.35,23.75,22.28,276376.83,
2025-08-01,23.18,22.95,23.68,22.75,171455.05,
2025-08-04,22.52,23.88,24.24,22.52,206729.4,
2025-08-05,23.45,23.53,23.95,23.02,173303.19,
2025-08-06,23.41,24.0,24.4,23.26,199895.06,
2025-08-07,23.8,23.82,24.19,23.63,129482.97,
2025-08-08,23.66,23.21,23.89,23.0,132317.03,
2025-08-11,23.24,23.98,24.38,23.24,147623.5,
2025-08-12,23.75,24.47,24.68,23.57,184915.34,
2025-08-13,24.47,24.44,24.65,24.01,153044.77,
2025-08-14,24.44,23.9,24.86,23.88,177840.07,
2025-08-15,23.73,24.44,24.59,23.64,178546.01,
2025-08-18,24.85,25.07,25.98,24.63,246046.67,
2025-08-19,25.03,25.34,25.95,24.88,207648.52,
2025-08-20,25.01,25.58,25.67,24.72,166800.76,
2025-08-21,25.57,25.91,26.59,24.9,299353.35,
2025-08-22,26.6,26.27,27.2,25.81,367785.78,
2025-08-25,27.03,26.56,27.39,25.98,333246.21,
2025-08-26,27.0,26.0,27.46,25.82,280771.86,
2025-08-27,25.36,24.92,26.6,24.91,309850.9,799728.473
2025-08-28,24.93,25.84,25.87,24.4,226058.66,568357.55
2025-08-29,25.61,24.56,25.83,24.27,199667.61,493850.068
2025-09-01,24.75,24.39,25.19,24.09,154544.72,378747.58
