date,open,close,high,low,volume,amount
2023-12-27,46.33,48.08,49.14,46.33,38922.98,
2023-12-28,48.07,48.65,50.38,47.22,50010.25,
2023-12-29,48.4,53.51,53.51,48.4,75301.75,
2024-01-02,56.59,52.8,58.86,52.41,109530.55,
2024-01-03,54.12,51.78,54.41,49.45,81890.75,
2024-01-04,51.63,50.17,53.51,49.27,52547.0,
2024-01-05,49.92,48.28,51.02,48.06,44993.5,
2024-01-08,47.86,46.61,48.65,46.53,24758.0,
2024-01-09,46.59,47.61,50.63,46.57,40431.75,
2024-01-10,47.14,46.37,47.96,45.07,28042.0,
2024-01-11,46.46,47.64,48.14,45.25,25964.25,
2024-01-12,47.46,46.94,47.95,46.86,11789.0,
2024-01-15,46.77,45.97,47.05,45.67,15793.0,
2024-01-16,45.94,45.3,46.51,44.54,17066.0,
2024-01-17,45.08,43.3,45.36,43.22,14246.0,
2024-01-18,43.19,42.32,43.29,40.67,29908.07,
2024-01-19,43.78,46.55,46.55,43.78,37962.61,
2024-01-22,46.66,41.9,48.25,41.9,54312.12,
2024-01-23,41.44,42.85,43.57,41.44,30831.9,
2024-01-24,42.85,41.18,42.85,39.27,37108.43,
2024-01-25,41.09,41.6,42.0,39.43,24342.87,
2024-01-26,41.2,41.3,43.1,40.9,15752.65,
2024-01-29,41.8,39.34,42.29,39.12,18793.0,
2024-01-30,38.03,38.02,39.13,37.53,14684.9,
2024-01-31,37.74,35.9,38.19,35.75,15584.0,
2024-02-01,35.75,33.85,35.84,33.32,36534.25,
2024-02-02,34.12,33.97,34.41,32.27,26299.0,
2024-02-05,33.96,30.58,33.96,30.58,26489.08,
2024-02-06,29.76,30.29,32.06,28.75,23628.74,
2024-02-07,30.52,28.92,30.78,28.12,23030.6,
2024-02-08,29.33,31.81,31.81,28.51,16415.32,
2024-02-19,33.76,33.21,34.19,31.93,25119.4,
2024-02-20,32.86,33.83,34.06,31.94,12740.0,
2024-02-21,33.73,34.25,35.6,33.15,17472.0,
2024-02-22,33.89,36.1,36.22,33.79,15248.0,
2024-02-23,36.09,37.1,37.21,35.3,11667.0,
2024-02-26,37.09,37.75,38.84,36.73,15198.0,
2024-02-27,37.5,38.32,38.57,36.73,11850.22,
2024-02-28,38.36,35.97,39.71,35.94,23707.13,
2024-02-29,35.6,38.34,38.44,35.6,16716.92,
2024-03-01,38.13,38.22,39.22,37.74,8833.0,
2024-03-04,38.22,38.23,38.7,36.74,11041.0,
2024-03-05,38.22,37.02,38.22,36.83,7750.43,
2024-03-06,37.27,37.31,38.0,36.89,8029.43,
2024-03-07,37.23,37.47,37.7,37.03,6823.27,
2024-03-08,37.44,38.22,39.3,37.23,12831.0,
2024-03-11,38.01,38.42,38.42,37.58,7729.43,
2024-03-12,38.4,39.02,39.09,38.03,8792.0,
2024-03-13,39.02,39.01,39.29,38.44,9733.0,
2024-03-14,38.98,38.52,39.4,37.96,10005.0,
2024-03-15,38.61,41.97,42.37,38.25,28033.0,
2024-03-18,41.7,41.12,42.29,40.81,17635.0,
2024-03-19,40.54,40.88,41.5,40.32,10590.68,
2024-03-20,40.95,41.2,41.58,40.71,8330.0,
2024-03-21,41.2,41.65,42.5,40.82,12168.89,
2024-03-22,41.65,41.05,41.83,40.71,7736.0,
2024-03-25,41.05,41.05,41.7,40.29,8474.0,
2024-03-26,40.95,40.56,41.28,39.81,8077.0,
2024-03-27,40.69,40.61,42.64,39.83,11547.0,
2024-03-28,39.94,41.25,41.6,39.94,9954.0,
2024-03-29,41.11,42.38,42.41,41.11,10120.0,
2024-04-01,42.34,42.57,42.91,41.86,7931.0,
2024-04-02,42.38,44.13,45.28,42.38,18210.4,
2024-04-03,43.9,42.47,44.67,42.38,16152.9,
2024-04-08,42.19,41.75,43.39,41.66,14441.41,
2024-04-09,41.75,40.79,42.14,40.26,14290.0,
2024-04-10,41.12,40.8,41.12,40.22,9958.0,
2024-04-11,40.95,39.89,40.95,39.71,11452.0,
2024-04-12,39.51,40.84,41.58,38.63,16087.0,
2024-04-15,40.1,39.7,41.04,39.21,14060.0,
2024-04-16,39.32,37.1,39.65,36.22,17119.98,
2024-04-17,37.73,39.22,39.32,37.29,9996.14,
2024-04-18,39.4,39.71,40.94,38.5,9292.0,
2024-04-19,39.71,38.82,40.13,38.72,4241.0,
2024-04-22,38.96,38.29,39.26,38.1,3825.0,
2024-04-23,38.29,39.25,39.5,38.05,5672.0,
2024-04-24,39.14,39.69,39.71,39.1,4758.0,
2024-04-25,39.69,40.09,40.87,39.22,10987.23,
2024-04-26,38.62,39.45,40.51,38.62,6440.0,
2024-04-29,39.07,41.45,41.6,38.72,11745.0,
2024-04-30,41.57,41.37,42.0,40.78,6964.0,
2024-05-06,41.7,42.65,42.81,41.3,10695.23,
2024-05-07,42.59,43.1,44.01,42.29,10577.23,
2024-05-08,43.1,41.9,43.12,41.6,7365.23,
2024-05-09,42.65,42.89,43.55,42.2,6182.48,
2024-05-10,42.83,42.11,43.19,42.03,4308.0,
2024-05-13,41.69,41.01,42.01,40.89,7527.28,
2024-05-14,41.19,40.54,41.58,40.21,5744.0,
2024-05-15,40.39,41.91,42.54,40.19,10739.0,
2024-05-16,40.9,42.58,43.15,40.9,9314.48,
2024-05-17,42.81,43.1,43.39,42.08,8364.37,
2024-05-20,43.08,43.95,44.18,42.79,12742.0,
2024-05-21,44.18,43.41,44.6,42.86,7060.0,
2024-05-22,43.38,43.89,44.07,42.99,8520.0,
2024-05-23,43.8,43.35,44.88,42.89,13031.0,
2024-05-24,43.93,45.97,46.78,42.7,27147.0,
2024-05-27,45.56,44.68,45.82,43.84,15586.0,
2024-05-28,44.56,44.57,45.03,43.98,9146.0,
2024-05-29,44.37,43.88,45.16,43.68,9343.0,
2024-05-30,43.8,43.33,44.1,43.07,4643.52,
2024-05-31,43.44,44.88,45.32,43.18,13511.39,
2024-06-03,44.95,47.56,49.24,44.95,21833.88,
2024-06-04,46.36,47.31,47.94,46.17,11575.88,
2024-06-05,46.76,47.51,48.61,46.47,13429.0,
2024-06-06,47.41,45.16,47.63,44.86,12459.0,
2024-06-07,45.31,45.86,46.31,45.09,6780.0,
2024-06-11,46.19,46.02,46.19,44.89,4908.0,
2024-06-12,45.96,45.61,46.49,45.42,5681.0,
2024-06-13,45.84,46.26,47.14,45.7,8472.0,
2024-06-14,46.56,45.93,46.56,45.16,7164.0,
2024-06-17,45.85,45.41,47.09,45.19,7263.0,
2024-06-18,45.49,46.26,47.33,45.16,8941.0,
2024-06-19,46.31,45.65,46.39,45.47,4188.0,
2024-06-20,45.68,44.62,45.78,44.47,5522.0,
2024-06-21,44.62,44.25,45.03,43.67,3575.0,
2024-06-24,43.91,43.75,44.55,43.53,6083.0,
2024-06-25,43.9,44.27,46.59,43.76,11557.0,
2024-06-26,44.28,46.0,46.23,43.78,5872.0,
2024-06-27,45.89,45.41,46.59,44.99,4655.0,
2024-06-28,45.44,45.14,45.97,44.72,4686.0,
2024-07-01,44.96,45.09,45.65,44.6,4741.0,
2024-07-02,45.05,45.61,46.17,44.89,5577.0,
2024-07-03,45.78,45.0,46.01,44.49,3744.0,
2024-07-04,44.99,44.29,45.18,44.0,3013.0,
2024-07-05,44.29,44.57,44.66,43.69,2244.0,
2024-07-08,44.87,44.38,46.68,43.19,8749.0,
2024-07-09,43.19,42.18,44.59,40.81,18515.57,
2024-07-10,41.7,43.05,44.1,40.98,11374.0,
2024-07-11,43.17,43.09,43.67,42.29,7615.0,
2024-07-12,43.94,42.84,43.94,42.52,3400.0,
2024-07-15,42.86,42.4,43.01,42.4,2590.0,
2024-07-16,41.92,41.09,42.49,40.95,6420.0,
2024-07-17,41.1,39.9,41.3,39.39,8002.9,
2024-07-18,39.63,39.14,39.7,38.78,5162.0,
2024-07-19,39.6,39.7,40.67,38.99,4159.0,
2024-07-22,39.7,39.43,40.08,39.2,2979.0,
2024-07-23,39.43,38.03,39.43,37.93,6224.0,
2024-07-24,37.73,38.08,38.26,37.63,3432.0,
2024-07-25,37.66,38.02,38.39,37.53,2317.0,
2024-07-26,37.79,38.06,38.19,37.64,2584.0,
2024-07-29,38.04,37.44,38.36,37.29,2909.0,
2024-07-30,37.43,37.51,37.72,37.1,1874.0,
2024-07-31,37.68,38.13,38.69,37.22,4601.0,
2024-08-01,38.11,37.8,38.71,37.09,5791.0,
2024-08-02,37.91,37.55,37.95,37.17,2269.0,
2024-08-05,37.58,36.4,37.97,36.39,4384.0,
2024-08-06,36.39,37.01,37.02,36.28,4531.0,
2024-08-07,36.54,37.29,37.54,36.54,2629.0,
2024-08-08,37.29,36.73,37.41,36.59,2974.0,
2024-08-09,37.55,36.87,38.41,36.41,4241.0,
2024-08-12,36.56,36.34,36.91,36.22,2542.0,
2024-08-13,35.98,36.39,36.75,35.82,3115.0,
2024-08-14,36.41,35.26,36.41,35.21,4101.0,
2024-08-15,35.46,35.26,35.53,34.4,6797.0,
2024-08-16,35.26,35.91,36.25,34.65,5348.0,
2024-08-19,35.91,35.36,36.16,35.07,2776.0,
2024-08-20,35.49,34.33,35.57,33.92,4452.0,
2024-08-21,34.26,34.3,34.45,33.92,2371.0,
2024-08-22,34.3,32.95,34.42,32.8,7017.0,
2024-08-23,32.97,31.99,32.97,31.68,6200.0,
2024-08-26,31.99,32.26,32.97,31.06,7340.0,
2024-08-27,32.27,31.22,32.28,30.9,4286.0,
2024-08-28,31.02,31.8,32.12,31.02,4234.0,
2024-08-29,31.9,32.87,33.0,31.54,5261.0,
2024-08-30,33.2,33.82,34.55,32.71,7420.0,
2024-09-02,33.82,34.26,35.11,33.82,10284.0,
2024-09-03,34.26,36.16,36.17,33.93,9751.0,
2024-09-04,36.16,36.96,37.54,35.81,10675.0,
2024-09-05,36.96,36.39,37.43,35.92,10936.0,
2024-09-06,36.68,35.48,36.75,35.22,6353.0,
2024-09-09,34.81,36.61,36.89,34.81,6820.0,
2024-09-10,36.51,35.91,36.69,35.68,8138.0,
2024-09-11,35.94,35.45,36.29,34.99,7223.0,
2024-09-12,35.38,34.74,35.71,34.63,5141.05,
2024-09-13,34.87,33.4,35.16,33.32,6152.0,
2024-09-18,33.8,33.64,33.85,32.8,6719.95,
2024-09-19,33.64,34.86,35.66,33.64,5827.0,
2024-09-20,35.01,35.4,36.19,35.01,10766.0,
2024-09-23,36.41,33.92,37.11,33.36,15290.0,
2024-09-24,33.91,33.16,34.22,31.42,25279.0,
2024-09-25,33.08,32.37,34.68,32.15,29819.95,
2024-09-26,32.32,34.29,34.43,31.7,25244.95,
2024-09-27,34.86,35.99,36.21,34.57,17136.0,
2024-09-30,36.95,39.02,39.5,36.21,35286.0,
2024-10-08,42.92,38.81,42.92,37.09,52095.18,
2024-10-09,38.92,37.38,38.99,36.21,30870.46,
2024-10-10,37.41,36.97,38.09,36.49,16392.0,
2024-10-11,36.91,36.68,37.47,36.41,15017.41,
2024-10-14,37.08,37.28,37.41,36.31,10170.0,
2024-10-15,37.28,36.32,37.35,36.32,10256.0,
2024-10-16,36.11,36.08,36.54,35.61,5960.0,
2024-10-17,36.08,36.0,36.9,35.88,8674.0,
2024-10-18,35.99,36.74,37.29,35.76,15941.0,
2024-10-21,36.76,37.99,39.16,36.76,29900.0,
2024-10-22,37.99,37.15,38.02,36.62,18522.0,
2024-10-23,36.39,36.61,37.23,36.39,11758.0,
2024-10-24,36.72,37.6,38.56,36.26,21929.0,
2024-10-25,37.32,39.12,39.46,36.81,34970.0,
2024-10-28,38.8,40.0,40.2,38.62,28208.0,
2024-10-29,40.1,39.09,40.47,38.41,18319.0,
2024-10-30,38.52,39.0,39.49,38.43,11018.0,
2024-10-31,38.75,39.18,39.6,38.42,17848.57,
2024-11-01,39.2,41.9,42.81,39.2,48425.27,
2024-11-04,41.9,46.09,46.09,41.02,68779.13,
2024-11-05,45.9,46.78,47.38,44.92,50785.0,
2024-11-06,47.46,49.95,51.35,47.18,51239.51,
2024-11-07,48.94,49.63,50.87,48.94,29696.59,
2024-11-08,50.03,47.11,50.08,46.55,43228.0,
2024-11-11,47.75,50.33,50.86,46.74,37572.0,
2024-11-12,49.88,47.41,50.38,47.08,30331.0,
2024-11-13,47.21,47.28,47.96,45.33,23106.43,
2024-11-14,47.67,45.42,48.15,45.3,14826.0,
2024-11-15,45.43,46.89,48.85,44.92,26873.0,
2024-11-18,47.18,45.19,47.74,44.9,14323.0,
2024-11-19,45.2,45.87,46.3,43.81,19388.24,
2024-11-20,45.87,47.08,47.62,45.43,15504.0,
2024-11-21,46.75,47.43,48.38,46.34,12189.0,
2024-11-22,47.08,45.97,47.58,45.89,11588.0,
2024-11-25,46.19,47.57,47.91,45.69,13183.0,
2024-11-26,47.44,47.11,49.47,46.91,16150.0,
2024-11-27,47.33,48.33,48.68,45.5,17032.0,
2024-11-28,47.86,47.44,48.62,47.09,9884.0,
2024-11-29,47.44,46.2,47.86,46.19,14209.0,
2024-12-02,46.15,46.44,47.18,45.95,10137.75,
2024-12-03,46.39,45.29,46.41,45.05,10824.7,
2024-12-04,45.39,44.57,45.58,43.94,7189.51,
2024-12-05,44.25,43.75,44.9,43.31,13619.75,
2024-12-06,43.71,43.35,43.71,42.4,14722.0,
2024-12-09,43.43,43.29,43.97,42.77,13055.1,
2024-12-10,44.19,43.86,44.67,43.37,14463.0,
2024-12-11,43.5,42.69,43.77,42.41,13398.0,
2024-12-12,42.85,43.77,43.85,42.4,14568.48,
2024-12-13,43.59,42.7,43.59,42.68,7069.48,
2024-12-16,42.68,42.29,42.97,41.91,5486.0,
2024-12-17,42.16,42.01,42.6,41.5,7977.0,
2024-12-18,42.1,42.38,43.35,41.8,8205.0,
2024-12-19,42.18,43.84,44.33,41.9,13362.53,
2024-12-20,43.54,43.19,44.54,42.92,7755.0,
2024-12-23,43.24,41.6,43.24,41.3,8267.38,
2024-12-24,41.99,41.9,42.2,40.95,3902.38,
2024-12-25,41.9,40.48,41.9,40.4,6927.0,
2024-12-26,40.64,41.75,42.23,40.4,14108.0,
2024-12-27,41.6,42.78,42.87,41.55,9975.0,
2024-12-30,42.79,44.92,47.03,42.78,35401.0,
2024-12-31,44.67,41.9,44.78,41.9,18097.6,
2025-01-02,41.92,42.55,44.18,41.47,15050.0,
2025-01-03,42.55,39.85,43.22,39.7,11205.1,
2025-01-06,39.8,39.99,40.29,38.97,5616.0,
2025-01-07,39.87,40.38,40.38,39.7,4255.35,
2025-01-08,40.38,37.81,40.38,37.01,18145.05,
2025-01-09,37.9,38.68,39.45,37.88,8841.0,
2025-01-10,38.81,37.3,39.1,37.21,7773.0,
2025-01-13,37.02,37.31,38.37,36.57,8039.0,
2025-01-14,37.29,39.63,39.66,37.29,10330.35,
2025-01-15,39.97,40.25,41.1,39.1,10569.0,
2025-01-16,40.05,39.26,40.78,38.9,8810.35,
2025-01-17,39.16,40.66,41.24,38.9,12783.35,
2025-01-20,40.65,40.71,41.04,40.29,5384.0,
2025-01-21,40.99,41.55,41.78,40.41,5851.0,
2025-01-22,41.5,40.2,41.55,40.0,6517.0,
2025-01-23,40.38,40.42,41.37,40.17,5960.0,
2025-01-24,40.4,41.46,42.08,40.25,8865.0,
2025-01-27,41.39,41.2,42.0,41.13,4744.0,
2025-02-05,41.25,41.84,43.49,41.21,9757.0,
2025-02-06,41.66,42.69,42.8,41.39,7021.0,
2025-02-07,42.69,43.45,45.22,42.69,14312.51,
2025-02-10,43.23,44.89,45.18,42.89,11098.51,
2025-02-11,45.04,44.89,45.89,44.44,10288.0,
2025-02-12,44.87,46.1,46.77,44.43,13618.51,
2025-02-13,46.17,45.07,46.57,44.99,10569.0,
2025-02-14,45.09,43.43,45.54,43.19,15470.0,
2025-02-17,43.7,42.84,43.89,42.0,11677.34,
2025-02-18,42.89,42.89,43.39,42.25,10903.0,
2025-02-19,42.8,43.12,43.65,42.78,5748.0,
2025-02-20,43.64,44.89,45.02,42.98,15702.0,
2025-02-21,45.24,45.59,46.88,44.18,22465.0,
2025-02-24,45.63,43.69,45.63,43.39,13402.4,
2025-02-25,43.09,43.75,44.57,42.78,8410.45,
2025-02-26,43.45,43.77,44.27,43.42,8829.45,
2025-02-27,43.62,43.14,43.77,42.41,8279.59,
2025-02-28,42.75,42.37,44.2,42.21,9329.0,
2025-03-03,42.39,42.81,43.9,42.13,9386.0,
2025-03-04,43.18,43.06,43.39,42.3,4619.0,
2025-03-05,43.0,43.12,43.41,42.66,3696.0,
2025-03-06,43.14,42.91,43.33,42.4,6409.0,
2025-03-07,42.8,42.5,43.18,42.42,6542.0,
2025-03-10,42.5,42.13,42.7,41.9,4479.0,
2025-03-11,41.61,42.08,42.15,41.22,4889.0,
2025-03-12,42.89,42.96,44.69,42.25,12371.0,
2025-03-13,42.93,41.82,42.93,41.4,9357.0,
2025-03-14,41.86,42.59,42.82,41.48,8118.0,
2025-03-17,42.3,43.01,43.29,42.27,6949.0,
2025-03-18,42.91,43.47,43.81,42.87,8798.0,
2025-03-19,43.2,43.64,44.19,43.19,6150.0,
2025-03-20,43.79,42.94,43.84,42.9,5918.0,
2025-03-21,43.11,42.2,43.11,42.12,5771.0,
2025-03-24,42.2,42.43,42.78,41.79,5157.0,
2025-03-25,42.43,41.77,42.51,41.39,5216.0,
2025-03-26,41.52,42.14,42.72,41.41,5357.0,
2025-03-27,42.58,42.44,42.68,41.5,4235.0,
2025-03-28,42.44,41.42,42.53,41.3,5159.0,
2025-03-31,41.32,40.37,41.41,39.93,6009.0,
2025-04-01,40.59,43.34,44.24,40.5,24846.24,
2025-04-02,43.89,42.47,44.87,42.33,14006.95,
2025-04-03,42.47,41.35,42.47,40.68,8465.0,
2025-04-07,38.78,37.22,39.68,37.22,11363.0,
2025-04-08,35.92,35.41,37.79,34.59,18974.29,
2025-04-09,34.9,35.01,35.41,32.37,15316.0,
2025-04-10,35.71,36.71,37.38,35.67,12989.0,
2025-04-11,36.41,36.52,37.2,36.21,6796.0,
2025-04-14,37.91,36.81,37.91,36.56,5036.0,
2025-04-15,36.81,36.83,37.02,36.36,4290.0,
2025-04-16,36.03,35.01,36.68,34.61,10970.0,
2025-04-17,35.01,35.61,36.33,34.6,7589.0,
2025-04-18,35.91,34.14,35.91,32.93,26325.29,
2025-04-21,34.14,35.69,35.75,33.95,16758.11,
2025-04-22,35.73,35.19,36.11,35.14,10151.21,
2025-04-23,35.25,35.85,36.53,35.12,10267.0,
2025-04-24,35.89,36.75,37.35,35.61,13820.0,
2025-04-25,36.91,37.81,38.16,36.48,13677.0,
2025-04-28,38.27,36.43,38.27,36.34,8468.0,
2025-04-29,36.34,37.11,37.61,36.16,8521.75,
2025-04-30,36.91,38.17,38.83,36.76,13723.77,
2025-05-06,38.41,39.4,39.58,37.93,13522.74,
2025-05-07,39.74,39.4,39.91,38.73,12979.75,
2025-05-08,39.14,39.89,40.04,38.96,9689.22,
2025-05-09,39.89,39.64,40.28,39.57,10097.75,
2025-05-12,39.9,39.45,40.0,38.75,15530.75,
2025-05-13,39.78,39.23,39.85,39.02,10428.75,
2025-05-14,39.07,38.32,39.39,38.15,15201.28,
2025-05-15,38.29,38.3,38.78,37.52,9625.0,
2025-05-16,38.3,38.33,38.8,38.0,9731.0,
2025-05-19,38.33,38.59,39.03,37.71,8519.0,
2025-05-20,38.59,38.57,39.07,38.26,11445.0,
2025-05-21,38.17,38.59,38.7,37.97,9170.99,
2025-05-22,38.3,39.25,40.76,38.26,25221.75,
2025-05-23,39.28,39.52,41.1,38.9,23875.05,
2025-05-26,39.58,40.19,40.53,39.5,15530.0,
2025-05-27,40.12,39.63,40.2,39.35,10203.0,
2025-05-28,40.9,37.28,41.13,36.71,28223.0,
2025-05-29,37.22,38.1,38.21,36.91,15708.0,
2025-05-30,37.9,37.21,38.78,37.11,12205.0,
2025-06-03,37.03,37.09,37.91,36.6,12278.0,
2025-06-04,36.99,37.36,37.71,36.81,8040.0,
2025-06-05,37.36,36.98,37.36,36.49,10205.0,
2025-06-06,36.98,37.34,37.66,36.71,6064.0,
2025-06-09,37.34,38.93,38.98,37.26,14937.0,
2025-06-10,38.99,38.94,40.45,38.4,20720.88,
2025-06-11,39.72,42.83,42.83,39.72,37993.1,
2025-06-12,42.41,43.75,44.23,42.11,46598.43,
2025-06-13,43.79,43.57,44.29,42.7,21625.52,
2025-06-16,43.16,42.96,43.88,42.21,20022.0,
2025-06-17,42.95,43.21,44.06,42.62,19079.0,
2025-06-18,42.81,43.85,44.1,42.71,18747.0,
2025-06-19,43.83,43.91,44.08,42.61,16487.0,
2025-06-20,43.48,44.06,44.69,43.48,20930.79,
2025-06-23,43.99,44.49,45.0,43.02,18790.99,
2025-06-24,45.51,45.85,47.5,45.18,34247.1,
2025-06-25,46.01,44.33,46.17,43.76,24894.29,
2025-06-26,44.41,43.82,44.71,43.3,14727.0,
2025-06-27,43.67,46.09,46.36,43.62,18462.0,
2025-06-30,45.88,46.45,47.2,45.09,18505.0,
2025-07-01,46.01,43.2,46.02,42.12,42658.27,
2025-07-02,43.21,42.42,43.21,41.89,18718.06,
2025-07-03,42.17,42.39,42.83,41.96,12213.29,
2025-07-04,42.6,42.81,45.1,42.24,26255.41,
2025-07-07,42.46,42.19,43.16,41.75,12369.0,
2025-07-08,42.81,42.88,43.58,42.05,16892.9,
2025-07-09,42.88,42.5,43.12,42.26,12047.0,
2025-07-10,42.5,42.33,42.86,41.97,9171.0,
2025-07-11,42.52,41.28,42.52,41.09,18589.0,
2025-07-14,41.3,42.81,42.81,41.28,16449.5,
2025-07-15,42.77,40.77,42.77,40.19,20536.0,
2025-07-16,40.74,40.4,41.29,40.14,13783.0,
2025-07-17,40.4,39.78,40.66,39.77,13053.0,
2025-07-18,39.78,40.16,40.16,39.61,9123.0,
2025-07-21,40.15,40.06,40.4,39.89,9753.0,
2025-07-22,40.02,40.1,41.31,39.68,14864.0,
2025-07-23,40.01,39.91,40.32,39.76,8581.0,
2025-07-24,39.91,41.12,41.98,39.76,20213.5,
2025-07-25,41.1,42.09,42.21,40.86,13465.0,
2025-07-28,42.28,41.42,42.32,41.39,12288.0,
2025-07-29,41.26,41.16,42.0,40.89,10757.66,
2025-07-30,41.01,41.08,41.33,40.73,6732.0,
2025-07-31,40.87,40.42,41.26,40.24,9058.0,
2025-08-01,40.81,40.32,41.08,40.01,10990.24,
2025-08-04,40.65,41.03,41.19,39.71,15451.66,
2025-08-05,41.21,40.74,41.21,40.44,8518.48,
2025-08-06,40.51,41.22,41.23,40.51,10471.75,
2025-08-07,41.22,41.74,42.79,40.4,26695.0,
2025-08-08,41.74,40.86,42.49,40.8,16016.0,
2025-08-11,40.98,41.81,42.15,40.64,19143.9,
2025-08-12,41.81,44.68,44.69,41.54,49285.5,
2025-08-13,45.57,44.31,46.66,44.28,55346.5,
2025-08-14,45.0,45.01,47.61,44.83,62590.0,
2025-08-15,44.0,46.9,47.4,44.0,54840.69,
2025-08-18,46.88,46.35,48.16,45.3,54033.5,
2025-08-19,46.0,46.48,47.41,45.76,25027.0,
2025-08-20,46.5,48.73,49.26,46.19,49000.13,
2025-08-21,48.39,53.6,53.6,48.01,48376.65,
2025-08-22,53.12,52.57,54.3,51.71,58445.16,
2025-08-25,53.21,51.5,53.22,50.99,33497.0,
2025-08-26,51.0,52.8,56.65,51.0,104972.09,
2025-08-27,52.79,55.18,57.38,51.82,83091.0,454184.303
2025-08-28,54.5,52.2,55.17,51.2,83310.88,439313.824
