date,open,close,high,low,volume,amount
2024-07-31,39.24,41.8,41.98,38.96,41717.2,
2024-08-01,41.78,42.07,42.84,41.07,39770.39,
2024-08-02,41.56,41.64,42.69,41.38,27840.0,
2024-08-05,41.67,41.31,42.97,41.19,40800.49,
2024-08-06,41.98,43.08,43.28,41.4,42838.47,
2024-08-07,42.57,42.07,43.35,42.02,23192.01,
2024-08-08,41.78,41.62,42.44,41.21,20430.0,
2024-08-09,41.88,40.79,42.45,40.78,21973.69,
2024-08-12,40.77,40.04,40.79,39.78,17222.1,
2024-08-13,40.09,40.04,40.43,39.22,16135.74,
2024-08-14,40.14,39.34,40.27,39.34,12366.0,
2024-08-15,39.34,39.63,40.38,38.93,20064.34,
2024-08-16,39.72,38.41,39.94,38.3,24163.73,
2024-08-19,38.41,38.21,39.28,38.11,18409.0,
2024-08-20,38.3,37.18,38.34,36.92,19699.1,
2024-08-21,36.99,36.72,37.56,36.58,15668.6,
2024-08-22,36.55,36.84,37.15,36.26,22267.99,
2024-08-23,37.31,37.62,38.52,36.9,28919.31,
2024-08-26,37.3,37.7,38.37,37.2,20600.87,
2024-08-27,36.99,36.54,37.6,36.54,16954.68,
2024-08-28,36.41,36.46,37.1,36.03,14498.49,
2024-08-29,36.35,37.21,37.47,36.17,17976.43,
2024-08-30,37.16,38.31,38.75,37.16,24183.94,
2024-09-02,38.49,37.6,38.64,37.55,23967.5,
2024-09-03,37.58,38.74,39.48,37.33,28462.1,
2024-09-04,37.43,37.83,38.25,37.08,24454.37,
2024-09-05,37.8,37.96,38.48,37.8,15119.99,
2024-09-06,38.0,36.71,38.15,36.68,18950.04,
2024-09-09,36.41,36.42,37.25,36.17,12936.99,
2024-09-10,36.45,36.58,36.95,35.81,16318.0,
2024-09-11,36.34,36.87,36.98,36.3,15384.85,
2024-09-12,36.97,36.43,37.55,36.42,12003.39,
2024-09-13,36.58,35.17,36.67,35.17,17613.0,
2024-09-18,35.17,34.58,35.66,34.16,14655.3,
2024-09-19,34.77,35.43,35.81,34.52,17900.5,
2024-09-20,35.43,34.67,35.73,34.32,17713.08,
2024-09-23,34.67,35.91,37.1,34.44,43529.63,
2024-09-24,35.91,36.8,36.81,35.31,35923.02,
2024-09-25,37.08,36.8,38.07,36.78,33044.0,
2024-09-26,36.84,38.26,38.28,36.77,34588.4,
2024-09-27,38.85,41.27,41.93,38.84,57296.0,
2024-09-30,43.27,49.24,49.24,42.97,94080.07,
2024-10-08,59.09,59.09,59.09,55.92,136897.67,
2024-10-09,55.98,52.6,59.14,52.08,137084.61,
2024-10-10,53.71,48.87,54.25,48.82,96340.03,
2024-10-11,48.29,44.99,49.3,44.2,69331.45,
2024-10-14,45.34,47.21,47.52,44.04,70435.97,
2024-10-15,46.75,46.09,48.44,46.05,66664.1,
2024-10-16,44.76,45.83,46.84,44.56,36390.4,
2024-10-17,46.74,45.23,46.93,45.19,44250.37,
2024-10-18,45.42,50.88,52.28,45.23,109602.99,
2024-10-21,51.53,52.72,54.59,50.74,127777.21,
2024-10-22,52.21,51.92,52.81,50.73,74626.29,
2024-10-23,51.66,51.82,52.57,50.92,57668.0,
2024-10-24,49.99,49.89,51.23,49.48,62550.49,
2024-10-25,49.88,50.9,51.71,49.49,52986.43,
2024-10-28,51.42,53.86,55.7,50.86,109302.39,
2024-10-29,54.31,55.51,56.31,52.32,115206.59,
2024-10-30,55.31,54.85,56.2,53.65,80927.0,
2024-10-31,54.3,56.01,57.26,53.91,89145.97,
2024-11-01,56.0,57.0,61.33,54.29,131269.81,
2024-11-04,57.29,57.53,59.54,55.21,112654.61,
2024-11-05,57.49,65.56,68.93,56.72,142458.31,
2024-11-06,63.46,70.72,78.58,63.06,200057.3,
2024-11-07,68.34,68.88,73.27,66.34,135338.82,
2024-11-08,68.39,72.31,81.37,67.9,162993.98,
2024-11-11,74.09,74.43,78.58,73.49,172126.0,
2024-11-12,74.7,75.12,79.31,72.89,148198.13,
2024-11-13,73.61,70.03,74.49,69.13,110711.27,
2024-11-14,69.2,67.04,70.22,66.64,66984.36,
2024-11-15,66.63,62.96,67.27,62.81,82082.86,
2024-11-18,63.29,59.28,63.59,58.59,65456.0,
2024-11-19,59.97,61.69,61.95,58.56,71437.83,
2024-11-20,60.75,62.13,62.5,60.08,69440.84,
2024-11-21,61.55,64.89,65.73,60.97,99608.64,
2024-11-22,64.58,59.63,66.53,59.37,81573.55,
2024-11-25,60.28,60.59,62.06,58.28,57669.59,
2024-11-26,59.98,60.11,62.41,59.98,52972.95,
2024-11-27,59.28,62.04,62.17,57.22,58844.27,
2024-11-28,61.44,60.28,62.55,60.24,46124.11,
2024-11-29,59.68,60.78,62.16,58.99,50299.19,
2024-12-02,60.79,63.26,63.36,60.16,63988.76,
2024-12-03,65.65,66.26,68.83,63.05,99427.79,
2024-12-04,65.95,63.01,68.76,62.75,85837.93,
2024-12-05,61.77,61.5,62.94,61.06,52715.54,
2024-12-06,61.69,61.51,62.49,60.08,46652.85,
2024-12-09,61.23,59.79,61.31,59.01,43327.57,
2024-12-10,62.86,60.97,64.16,60.78,62833.24,
2024-12-11,60.58,60.3,61.73,59.99,37097.1,
2024-12-12,60.2,60.59,61.33,59.53,31884.0,
2024-12-13,59.95,58.54,60.25,58.37,39709.41,
2024-12-16,58.54,56.37,59.04,55.85,46802.95,
2024-12-17,56.3,54.84,56.98,54.62,40274.3,
2024-12-18,55.01,55.91,56.68,54.41,35598.53,
2024-12-19,54.79,56.47,56.65,54.72,31449.94,
2024-12-20,56.36,59.57,59.93,55.77,72383.05,
2024-12-23,61.67,58.49,63.06,58.34,68006.55,
2024-12-24,58.59,57.76,59.19,56.91,47140.98,
2024-12-25,57.26,56.39,57.68,55.71,30205.0,
2024-12-26,55.9,57.78,58.48,55.8,38021.44,
2024-12-27,57.6,56.1,58.29,56.0,41807.85,
2024-12-30,56.11,55.63,56.58,54.76,26988.02,
2024-12-31,55.75,51.79,56.15,51.79,41852.2,
2025-01-02,51.85,49.44,52.24,48.65,41157.29,
2025-01-03,49.43,47.8,50.11,47.7,34393.94,
2025-01-06,47.74,47.03,48.12,46.67,28846.1,
2025-01-07,47.25,48.99,49.09,47.02,28949.08,
2025-01-08,48.64,48.64,49.29,46.65,32451.0,
2025-01-09,48.21,48.53,49.51,48.21,23064.0,
2025-01-10,48.43,47.76,50.36,47.76,39759.0,
2025-01-13,47.14,48.45,48.89,46.68,22581.0,
2025-01-14,48.74,50.89,51.01,48.48,36738.0,
2025-01-15,50.95,50.06,51.13,49.95,28950.0,
2025-01-16,50.64,50.05,51.62,49.49,27136.0,
2025-01-17,49.74,50.41,51.48,49.44,33125.3,
2025-01-20,50.99,49.27,51.18,48.94,39400.0,
2025-01-21,49.46,49.19,49.78,48.1,51175.65,
2025-01-22,49.12,46.9,49.12,46.55,62199.0,
2025-01-23,47.63,47.15,48.9,47.15,48152.0,
2025-01-24,46.95,48.49,48.69,46.85,34746.0,
2025-01-27,49.14,47.83,49.23,47.78,31483.0,
2025-02-05,48.81,50.02,50.69,48.32,48012.51,
2025-02-06,49.71,52.66,53.01,49.41,72577.73,
2025-02-07,52.39,52.91,53.59,51.5,65596.65,
2025-02-10,52.91,54.8,55.01,52.43,63044.15,
2025-02-11,55.65,54.8,56.5,53.91,85091.0,
2025-02-12,54.72,56.75,56.84,54.22,75253.88,
2025-02-13,57.2,54.86,57.22,54.79,57369.57,
2025-02-14,54.59,55.88,57.03,53.9,60831.0,
2025-02-17,56.12,56.17,56.76,55.44,59199.19,
2025-02-18,55.87,54.85,58.36,54.51,79412.15,
2025-02-19,54.74,57.07,57.45,54.51,75005.06,
2025-02-20,57.09,55.92,57.49,55.42,55107.22,
2025-02-21,55.69,57.57,57.94,54.96,78324.2,
2025-02-24,57.32,58.18,59.02,56.5,81903.0,
2025-02-25,57.02,60.01,60.93,56.71,110602.88,
2025-02-26,60.35,59.81,61.17,58.73,79658.46,
2025-02-27,59.7,57.67,59.93,56.5,71083.55,
2025-02-28,57.02,53.52,57.49,53.42,53592.75,
2025-03-03,54.54,53.61,55.11,53.31,37927.18,
2025-03-04,52.72,57.47,58.39,52.7,82498.34,
2025-03-05,57.43,56.98,57.88,55.83,50199.0,
2025-03-06,57.2,58.01,59.67,56.95,68123.61,
2025-03-07,57.37,57.18,58.46,56.58,49094.0,
2025-03-10,56.8,56.3,57.3,55.7,34580.19,
2025-03-11,55.28,55.88,56.26,55.24,25527.4,
2025-03-12,56.35,55.05,56.65,55.02,36103.4,
2025-03-13,54.88,53.66,55.16,52.94,35426.15,
2025-03-14,53.66,54.31,54.57,52.99,31464.85,
2025-03-17,54.4,55.83,56.64,53.97,47130.0,
2025-03-18,55.5,55.5,56.87,55.23,34970.4,
2025-03-19,55.28,56.24,57.66,55.19,67131.69,
2025-03-20,56.03,55.65,56.87,55.46,42678.2,
2025-03-21,55.3,57.16,57.66,53.95,82368.2,
2025-03-24,57.14,55.8,57.37,54.01,50483.9,
2025-03-25,55.96,55.11,58.05,54.71,52924.15,
2025-03-26,55.01,53.89,55.01,53.68,40005.4,
2025-03-27,53.69,54.11,56.09,52.63,42521.4,
2025-03-28,55.64,54.69,58.32,54.61,52293.0,
2025-03-31,53.48,52.61,54.33,51.73,47511.4,
2025-04-01,52.61,52.4,53.31,51.89,26676.0,
2025-04-02,52.34,52.01,52.78,51.83,21398.32,
2025-04-03,51.41,51.92,53.32,51.33,28312.4,
2025-04-07,49.14,44.49,50.92,43.15,61073.6,
2025-04-08,45.36,46.65,47.91,45.36,54250.85,
2025-04-09,46.02,49.05,51.23,44.76,65672.11,
2025-04-10,49.74,49.48,50.94,49.47,44653.0,
2025-04-11,49.11,51.19,52.24,48.78,56551.0,
2025-04-14,51.9,51.23,52.21,50.84,38201.0,
2025-04-15,50.95,50.26,51.17,49.83,30693.0,
2025-04-16,49.99,49.68,50.74,48.94,24880.94,
2025-04-17,49.24,49.73,50.7,49.2,23718.99,
2025-04-18,49.44,48.69,49.81,48.59,21914.3,
2025-04-21,49.11,49.76,49.82,48.55,23286.9,
2025-04-22,49.71,49.85,50.45,49.19,25983.4,
2025-04-23,50.07,50.02,50.49,49.51,22636.0,
2025-04-24,49.98,48.99,49.98,48.67,20986.63,
2025-04-25,49.13,49.0,49.49,48.44,19117.0,
2025-04-28,48.85,47.94,49.42,47.79,21393.28,
2025-04-29,47.77,48.24,48.58,47.53,15940.88,
2025-04-30,48.45,49.07,49.61,48.32,24251.64,
2025-05-06,49.3,50.36,50.43,49.3,25180.0,
2025-05-07,51.03,50.35,51.49,49.92,26444.74,
2025-05-08,50.15,51.08,51.23,49.85,25624.39,
2025-05-09,50.92,50.03,50.96,49.84,21935.0,
2025-05-12,50.29,50.59,50.94,50.06,19891.82,
2025-05-13,51.23,50.03,51.23,50.0,19158.88,
2025-05-14,50.1,50.25,50.67,49.53,19448.95,
2025-05-15,50.07,48.69,50.08,48.54,22367.53,
2025-05-16,48.49,48.48,49.05,48.24,14345.33,
2025-05-19,48.73,48.81,49.34,48.19,13716.23,
2025-05-20,48.8,49.04,49.41,48.53,15284.83,
2025-05-21,48.93,48.69,49.32,48.33,16165.52,
2025-05-22,48.62,47.94,49.23,47.9,15600.25,
2025-05-23,48.04,47.12,48.4,47.0,17764.0,
2025-05-26,47.31,47.9,48.02,47.31,14745.22,
2025-05-27,47.9,47.56,47.99,47.23,11382.97,
2025-05-28,47.66,47.28,47.84,47.08,11319.0,
2025-05-29,52.32,56.73,56.73,52.32,182975.59,
2025-05-30,56.54,54.89,56.54,53.81,154031.55,
2025-06-03,54.89,58.28,58.75,54.38,177902.58,
2025-06-04,57.0,55.84,57.67,55.36,106469.28,
2025-06-05,55.35,55.16,55.82,54.03,82236.65,
2025-06-06,54.69,53.63,54.99,53.49,58717.18,
2025-06-09,53.63,53.9,54.09,53.37,42881.37,
2025-06-10,53.34,52.81,54.16,52.27,54611.8,
2025-06-11,52.54,52.63,53.25,52.51,32426.12,
2025-06-12,52.29,52.5,52.88,51.99,28954.68,
2025-06-13,52.01,50.92,52.87,50.8,43224.39,
2025-06-16,50.79,51.34,51.59,50.51,24230.3,
2025-06-17,51.34,51.77,51.88,50.99,28214.2,
2025-06-18,51.49,51.59,51.7,50.9,24738.81,
2025-06-19,51.43,50.72,51.94,50.55,30745.56,
2025-06-20,51.13,50.86,51.87,50.72,30481.06,
2025-06-23,50.51,53.04,53.57,49.55,68469.5,
2025-06-24,52.98,53.59,53.8,52.68,49326.02,
2025-06-25,53.52,53.87,54.05,53.0,48656.09,
2025-06-26,54.43,53.27,54.43,53.22,38585.4,
2025-06-27,54.04,52.85,54.12,52.81,37530.0,
2025-06-30,55.2,56.23,57.77,54.67,108045.76,
2025-07-01,56.24,55.69,57.04,55.5,74821.63,
2025-07-02,55.15,54.56,55.49,54.03,50770.92,
2025-07-03,54.39,53.42,54.64,52.99,54129.1,
2025-07-04,52.99,52.62,53.46,51.81,50205.05,
2025-07-07,52.37,52.65,52.88,52.31,20664.0,
2025-07-08,52.59,53.05,53.29,52.54,28261.8,
2025-07-09,52.94,52.6,53.59,52.56,27286.0,
2025-07-10,52.39,52.43,52.77,52.0,21078.03,
2025-07-11,52.5,53.48,53.87,52.21,43908.42,
2025-07-14,53.48,53.23,53.68,53.01,21589.02,
2025-07-15,53.24,53.03,53.59,52.34,28330.0,
2025-07-16,53.37,54.99,55.96,53.18,71663.03,
2025-07-17,55.27,56.19,56.29,54.39,57771.6,
2025-07-18,56.22,56.04,56.85,55.6,47316.04,
2025-07-21,55.99,55.94,56.38,55.42,33748.38,
2025-07-22,55.91,55.89,56.49,55.62,31441.39,
2025-07-23,55.89,55.89,56.48,55.56,32237.56,
2025-07-24,55.87,57.15,57.29,55.6,49835.86,
2025-07-25,57.15,57.78,57.89,56.81,39639.0,
2025-07-28,57.49,57.43,57.95,57.07,28972.52,
2025-07-29,57.17,61.9,62.98,57.17,119574.0,
2025-07-30,61.49,62.5,63.98,60.74,96381.32,
2025-07-31,62.73,63.0,65.96,62.49,106048.86,
2025-08-01,63.29,62.94,64.63,62.09,64289.61,
2025-08-04,62.29,62.94,63.41,61.87,56894.87,
2025-08-05,63.0,68.07,68.68,62.42,127634.93,
2025-08-06,70.99,73.76,76.65,68.83,179136.57,
2025-08-07,72.99,76.32,78.49,71.32,162260.72,
2025-08-08,75.35,72.48,75.55,71.84,110541.6,
2025-08-11,75.51,77.4,81.76,75.12,135746.44,
2025-08-12,76.37,81.99,84.29,75.78,146055.38,
2025-08-13,80.36,86.59,87.19,75.99,233541.52,
2025-08-14,84.0,83.37,89.49,82.09,160760.42,
2025-08-15,83.7,83.33,85.78,80.4,137532.36,
2025-08-18,85.49,94.88,97.2,84.5,178650.25,
2025-08-19,92.57,89.02,93.88,88.02,132357.56,
2025-08-20,88.51,89.55,90.35,83.6,143476.19,
2025-08-21,87.54,86.84,91.56,86.7,114985.81,
2025-08-22,86.6,94.76,95.55,86.6,159427.51,
2025-08-25,95.69,92.11,99.01,91.37,148560.37,
2025-08-26,91.68,91.0,93.65,90.13,77620.81,
2025-08-27,90.91,87.44,93.95,87.08,89246.04,810713.604
2025-08-28,87.44,92.29,93.2,87.44,105611.51,955152.856
2025-08-29,91.15,90.63,92.29,88.12,64528.86,579602.425
