date,open,close,high,low,volume,amount
2023-12-26,3.05,3.0,3.08,3.0,368273.63,
2023-12-27,3.01,3.02,3.04,2.98,386461.74,
2023-12-28,3.03,3.16,3.17,2.99,606068.31,
2023-12-29,3.16,3.11,3.17,3.1,423909.21,
2024-01-02,3.12,3.03,3.12,3.02,462322.23,
2024-01-03,3.02,3.05,3.06,3.01,310392.0,
2024-01-04,3.05,2.95,3.06,2.94,627742.64,
2024-01-05,2.95,2.95,2.99,2.92,477644.84,
2024-01-08,2.95,2.86,2.98,2.86,505162.61,
2024-01-09,2.88,2.94,2.97,2.86,543067.34,
2024-01-10,2.93,2.96,2.98,2.89,354914.25,
2024-01-11,2.96,2.99,3.01,2.94,300737.73,
2024-01-12,2.98,2.99,3.04,2.97,275459.66,
2024-01-15,2.99,3.0,3.03,2.95,244650.0,
2024-01-16,2.99,2.99,3.02,2.95,286129.5,
2024-01-17,2.97,2.9,2.99,2.9,327552.4,
2024-01-18,2.9,2.9,2.92,2.79,510619.52,
2024-01-19,2.89,2.89,2.93,2.86,330396.54,
2024-01-22,2.88,2.77,2.91,2.73,501603.0,
2024-01-23,2.77,2.76,2.8,2.7,436704.98,
2024-01-24,2.78,2.91,2.91,2.77,553005.24,
2024-01-25,2.91,3.08,3.1,2.9,808202.47,
2024-01-26,3.08,3.15,3.2,3.06,775967.48,
2024-01-29,3.18,3.11,3.22,3.1,705211.2,
2024-01-30,3.08,3.06,3.15,3.06,667199.53,
2024-01-31,3.06,2.95,3.11,2.95,584817.86,
2024-02-01,2.94,2.91,3.01,2.87,503996.93,
2024-02-02,2.92,2.84,3.04,2.76,619186.09,
2024-02-05,2.83,2.69,2.85,2.66,661347.32,
2024-02-06,2.67,2.83,2.87,2.61,633779.05,
2024-02-07,2.84,2.94,2.95,2.81,702324.52,
2024-02-08,2.97,3.04,3.06,2.95,712903.17,
2024-02-19,3.06,3.0,3.08,2.94,635794.58,
2024-02-20,3.0,3.0,3.02,2.95,376255.31,
2024-02-21,2.98,3.11,3.2,2.95,713363.38,
2024-02-22,3.1,3.09,3.14,3.06,336544.6,
2024-02-23,3.09,3.1,3.12,3.06,354249.75,
2024-02-26,3.09,3.04,3.11,3.03,356265.19,
2024-02-27,3.04,3.1,3.1,3.03,399741.72,
2024-02-28,3.1,3.03,3.16,3.03,610008.72,
2024-02-29,3.0,3.07,3.08,2.99,424339.03,
2024-03-01,3.06,3.03,3.07,3.01,413981.98,
2024-03-04,3.02,2.94,3.03,2.91,622018.61,
2024-03-05,2.93,2.91,2.96,2.88,458962.21,
2024-03-06,2.9,2.9,2.96,2.88,332753.47,
2024-03-07,2.9,2.87,2.95,2.86,379894.52,
2024-03-08,2.88,2.85,2.89,2.82,270884.07,
2024-03-11,2.85,2.9,2.9,2.84,367517.08,
2024-03-12,2.91,3.02,3.07,2.89,694808.53,
2024-03-13,3.0,2.94,3.02,2.93,473108.57,
2024-03-14,2.93,2.93,2.98,2.92,379055.4,
2024-03-15,2.92,2.93,2.95,2.89,324904.86,
2024-03-18,2.93,2.92,2.93,2.9,325369.39,
2024-03-19,2.91,2.89,2.93,2.88,287669.92,
2024-03-20,2.89,2.9,2.91,2.87,318334.04,
2024-03-21,2.89,2.91,2.94,2.89,339492.72,
2024-03-22,2.9,2.82,2.91,2.8,443300.38,
2024-03-25,2.82,2.82,2.89,2.79,385674.5,
2024-03-26,2.82,2.84,2.85,2.78,416210.74,
2024-03-27,2.84,2.75,2.84,2.74,453170.87,
2024-03-28,2.73,2.74,2.78,2.72,300095.66,
2024-03-29,2.73,2.69,2.73,2.67,464873.02,
2024-04-01,2.69,2.73,2.76,2.68,425623.04,
2024-04-02,2.72,2.7,2.73,2.68,394512.56,
2024-04-03,2.69,2.68,2.72,2.67,333162.25,
2024-04-08,2.68,2.67,2.74,2.67,428845.07,
2024-04-09,2.68,2.68,2.7,2.66,293134.1,
2024-04-10,2.68,2.61,2.69,2.57,490709.03,
2024-04-11,2.6,2.58,2.63,2.58,351532.19,
2024-04-12,2.58,2.53,2.6,2.53,392057.26,
2024-04-15,2.53,2.5,2.57,2.46,412208.24,
2024-04-16,2.48,2.42,2.5,2.4,525093.41,
2024-04-17,2.41,2.46,2.49,2.41,526041.59,
2024-04-18,2.46,2.45,2.49,2.42,410156.62,
2024-04-19,2.44,2.4,2.46,2.38,404393.35,
2024-04-22,2.4,2.42,2.44,2.37,395923.68,
2024-04-23,2.42,2.4,2.44,2.39,285248.24,
2024-04-24,2.4,2.39,2.41,2.37,316366.81,
2024-04-25,2.38,2.42,2.44,2.36,365542.72,
2024-04-26,2.41,2.51,2.53,2.39,626275.37,
2024-04-29,2.47,2.71,2.74,2.47,1409363.87,
2024-04-30,2.69,2.64,2.7,2.6,735662.18,
2024-05-06,2.71,2.64,2.76,2.64,721401.27,
2024-05-07,2.66,2.69,2.71,2.61,630648.88,
2024-05-08,2.7,2.62,2.7,2.61,411343.09,
2024-05-09,2.62,2.68,2.7,2.62,458169.62,
2024-05-10,2.68,2.73,2.76,2.65,686667.74,
2024-05-13,2.72,2.69,2.73,2.67,479599.29,
2024-05-14,2.68,2.72,2.74,2.68,437138.57,
2024-05-15,2.7,2.73,2.78,2.7,603473.22,
2024-05-16,2.73,2.82,2.86,2.72,966434.0,
2024-05-17,2.84,3.08,3.1,2.81,2076808.86,
2024-05-20,3.06,2.99,3.07,2.97,1757982.73,
2024-05-21,2.94,2.96,3.02,2.92,835550.3,
2024-05-22,2.95,3.0,3.09,2.94,1450207.0,
2024-05-23,2.95,2.91,2.98,2.89,887874.12,
2024-05-24,2.9,2.82,2.91,2.8,626878.0,
2024-05-27,2.81,2.77,2.83,2.71,746347.42,
2024-05-28,2.79,2.71,2.8,2.69,547298.78,
2024-05-29,2.7,2.72,2.78,2.7,435056.01,
2024-05-30,2.71,2.66,2.72,2.65,431377.0,
2024-05-31,2.65,2.59,2.68,2.59,915294.11,
2024-06-03,2.55,2.5,2.58,2.47,879601.59,
2024-06-04,2.52,2.53,2.56,2.46,625811.9,
2024-06-05,2.52,2.45,2.52,2.44,522950.66,
2024-06-06,2.45,2.37,2.48,2.36,684940.92,
2024-06-07,2.38,2.42,2.44,2.37,632271.07,
2024-06-11,2.4,2.36,2.41,2.34,696038.54,
2024-06-12,2.35,2.31,2.36,2.3,909306.23,
2024-06-13,2.32,2.19,2.33,2.17,1621438.29,
2024-06-14,2.18,2.18,2.2,2.12,2085218.46,
2024-06-17,2.15,2.15,2.2,2.09,1275335.36,
2024-06-18,2.14,2.15,2.17,2.12,812528.55,
2024-06-19,2.13,2.11,2.15,2.11,607596.33,
2024-06-20,2.1,2.05,2.12,2.04,679319.41,
2024-06-21,2.04,2.06,2.09,2.04,528661.43,
2024-06-24,2.11,2.05,2.12,2.04,769121.71,
2024-06-25,2.05,2.08,2.13,2.03,845023.32,
2024-06-26,2.08,2.13,2.13,2.05,596624.56,
2024-06-27,2.12,2.08,2.16,2.08,540515.95,
2024-06-28,2.07,2.04,2.11,2.03,739001.44,
2024-07-01,2.04,2.13,2.13,2.03,793351.43,
2024-07-02,2.11,2.1,2.16,2.09,668443.95,
2024-07-03,2.11,2.15,2.18,2.09,735845.98,
2024-07-04,2.14,2.08,2.15,2.07,539128.0,
2024-07-05,2.07,2.07,2.1,2.05,379749.7,
2024-07-08,2.06,1.99,2.06,1.99,727135.49,
2024-07-09,1.98,1.97,2.0,1.92,667525.27,
2024-07-10,1.96,1.94,1.98,1.92,404032.35,
2024-07-11,1.97,2.02,2.03,1.96,490527.15,
2024-07-12,2.02,2.05,2.11,2.01,699356.56,
2024-07-15,2.05,2.0,2.05,1.99,386515.0,
2024-07-16,2.0,2.01,2.04,1.98,321905.0,
2024-07-17,2.0,2.03,2.06,2.0,424381.0,
2024-07-18,2.03,2.04,2.04,1.99,342121.31,
2024-07-19,2.02,2.02,2.03,1.98,378298.0,
2024-07-22,2.02,2.0,2.03,1.99,280915.71,
2024-07-23,2.01,1.98,2.04,1.98,336283.66,
2024-07-24,1.98,1.93,1.99,1.92,497745.0,
2024-07-25,1.92,1.94,1.96,1.92,370137.0,
2024-07-26,1.94,1.96,1.99,1.94,344849.33,
2024-07-29,1.95,1.94,1.96,1.92,305186.0,
2024-07-30,1.93,1.97,1.97,1.93,405741.68,
2024-07-31,1.97,2.06,2.06,1.96,621590.0,
2024-08-01,2.06,2.03,2.08,2.02,361302.0,
2024-08-02,2.02,2.02,2.06,2.01,413302.33,
2024-08-05,2.01,2.01,2.07,2.0,494075.34,
2024-08-06,2.02,2.05,2.05,2.01,457717.0,
2024-08-07,2.04,2.02,2.04,2.0,395888.32,
2024-08-08,2.02,2.05,2.09,2.01,634630.51,
2024-08-09,2.05,2.09,2.16,2.04,1213251.93,
2024-08-12,2.08,2.01,2.08,2.0,646411.0,
2024-08-13,2.0,2.01,2.01,1.97,412266.12,
2024-08-14,2.0,1.99,2.02,1.98,276550.27,
2024-08-15,1.99,2.02,2.03,1.97,428652.84,
2024-08-16,2.02,1.98,2.03,1.98,393659.0,
2024-08-19,1.98,1.98,1.99,1.96,318716.25,
2024-08-20,1.98,1.95,1.99,1.94,312565.2,
2024-08-21,1.94,1.93,1.96,1.93,260121.87,
2024-08-22,1.94,1.89,1.96,1.89,432967.87,
2024-08-23,1.88,1.89,1.89,1.86,327225.98,
2024-08-26,1.88,1.9,1.92,1.87,298576.97,
2024-08-27,1.9,1.82,1.9,1.81,553491.99,
2024-08-28,1.82,1.8,1.82,1.77,413411.49,
2024-08-29,1.8,1.82,1.83,1.78,304104.0,
2024-08-30,1.82,1.92,1.99,1.81,991353.83,
2024-09-02,1.9,1.89,1.94,1.88,488397.88,
2024-09-03,1.89,1.92,1.95,1.89,392936.27,
2024-09-04,1.91,1.9,1.96,1.89,388121.0,
2024-09-05,1.92,1.93,1.95,1.91,310998.94,
2024-09-06,1.93,1.9,1.94,1.89,215035.0,
2024-09-09,1.89,1.89,1.92,1.87,219796.41,
2024-09-10,1.89,1.89,1.9,1.84,397546.69,
2024-09-11,1.88,1.91,1.94,1.87,398021.76,
2024-09-12,1.91,1.91,1.94,1.9,241541.86,
2024-09-13,1.91,1.91,1.94,1.9,342246.71,
2024-09-18,1.91,1.93,1.96,1.87,493601.64,
2024-09-19,1.94,1.99,2.02,1.93,760629.22,
2024-09-20,1.98,2.02,2.03,1.97,596014.44,
2024-09-23,2.01,2.02,2.04,1.99,459364.02,
2024-09-24,2.06,2.09,2.09,2.02,690035.85,
2024-09-25,2.12,2.19,2.3,2.12,2119475.05,
2024-09-26,2.2,2.41,2.41,2.19,2688204.67,
2024-09-27,2.65,2.65,2.65,2.65,534881.92,
2024-09-30,2.92,2.92,2.92,2.92,227263.1,
2024-10-08,3.21,3.21,3.21,3.0,6025392.56,
2024-10-09,3.0,2.89,3.04,2.89,2776711.84,
2024-10-10,2.75,2.72,2.83,2.6,2914544.34,
2024-10-11,2.71,2.69,2.77,2.64,1419069.69,
2024-10-14,2.79,2.74,2.83,2.67,1652141.37,
2024-10-15,2.69,2.68,2.82,2.64,1356579.07,
2024-10-16,2.74,2.88,2.9,2.71,2291065.87,
2024-10-17,2.88,2.68,2.88,2.68,1910401.99,
2024-10-18,2.63,2.69,2.74,2.55,1564012.34,
2024-10-21,2.68,2.67,2.72,2.62,1309193.63,
2024-10-22,2.66,2.7,2.72,2.65,746554.11,
2024-10-23,2.69,2.72,2.75,2.68,1054421.86,
2024-10-24,2.7,2.7,2.75,2.67,866911.96,
2024-10-25,2.71,2.75,2.79,2.7,1105409.15,
2024-10-28,2.74,2.84,2.84,2.73,1099624.29,
2024-10-29,2.84,2.8,2.95,2.8,1507899.61,
2024-10-30,2.78,2.89,2.97,2.77,1568490.61,
2024-10-31,2.85,2.96,3.09,2.82,1893541.89,
2024-11-01,2.96,2.93,3.01,2.85,1345689.4,
2024-11-04,2.9,2.89,2.93,2.84,979523.64,
2024-11-05,2.88,3.02,3.04,2.86,1424332.45,
2024-11-06,3.02,3.18,3.26,2.97,2508017.94,
2024-11-07,3.16,3.4,3.42,3.11,2816997.39,
2024-11-08,3.47,3.19,3.49,3.18,2436515.42,
2024-11-11,3.15,3.11,3.21,3.04,1469884.82,
2024-11-12,3.1,3.07,3.16,3.03,1093208.0,
2024-11-13,3.05,3.01,3.09,2.96,1075134.97,
2024-11-14,3.07,2.93,3.09,2.92,906381.68,
2024-11-15,2.92,2.84,2.94,2.83,771899.8,
2024-11-18,2.94,3.07,3.12,2.93,2841022.38,
2024-11-19,2.98,2.91,2.98,2.81,2161551.85,
2024-11-20,2.89,2.94,2.95,2.86,844059.42,
2024-11-21,2.92,2.91,2.94,2.88,622556.14,
2024-11-22,2.94,2.88,3.04,2.88,1224729.38,
2024-11-25,2.88,2.95,3.02,2.83,1122575.51,
2024-11-26,2.93,2.99,3.07,2.91,997330.46,
2024-11-27,2.97,3.02,3.02,2.89,769970.62,
2024-11-28,3.02,3.07,3.12,3.0,1087421.64,
2024-11-29,3.05,3.05,3.11,3.02,937129.17,
2024-12-02,3.03,3.1,3.14,3.02,1049580.8,
2024-12-03,3.1,3.09,3.12,3.03,816583.33,
2024-12-04,3.07,3.0,3.09,2.99,742137.22,
2024-12-05,3.0,3.03,3.03,2.96,576339.1,
2024-12-06,3.04,3.1,3.13,3.02,1211852.27,
2024-12-09,3.1,3.0,3.12,2.98,1036735.22,
2024-12-10,3.17,3.04,3.21,3.03,1495275.53,
2024-12-11,3.04,3.13,3.18,3.02,1559191.38,
2024-12-12,3.13,3.17,3.18,3.08,938534.4,
2024-12-13,3.15,3.04,3.15,3.03,1401901.47,
2024-12-16,3.07,2.99,3.07,2.97,926267.08,
2024-12-17,3.0,2.91,3.0,2.9,912585.0,
2024-12-18,3.06,3.06,3.18,2.99,1764434.69,
2024-12-19,2.98,2.93,3.0,2.9,1343086.27,
2024-12-20,2.93,2.92,2.94,2.9,533253.99,
2024-12-23,2.92,2.81,2.92,2.81,736650.0,
2024-12-24,2.8,2.83,2.85,2.79,507822.44,
2024-12-25,2.84,2.79,2.84,2.77,458704.82,
2024-12-26,2.79,2.74,2.81,2.73,512467.02,
2024-12-27,2.75,2.77,2.82,2.74,487649.1,
2024-12-30,2.77,2.73,2.77,2.7,506872.51,
2024-12-31,2.72,2.67,2.74,2.66,414846.18,
2025-01-02,2.67,2.62,2.73,2.59,507534.51,
2025-01-03,2.63,2.55,2.64,2.53,493251.51,
2025-01-06,2.55,2.54,2.56,2.48,451185.84,
2025-01-07,2.54,2.56,2.57,2.5,288824.28,
2025-01-08,2.55,2.53,2.56,2.48,374849.01,
2025-01-09,2.52,2.55,2.56,2.51,305773.01,
2025-01-10,2.55,2.44,2.58,2.43,466181.0,
2025-01-13,2.41,2.47,2.47,2.37,358454.67,
2025-01-14,2.47,2.52,2.54,2.46,397328.3,
2025-01-15,2.52,2.53,2.57,2.48,370981.25,
2025-01-16,2.52,2.55,2.61,2.51,414960.31,
2025-01-17,2.54,2.53,2.57,2.5,421397.7,
2025-01-20,2.54,2.54,2.57,2.48,442260.31,
2025-01-21,2.54,2.54,2.63,2.52,770190.06,
2025-01-22,2.51,2.48,2.51,2.45,516232.36,
2025-01-23,2.51,2.5,2.57,2.49,548674.08,
2025-01-24,2.5,2.47,2.5,2.45,371726.1,
2025-01-27,2.44,2.44,2.49,2.43,399336.17,
2025-02-05,2.45,2.4,2.46,2.39,368513.26,
2025-02-06,2.41,2.42,2.43,2.37,409202.69,
2025-02-07,2.42,2.48,2.51,2.4,647175.68,
2025-02-10,2.47,2.54,2.55,2.47,509632.05,
2025-02-11,2.55,2.47,2.56,2.45,434892.0,
2025-02-12,2.47,2.53,2.53,2.44,536437.63,
2025-02-13,2.53,2.6,2.64,2.52,964250.73,
2025-02-14,2.6,2.54,2.61,2.52,523840.66,
2025-02-17,2.54,2.55,2.6,2.51,647799.7,
2025-02-18,2.56,2.46,2.56,2.46,556427.16,
2025-02-19,2.46,2.47,2.48,2.44,391315.99,
2025-02-20,2.48,2.45,2.49,2.44,457766.06,
2025-02-21,2.46,2.45,2.48,2.42,442410.38,
2025-02-24,2.45,2.5,2.55,2.44,593127.37,
2025-02-25,2.48,2.46,2.53,2.45,471293.75,
2025-02-26,2.48,2.53,2.53,2.47,476897.76,
2025-02-27,2.53,2.52,2.57,2.5,498956.1,
2025-02-28,2.52,2.47,2.54,2.46,572840.64,
2025-03-03,2.48,2.47,2.53,2.45,490755.0,
2025-03-04,2.46,2.46,2.47,2.43,347056.68,
2025-03-05,2.45,2.42,2.46,2.4,379088.0,
2025-03-06,2.44,2.49,2.49,2.42,532842.3,
2025-03-07,2.47,2.44,2.48,2.43,346871.85,
2025-03-10,2.44,2.44,2.46,2.42,282568.82,
2025-03-11,2.42,2.43,2.44,2.4,245039.36,
2025-03-12,2.43,2.42,2.44,2.41,271816.19,
2025-03-13,2.42,2.39,2.43,2.38,324341.75,
2025-03-14,2.39,2.45,2.46,2.39,510848.62,
2025-03-17,2.46,2.51,2.54,2.46,688219.95,
2025-03-18,2.52,2.47,2.52,2.46,496256.0,
2025-03-19,2.48,2.46,2.48,2.45,319285.0,
2025-03-20,2.46,2.46,2.49,2.44,357000.0,
2025-03-21,2.45,2.45,2.48,2.44,402061.79,
2025-03-24,2.45,2.42,2.45,2.4,423309.07,
2025-03-25,2.42,2.46,2.47,2.41,366874.48,
2025-03-26,2.45,2.46,2.48,2.44,335230.56,
2025-03-27,2.46,2.45,2.47,2.43,281577.4,
2025-03-28,2.45,2.42,2.48,2.41,488762.7,
2025-03-31,2.41,2.42,2.47,2.4,542722.94,
2025-04-01,2.43,2.51,2.52,2.42,800861.5,
2025-04-02,2.51,2.45,2.51,2.45,416736.0,
2025-04-03,2.44,2.51,2.52,2.43,544246.73,
2025-04-07,2.43,2.26,2.43,2.26,834678.99,
2025-04-08,2.27,2.29,2.31,2.22,483488.84,
2025-04-09,2.26,2.45,2.47,2.2,964316.22,
2025-04-10,2.43,2.51,2.56,2.39,1193041.82,
2025-04-11,2.48,2.43,2.49,2.43,803859.49,
2025-04-14,2.43,2.42,2.47,2.41,514201.58,
2025-04-15,2.42,2.39,2.43,2.38,302410.3,
2025-04-16,2.4,2.42,2.44,2.39,487333.07,
2025-04-17,2.4,2.48,2.54,2.39,928440.5,
2025-04-18,2.47,2.52,2.55,2.44,830554.95,
2025-04-21,2.49,2.5,2.52,2.47,525632.35,
2025-04-22,2.49,2.52,2.53,2.48,737601.96,
2025-04-23,2.51,2.45,2.52,2.44,728188.7,
2025-04-24,2.45,2.44,2.49,2.41,582990.0,
2025-04-25,2.44,2.45,2.55,2.43,1193696.25,
2025-04-28,2.44,2.34,2.45,2.33,909916.03,
2025-04-29,2.31,2.35,2.37,2.29,366020.63,
2025-04-30,2.35,2.36,2.39,2.35,321662.0,
2025-05-06,2.37,2.38,2.38,2.36,326383.9,
2025-05-07,2.42,2.39,2.46,2.38,489449.9,
2025-05-08,2.38,2.39,2.41,2.37,356360.98,
2025-05-09,2.39,2.35,2.39,2.35,304885.13,
2025-05-12,2.36,2.36,2.37,2.35,295426.86,
2025-05-13,2.37,2.38,2.39,2.36,315158.26,
2025-05-14,2.37,2.4,2.42,2.36,397283.17,
2025-05-15,2.4,2.4,2.44,2.4,452683.95,
2025-05-16,2.41,2.38,2.42,2.37,269862.26,
2025-05-19,2.39,2.41,2.44,2.38,336277.12,
2025-05-20,2.42,2.4,2.42,2.38,280764.88,
2025-05-21,2.39,2.38,2.41,2.38,211951.6,
2025-05-22,2.38,2.36,2.39,2.35,246038.23,
2025-05-23,2.35,2.33,2.37,2.33,285064.0,
2025-05-26,2.33,2.33,2.35,2.32,153712.48,
2025-05-27,2.34,2.36,2.37,2.33,221218.04,
2025-05-28,2.36,2.35,2.36,2.34,120511.04,
2025-05-29,2.35,2.37,2.37,2.33,188277.44,
2025-05-30,2.37,2.37,2.38,2.35,218495.47,
2025-06-03,2.36,2.33,2.37,2.33,318530.28,
2025-06-04,2.34,2.36,2.38,2.33,269150.51,
2025-06-05,2.36,2.35,2.38,2.33,317333.33,
2025-06-06,2.34,2.34,2.36,2.33,288491.49,
2025-06-09,2.33,2.33,2.34,2.32,354731.61,
2025-06-10,2.33,2.3,2.34,2.29,479784.09,
2025-06-11,2.31,2.31,2.33,2.3,299053.01,
2025-06-12,2.31,2.3,2.31,2.28,384950.02,
2025-06-13,2.3,2.27,2.3,2.25,708309.64,
2025-06-16,2.27,2.31,2.33,2.27,579666.45,
2025-06-17,2.32,2.3,2.32,2.29,237251.17,
2025-06-18,2.29,2.26,2.3,2.26,240854.01,
2025-06-19,2.27,2.23,2.27,2.22,282662.0,
2025-06-20,2.22,2.22,2.24,2.22,190726.0,
2025-06-23,2.21,2.23,2.24,2.18,260747.53,
2025-06-24,2.23,2.25,2.27,2.23,708399.05,
2025-06-25,2.25,2.26,2.27,2.23,416777.81,
2025-06-26,2.26,2.24,2.27,2.24,330915.82,
2025-06-27,2.24,2.24,2.28,2.24,399642.22,
2025-06-30,2.25,2.25,2.26,2.24,263498.8,
2025-07-01,2.25,2.24,2.26,2.22,279865.12,
2025-07-02,2.24,2.27,2.27,2.23,455569.27,
2025-07-03,2.27,2.26,2.29,2.25,343919.55,
2025-07-04,2.26,2.24,2.27,2.24,321672.99,
2025-07-07,2.24,2.27,2.31,2.24,616770.87,
2025-07-08,2.28,2.3,2.31,2.26,543777.5,
2025-07-09,2.3,2.3,2.32,2.29,378415.22,
2025-07-10,2.3,2.39,2.4,2.29,1164103.29,
2025-07-11,2.4,2.39,2.42,2.38,721032.29,
2025-07-14,2.38,2.36,2.4,2.34,550717.0,
2025-07-15,2.35,2.32,2.35,2.28,667854.8,
2025-07-16,2.32,2.31,2.34,2.3,485799.52,
2025-07-17,2.32,2.3,2.33,2.29,401788.0,
2025-07-18,2.31,2.32,2.32,2.3,327751.0,
2025-07-21,2.32,2.33,2.36,2.31,562453.81,
2025-07-22,2.35,2.38,2.38,2.31,828545.56,
2025-07-23,2.39,2.36,2.43,2.35,971880.08,
2025-07-24,2.36,2.4,2.43,2.35,1048856.31,
2025-07-25,2.4,2.37,2.41,2.37,733753.26,
2025-07-28,2.38,2.39,2.42,2.35,728026.6,
2025-07-29,2.38,2.39,2.4,2.37,630744.2,
2025-07-30,2.38,2.36,2.41,2.35,771709.02,
2025-07-31,2.36,2.29,2.37,2.27,896069.4,
2025-08-01,2.28,2.26,2.29,2.24,662868.51,
2025-08-04,2.26,2.26,2.27,2.24,311370.13,
2025-08-05,2.27,2.27,2.29,2.26,474127.68,
2025-08-06,2.27,2.28,2.3,2.25,483123.09,
2025-08-07,2.29,2.31,2.31,2.27,452256.59,
2025-08-08,2.3,2.29,2.31,2.28,312397.68,
2025-08-11,2.3,2.32,2.33,2.29,482026.27,
2025-08-12,2.31,2.31,2.33,2.3,355709.1,
2025-08-13,2.32,2.3,2.34,2.29,665796.73,
2025-08-14,2.31,2.27,2.34,2.27,779833.83,
2025-08-15,2.26,2.32,2.33,2.26,794433.81,
2025-08-18,2.32,2.31,2.33,2.3,701996.27,
2025-08-19,2.32,2.32,2.34,2.31,671963.35,
2025-08-20,2.31,2.32,2.33,2.29,707113.51,
2025-08-21,2.32,2.32,2.34,2.31,783317.34,
2025-08-22,2.32,2.33,2.33,2.29,741797.93,
2025-08-25,2.33,2.42,2.48,2.32,2674689.41,
2025-08-26,2.4,2.4,2.41,2.37,879016.33,
2025-08-27,2.39,2.31,2.4,2.3,1385947.59,326133.788
2025-08-28,2.3,2.29,2.34,2.24,1335750.17,305697.846
2025-08-29,2.3,2.25,2.33,2.25,1707883.01,389064.942
2025-09-01,2.25,2.27,2.29,2.22,1276011.17,288434.872
2025-09-02,2.27,2.26,2.29,2.23,1057851.8,239157.847
