date,open,close,high,low,volume,amount
2023-09-26,269.51,270.05,272.15,269.21,10870.71,301087.287
2023-09-27,269.92,270.49,271.77,268.71,10895.4,301615.74
2023-09-28,271.85,268.73,272.2,268.31,10069.13,278329.452
2023-10-09,268.73,268.09,270.07,265.01,13333.45,365011.195
2023-10-10,267.22,263.45,268.82,263.29,13714.22,371929.65
2023-10-11,263.77,264.4,269.08,263.66,14052.35,382598.008
2023-10-12,266.14,264.53,267.05,263.94,8977.91,243697.628
2023-10-13,263.25,260.8,263.66,260.39,13272.5,355519.127
2023-10-16,262.55,258.56,263.14,257.15,13944.42,370585.379
2023-10-17,247.06,245.38,249.36,238.69,38282.05,960210.346
2023-10-18,242.89,244.96,247.05,242.29,13016.82,326551.79
2023-10-19,243.14,239.89,245.24,239.25,18175.18,450427.393
2023-10-20,238.95,233.65,241.0,231.97,24576.24,592656.645
2023-10-23,233.38,234.89,238.11,231.72,20315.37,488966.765
2023-10-24,235.9,237.68,238.35,232.94,16970.15,410615.127
2023-10-25,240.33,239.51,241.97,236.84,15132.24,370483.034
2023-10-26,237.28,241.2,241.38,237.28,10498.81,257440.009
2023-10-27,241.19,244.98,246.07,239.8,17425.61,434309.133
2023-10-30,244.99,245.09,246.75,243.01,16212.88,406444.684
2023-10-31,245.68,244.31,245.71,243.14,16181.79,404693.43
2023-11-01,250.46,245.29,252.37,244.31,18595.85,470923.677
2023-11-02,244.4,243.92,247.45,243.41,11926.99,299094.944
2023-11-03,242.96,245.5,245.92,242.96,11662.0,292397.004
2023-11-06,246.15,249.69,251.38,245.74,17994.56,458085.555
2023-11-07,249.66,247.33,249.66,246.29,12196.0,309207.707
2023-11-08,246.56,246.01,248.71,244.95,14253.54,360225.325
2023-11-09,245.09,244.97,247.34,244.24,10530.52,264379.334
2023-11-10,244.12,243.85,244.96,243.62,8819.5,220494.363
2023-11-13,244.12,242.69,245.52,241.48,11999.81,298302.507
2023-11-14,242.81,242.66,244.93,242.02,12022.5,299483.929
2023-11-15,244.41,245.29,245.48,243.68,12543.25,314025.769
2023-11-16,244.49,241.27,244.88,241.19,12497.25,310307.075
2023-11-17,240.2,242.85,243.02,239.26,11786.41,290738.402
2023-11-20,243.44,249.68,250.84,242.89,27454.06,695100.098
2023-11-21,249.68,252.8,254.74,249.68,23355.78,605373.444
2023-11-22,251.59,251.96,254.45,251.14,13884.66,359612.344
2023-11-23,251.98,250.86,252.89,248.22,14299.89,366019.892
2023-11-24,250.86,249.73,251.54,248.57,9316.63,238455.208
2023-11-27,250.36,245.83,250.36,245.59,10689.77,269907.038
2023-11-28,246.07,248.77,249.0,245.25,10557.57,267674.444
2023-11-29,247.05,246.36,248.77,245.14,10732.55,270987.015
2023-11-30,246.16,246.81,247.49,244.61,10550.0,266197.424
2023-12-01,245.75,246.18,247.43,241.68,17964.21,450010.297
2023-12-04,246.17,242.86,246.17,242.77,11767.71,293646.421
2023-12-05,242.16,236.31,242.16,236.31,22427.94,548092.044
2023-12-06,234.36,234.87,236.89,233.37,14969.61,360653.555
2023-12-07,234.35,233.08,235.27,231.42,17874.35,426556.948
2023-12-08,233.38,236.5,238.06,233.1,19617.26,473551.231
2023-12-11,236.31,240.9,242.21,233.44,18581.62,452166.632
2023-12-12,240.91,240.11,242.1,238.35,11438.89,280807.652
2023-12-13,239.24,234.72,240.16,234.69,15499.81,375378.233
2023-12-14,235.82,230.74,236.69,230.74,17334.44,413034.41
2023-12-15,230.74,230.68,233.63,229.65,15958.88,377560.619
2023-12-18,230.68,228.01,230.94,227.32,12101.32,283604.934
2023-12-19,227.52,226.76,228.46,225.14,15169.04,352050.108
2023-12-20,227.36,224.44,228.62,224.44,12461.07,288538.911
2023-12-21,223.37,229.81,230.84,222.64,20516.03,478513.73
2023-12-22,229.81,230.1,230.93,227.1,15517.14,364588.773
2023-12-25,229.95,231.32,233.04,228.92,10765.6,254659.248
2023-12-26,231.33,230.25,232.38,228.49,9224.5,217064.068
2023-12-27,230.43,229.73,230.94,227.33,10451.52,245632.168
2023-12-28,230.64,237.58,239.22,230.17,23645.28,570232.564
2023-12-29,238.15,236.3,240.78,235.16,22372.15,544133.987
2024-01-02,236.36,232.41,237.26,232.4,13991.0,334575.845
2024-01-03,232.3,231.14,234.81,230.16,14039.08,333258.701
2024-01-04,230.95,226.93,231.41,223.9,20969.19,486069.406
2024-01-05,226.93,226.44,227.22,224.12,17076.77,394920.81
2024-01-08,225.58,223.42,228.08,223.03,16932.74,389476.438
2024-01-09,223.43,218.44,223.81,217.75,23788.16,535092.784
2024-01-10,217.85,213.87,219.23,213.73,27044.28,597114.086
2024-01-11,213.95,217.73,219.48,212.88,19268.43,427638.009
2024-01-12,217.69,214.34,218.23,214.34,14302.92,316227.529
2024-01-15,212.87,213.78,215.67,210.0,15351.73,334907.238
2024-01-16,213.55,215.31,215.31,211.89,16486.54,361036.603
2024-01-17,213.93,209.16,215.21,209.16,22534.46,488514.383
2024-01-18,208.96,214.85,215.47,205.14,34765.72,744692.371
2024-01-19,214.33,216.09,216.39,212.98,24542.25,540661.998
2024-01-22,215.8,216.37,219.22,213.85,34098.77,757376.922
2024-01-23,214.87,219.59,220.17,214.43,24043.28,535537.391
2024-01-24,219.59,219.93,220.76,215.69,21249.92,475843.444
2024-01-25,220.58,222.64,223.03,218.73,20811.27,471686.365
2024-01-26,220.78,222.65,223.9,219.9,19914.45,452167.428
2024-01-29,222.93,219.22,223.9,217.99,18490.37,416298.378
2024-01-30,216.58,214.34,219.48,214.34,19273.63,426112.895
2024-01-31,193.34,194.71,199.0,192.9,70064.7,1393666.935
2024-02-01,194.21,186.71,194.81,185.92,67015.16,1306737.946
2024-02-02,186.71,184.07,189.97,176.44,57691.25,1086900.852
2024-02-05,182.05,188.03,190.9,179.04,50252.71,950476.32
2024-02-06,188.03,201.08,201.15,186.51,47502.27,951742.735
2024-02-07,201.69,207.99,208.96,199.2,44970.23,944797.215
2024-02-08,209.26,210.9,212.73,204.59,41578.81,890465.149
2024-02-19,212.86,207.31,213.21,206.38,28703.34,611650.289
2024-02-20,207.65,208.15,210.43,206.52,19238.38,411047.868
2024-02-21,207.01,210.16,213.07,205.71,24083.37,518599.738
2024-02-22,209.72,212.1,213.83,209.1,16173.58,351387.871
2024-02-23,211.89,213.07,213.66,210.26,15954.32,347148.785
2024-02-26,213.08,211.89,217.31,211.45,20694.93,453165.53
2024-02-27,211.89,213.65,213.65,209.94,16924.62,366367.77
2024-02-28,212.87,213.86,217.59,212.87,24707.71,545311.167
2024-02-29,212.69,217.75,218.39,212.67,22877.01,506968.286
2024-03-01,217.75,218.1,219.88,216.48,17081.42,381507.238
2024-03-04,218.1,218.6,220.15,217.07,16896.61,378136.771
2024-03-05,217.78,224.44,224.48,217.07,30824.82,701692.093
2024-03-06,224.44,222.79,226.05,221.17,20864.41,475976.523
2024-03-07,222.63,222.7,223.98,220.69,16696.18,380305.67
2024-03-08,221.71,219.25,223.37,218.51,16287.29,367165.449
2024-03-11,219.26,224.23,224.88,217.75,21635.05,492041.177
2024-03-12,224.22,231.57,233.18,224.21,31615.08,743026.537
2024-03-13,231.59,230.6,235.01,229.41,22453.31,532406.108
2024-03-14,230.6,230.04,233.33,229.48,14311.75,338485.466
2024-03-15,230.02,228.08,231.81,226.69,18085.58,423404.965
2024-03-18,229.47,229.45,229.94,226.2,17311.62,405055.302
2024-03-19,228.82,230.53,232.87,227.03,17061.22,403295.645
2024-03-20,230.53,230.15,231.57,229.13,10896.7,256940.144
2024-03-21,230.11,230.04,231.37,229.47,8859.01,208975.859
2024-03-22,229.76,228.41,229.86,224.88,17268.3,402128.884
2024-03-25,227.0,225.74,228.33,225.37,11329.74,262946.89
2024-03-26,225.58,226.72,227.7,224.15,12826.02,297312.435
2024-03-27,226.72,225.45,229.04,225.37,12555.33,291954.345
2024-03-28,224.29,225.17,228.2,223.61,16160.32,373791.902
2024-03-29,225.17,223.14,226.24,221.74,11232.69,257413.171
2024-04-01,224.59,228.9,231.62,224.58,18570.86,436958.702
2024-04-02,228.99,228.41,229.67,227.53,9562.49,223730.942
2024-04-03,228.23,225.08,228.97,224.6,12648.5,292803.207
2024-04-08,224.59,217.6,224.59,216.58,24175.38,541383.709
2024-04-09,217.6,220.23,220.67,216.17,13982.96,313676.949
2024-04-10,220.39,217.64,221.07,216.58,10929.16,244448.154
2024-04-11,216.66,214.92,218.44,213.38,14220.0,314075.62
2024-04-12,214.92,211.48,216.02,211.39,14356.0,313725.433
2024-04-15,211.48,217.78,219.96,211.48,22287.21,496589.402
2024-04-16,217.78,219.71,221.27,216.97,20981.68,471479.968
2024-04-17,219.71,222.21,222.34,217.87,16510.79,372813.92
2024-04-18,222.21,221.09,223.95,219.72,16315.29,370888.799
2024-04-19,219.71,220.71,221.85,218.49,12639.09,285210.9
2024-04-22,227.52,222.04,228.98,220.71,23669.16,542596.457
2024-04-23,222.64,223.95,225.25,221.82,18203.43,416903.745
2024-04-24,222.97,219.61,223.58,219.39,18019.85,407159.586
2024-04-25,217.75,215.05,219.5,214.82,25669.88,568543.262
2024-04-26,214.06,220.38,220.86,213.85,27284.91,608917.861
2024-04-29,218.92,230.12,232.4,218.92,41885.65,982330.885
2024-04-30,230.45,231.66,233.88,230.45,23253.98,552675.599
2024-05-06,234.34,237.24,239.04,234.12,29743.9,722631.304
2024-05-07,237.31,237.26,238.84,235.92,16673.21,405505.696
2024-05-08,237.26,234.59,238.26,234.35,15816.87,381740.886
2024-05-09,234.14,233.47,236.01,232.79,16914.5,405539.255
2024-05-10,233.47,232.25,234.37,230.25,14551.31,345695.49
2024-05-13,232.14,232.99,233.86,229.03,17313.55,411594.89
2024-05-14,231.45,237.09,238.8,231.44,23589.99,570391.49
2024-05-15,236.47,232.09,237.46,232.01,14144.5,338501.88
2024-05-16,232.07,231.37,233.15,230.53,14466.79,342881.071
2024-05-17,230.56,231.52,232.01,228.98,16200.21,382047.488
2024-05-20,231.53,232.03,234.73,231.14,17741.64,422813.206
2024-05-21,231.4,231.9,232.45,230.54,8986.75,212895.255
2024-05-22,231.9,228.22,231.9,227.91,18226.92,427317.185
2024-05-23,228.05,226.99,229.03,226.42,13718.4,319644.285
2024-05-24,226.95,224.88,227.75,224.85,11618.0,269208.962
2024-05-27,225.28,225.95,226.9,222.95,15567.98,358827.266
2024-05-28,225.96,223.23,226.35,221.95,13527.04,309490.01
2024-05-29,223.07,223.42,225.16,222.76,9475.38,217043.437
2024-05-30,223.56,220.83,224.39,219.8,15712.74,356300.044
2024-05-31,220.83,221.66,222.63,220.68,12075.42,274285.205
2024-06-03,221.44,223.09,224.74,221.0,14378.59,328455.085
2024-06-04,223.09,226.43,227.18,222.34,14959.0,345221.446
2024-06-05,226.39,226.62,227.81,224.92,10684.01,247886.72
2024-06-06,226.77,225.56,227.81,225.15,12767.94,296217.1
2024-06-07,227.35,223.2,228.72,223.1,13492.05,307941.729
2024-06-11,222.94,225.85,229.43,220.95,23791.54,545717.515
2024-06-12,226.43,223.41,227.43,223.41,13926.59,317507.874
2024-06-13,223.41,219.36,223.51,219.3,18340.46,409919.335
2024-06-14,219.96,219.47,220.45,216.6,21738.9,481478.886
2024-06-17,217.0,217.28,220.24,216.81,15989.36,353305.196
2024-06-18,217.57,216.44,217.97,215.34,15565.51,341507.246
2024-06-19,216.94,213.46,217.0,212.74,16224.8,352521.412
2024-06-20,213.55,210.1,213.86,208.73,20238.54,431301.514
2024-06-21,210.0,210.1,211.73,206.65,17607.81,374031.937
2024-06-24,207.63,210.23,211.86,206.65,19553.5,415634.109
2024-06-25,210.01,207.54,210.87,205.96,16162.58,341523.311
2024-06-26,207.13,211.48,211.73,206.15,14388.45,304931.659
2024-06-27,211.48,208.22,211.49,206.43,14636.52,308911.585
2024-06-28,208.2,204.35,209.0,204.18,18725.04,391900.448
2024-07-01,202.77,203.42,204.16,201.37,16405.73,337609.277
2024-07-02,203.19,204.0,205.46,203.19,12663.25,262149.021
2024-07-03,203.49,202.28,204.0,200.15,11527.05,235963.357
2024-07-04,202.75,198.36,203.18,197.36,16755.41,338521.55
2024-07-05,197.18,199.74,200.19,194.84,20235.25,405028.386
2024-07-08,199.25,196.81,199.54,196.16,14083.12,281627.178
2024-07-09,196.19,198.11,200.22,194.41,16704.19,334276.08
2024-07-10,198.11,200.92,203.04,197.57,15768.58,321317.887
2024-07-11,209.11,206.54,210.21,203.69,25137.11,527428.959
2024-07-12,205.88,205.76,206.43,204.55,12042.96,250801.555
2024-07-15,205.16,207.64,208.62,204.62,14721.92,309948.395
2024-07-16,207.63,213.84,213.84,206.66,24642.19,529717.39
2024-07-17,213.83,220.19,220.5,212.96,29243.72,647393.882
2024-07-18,220.05,220.0,220.93,218.01,23824.8,530679.077
2024-07-19,220.0,227.91,228.64,219.47,31029.35,708739.95
2024-07-22,227.66,226.26,229.11,223.91,24198.7,555592.071
2024-07-23,226.26,221.88,226.37,220.95,22191.04,504718.895
2024-07-24,220.41,220.95,223.97,219.8,17309.51,389123.128
2024-07-25,207.16,204.18,210.1,202.14,44742.64,933422.445
2024-07-26,202.26,207.03,207.14,199.43,31924.7,657626.374
2024-07-29,206.94,203.6,206.94,203.09,14271.02,295676.877
2024-07-30,203.19,204.2,205.17,201.84,16065.78,331161.174
2024-07-31,204.16,209.85,210.69,203.5,22858.99,482539.338
2024-08-01,211.08,207.24,212.51,206.15,14987.74,317362.203
2024-08-02,206.16,205.66,210.26,205.24,16228.77,341262.307
2024-08-05,206.76,208.1,210.74,205.67,21845.97,461701.123
2024-08-06,208.17,208.4,209.46,206.16,13644.6,287149.465
2024-08-07,208.19,206.17,208.19,206.13,9241.72,193858.181
2024-08-08,205.67,208.45,210.18,205.31,12208.66,257467.964
2024-08-09,208.82,206.41,210.07,206.15,8191.34,172231.351
2024-08-12,205.86,205.17,207.11,204.77,10098.46,210585.296
2024-08-13,204.77,204.97,205.17,202.23,9807.51,202502.898
2024-08-14,205.17,203.37,205.49,202.45,7152.74,147713.501
2024-08-15,200.34,207.12,207.14,200.34,14263.38,296842.551
2024-08-16,206.14,204.67,206.9,203.79,10872.15,225827.611
2024-08-19,204.18,202.21,205.46,201.71,13149.08,270398.342
2024-08-20,201.71,202.21,202.21,199.25,14021.93,284880.034
2024-08-21,201.22,201.21,202.65,201.02,8497.13,173775.646
2024-08-22,201.82,200.33,202.0,198.26,11973.08,242248.275
2024-08-23,199.99,202.75,203.37,199.35,13512.66,276814.39
2024-08-26,203.66,201.12,203.82,198.5,13982.32,283699.706
2024-08-27,199.82,199.5,200.91,198.46,8753.35,177015.122
2024-08-28,199.54,200.76,201.1,196.68,12547.39,252805.671
2024-08-29,200.35,202.32,203.06,199.9,11723.65,240329.383
2024-08-30,202.32,205.75,206.82,200.88,18019.67,374475.495
2024-09-02,205.87,200.43,206.11,200.43,12813.0,262356.593
2024-09-03,200.42,201.27,202.99,199.64,10635.5,217132.808
2024-09-04,201.19,199.9,202.71,199.9,8539.0,173680.116
2024-09-05,199.27,201.22,201.79,199.25,8166.5,166374.594
2024-09-06,201.22,199.71,201.96,199.45,6770.67,137367.074
2024-09-09,199.71,199.82,201.4,199.14,9460.65,192053.737
2024-09-10,199.93,199.13,200.2,198.14,7147.0,144055.309
2024-09-11,199.15,201.1,201.86,198.02,9479.54,192866.571
2024-09-12,201.15,199.17,202.09,199.15,6887.5,139969.525
2024-09-13,199.25,197.31,199.71,197.25,10337.91,207585.816
2024-09-18,196.91,190.86,197.06,190.86,18081.48,353740.88
2024-09-19,190.97,194.51,196.65,187.31,18459.41,360597.008
2024-09-20,193.82,198.26,198.26,192.35,16164.1,319899.851
2024-09-23,198.26,195.08,200.11,194.82,11740.83,234737.442
2024-09-24,196.28,202.21,202.21,192.69,25287.87,508680.127
2024-09-25,204.94,208.11,211.01,204.23,33214.6,702094.642
2024-09-26,207.49,222.31,222.53,206.66,35620.65,774545.623
2024-09-27,226.87,231.79,231.8,223.9,30227.48,698608.477
2024-09-30,242.23,254.97,254.97,241.99,67900.03,1725314.252
2024-10-08,280.47,269.08,280.47,256.46,92376.58,2551118.942
2024-10-09,262.38,243.14,265.31,243.12,64235.22,1654500.055
2024-10-10,243.63,246.69,254.47,243.63,40442.6,1022269.164
2024-10-11,247.58,235.38,251.01,231.81,40614.88,982622.413
2024-10-14,236.73,234.23,238.7,230.3,31621.13,749702.163
2024-10-15,233.87,227.26,233.87,227.02,25529.54,597387.498
2024-10-16,223.92,223.31,229.78,222.59,26113.69,594798.115
2024-10-17,223.9,220.11,225.48,219.98,22309.15,504065.636
2024-10-18,220.16,227.4,231.8,218.21,43680.46,993488.961
2024-10-21,234.26,238.7,240.68,232.89,48939.89,1179398.14
2024-10-22,239.86,236.53,239.87,234.89,26235.16,627528.121
2024-10-23,236.72,237.03,238.43,235.19,21428.96,511955.845
2024-10-24,236.97,234.51,238.57,233.5,17870.85,424856.583
2024-10-25,234.61,235.76,237.66,233.18,18217.77,432720.778
2024-10-28,236.08,238.78,240.68,234.2,23907.62,573964.674
2024-10-29,239.74,234.79,240.6,234.59,21677.04,518324.549
2024-10-30,234.0,233.49,236.67,231.91,18334.83,432960.857
2024-10-31,233.49,232.26,234.84,231.42,19934.57,467240.478
2024-11-01,232.27,235.19,237.77,231.64,26586.9,631620.79
2024-11-04,235.19,235.88,236.56,233.0,17851.77,423115.893
2024-11-05,234.89,239.4,240.33,233.6,27310.37,656219.569
2024-11-06,239.41,240.83,244.57,237.86,31172.64,757693.68
2024-11-07,239.81,254.31,254.89,238.92,46924.52,1176834.534
2024-11-08,255.7,252.23,257.57,248.96,36174.4,923942.398
2024-11-11,249.71,249.75,250.84,245.79,30526.11,764724.49
2024-11-12,250.08,249.03,255.27,247.87,31884.74,809880.199
2024-11-13,247.77,248.78,251.09,246.8,20521.34,515702.32
2024-11-14,248.77,245.75,252.33,245.59,22387.89,561747.614
2024-11-15,244.01,242.41,247.18,241.83,18368.44,453683.726
2024-11-18,241.97,244.4,246.52,241.46,22187.99,546029.892
2024-11-19,244.46,245.48,248.27,242.5,22337.78,553309.392
2024-11-20,244.61,244.9,248.76,244.02,20555.95,510123.779
2024-11-21,244.8,243.29,245.45,241.85,15780.42,387095.612
2024-11-22,242.99,233.9,243.78,233.9,23837.38,573073.006
2024-11-25,233.89,233.9,237.37,229.94,26064.09,614249.988
2024-11-26,232.48,229.27,233.86,228.94,18485.73,430495.91
2024-11-27,228.64,233.4,233.4,227.95,16639.33,388573.315
2024-11-28,234.74,230.39,235.54,229.04,16037.92,373669.93
2024-11-29,230.41,231.03,235.06,230.25,19458.93,455978.147
2024-12-02,230.08,230.6,231.81,224.98,33685.74,775078.02
2024-12-03,230.24,228.34,230.24,226.82,24187.24,556578.812
2024-12-04,227.95,224.02,228.15,223.75,29933.16,681589.728
2024-12-05,223.79,222.08,223.79,221.69,19348.58,434082.426
2024-12-06,222.99,224.05,226.09,221.81,24580.98,555602.094
2024-12-09,224.06,221.2,224.98,220.67,26510.24,594601.566
2024-12-10,226.96,222.98,228.82,222.0,36633.31,831910.414
2024-12-11,223.0,222.49,223.98,221.61,21616.4,485334.378
2024-12-12,222.49,224.38,224.48,221.61,30373.48,684077.991
2024-12-13,223.99,221.51,223.99,220.71,53254.91,1192426.069
2024-12-16,221.38,216.48,221.41,215.5,38353.25,841219.829
2024-12-17,216.01,217.06,218.57,215.23,24502.05,536340.042
2024-12-18,217.54,217.08,218.79,216.76,15672.79,344112.095
2024-12-19,215.83,219.11,219.23,215.23,18884.32,415108.096
2024-12-20,219.2,218.53,220.52,218.13,17117.89,378626.481
2024-12-23,218.72,216.06,219.69,216.04,19590.23,429395.082
2024-12-24,215.57,218.16,218.51,215.56,14269.67,312609.598
2024-12-25,218.24,217.54,219.03,216.93,11091.97,243898.698
2024-12-26,217.55,216.61,218.04,216.13,10214.8,223510.729
2024-12-27,217.02,216.9,218.24,215.94,14640.87,320467.863
2024-12-30,216.14,216.11,219.13,215.47,19416.04,424440.407
2024-12-31,216.26,212.59,216.75,212.59,24712.0,534041.323
2025-01-02,212.61,207.2,213.33,206.17,26902.67,567586.429
2025-01-03,207.2,203.67,208.32,202.44,25346.31,524891.514
2025-01-06,203.62,206.94,208.05,203.17,24577.23,510847.86
2025-01-07,206.79,206.35,206.79,203.78,15133.66,313116.978
2025-01-08,205.37,204.66,206.5,202.18,16956.65,349517.275
2025-01-09,203.66,203.67,205.75,202.37,13275.5,273272.925
2025-01-10,204.03,202.58,205.93,202.53,14639.24,301457.292
2025-01-13,201.34,203.17,203.87,201.09,14586.62,298070.063
2025-01-14,203.23,207.3,207.81,202.67,19923.57,413604.077
2025-01-15,207.14,205.07,207.14,204.76,13108.57,271862.44
2025-01-16,205.17,202.51,207.42,202.36,20951.91,431778.949
2025-01-17,202.19,203.92,204.89,201.69,15973.27,328067.927
2025-01-20,204.78,205.25,208.01,204.67,18505.73,384986.474
2025-01-21,205.97,203.91,206.12,203.26,16273.91,335424.679
2025-01-22,203.92,201.79,203.92,201.3,14711.96,299747.076
2025-01-23,203.1,201.99,204.96,201.88,15922.1,326296.022
2025-01-24,195.93,199.22,199.99,193.26,30902.98,615661.245
2025-01-27,199.45,200.71,202.16,198.94,17985.42,364261.239
2025-02-05,200.72,201.87,202.04,199.47,15248.04,308917.901
2025-02-06,201.19,204.26,205.8,200.79,18257.91,374932.488
2025-02-07,203.97,204.16,205.55,202.8,22783.61,469917.894
2025-02-10,204.16,205.11,205.45,203.17,19740.2,407069.726
2025-02-11,204.9,201.64,205.06,201.19,22044.05,450069.264
2025-02-12,201.19,203.53,203.83,200.33,16885.31,344153.678
2025-02-13,203.17,204.6,205.85,202.69,26420.3,545814.794
2025-02-14,204.26,207.78,208.46,204.07,31133.19,649988.235
2025-02-17,207.78,205.3,208.77,204.66,25726.45,535943.821
2025-02-18,205.32,202.9,205.75,202.38,20878.62,429903.822
2025-02-19,202.18,203.15,203.97,201.37,18239.95,372883.886
2025-02-20,203.15,201.97,206.4,201.8,26485.37,542529.924
2025-02-21,201.96,202.77,203.41,200.99,24279.66,495315.776
2025-02-24,202.58,201.65,204.52,201.1,24419.1,498867.238
2025-02-25,201.35,199.21,201.35,198.75,22634.85,456504.354
2025-02-26,199.24,200.07,200.79,198.96,18691.0,376345.14
2025-02-27,199.9,200.26,201.11,199.21,23181.47,467993.709
2025-02-28,200.26,202.71,204.71,199.7,40310.85,822852.416
2025-03-03,201.82,201.65,205.04,201.12,26998.33,552483.18
2025-03-04,201.09,199.6,201.1,199.24,20588.68,414853.49
2025-03-05,199.65,198.88,200.19,198.23,17936.65,359767.615
2025-03-06,198.88,199.72,200.08,198.32,22130.78,444920.601
2025-03-07,199.21,198.74,199.64,198.37,15897.32,318875.813
2025-03-10,198.76,199.15,199.54,198.22,18251.37,365965.632
2025-03-11,198.22,201.71,201.77,197.38,24687.58,497562.688
2025-03-12,202.72,200.73,203.97,200.05,19054.89,387057.742
2025-03-13,200.73,201.09,202.16,200.21,17255.2,350299.671
2025-03-14,201.19,206.04,206.13,201.11,52234.28,1077589.128
2025-03-17,210.15,207.41,210.77,206.16,34898.85,732857.692
2025-03-18,207.66,205.22,208.12,204.84,23006.68,479295.184
2025-03-19,204.77,203.66,205.55,203.27,19151.6,394361.22
2025-03-20,204.16,202.79,205.54,202.4,18649.38,382958.475
2025-03-21,204.67,204.18,209.12,203.18,38587.28,801214.379
2025-03-24,204.23,204.02,204.84,202.92,20688.66,425184.663
2025-03-25,204.36,204.33,204.36,202.0,17486.29,358408.69
2025-03-26,204.33,203.18,204.33,203.04,13517.0,277648.607
2025-03-27,203.25,204.29,204.29,201.7,17425.86,357001.393
2025-03-28,202.79,201.98,204.28,201.98,20131.05,411584.032
2025-03-31,201.67,200.45,202.76,199.93,19380.12,392646.27
2025-04-01,200.64,202.18,202.68,199.95,21447.51,436309.377
2025-04-02,201.69,201.34,202.97,201.0,11399.09,231895.021
2025-04-03,200.7,200.91,202.17,200.2,13550.28,274995.958
2025-04-07,196.24,197.73,199.97,191.44,60537.26,1194877.354
2025-04-08,197.5,202.97,202.97,196.33,48428.5,975796.793
2025-04-09,202.06,204.04,204.16,200.33,36716.39,750533.857
2025-04-10,206.15,204.16,206.49,202.2,26781.11,550394.704
2025-04-11,203.37,203.17,204.54,202.23,15441.28,316770.347
2025-04-14,203.12,202.59,203.57,202.3,13446.73,275216.126
2025-04-15,202.61,203.95,204.16,201.32,18369.23,376382.822
2025-04-16,203.94,207.13,207.13,201.84,28119.24,579978.749
2025-04-17,206.62,208.13,208.97,204.76,26662.12,556119.721
2025-04-18,207.14,205.53,207.14,204.82,14612.0,303242.758
2025-04-21,204.76,204.16,205.52,204.05,12035.99,248365.762
2025-04-22,204.66,204.29,207.63,204.18,18216.3,377956.824
2025-04-23,203.87,203.22,204.16,203.03,14421.48,295905.553
2025-04-24,203.31,203.2,203.97,202.84,10392.63,213190.495
2025-04-25,203.18,204.26,204.38,202.8,12510.44,257196.646
2025-04-28,203.17,203.25,203.66,201.29,11696.89,239707.021
2025-04-29,202.84,202.97,204.66,201.74,13844.24,283892.424
2025-04-30,204.76,203.5,207.87,203.17,29650.79,614465.314
2025-05-06,203.5,203.5,203.91,202.68,15950.2,327152.596
2025-05-07,206.47,206.15,206.47,203.85,23601.84,488508.553
2025-05-08,205.55,205.28,206.15,204.84,12883.33,266769.336
2025-05-09,205.16,205.7,206.57,204.87,12977.91,269336.072
2025-05-12,206.44,205.18,206.44,204.05,13478.5,278670.799
2025-05-13,205.3,204.69,206.05,204.47,13196.52,272982.699
2025-05-14,204.69,206.67,206.95,203.75,22615.44,468942.176
2025-05-15,206.15,207.12,209.67,205.79,29333.19,614608.296
2025-05-16,207.15,206.84,207.81,205.71,16230.24,337868.24
2025-05-19,206.49,205.02,206.69,204.64,13400.0,277391.938
2025-05-20,205.24,205.13,206.0,204.7,11476.08,237676.728
2025-05-21,205.13,204.46,206.44,204.46,17705.32,366690.362
2025-05-22,204.16,204.6,205.13,203.49,12994.98,267802.854
2025-05-23,204.61,203.59,206.34,203.56,17726.5,366438.362
2025-05-26,203.18,202.13,203.64,201.82,15398.74,314601.857
2025-05-27,202.15,202.25,203.29,202.06,9433.4,192730.654
2025-05-28,202.28,202.18,202.68,200.71,8179.09,166673.488
2025-05-29,201.19,202.31,203.27,201.19,12947.2,264614.796
2025-05-30,202.38,202.23,203.15,201.37,17176.27,350364.737
2025-06-03,202.23,202.97,203.37,201.69,15171.64,309965.939
2025-06-04,202.93,202.03,203.35,201.82,14310.34,292428.063
2025-06-05,202.19,201.49,202.48,201.39,13344.41,271547.047
2025-06-06,201.49,200.99,202.01,200.94,14422.65,293031.554
2025-06-09,200.99,201.32,202.14,200.66,17300.97,351802.164
2025-06-10,201.09,200.28,201.68,199.74,17665.65,357761.924
2025-06-11,200.2,200.0,201.46,199.9,13933.0,282026.132
2025-06-12,199.74,199.36,200.1,199.03,15735.16,316579.544
2025-06-13,199.21,199.63,200.08,198.12,24227.95,485779.809
2025-06-16,198.61,199.08,199.51,198.36,11643.77,233622.517
2025-06-17,199.08,199.11,199.85,198.86,10142.21,203945.721
2025-06-18,198.99,198.34,199.41,198.22,10706.74,214412.862
2025-06-19,198.24,198.32,198.91,197.52,9850.06,197188.815
2025-06-20,198.23,198.21,198.79,197.89,10560.62,211308.675
2025-06-23,197.83,197.13,197.92,196.24,11533.74,229216.823
2025-06-24,197.24,198.67,198.86,197.23,13605.49,272287.895
2025-06-25,198.69,200.15,200.2,198.08,17681.1,355082.305
2025-06-26,200.19,199.01,200.4,198.77,14752.03,297096.38
2025-06-27,199.0,198.69,199.27,198.22,13205.94,264588.84
2025-06-30,198.93,198.23,199.07,198.03,13677.42,273669.888
2025-07-01,198.31,197.87,198.76,197.57,12160.49,242894.206
