date,open,close,high,low,volume,amount
2023-12-27,4.32,4.46,4.48,4.21,671509.31,
2023-12-28,4.4,4.47,4.54,4.32,634178.0,
2023-12-29,4.44,4.43,4.48,4.4,495965.0,
2024-01-02,4.38,4.86,4.86,4.38,1194735.14,
2024-01-03,4.79,4.97,5.35,4.72,2265324.63,
2024-01-04,4.87,5.22,5.44,4.76,1893872.49,
2024-01-05,4.99,4.77,5.18,4.7,1400151.99,
2024-01-08,4.77,5.25,5.25,4.59,1440897.35,
2024-01-09,5.25,5.06,5.42,5.02,1837517.81,
2024-01-10,4.99,4.83,5.15,4.78,1325539.38,
2024-01-11,4.82,4.88,5.04,4.81,1074740.14,
2024-01-12,4.74,4.47,4.89,4.44,1247453.0,
2024-01-15,4.32,4.31,4.43,4.28,773546.0,
2024-01-16,4.31,4.46,4.52,4.16,1063162.0,
2024-01-17,4.49,4.4,4.63,4.4,871495.65,
2024-01-18,4.42,4.41,4.48,4.19,762094.45,
2024-01-19,4.33,4.12,4.34,4.12,583958.01,
2024-01-22,4.11,3.86,4.15,3.81,473035.0,
2024-01-23,3.85,3.87,3.93,3.79,339513.84,
2024-01-24,3.87,3.99,4.04,3.76,599889.1,
2024-01-25,3.94,4.04,4.06,3.91,491224.0,
2024-01-26,4.01,4.01,4.15,3.99,420035.74,
2024-01-29,4.02,3.82,4.05,3.81,347705.63,
2024-01-30,3.78,3.63,3.8,3.62,326772.0,
2024-01-31,3.59,3.37,3.63,3.36,385682.43,
2024-02-01,3.35,3.32,3.4,3.25,263211.0,
2024-02-02,3.35,3.19,3.41,3.07,277369.0,
2024-02-05,3.18,2.87,3.18,2.87,357802.01,
2024-02-06,2.73,2.93,3.06,2.62,342271.33,
2024-02-07,2.92,2.78,3.0,2.76,308455.24,
2024-02-08,2.82,2.99,3.0,2.79,296627.25,
2024-02-19,3.08,3.15,3.17,3.05,330135.01,
2024-02-20,3.14,3.27,3.28,3.1,281452.02,
2024-02-21,3.22,3.33,3.52,3.19,409426.0,
2024-02-22,3.31,3.45,3.51,3.3,379077.02,
2024-02-23,3.45,3.6,3.64,3.43,465151.01,
2024-02-26,3.59,3.65,3.77,3.54,433684.16,
2024-02-27,3.63,3.77,3.78,3.59,388683.0,
2024-02-28,3.76,3.46,3.91,3.46,596981.0,
2024-02-29,3.81,3.81,3.81,3.81,176959.0,
2024-03-01,3.81,4.0,4.17,3.78,1034821.1,
2024-03-04,3.87,3.85,3.92,3.71,639466.16,
2024-03-05,3.87,4.24,4.24,3.74,716909.91,
2024-03-06,4.25,4.28,4.42,4.12,1130438.16,
2024-03-07,4.21,4.07,4.24,4.01,737809.06,
2024-03-08,4.04,4.06,4.09,3.96,416759.61,
2024-03-11,4.05,4.11,4.13,4.02,404043.21,
2024-03-12,4.18,4.19,4.35,4.07,620760.03,
2024-03-13,4.1,4.13,4.19,4.09,408809.98,
2024-03-14,4.14,4.07,4.17,4.02,370463.98,
2024-03-15,4.04,4.16,4.22,4.0,471519.51,
2024-03-18,4.12,4.2,4.24,4.11,467793.14,
2024-03-19,4.19,4.16,4.24,4.15,363746.51,
2024-03-20,4.13,4.18,4.19,4.1,276312.31,
2024-03-21,4.18,4.2,4.23,4.15,342027.06,
2024-03-22,4.19,4.19,4.24,4.08,367979.03,
2024-03-25,4.18,4.09,4.32,4.09,512282.01,
2024-03-26,4.06,4.12,4.22,4.0,454564.01,
2024-03-27,4.06,3.84,4.08,3.83,456804.01,
2024-03-28,3.83,3.94,3.99,3.8,271217.01,
2024-03-29,3.94,3.96,4.01,3.89,198034.03,
2024-04-01,3.96,4.04,4.04,3.96,217471.01,
2024-04-02,4.02,3.96,4.03,3.94,193532.0,
2024-04-03,3.94,3.88,3.96,3.83,184772.0,
2024-04-08,3.86,3.75,3.88,3.74,152695.0,
2024-04-09,3.75,3.79,3.81,3.72,113684.0,
2024-04-10,3.79,3.65,3.79,3.6,192885.0,
2024-04-11,3.61,3.64,3.7,3.6,130148.0,
2024-04-12,3.63,3.59,3.69,3.57,144378.01,
2024-04-15,3.54,3.35,3.57,3.27,320075.0,
2024-04-16,3.35,3.01,3.35,3.01,310749.02,
2024-04-17,3.0,3.24,3.25,2.99,293837.5,
2024-04-18,3.24,3.21,3.27,3.18,187212.01,
2024-04-19,3.19,3.14,3.25,3.13,142562.0,
2024-04-22,3.12,3.12,3.18,3.05,130759.0,
2024-04-23,3.14,3.24,3.34,3.12,308445.05,
2024-04-24,3.24,3.34,3.36,3.21,225315.99,
2024-04-25,3.35,3.37,3.4,3.3,187546.0,
2024-04-26,3.35,3.51,3.52,3.35,258577.0,
2024-04-29,3.51,3.57,3.6,3.5,213092.0,
2024-04-30,3.57,3.57,3.67,3.54,212579.0,
2024-05-06,3.58,3.59,3.75,3.57,196370.12,
2024-05-07,3.6,3.69,3.88,3.53,403517.92,
2024-05-08,3.62,3.54,3.66,3.51,261588.3,
2024-05-09,3.51,3.54,3.57,3.51,161416.62,
2024-05-10,3.55,3.52,3.59,3.46,202780.89,
2024-05-13,3.49,3.39,3.49,3.37,180358.0,
2024-05-14,3.39,3.44,3.45,3.38,122182.0,
2024-05-15,3.42,3.41,3.47,3.37,104422.12,
2024-05-16,3.45,3.47,3.52,3.44,119453.2,
2024-05-17,3.48,3.5,3.52,3.43,140481.74,
2024-05-20,3.47,3.48,3.54,3.47,154092.75,
2024-05-21,3.49,3.45,3.52,3.44,98471.01,
2024-05-22,3.42,3.49,3.51,3.41,115248.05,
2024-05-23,3.5,3.38,3.51,3.36,135543.0,
2024-05-24,3.36,3.34,3.41,3.32,112270.0,
2024-05-27,3.35,3.36,3.38,3.28,94682.0,
2024-05-28,3.37,3.34,3.4,3.3,89420.0,
2024-05-29,3.33,3.4,3.53,3.33,197391.0,
2024-05-30,3.34,3.28,3.35,3.26,205642.89,
2024-05-31,3.28,3.39,3.43,3.28,212609.39,
2024-06-03,3.4,3.25,3.4,3.22,192418.0,
2024-06-04,3.25,3.17,3.26,3.11,149083.0,
2024-06-05,3.16,3.13,3.19,3.11,116373.33,
2024-06-06,3.12,2.96,3.15,2.91,222378.31,
2024-06-07,2.98,3.06,3.08,2.98,149599.05,
2024-06-11,3.05,3.09,3.12,2.99,125834.0,
2024-06-12,3.08,3.16,3.17,3.08,101424.0,
2024-06-13,3.17,3.15,3.21,3.14,119938.0,
2024-06-14,3.17,3.19,3.22,3.1,165199.89,
2024-06-17,3.16,3.13,3.22,3.12,103085.39,
2024-06-18,3.13,3.18,3.18,3.11,88181.62,
2024-06-19,3.19,3.23,3.31,3.19,177136.62,
2024-06-20,3.23,3.11,3.26,3.1,112472.01,
2024-06-21,3.1,3.11,3.16,3.03,98540.01,
2024-06-24,3.09,3.42,3.42,2.98,497929.04,
2024-06-25,3.37,3.5,3.67,3.27,936668.09,
2024-06-26,3.28,3.42,3.46,3.27,706457.21,
2024-06-27,3.41,3.3,3.41,3.26,416267.09,
2024-06-28,3.24,3.22,3.29,3.17,368810.56,
2024-07-01,3.22,3.32,3.47,3.19,434504.48,
2024-07-02,3.29,3.42,3.49,3.29,539861.95,
2024-07-03,3.4,3.31,3.43,3.29,355017.36,
2024-07-04,3.28,3.16,3.35,3.14,309123.69,
2024-07-05,3.13,3.18,3.23,3.06,215498.76,
2024-07-08,3.18,3.02,3.18,3.01,221378.02,
2024-07-09,3.02,3.07,3.07,2.92,231244.12,
2024-07-10,3.06,3.02,3.07,3.01,127315.22,
2024-07-11,3.08,3.14,3.15,3.05,213817.5,
2024-07-12,3.14,3.1,3.17,3.09,146122.0,
2024-07-15,3.1,3.14,3.3,3.04,246554.0,
2024-07-16,3.1,3.12,3.15,3.07,148752.51,
2024-07-17,3.1,3.04,3.11,3.03,138335.74,
2024-07-18,3.0,3.03,3.03,2.97,116252.68,
2024-07-19,3.01,3.03,3.06,3.01,91844.0,
2024-07-22,3.03,3.15,3.22,3.03,319013.86,
2024-07-23,3.12,3.08,3.17,3.08,186582.1,
2024-07-24,3.05,3.06,3.2,3.02,184410.01,
2024-07-25,3.37,3.37,3.37,3.37,260872.97,
2024-07-26,3.28,3.39,3.49,3.2,792273.98,
2024-07-29,3.45,3.73,3.73,3.39,816383.81,
2024-07-30,3.63,3.59,3.98,3.58,1379010.9,
2024-07-31,3.54,3.66,3.8,3.5,1039783.03,
2024-08-01,3.6,3.53,3.68,3.52,706447.39,
2024-08-02,3.56,3.4,3.58,3.38,538358.01,
2024-08-05,3.35,3.22,3.39,3.21,465094.63,
2024-08-06,3.26,3.27,3.3,3.22,299847.0,
2024-08-07,3.24,3.3,3.41,3.24,411195.0,
2024-08-08,3.32,3.38,3.42,3.29,475292.0,
2024-08-09,3.35,3.45,3.61,3.28,605587.63,
2024-08-12,3.36,3.3,3.42,3.28,330821.0,
2024-08-13,3.27,3.36,3.41,3.25,268032.1,
2024-08-14,3.34,3.32,3.37,3.3,166611.0,
2024-08-15,3.3,3.45,3.47,3.27,488923.7,
2024-08-16,3.4,3.36,3.44,3.35,328947.97,
2024-08-19,3.33,3.51,3.67,3.32,695927.7,
2024-08-20,3.45,3.55,3.55,3.39,526665.0,
2024-08-21,3.47,3.47,3.53,3.42,342944.97,
2024-08-22,3.47,3.24,3.48,3.22,413554.0,
2024-08-23,3.24,3.28,3.37,3.17,292591.37,
2024-08-26,3.27,3.2,3.27,3.18,218223.15,
2024-08-27,3.2,3.13,3.22,3.11,190407.49,
2024-08-28,3.12,3.14,3.18,3.08,171726.3,
2024-08-29,3.12,3.17,3.19,3.1,135595.3,
2024-08-30,3.17,3.25,3.29,3.15,244792.0,
2024-09-02,3.24,3.18,3.25,3.17,182716.0,
2024-09-03,3.16,3.23,3.23,3.15,142488.03,
2024-09-04,3.2,3.19,3.29,3.16,195309.33,
2024-09-05,3.51,3.51,3.51,3.51,270419.19,
2024-09-06,3.79,3.46,3.79,3.45,1255319.75,
2024-09-09,3.27,3.38,3.46,3.26,696493.53,
2024-09-10,3.34,3.33,3.38,3.27,475833.0,
2024-09-11,3.32,3.25,3.32,3.23,274463.16,
2024-09-12,3.26,3.31,3.34,3.26,321883.16,
2024-09-13,3.28,3.22,3.32,3.22,265824.56,
2024-09-18,3.21,3.24,3.29,3.14,256359.0,
2024-09-19,3.27,3.34,3.36,3.25,397363.17,
2024-09-20,3.32,3.37,3.39,3.32,326259.01,
2024-09-23,3.34,3.39,3.42,3.31,262925.0,
2024-09-24,3.5,3.6,3.62,3.36,724036.19,
2024-09-25,3.62,3.68,3.82,3.6,858092.0,
2024-09-26,3.62,3.81,3.84,3.6,793074.03,
2024-09-27,3.94,4.05,4.19,3.82,1402242.08,
2024-09-30,4.15,4.4,4.44,4.06,1645678.02,
2024-10-08,4.84,4.8,4.84,4.41,1499545.76,
2024-10-09,4.64,4.32,4.64,4.32,798324.2,
2024-10-10,4.18,4.06,4.32,3.99,728811.04,
2024-10-11,4.01,4.0,4.28,3.93,594900.93,
2024-10-14,4.01,4.07,4.1,3.95,452233.09,
2024-10-15,4.02,4.03,4.18,3.98,450688.19,
2024-10-16,3.96,4.18,4.32,3.94,708047.91,
2024-10-17,4.15,4.07,4.21,4.06,559348.0,
2024-10-18,4.04,4.19,4.27,4.02,611401.19,
2024-10-21,4.17,4.25,4.32,4.15,587721.0,
2024-10-22,4.21,4.21,4.24,4.13,435250.0,
2024-10-23,4.2,4.19,4.3,4.15,427053.58,
2024-10-24,4.17,4.2,4.22,4.15,271096.0,
2024-10-25,4.23,4.37,4.42,4.21,638505.7,
2024-10-28,4.4,4.4,4.48,4.32,687088.71,
2024-10-29,4.39,4.4,4.53,4.38,676090.02,
2024-10-30,4.41,4.49,4.57,4.35,698482.36,
2024-10-31,4.45,4.74,4.84,4.43,946416.41,
2024-11-01,4.65,4.27,4.65,4.27,894045.0,
2024-11-04,4.23,4.35,4.37,4.23,394779.0,
2024-11-05,4.33,4.48,4.53,4.32,470966.04,
2024-11-06,4.5,4.93,4.93,4.48,1264685.19,
2024-11-07,5.07,5.07,5.3,4.87,2155942.36,
2024-11-08,5.16,5.16,5.58,5.1,2006797.64,
2024-11-11,5.25,5.28,5.37,5.03,1437046.97,
2024-11-12,5.53,5.49,5.81,5.38,2056718.67,
2024-11-13,5.27,5.11,5.27,4.94,1504039.54,
2024-11-14,4.84,4.78,4.96,4.78,991728.67,
2024-11-15,4.75,4.58,4.93,4.56,832232.72,
2024-11-18,4.59,4.3,4.66,4.26,674135.65,
2024-11-19,4.3,4.52,4.52,4.27,570648.71,
2024-11-20,4.44,4.61,4.65,4.42,605703.0,
2024-11-21,4.6,4.79,4.89,4.57,857923.58,
2024-11-22,4.74,4.8,5.27,4.69,1224551.34,
2024-11-25,4.75,4.72,4.85,4.56,660536.92,
2024-11-26,4.68,4.68,4.84,4.65,454603.0,
2024-11-27,4.63,4.74,4.77,4.49,488586.0,
2024-11-28,4.83,4.83,5.05,4.79,777439.02,
2024-11-29,4.8,4.98,5.1,4.79,954393.1,
2024-12-02,4.94,5.13,5.15,4.88,951091.96,
2024-12-03,5.16,5.1,5.2,5.04,739911.0,
2024-12-04,5.03,4.94,5.15,4.9,569748.0,
2024-12-05,4.93,5.43,5.43,4.91,1481007.53,
2024-12-06,5.43,5.97,5.97,5.33,3226766.51,
2024-12-09,5.52,5.8,6.48,5.42,2913920.42,
2024-12-10,6.16,6.38,6.38,5.9,2759858.28,
2024-12-11,5.96,6.63,6.93,5.9,3174120.54,
2024-12-12,6.5,6.26,6.85,6.0,2566221.43,
2024-12-13,6.06,5.8,6.1,5.78,1714066.32,
2024-12-16,5.81,5.92,6.04,5.7,1229633.75,
2024-12-17,5.8,5.48,5.81,5.44,972692.94,
2024-12-18,5.56,5.63,5.86,5.47,939401.44,
2024-12-19,5.5,5.48,5.65,5.38,768494.0,
2024-12-20,5.51,5.61,5.65,5.45,691050.11,
2024-12-23,5.55,5.1,5.56,5.05,825447.0,
2024-12-24,5.12,4.98,5.19,4.85,596664.43,
2024-12-25,4.95,4.71,4.97,4.63,678197.06,
2024-12-26,4.75,4.75,4.82,4.71,396870.01,
2024-12-27,4.75,4.82,4.93,4.71,432344.66,
2024-12-30,4.77,4.65,4.8,4.59,441245.1,
2024-12-31,4.64,4.5,4.72,4.49,374499.0,
2025-01-02,4.55,4.53,4.63,4.43,404449.03,
2025-01-03,4.54,4.2,4.58,4.17,539418.0,
2025-01-06,4.2,4.01,4.2,3.96,428887.0,
2025-01-07,4.41,4.41,4.41,4.41,146834.0,
2025-01-08,4.42,4.61,4.65,4.37,1229807.16,
2025-01-09,4.48,4.5,4.58,4.46,658578.73,
2025-01-10,4.51,4.52,4.69,4.43,806942.08,
2025-01-13,4.4,4.37,4.47,4.21,608830.68,
2025-01-14,4.44,4.81,4.81,4.44,543436.41,
2025-01-15,4.85,4.9,5.05,4.81,1250772.89,
2025-01-16,4.89,5.02,5.05,4.84,986502.99,
2025-01-17,4.92,4.88,5.15,4.88,724585.99,
2025-01-20,5.36,5.01,5.37,4.98,1076367.96,
2025-01-21,4.99,4.83,5.08,4.76,757669.28,
2025-01-22,4.79,4.72,4.82,4.68,416111.73,
2025-01-23,4.8,4.68,4.94,4.68,584082.8,
2025-01-24,4.68,4.77,4.78,4.58,426759.46,
2025-01-27,4.77,4.58,4.82,4.58,335427.0,
2025-02-05,4.61,4.71,4.74,4.61,376593.8,
2025-02-06,4.71,4.87,4.88,4.68,438324.99,
2025-02-07,4.86,4.93,5.02,4.84,660951.16,
2025-02-10,4.91,5.06,5.06,4.91,551887.23,
2025-02-11,5.04,5.0,5.04,4.95,418294.52,
2025-02-12,4.99,5.05,5.05,4.97,411334.51,
2025-02-13,5.02,5.07,5.22,4.92,794822.75,
2025-02-14,5.01,5.11,5.19,4.93,734492.83,
2025-02-17,5.09,5.19,5.24,5.07,670340.77,
2025-02-18,5.16,4.95,5.21,4.94,573640.49,
2025-02-19,4.94,4.99,5.0,4.92,341139.0,
2025-02-20,4.97,5.05,5.09,4.95,459454.0,
2025-02-21,5.05,5.08,5.08,4.96,471534.6,
2025-02-24,5.06,5.05,5.12,5.0,404228.61,
2025-02-25,5.02,5.01,5.1,4.94,364320.0,
2025-02-26,5.04,5.05,5.07,4.96,351408.6,
2025-02-27,5.03,5.03,5.15,4.94,569268.6,
2025-02-28,5.01,4.7,5.01,4.67,503786.0,
2025-03-03,4.9,4.85,5.01,4.75,639712.0,
2025-03-04,4.75,4.86,4.87,4.71,392054.0,
2025-03-05,4.83,4.97,5.06,4.73,638292.87,
2025-03-06,4.97,5.15,5.18,4.97,931285.42,
2025-03-07,5.09,4.98,5.14,4.95,604129.02,
2025-03-10,4.95,4.88,5.0,4.84,360331.0,
2025-03-11,4.83,4.86,4.88,4.78,305848.0,
2025-03-12,4.87,4.9,4.96,4.87,302881.53,
2025-03-13,4.9,4.79,4.9,4.71,339977.9,
2025-03-14,4.75,4.99,5.0,4.75,575628.0,
2025-03-17,4.96,4.99,5.06,4.92,391749.11,
2025-03-18,4.99,4.99,5.03,4.94,253564.59,
2025-03-19,4.96,4.89,4.98,4.86,290812.0,
2025-03-20,4.89,4.85,4.92,4.84,210825.0,
2025-03-21,4.85,4.75,4.87,4.73,289099.06,
2025-03-24,4.72,4.53,4.74,4.42,415112.81,
2025-03-25,4.55,4.49,4.55,4.43,204616.28,
2025-03-26,4.47,4.53,4.56,4.46,159294.1,
2025-03-27,4.51,4.54,4.59,4.46,187031.02,
2025-03-28,4.53,4.44,4.55,4.44,168865.0,
2025-03-31,4.41,4.36,4.42,4.25,229630.0,
2025-04-01,4.38,4.39,4.45,4.36,149382.42,
2025-04-02,4.4,4.38,4.43,4.36,113496.0,
2025-04-03,4.32,4.39,4.43,4.31,130506.58,
2025-04-07,4.18,3.95,4.18,3.95,244810.0,
2025-04-08,3.81,3.79,3.97,3.67,325145.96,
2025-04-09,3.67,3.94,4.13,3.46,411948.0,
2025-04-10,3.96,4.33,4.33,3.96,401109.4,
2025-04-11,4.25,4.24,4.42,4.22,621274.0,
2025-04-14,4.3,4.32,4.38,4.27,369021.0,
2025-04-15,4.32,4.3,4.37,4.26,185564.0,
2025-04-16,4.26,4.26,4.29,4.13,233296.0,
2025-04-17,4.25,4.25,4.31,4.22,183467.0,
2025-04-18,4.22,4.68,4.68,4.22,695647.01,
2025-04-21,4.53,4.94,5.15,4.51,2042603.0,
2025-04-22,4.81,4.73,5.03,4.7,1505064.0,
2025-04-23,4.77,4.76,4.91,4.68,1003863.99,
2025-04-24,4.72,4.59,4.76,4.56,630242.99,
2025-04-25,4.61,4.64,4.73,4.58,616810.96,
2025-04-28,4.64,4.48,4.7,4.45,497658.0,
2025-04-29,4.45,4.49,4.54,4.38,306721.0,
2025-04-30,4.49,4.49,4.59,4.49,307917.0,
2025-05-06,4.55,4.64,4.64,4.55,361276.0,
2025-05-07,4.72,4.67,4.79,4.61,435096.0,
2025-05-08,4.64,4.71,4.72,4.64,342092.03,
2025-05-09,4.78,4.62,4.79,4.61,287361.0,
2025-05-12,4.67,4.72,4.72,4.59,313541.01,
2025-05-13,4.75,4.68,4.77,4.66,247393.0,
2025-05-14,4.65,4.74,4.79,4.61,415597.0,
2025-05-15,4.72,4.61,4.75,4.6,283369.0,
2025-05-16,4.62,4.58,4.64,4.57,193967.0,
2025-05-19,4.6,4.72,4.73,4.57,361591.01,
2025-05-20,4.72,4.78,4.79,4.66,378862.0,
2025-05-21,4.77,4.77,4.8,4.71,276534.0,
2025-05-22,4.83,4.95,5.25,4.78,1396508.01,
2025-05-23,4.93,4.68,5.1,4.67,964354.78,
2025-05-26,4.65,4.77,4.86,4.6,598083.06,
2025-05-27,4.75,4.76,4.84,4.67,444183.0,
2025-05-28,4.76,5.24,5.24,4.7,1457564.25,
2025-05-29,5.44,5.76,5.76,5.36,1948215.11,
2025-05-30,6.34,6.34,6.34,6.34,218682.06,
2025-06-03,6.97,6.97,6.97,6.97,101856.03,
2025-06-04,7.32,7.67,7.67,7.23,4598100.94,
2025-06-05,7.36,8.11,8.44,7.2,4232766.65,
2025-06-06,8.22,7.85,8.84,7.78,4111157.97,
2025-06-09,7.86,8.22,8.33,7.42,4032898.31,
2025-06-10,7.8,7.73,8.17,7.51,3380242.54,
2025-06-11,7.63,7.5,7.91,7.36,2640898.88,
2025-06-12,7.18,7.18,7.59,7.04,2461675.54,
2025-06-13,7.2,6.62,7.25,6.55,2337468.21,
2025-06-16,6.69,7.1,7.27,6.69,2845779.74,
2025-06-17,7.32,7.36,7.69,7.21,2841760.7,
2025-06-18,7.37,7.55,7.75,7.11,3181261.67,
2025-06-19,7.32,6.97,7.59,6.97,2079420.63,
2025-06-20,6.84,6.53,6.9,6.37,1767925.79,
2025-06-23,6.45,6.95,7.01,6.42,1690818.43,
2025-06-24,6.95,7.13,7.25,6.87,1847488.11,
2025-06-25,7.07,7.57,7.84,6.9,3047679.31,
2025-06-26,7.3,7.62,7.86,7.2,2954514.65,
2025-06-27,7.73,7.53,7.95,7.5,2508931.48,
2025-06-30,7.68,8.06,8.28,7.58,3376547.33,
2025-07-01,7.85,7.77,8.61,7.71,3107708.26,
2025-07-02,7.55,8.24,8.55,7.45,3947694.16,
2025-07-03,7.5,7.43,7.87,7.42,3365798.22,
2025-07-04,7.19,7.11,7.41,6.92,2087678.64,
2025-07-07,6.89,7.3,7.35,6.89,1756256.86,
2025-07-08,7.23,7.32,7.45,7.14,1726577.77,
2025-07-09,7.29,7.14,7.29,7.08,1167924.0,
2025-07-10,7.11,6.95,7.17,6.92,1150948.05,
2025-07-11,6.95,7.1,7.15,6.93,1236905.67,
2025-07-14,7.05,6.94,7.05,6.83,985572.1,
2025-07-15,6.93,6.8,6.94,6.7,705351.84,
2025-07-16,6.74,6.77,6.8,6.68,554045.14,
2025-07-17,6.79,6.83,6.92,6.76,609940.14,
2025-07-18,6.82,6.72,6.92,6.69,644458.0,
2025-07-21,6.72,6.72,6.77,6.65,422716.0,
2025-07-22,6.7,6.57,6.74,6.51,717397.63,
2025-07-23,6.53,6.47,6.56,6.43,486440.79,
2025-07-24,6.48,6.61,6.61,6.47,514236.28,
2025-07-25,6.62,6.56,6.65,6.52,410958.0,
2025-07-28,6.57,6.68,6.69,6.57,583083.0,
2025-07-29,6.63,6.69,6.76,6.47,700848.23,
2025-07-30,6.67,6.48,6.74,6.42,648241.02,
2025-07-31,6.44,6.35,6.54,6.33,454397.18,
2025-08-01,6.35,6.36,6.38,6.26,331085.67,
2025-08-04,6.3,6.38,6.38,6.25,239216.79,
2025-08-05,6.38,6.46,6.46,6.36,315529.24,
2025-08-06,6.46,6.43,6.5,6.4,303206.0,
2025-08-07,6.43,6.41,6.5,6.34,405026.24,
2025-08-08,6.42,6.41,6.5,6.35,549413.55,
2025-08-11,6.38,6.47,6.5,6.36,494421.31,
2025-08-12,6.49,6.61,6.67,6.48,740274.96,
2025-08-13,6.6,6.57,6.64,6.47,705042.07,
2025-08-14,6.56,6.88,6.93,6.54,1893056.93,
2025-08-15,6.8,6.84,6.95,6.57,1339999.92,
2025-08-18,6.77,6.83,6.94,6.7,1059239.52,
2025-08-19,7.01,7.51,7.51,7.01,2189244.05,
2025-08-20,7.51,8.26,8.26,7.41,2363918.89,
2025-08-21,9.09,9.09,9.09,9.09,243022.72,
2025-08-22,9.44,10.0,10.0,9.35,2350843.97,
2025-08-25,10.12,9.57,10.4,9.4,4007674.88,
2025-08-26,9.58,9.33,9.95,8.94,3144351.31,
2025-08-27,9.15,8.41,9.46,8.4,2931250.23,2597038.377
2025-08-28,8.31,8.33,8.49,8.0,1796186.6,1480128.614
2025-08-29,8.39,8.27,8.57,8.22,1333829.42,1119572.116
