date,open,close,high,low,volume,amount
2023-12-27,130.28,131.67,132.35,130.28,6718.56,
2023-12-28,131.97,131.23,132.35,129.63,8081.21,
2023-12-29,131.23,135.35,135.46,130.99,8001.07,
2024-01-02,134.67,135.24,136.6,133.72,7023.25,
2024-01-03,134.56,137.19,138.67,134.23,8397.25,
2024-01-04,136.52,135.31,137.36,134.78,3232.47,
2024-01-05,134.97,133.82,136.45,133.49,4119.96,
2024-01-08,133.49,131.66,135.24,130.65,4808.23,
2024-01-09,132.34,126.81,132.34,126.16,11891.28,
2024-01-10,127.07,129.56,131.53,127.06,6829.31,
2024-01-11,129.32,127.82,129.78,127.55,5844.78,
2024-01-12,127.61,127.48,128.37,126.82,3959.55,
2024-01-15,127.03,129.86,131.17,125.35,5336.83,
2024-01-16,129.42,128.74,129.83,127.22,4538.3,
2024-01-17,128.12,124.87,128.64,124.85,5182.44,
2024-01-18,124.75,126.07,126.56,121.67,8028.92,
2024-01-19,125.57,127.23,127.85,124.96,5360.1,
2024-01-22,126.59,123.45,128.89,122.45,6727.96,
2024-01-23,122.84,123.72,125.33,121.63,5218.49,
2024-01-24,123.72,120.66,125.27,119.4,8801.96,
2024-01-25,120.23,122.63,123.85,119.4,6432.61,
2024-01-26,118.65,120.81,121.93,114.32,18589.52,
2024-01-29,120.89,127.65,129.75,120.88,19446.98,
2024-01-30,128.32,121.0,128.32,120.88,10556.87,
2024-01-31,121.62,120.63,122.73,120.03,8955.99,
2024-02-01,120.72,123.29,124.5,120.72,10977.76,
2024-02-02,124.29,124.72,128.67,121.99,13092.99,
2024-02-05,125.09,126.68,127.77,122.53,11277.18,
2024-02-06,126.68,129.04,131.48,125.93,12148.55,
2024-02-07,130.08,131.63,131.76,127.54,10768.8,
2024-02-08,131.25,129.03,131.41,126.37,10615.49,
2024-02-19,129.3,131.73,134.9,129.11,8171.41,
2024-02-20,131.77,133.75,134.6,130.1,6209.89,
2024-02-21,132.29,134.64,135.71,131.77,6307.42,
2024-02-22,133.42,134.07,134.22,132.42,4191.67,
2024-02-23,133.49,133.78,134.23,131.34,7328.53,
2024-02-26,133.33,131.57,133.56,131.41,4591.89,
2024-02-27,130.61,131.54,132.03,130.16,3975.61,
2024-02-28,131.08,128.37,131.83,128.24,6817.68,
2024-02-29,127.3,132.73,132.75,127.3,7259.35,
2024-03-01,132.73,133.3,134.13,132.0,6781.9,
2024-03-04,133.55,133.48,138.59,131.17,15134.95,
2024-03-05,132.78,134.45,135.58,132.37,8091.66,
2024-03-06,134.45,135.3,136.1,133.79,5711.7,
2024-03-07,135.3,135.04,135.71,134.0,4457.36,
2024-03-08,133.56,133.95,135.55,133.12,3812.98,
2024-03-11,133.95,137.19,138.31,133.95,7377.69,
2024-03-12,137.19,137.54,138.17,136.28,6504.56,
2024-03-13,137.05,137.57,138.14,136.2,4952.43,
2024-03-14,137.57,135.79,137.74,134.97,4767.0,
2024-03-15,135.27,136.35,136.86,134.6,3713.77,
2024-03-18,136.35,138.68,139.05,135.34,8657.19,
2024-03-19,138.2,140.43,141.44,137.94,7731.7,
2024-03-20,139.42,139.63,141.16,139.12,4851.98,
2024-03-21,139.42,140.01,141.13,139.13,3445.76,
2024-03-22,130.52,133.79,140.41,130.52,8965.18,
2024-03-25,136.01,137.4,139.88,135.91,8930.55,
2024-03-26,137.16,139.05,139.98,137.16,6368.18,
2024-03-27,137.97,137.37,139.63,136.94,3747.51,
2024-03-28,136.9,139.66,140.15,136.9,6262.89,
2024-03-29,139.17,138.48,140.82,137.57,6066.4,
2024-04-01,138.96,138.31,139.94,137.31,7191.4,
2024-04-02,138.68,140.49,140.95,137.58,10499.91,
2024-04-03,140.72,140.62,141.97,139.43,6750.4,
2024-04-08,140.48,141.08,142.24,139.61,9783.4,
2024-04-09,141.4,139.12,141.93,139.12,4888.7,
2024-04-10,139.42,139.89,140.72,138.27,8227.17,
2024-04-11,140.9,138.38,140.9,137.68,6431.38,
2024-04-12,138.53,137.03,140.08,137.03,8001.79,
2024-04-15,137.05,143.13,144.22,137.05,19131.52,
2024-04-16,143.14,142.77,145.66,142.03,12046.32,
2024-04-17,143.85,141.61,144.02,139.79,11220.4,
2024-04-18,139.96,143.39,143.55,139.96,15904.84,
2024-04-19,143.12,142.72,144.46,140.9,7720.59,
2024-04-22,141.99,145.06,145.86,141.99,15044.8,
2024-04-23,146.91,144.61,149.76,142.3,23727.11,
2024-04-24,144.68,146.75,146.75,142.52,11411.0,
2024-04-25,146.54,149.51,149.8,145.66,12799.13,
2024-04-26,149.65,147.74,149.65,146.15,11297.07,
2024-04-29,148.31,152.76,154.0,147.65,18328.14,
2024-04-30,152.23,157.87,157.95,150.88,16771.72,
2024-05-06,161.5,163.38,168.91,161.02,30482.37,
2024-05-07,163.4,166.5,171.39,163.38,18940.27,
2024-05-08,167.36,166.71,169.45,166.52,18335.76,
2024-05-09,167.66,170.33,172.55,166.88,14350.04,
2024-05-10,170.57,169.45,173.38,169.17,14394.21,
2024-05-13,168.34,166.67,169.13,164.66,15264.49,
2024-05-14,166.82,167.34,170.28,165.52,8432.7,
2024-05-15,166.66,166.41,168.12,165.52,5885.79,
2024-05-16,166.83,166.46,169.82,166.12,10421.43,
2024-05-17,166.46,167.1,169.07,164.97,9815.16,
2024-05-20,167.59,163.37,168.04,163.15,11202.28,
2024-05-21,163.14,166.27,168.69,162.41,12355.52,
2024-05-22,166.21,167.99,168.97,163.9,9276.68,
2024-05-23,167.7,166.87,169.34,166.34,7033.09,
2024-05-24,166.34,164.63,167.97,164.63,7872.0,
2024-05-27,164.18,165.36,165.6,163.37,5275.76,
2024-05-28,164.63,163.85,166.1,162.99,7018.49,
2024-05-29,162.11,162.42,164.26,161.74,6852.79,
2024-05-30,162.42,161.63,162.67,160.37,4603.0,
2024-05-31,161.53,158.68,163.05,158.68,6738.43,
2024-06-03,161.82,169.94,170.21,160.93,22608.54,
2024-06-04,169.82,169.65,172.05,168.07,13262.35,
2024-06-05,168.4,168.34,171.07,167.23,6466.45,
2024-06-06,168.49,169.58,171.96,167.6,10079.44,
2024-06-07,170.13,167.41,170.13,166.19,6797.35,
2024-06-11,167.95,167.61,170.52,166.1,7561.79,
2024-06-12,167.88,171.29,172.06,167.82,12246.77,
2024-06-13,170.14,173.2,174.73,169.6,16017.44,
2024-06-14,173.23,165.19,174.62,164.99,32118.58,
2024-06-17,165.29,165.07,169.07,163.18,13779.0,
2024-06-18,165.07,165.39,166.48,162.73,8301.59,
2024-06-19,162.61,164.66,164.98,162.22,6800.17,
2024-06-20,162.88,164.25,166.33,162.78,5698.07,
2024-06-21,164.68,162.46,164.68,161.23,6574.75,
2024-06-24,160.54,163.33,164.51,159.79,9258.05,
2024-06-25,164.16,163.52,165.24,162.66,5850.41,
2024-06-26,163.14,163.31,164.89,162.27,5015.84,
2024-06-27,163.17,162.06,164.23,161.55,6486.47,
2024-06-28,162.06,161.7,163.38,160.55,7713.4,
2024-07-01,161.89,160.99,161.93,156.23,9279.17,
2024-07-02,160.39,160.6,161.66,157.74,7403.25,
2024-07-03,159.79,150.81,160.53,150.73,17581.2,
2024-07-04,150.76,153.23,155.34,150.36,13085.38,
2024-07-05,152.85,153.25,155.64,150.8,5956.73,
2024-07-08,151.65,152.0,154.7,151.52,5404.98,
2024-07-09,151.49,156.45,157.53,150.93,11576.57,
2024-07-10,155.41,157.75,158.74,154.37,8692.62,
2024-07-11,166.55,169.38,170.71,164.89,26496.28,
2024-07-12,170.14,170.22,170.85,167.92,11097.07,
2024-07-15,170.22,176.31,177.03,169.01,18919.17,
2024-07-16,176.31,177.11,177.24,175.01,7811.4,
2024-07-17,176.41,175.79,176.68,173.88,7442.52,
2024-07-18,175.64,176.17,177.16,174.27,8471.24,
2024-07-19,176.19,179.43,179.85,174.95,11154.77,
2024-07-22,180.25,178.7,181.66,176.13,12988.49,
2024-07-23,178.7,175.16,179.04,175.16,9055.89,
2024-07-24,175.29,173.66,177.62,172.55,11703.01,
2024-07-25,171.89,173.4,175.38,170.9,9387.79,
2024-07-26,175.46,176.43,177.48,174.26,9569.67,
2024-07-29,176.51,174.48,176.51,174.02,9035.19,
2024-07-30,174.63,173.54,174.63,170.59,9659.57,
2024-07-31,173.45,174.99,176.49,172.49,13725.39,
2024-08-01,175.35,175.15,176.51,174.29,9012.22,
2024-08-02,174.16,176.09,177.52,173.51,7189.18,
2024-08-05,176.09,174.74,179.13,173.89,10884.77,
2024-08-06,173.87,179.23,179.87,173.51,10730.7,
2024-08-07,179.23,179.79,181.34,177.64,9133.94,
2024-08-08,178.38,178.24,179.99,175.98,6479.01,
2024-08-09,179.06,177.74,179.12,177.08,5063.52,
2024-08-12,177.75,176.35,178.49,175.46,7516.19,
2024-08-13,176.24,177.14,177.63,175.83,7102.22,
2024-08-14,177.38,177.71,178.12,175.38,6013.84,
2024-08-15,176.89,176.88,178.38,174.04,8434.18,
2024-08-16,176.13,178.38,180.4,176.12,17204.43,
2024-08-19,178.38,178.44,182.23,175.38,9304.0,
2024-08-20,178.44,176.96,178.46,175.46,5012.96,
2024-08-21,176.13,176.86,178.17,174.75,6589.22,
2024-08-22,176.0,175.83,177.89,174.78,6013.17,
2024-08-23,175.83,176.34,177.35,174.63,5521.85,
2024-08-26,177.02,172.95,177.19,172.23,8845.44,
2024-08-27,171.99,172.17,174.48,171.34,7952.88,
2024-08-28,170.98,171.48,173.04,169.6,8430.14,
2024-08-29,171.48,172.58,173.04,170.47,8565.88,
2024-08-30,172.09,170.84,172.26,168.88,9953.69,
2024-09-02,178.38,178.78,182.22,175.39,21939.79,
2024-09-03,178.84,175.6,181.54,175.39,12228.2,
2024-09-04,178.37,172.31,179.66,171.48,14655.44,
2024-09-05,171.56,174.01,174.27,171.13,8131.85,
2024-09-06,174.01,171.4,175.03,171.26,5032.0,
2024-09-09,170.99,170.8,175.0,169.97,9093.77,
2024-09-10,169.98,171.56,173.1,169.13,8191.04,
2024-09-11,171.56,172.01,173.5,170.69,7191.0,
2024-09-12,172.01,171.39,173.19,170.14,6866.48,
2024-09-13,170.96,167.97,170.96,167.65,8428.84,
2024-09-18,168.43,169.63,170.2,167.16,5984.1,
2024-09-19,169.66,171.19,173.02,169.15,9734.41,
2024-09-20,170.19,170.17,173.54,168.37,10183.41,
2024-09-23,170.2,168.61,170.77,166.25,8297.81,
2024-09-24,169.01,170.74,172.93,166.76,11381.75,
2024-09-25,170.03,171.75,174.35,170.03,13374.33,
2024-09-26,172.76,178.04,178.04,170.98,16753.94,
2024-09-27,179.88,185.57,186.14,178.89,14569.8,
2024-09-30,189.89,203.1,203.86,189.44,49941.96,
2024-10-08,223.4,214.36,223.4,203.95,38725.25,
2024-10-09,208.17,206.41,216.22,204.62,26525.97,
2024-10-10,213.29,213.29,224.88,212.36,31287.07,
2024-10-11,213.78,216.85,219.65,213.78,17391.06,
2024-10-14,218.84,224.3,224.3,214.57,31760.05,
2024-10-15,222.95,214.08,224.58,214.08,22362.27,
2024-10-16,212.25,210.26,215.25,206.9,24336.55,
2024-10-17,210.26,209.78,212.8,208.62,10448.42,
2024-10-18,207.5,213.39,215.82,204.44,20835.76,
2024-10-21,213.37,217.61,220.83,209.91,30512.14,
2024-10-22,218.51,216.3,218.51,214.38,14352.69,
2024-10-23,217.22,216.24,218.97,214.47,11900.18,
2024-10-24,215.25,214.25,216.6,213.78,7804.5,
2024-10-25,216.25,218.19,218.23,213.3,12940.98,
2024-10-28,216.73,216.71,217.55,212.47,12578.43,
2024-10-29,216.02,216.91,219.93,214.42,19758.34,
2024-10-30,218.22,210.17,218.22,207.5,22607.13,
2024-10-31,210.83,208.54,211.32,207.39,15405.3,
2024-11-01,206.52,207.04,209.36,205.43,15863.57,
2024-11-04,208.35,213.3,217.1,207.39,28056.23,
2024-11-05,211.47,215.09,216.24,207.6,21012.61,
2024-11-06,216.03,213.64,216.03,210.86,18070.34,
2024-11-07,211.42,219.66,221.76,211.35,33062.73,
2024-11-08,220.19,214.24,220.21,213.78,16288.06,
2024-11-11,213.3,215.45,215.93,209.39,15633.14,
2024-11-12,215.25,216.56,219.74,212.38,16339.44,
2024-11-13,214.77,215.48,215.5,210.87,12280.48,
2024-11-14,213.85,211.84,214.7,211.13,14530.64,
2024-11-15,211.84,212.02,217.47,210.22,20040.98,
2024-11-18,211.42,212.11,216.42,210.14,13711.91,
2024-11-19,212.47,216.07,217.38,212.47,16234.78,
2024-11-20,215.26,214.76,216.03,212.68,8087.61,
2024-11-21,214.77,215.83,217.7,213.6,10789.35,
2024-11-22,214.77,210.11,216.86,210.11,12709.08,
2024-11-25,209.36,207.14,214.76,205.62,20191.43,
2024-11-26,208.55,207.88,209.93,204.64,10736.44,
2024-11-27,206.41,209.28,209.89,205.05,10795.74,
2024-11-28,207.59,206.19,209.23,204.82,13086.57,
2024-11-29,206.19,210.17,211.15,205.52,13537.94,
2024-12-02,211.35,214.66,215.75,209.16,27652.2,
2024-12-03,214.12,214.86,216.34,213.09,13632.14,
2024-12-04,213.46,217.16,219.03,213.46,19262.97,
2024-12-05,217.71,217.22,219.25,213.29,19059.38,
2024-12-06,217.64,217.21,219.84,214.87,19379.54,
2024-12-09,217.21,217.4,219.47,215.25,18993.57,
2024-12-10,218.9,220.12,223.73,218.22,26691.42,
2024-12-11,218.55,238.35,238.83,218.55,53330.85,
2024-12-12,238.37,242.16,245.72,235.94,40105.82,
2024-12-13,240.1,246.97,254.05,240.1,76401.02,
2024-12-16,250.52,246.27,252.95,240.32,42031.02,
2024-12-17,243.82,247.69,249.62,242.31,22029.86,
2024-12-18,243.27,242.87,249.12,241.3,18506.59,
2024-12-19,242.79,235.9,243.27,235.4,19300.25,
2024-12-20,236.98,238.47,242.19,236.98,14504.89,
2024-12-23,236.91,237.85,241.41,236.62,9754.98,
2024-12-24,237.83,237.98,239.36,235.9,12788.64,
2024-12-25,237.07,239.73,240.77,236.31,8351.21,
2024-12-26,238.37,237.5,239.83,236.39,7114.42,
2024-12-27,237.64,239.69,241.6,236.5,10495.66,
2024-12-30,239.6,242.24,243.52,236.88,12318.88,
2024-12-31,240.91,244.27,248.63,240.91,20513.94,
2025-01-02,243.34,243.21,246.33,238.35,20562.36,
2025-01-03,242.91,242.19,246.6,241.34,15415.57,
2025-01-06,241.79,247.4,249.15,239.36,32485.87,
2025-01-07,247.74,254.26,255.04,246.19,21765.68,
2025-01-08,254.16,264.31,266.36,252.64,33993.9,
2025-01-09,263.42,266.76,270.23,260.64,19859.25,
2025-01-10,266.36,272.22,273.73,265.38,16223.88,
2025-01-13,271.11,262.44,272.21,259.66,31692.03,
2025-01-14,260.9,241.66,262.61,240.34,65247.21,
2025-01-15,238.84,231.99,239.83,229.34,60451.3,
2025-01-16,229.05,230.29,233.91,229.05,33435.85,
2025-01-17,230.29,238.84,240.12,228.03,34853.21,
2025-01-20,237.85,242.57,245.72,236.87,26518.75,
2025-01-21,244.25,245.63,250.11,242.84,27075.05,
2025-01-22,243.85,238.66,246.6,234.68,22971.35,
2025-01-23,241.79,238.64,242.15,237.45,17878.52,
2025-01-24,237.98,237.01,239.34,231.96,21228.29,
2025-01-27,237.35,238.99,241.25,233.95,18265.08,
2025-02-05,241.25,227.54,241.25,227.15,31871.9,
2025-02-06,227.54,230.49,232.94,227.49,22080.56,
2025-02-07,232.91,228.34,232.91,227.34,21793.01,
2025-02-10,223.78,218.2,223.78,211.34,62224.62,
2025-02-11,218.2,219.73,223.07,215.45,38113.74,
2025-02-12,217.71,224.58,224.86,217.57,23050.36,
2025-02-13,225.05,231.97,233.53,222.13,38660.12,
2025-02-14,230.98,225.57,230.98,224.91,16969.75,
2025-02-17,222.73,224.51,226.36,222.13,15855.45,
2025-02-18,224.1,223.22,225.76,220.27,16471.13,
2025-02-19,222.23,221.1,223.22,220.17,15171.09,
2025-02-20,220.26,226.07,226.75,220.26,16113.55,
2025-02-21,222.0,211.32,222.0,208.38,63650.44,
2025-02-24,209.41,210.34,212.89,206.9,39570.02,
2025-02-25,208.42,206.4,211.13,205.5,34484.88,
2025-02-26,206.41,207.37,208.33,205.69,22591.65,
2025-02-27,207.58,210.22,211.32,205.23,24350.05,
2025-02-28,210.18,217.45,222.13,209.73,52632.8,
2025-03-03,218.81,221.55,225.55,218.81,30837.71,
2025-03-04,219.79,219.22,223.81,216.24,19357.26,
2025-03-05,219.22,224.58,226.16,218.22,31588.75,
2025-03-06,225.57,225.08,225.9,220.0,23553.0,
2025-03-07,225.13,225.03,226.89,221.38,22116.1,
2025-03-10,226.07,222.79,227.11,219.85,23042.92,
2025-03-11,222.79,223.11,223.59,219.58,21135.1,
2025-03-12,223.74,218.77,224.85,216.73,25316.15,
2025-03-13,218.2,216.59,220.91,216.34,13790.08,
2025-03-14,216.59,228.62,232.94,216.44,49116.14,
2025-03-17,230.0,227.26,233.93,227.05,28787.61,
2025-03-18,228.04,224.1,228.99,222.02,24399.08,
2025-03-19,223.01,225.08,226.56,222.16,14909.37,
2025-03-20,225.08,233.83,236.3,224.33,39704.43,
2025-03-21,233.04,230.44,233.04,227.26,27669.24,
2025-03-24,229.36,229.18,233.73,228.03,25614.78,
2025-03-25,228.74,223.64,229.77,223.41,17185.79,
2025-03-26,221.21,228.28,228.4,221.19,15440.9,
2025-03-27,228.28,233.44,233.84,226.62,27305.02,
2025-03-28,232.85,233.73,235.85,231.26,15762.3,
2025-03-31,234.01,244.71,245.69,233.43,37882.55,
2025-04-01,245.71,251.83,256.49,245.63,33749.69,
2025-04-02,250.7,251.03,256.03,249.32,14162.75,
2025-04-03,250.97,254.67,257.51,247.94,21736.28,
2025-04-07,245.72,250.64,261.83,242.87,43434.85,
2025-04-08,250.63,251.62,252.57,241.3,31489.09,
2025-04-09,247.69,257.88,257.88,246.31,34487.31,
2025-04-10,255.55,252.51,255.55,244.74,41881.76,
2025-04-11,248.78,250.86,251.55,245.24,23394.67,
2025-04-14,250.64,256.86,257.52,248.2,25730.03,
2025-04-15,256.59,263.0,263.31,255.55,25236.07,
2025-04-16,275.21,270.3,276.76,255.16,52407.99,
2025-04-17,270.29,278.45,282.04,265.58,31053.94,
2025-04-18,279.2,266.64,279.53,265.77,20006.07,
2025-04-21,265.25,276.67,278.64,265.25,23629.64,
2025-04-22,275.12,279.94,284.41,274.74,22229.2,
2025-04-23,279.65,278.2,280.53,275.3,17293.77,
2025-04-24,278.2,279.63,280.22,274.69,17620.72,
2025-04-25,279.65,275.53,280.69,272.69,11965.51,
2025-04-28,275.53,277.32,280.62,275.07,13162.84,
2025-04-29,277.6,282.52,284.01,275.03,26771.41,
2025-04-30,282.54,283.62,290.56,280.64,24451.97,
2025-05-06,281.8,277.91,282.17,272.59,35248.33,
2025-05-07,282.6,274.69,282.6,273.01,21592.61,
2025-05-08,273.89,276.89,279.19,273.53,19468.06,
2025-05-09,276.67,279.15,281.35,275.8,11739.51,
2025-05-12,278.02,268.26,278.67,266.26,32289.73,
2025-05-13,267.08,270.75,272.71,263.39,23309.44,
2025-05-14,269.77,273.5,275.17,269.54,19783.9,
2025-05-15,272.7,275.24,277.18,271.49,15924.52,
2025-05-16,273.88,275.66,275.66,270.38,11674.98,
2025-05-19,273.49,276.03,277.47,270.72,13573.77,
2025-05-20,277.67,278.66,286.79,275.19,24593.68,
2025-05-21,280.85,284.32,286.47,280.05,21100.4,
2025-05-22,285.46,284.49,290.44,282.21,14959.71,
2025-05-23,285.99,281.3,288.57,280.1,16729.9,
2025-05-26,281.65,283.6,292.41,281.65,22580.86,
2025-05-27,284.6,290.56,293.48,283.92,20239.2,
2025-05-28,290.74,308.87,310.69,289.41,34947.57,
2025-05-29,306.4,309.43,310.38,301.98,21856.02,
2025-05-30,312.37,317.33,319.2,308.41,24502.0,
2025-06-03,318.38,317.82,319.09,308.44,29299.79,
2025-06-04,317.83,325.71,326.99,315.35,23087.75,
2025-06-05,323.28,320.12,325.27,319.32,18652.92,
2025-06-06,322.29,325.99,331.71,317.43,19341.44,
2025-06-09,323.98,331.22,333.0,322.37,16344.28,
2025-06-10,328.12,329.53,333.2,327.25,19080.85,
2025-06-11,331.21,332.13,333.0,325.37,14099.29,
2025-06-12,333.05,333.7,336.09,327.76,19373.83,
2025-06-13,333.2,321.9,333.94,316.84,37677.95,
2025-06-16,321.3,324.62,325.55,320.31,14823.19,
2025-06-17,324.27,312.18,330.18,311.42,29151.76,
2025-06-18,313.66,321.88,322.27,310.61,21861.0,
2025-06-19,322.29,318.61,325.11,316.08,17237.46,
2025-06-20,317.0,318.47,322.06,315.81,15646.04,
2025-06-23,316.34,313.28,318.46,308.66,18224.38,
2025-06-24,313.65,318.91,319.88,313.32,13745.95,
2025-06-25,318.87,322.09,325.76,317.6,15032.46,
2025-06-26,319.5,316.03,319.5,314.36,15379.48,
2025-06-27,314.86,313.78,315.62,310.72,15735.59,
2025-06-30,312.37,311.43,316.29,311.38,17212.68,
2025-07-01,311.43,319.02,322.41,311.43,14624.58,
2025-07-02,315.23,307.5,317.41,307.5,20531.98,
2025-07-03,307.42,305.45,309.44,301.64,19787.06,
2025-07-04,305.85,306.77,308.94,305.37,7937.91,
2025-07-07,307.02,308.17,311.03,306.42,9375.89,
2025-07-08,308.16,298.72,308.16,298.39,24631.91,
2025-07-09,301.46,303.11,306.4,298.72,18421.25,
2025-07-10,301.96,288.57,301.96,281.63,46903.12,
2025-07-11,286.59,287.43,298.0,286.59,29862.47,
2025-07-14,285.1,296.94,297.0,284.91,30839.92,
2025-07-15,294.03,292.19,296.74,290.24,20094.77,
2025-07-16,291.55,289.27,293.89,289.01,17826.39,
2025-07-17,290.23,296.52,299.24,289.62,20678.98,
2025-07-18,296.51,296.54,299.48,293.6,13701.98,
2025-07-21,295.52,294.96,296.39,292.1,13365.33,
2025-07-22,295.52,291.31,296.99,289.57,16659.99,
2025-07-23,289.76,288.84,292.53,288.16,16537.3,
2025-07-24,288.5,288.81,289.57,284.91,17371.14,
2025-07-25,288.85,297.43,300.8,287.7,28998.11,
2025-07-28,297.55,287.78,298.44,282.91,41742.53,
2025-07-29,287.78,284.33,289.76,282.72,22331.22,
2025-07-30,283.12,286.5,288.86,283.1,20852.35,
2025-07-31,282.68,278.96,284.61,277.8,21736.0,
2025-08-01,277.67,282.67,283.12,277.67,20640.96,
2025-08-04,280.74,292.71,296.75,280.74,30971.2,
2025-08-05,291.65,302.29,303.32,291.63,31539.72,
2025-08-06,302.3,295.55,303.26,295.46,23700.9,
2025-08-07,295.85,297.0,301.46,293.21,18500.6,
2025-08-08,296.11,295.4,300.47,295.09,13390.85,
2025-08-11,295.4,290.23,295.4,286.98,26671.32,
2025-08-12,288.91,289.3,292.96,287.77,16738.54,
2025-08-13,288.57,289.32,289.96,287.29,15657.18,
2025-08-14,289.32,288.47,292.04,287.68,13420.53,
2025-08-15,287.6,281.81,288.4,280.94,34589.4,
2025-08-18,281.66,282.59,285.0,280.33,26350.22,
2025-08-19,282.97,294.2,296.03,282.86,38295.92,
2025-08-20,292.92,295.54,296.93,289.9,22582.62,
2025-08-21,295.66,300.25,303.23,292.08,24901.02,
2025-08-22,301.49,298.97,301.52,292.56,20025.4,
2025-08-25,297.0,302.32,302.84,293.88,23632.45,
2025-08-26,301.6,303.91,312.88,300.32,25442.1,
2025-08-27,303.9,299.85,307.57,299.51,18084.59,549161.695
2025-08-28,299.85,299.2,303.66,295.18,21187.98,633171.486
2025-08-29,302.0,308.94,312.71,300.7,25866.51,799135.476
2025-09-01,308.94,314.94,315.6,308.5,20210.96,632724.163
